"code_bss";"date_mesure";"niveau_nappe_eau"
"12316X0031/MRO1";"1993-01-29";"11.22"
"12316X0031/MRO1";"1993-01-30";"11.25"
"12316X0031/MRO1";"1993-01-31";"11.28"
"12316X0031/MRO1";"1993-02-01";"11.31"
"12316X0031/MRO1";"1993-02-02";"11.35"
"12316X0031/MRO1";"1993-02-03";"11.38"
"12316X0031/MRO1";"1993-02-04";"11.41"
"12316X0031/MRO1";"1993-02-05";"11.44"
"12316X0031/MRO1";"1993-02-06";"11.45"
"12316X0031/MRO1";"1993-02-07";"11.47"
"12316X0031/MRO1";"1993-02-08";"11.48"
"12316X0031/MRO1";"1993-02-09";"11.5"
"12316X0031/MRO1";"1993-02-10";"11.51"
"12316X0031/MRO1";"1993-02-11";"11.52"
"12316X0031/MRO1";"1993-02-12";"11.54"
"12316X0031/MRO1";"1993-02-13";"11.55"
"12316X0031/MRO1";"1993-02-14";"11.56"
"12316X0031/MRO1";"1993-02-15";"11.58"
"12316X0031/MRO1";"1993-02-16";"11.59"
"12316X0031/MRO1";"1993-02-17";"11.61"
"12316X0031/MRO1";"1993-02-18";"11.62"
"12316X0031/MRO1";"1993-02-19";"11.63"
"12316X0031/MRO1";"1993-02-20";"11.65"
"12316X0031/MRO1";"1993-02-21";"11.66"
"12316X0031/MRO1";"1993-02-22";"11.67"
"12316X0031/MRO1";"1993-02-23";"11.69"
"12316X0031/MRO1";"1993-02-24";"11.7"
"12316X0031/MRO1";"1993-02-25";"11.72"
"12316X0031/MRO1";"1993-02-26";"11.73"
"12316X0031/MRO1";"1993-02-27";"11.74"
"12316X0031/MRO1";"1993-02-28";"11.76"
"12316X0031/MRO1";"1993-03-01";"11.77"
"12316X0031/MRO1";"1993-03-02";"11.78"
"12316X0031/MRO1";"1993-03-03";"11.8"
"12316X0031/MRO1";"1993-03-04";"11.81"
"12316X0031/MRO1";"1993-03-05";"11.83"
"12316X0031/MRO1";"1993-03-06";"11.84"
"12316X0031/MRO1";"1993-03-07";"11.85"
"12316X0031/MRO1";"1993-03-08";"11.87"
"12316X0031/MRO1";"1993-03-09";"11.88"
"12316X0031/MRO1";"1993-03-10";"11.87"
"12316X0031/MRO1";"1993-03-11";"11.85"
"12316X0031/MRO1";"1993-03-12";"11.84"
"12316X0031/MRO1";"1993-03-13";"11.83"
"12316X0031/MRO1";"1993-03-14";"11.82"
"12316X0031/MRO1";"1993-03-15";"11.8"
"12316X0031/MRO1";"1993-03-16";"11.79"
"12316X0031/MRO1";"1993-03-17";"11.78"
"12316X0031/MRO1";"1993-03-18";"11.77"
"12316X0031/MRO1";"1993-03-19";"11.75"
"12316X0031/MRO1";"1993-03-20";"11.74"
"12316X0031/MRO1";"1993-03-21";"11.73"
"12316X0031/MRO1";"1993-03-22";"11.72"
"12316X0031/MRO1";"1993-03-23";"11.7"
"12316X0031/MRO1";"1993-03-24";"11.69"
"12316X0031/MRO1";"1993-03-25";"11.68"
"12316X0031/MRO1";"1993-03-26";"11.66"
"12316X0031/MRO1";"1993-03-27";"11.65"
"12316X0031/MRO1";"1993-03-28";"11.64"
"12316X0031/MRO1";"1993-03-29";"11.63"
"12316X0031/MRO1";"1993-03-30";"11.61"
"12316X0031/MRO1";"1993-03-31";"11.6"
"12316X0031/MRO1";"1993-04-01";"11.59"
"12316X0031/MRO1";"1993-04-02";"11.58"
"12316X0031/MRO1";"1993-04-03";"11.56"
"12316X0031/MRO1";"1993-04-04";"11.55"
"12316X0031/MRO1";"1993-04-05";"11.54"
"12316X0031/MRO1";"1993-04-06";"11.53"
"12316X0031/MRO1";"1993-04-07";"11.51"
"12316X0031/MRO1";"1993-04-08";"11.5"
"12316X0031/MRO1";"1993-04-09";"11.5"
"12316X0031/MRO1";"1993-04-10";"11.49"
"12316X0031/MRO1";"1993-04-11";"11.49"
"12316X0031/MRO1";"1993-04-12";"11.48"
"12316X0031/MRO1";"1993-04-13";"11.48"
"12316X0031/MRO1";"1993-04-14";"11.47"
"12316X0031/MRO1";"1993-04-15";"11.47"
"12316X0031/MRO1";"1993-04-16";"11.46"
"12316X0031/MRO1";"1993-04-17";"11.46"
"12316X0031/MRO1";"1993-04-18";"11.45"
"12316X0031/MRO1";"1993-04-19";"11.45"
"12316X0031/MRO1";"1993-04-20";"11.44"
"12316X0031/MRO1";"1993-04-21";"11.44"
"12316X0031/MRO1";"1993-04-22";"11.43"
"12316X0031/MRO1";"1993-04-23";"11.43"
"12316X0031/MRO1";"1993-04-24";"11.42"
"12316X0031/MRO1";"1993-04-25";"11.41"
"12316X0031/MRO1";"1993-04-26";"11.41"
"12316X0031/MRO1";"1993-04-27";"11.4"
"12316X0031/MRO1";"1993-04-28";"11.4"
"12316X0031/MRO1";"1993-04-29";"11.39"
"12316X0031/MRO1";"1993-04-30";"11.39"
"12316X0031/MRO1";"1993-05-01";"11.38"
"12316X0031/MRO1";"1993-05-02";"11.38"
"12316X0031/MRO1";"1993-05-03";"11.37"
"12316X0031/MRO1";"1993-05-04";"11.37"
"12316X0031/MRO1";"1993-05-05";"11.36"
"12316X0031/MRO1";"1993-05-06";"11.36"
"12316X0031/MRO1";"1993-05-07";"11.35"
"12316X0031/MRO1";"1993-05-08";"11.35"
"12316X0031/MRO1";"1993-05-09";"11.34"
"12316X0031/MRO1";"1993-05-10";"11.34"
"12316X0031/MRO1";"1993-05-11";"11.33"
"12316X0031/MRO1";"1993-05-12";"11.33"
"12316X0031/MRO1";"1993-05-13";"11.32"
"12316X0031/MRO1";"1993-05-14";"11.31"
"12316X0031/MRO1";"1993-05-15";"11.31"
"12316X0031/MRO1";"1993-05-16";"11.3"
"12316X0031/MRO1";"1993-05-17";"11.29"
"12316X0031/MRO1";"1993-05-18";"11.28"
"12316X0031/MRO1";"1993-05-19";"11.28"
"12316X0031/MRO1";"1993-05-20";"11.27"
"12316X0031/MRO1";"1993-05-21";"11.26"
"12316X0031/MRO1";"1993-05-22";"11.25"
"12316X0031/MRO1";"1993-05-23";"11.25"
"12316X0031/MRO1";"1993-05-24";"11.24"
"12316X0031/MRO1";"1993-05-25";"11.23"
"12316X0031/MRO1";"1993-05-26";"11.22"
"12316X0031/MRO1";"1993-05-27";"11.22"
"12316X0031/MRO1";"1993-05-28";"11.21"
"12316X0031/MRO1";"1993-05-29";"11.2"
"12316X0031/MRO1";"1993-05-30";"11.19"
"12316X0031/MRO1";"1993-05-31";"11.19"
"12316X0031/MRO1";"1993-06-01";"11.18"
"12316X0031/MRO1";"1993-06-02";"11.17"
"12316X0031/MRO1";"1993-06-03";"11.16"
"12316X0031/MRO1";"1993-06-04";"11.16"
"12316X0031/MRO1";"1993-06-05";"11.15"
"12316X0031/MRO1";"1993-06-06";"11.14"
"12316X0031/MRO1";"1993-06-07";"11.13"
"12316X0031/MRO1";"1993-06-08";"11.13"
"12316X0031/MRO1";"1993-06-09";"11.12"
"12316X0031/MRO1";"1993-06-10";"11.11"
"12316X0031/MRO1";"1993-06-11";"11.1"
"12316X0031/MRO1";"1993-06-12";"11.1"
"12316X0031/MRO1";"1993-06-13";"11.09"
"12316X0031/MRO1";"1993-06-14";"11.08"
"12316X0031/MRO1";"1993-06-15";"11.07"
"12316X0031/MRO1";"1993-06-16";"11.07"
"12316X0031/MRO1";"1993-06-17";"11.06"
"12316X0031/MRO1";"1993-06-18";"11.05"
"12316X0031/MRO1";"1993-06-19";"11.04"
"12316X0031/MRO1";"1993-06-20";"11.04"
"12316X0031/MRO1";"1993-06-21";"11.03"
"12316X0031/MRO1";"1993-06-22";"11.02"
"12316X0031/MRO1";"1993-06-23";"11.01"
"12316X0031/MRO1";"1993-06-24";"11.01"
"12316X0031/MRO1";"1993-06-25";"11.0"
"12316X0031/MRO1";"1993-06-26";"10.99"
"12316X0031/MRO1";"1993-06-27";"10.98"
"12316X0031/MRO1";"1993-06-28";"10.98"
"12316X0031/MRO1";"1993-06-29";"10.97"
"12316X0031/MRO1";"1993-06-30";"10.96"
"12316X0031/MRO1";"1993-07-01";"10.95"
"12316X0031/MRO1";"1993-07-02";"10.95"
"12316X0031/MRO1";"1993-07-03";"10.94"
"12316X0031/MRO1";"1993-07-04";"10.93"
"12316X0031/MRO1";"1993-07-05";"10.92"
"12316X0031/MRO1";"1993-07-06";"10.92"
"12316X0031/MRO1";"1993-07-07";"10.91"
"12316X0031/MRO1";"1993-07-08";"10.9"
"12316X0031/MRO1";"1993-07-09";"10.89"
"12316X0031/MRO1";"1993-07-10";"10.89"
"12316X0031/MRO1";"1993-07-11";"10.88"
"12316X0031/MRO1";"1993-07-12";"10.87"
"12316X0031/MRO1";"1993-07-13";"10.86"
"12316X0031/MRO1";"1993-07-14";"10.86"
"12316X0031/MRO1";"1993-07-15";"10.85"
"12316X0031/MRO1";"1993-07-16";"10.84"
"12316X0031/MRO1";"1993-07-17";"10.84"
"12316X0031/MRO1";"1993-07-18";"10.83"
"12316X0031/MRO1";"1993-07-19";"10.82"
"12316X0031/MRO1";"1993-07-20";"10.82"
"12316X0031/MRO1";"1993-07-21";"10.81"
"12316X0031/MRO1";"1993-07-22";"10.8"
"12316X0031/MRO1";"1993-07-23";"10.8"
"12316X0031/MRO1";"1993-07-24";"10.79"
"12316X0031/MRO1";"1993-07-25";"10.78"
"12316X0031/MRO1";"1993-07-26";"10.78"
"12316X0031/MRO1";"1993-07-27";"10.77"
"12316X0031/MRO1";"1993-07-28";"10.77"
"12316X0031/MRO1";"1993-07-29";"10.76"
"12316X0031/MRO1";"1993-07-30";"10.75"
"12316X0031/MRO1";"1993-07-31";"10.75"
"12316X0031/MRO1";"1993-08-01";"10.74"
"12316X0031/MRO1";"1993-08-02";"10.73"
"12316X0031/MRO1";"1993-08-03";"10.73"
"12316X0031/MRO1";"1993-08-04";"10.72"
"12316X0031/MRO1";"1993-08-05";"10.71"
"12316X0031/MRO1";"1993-08-06";"10.71"
"12316X0031/MRO1";"1993-08-07";"10.7"
"12316X0031/MRO1";"1993-08-08";"10.7"
"12316X0031/MRO1";"1993-08-09";"10.69"
"12316X0031/MRO1";"1993-08-10";"10.69"
"12316X0031/MRO1";"1993-08-11";"10.68"
"12316X0031/MRO1";"1993-08-12";"10.68"
"12316X0031/MRO1";"1993-08-13";"10.67"
"12316X0031/MRO1";"1993-08-14";"10.67"
"12316X0031/MRO1";"1993-08-15";"10.66"
"12316X0031/MRO1";"1993-08-16";"10.65"
"12316X0031/MRO1";"1993-08-17";"10.65"
"12316X0031/MRO1";"1993-08-18";"10.64"
"12316X0031/MRO1";"1993-08-19";"10.64"
"12316X0031/MRO1";"1993-08-20";"10.63"
"12316X0031/MRO1";"1993-08-21";"10.63"
"12316X0031/MRO1";"1993-08-22";"10.62"
"12316X0031/MRO1";"1993-08-23";"10.62"
"12316X0031/MRO1";"1993-08-24";"10.61"
"12316X0031/MRO1";"1993-08-25";"10.61"
"12316X0031/MRO1";"1993-08-26";"10.6"
"12316X0031/MRO1";"1993-08-27";"10.6"
"12316X0031/MRO1";"1993-08-28";"10.59"
"12316X0031/MRO1";"1993-08-29";"10.58"
"12316X0031/MRO1";"1993-08-30";"10.58"
"12316X0031/MRO1";"1993-08-31";"10.57"
"12316X0031/MRO1";"1993-09-01";"10.57"
"12316X0031/MRO1";"1993-09-02";"10.56"
"12316X0031/MRO1";"1993-09-03";"10.56"
"12316X0031/MRO1";"1993-09-04";"10.55"
"12316X0031/MRO1";"1993-09-05";"10.55"
"12316X0031/MRO1";"1993-09-06";"10.54"
"12316X0031/MRO1";"1993-09-07";"10.54"
"12316X0031/MRO1";"1993-09-08";"10.53"
"12316X0031/MRO1";"1993-09-09";"10.52"
"12316X0031/MRO1";"1993-09-10";"10.52"
"12316X0031/MRO1";"1993-09-11";"10.51"
"12316X0031/MRO1";"1993-09-12";"10.51"
"12316X0031/MRO1";"1993-09-13";"10.5"
"12316X0031/MRO1";"1993-09-14";"10.49"
"12316X0031/MRO1";"1993-09-15";"10.49"
"12316X0031/MRO1";"1993-09-16";"10.48"
"12316X0031/MRO1";"1993-09-17";"10.48"
"12316X0031/MRO1";"1993-09-18";"10.47"
"12316X0031/MRO1";"1993-09-19";"10.47"
"12316X0031/MRO1";"1993-09-20";"10.46"
"12316X0031/MRO1";"1993-09-21";"10.45"
"12316X0031/MRO1";"1993-09-22";"10.45"
"12316X0031/MRO1";"1993-09-23";"10.44"
"12316X0031/MRO1";"1993-09-24";"10.44"
"12316X0031/MRO1";"1993-09-25";"10.43"
"12316X0031/MRO1";"1993-09-26";"10.42"
"12316X0031/MRO1";"1993-09-27";"10.42"
"12316X0031/MRO1";"1993-09-28";"10.41"
"12316X0031/MRO1";"1993-09-29";"10.41"
"12316X0031/MRO1";"1993-09-30";"10.4"
"12316X0031/MRO1";"1993-10-01";"10.4"
"12316X0031/MRO1";"1993-10-02";"10.39"
"12316X0031/MRO1";"1993-10-03";"10.38"
"12316X0031/MRO1";"1993-10-04";"10.38"
"12316X0031/MRO1";"1993-10-05";"10.37"
"12316X0031/MRO1";"1993-10-06";"10.37"
"12316X0031/MRO1";"1993-10-07";"10.36"
"12316X0031/MRO1";"1993-10-08";"10.35"
"12316X0031/MRO1";"1993-10-09";"10.34"
"12316X0031/MRO1";"1993-10-10";"10.33"
"12316X0031/MRO1";"1993-10-11";"10.32"
"12316X0031/MRO1";"1993-10-12";"10.31"
"12316X0031/MRO1";"1993-10-13";"10.31"
"12316X0031/MRO1";"1993-10-14";"10.3"
"12316X0031/MRO1";"1993-10-15";"10.29"
"12316X0031/MRO1";"1993-10-16";"10.28"
"12316X0031/MRO1";"1993-10-17";"10.27"
"12316X0031/MRO1";"1993-10-18";"10.26"
"12316X0031/MRO1";"1993-10-19";"10.25"
"12316X0031/MRO1";"1993-10-20";"10.24"
"12316X0031/MRO1";"1993-10-21";"10.23"
"12316X0031/MRO1";"1993-10-22";"10.22"
"12316X0031/MRO1";"1993-10-23";"10.21"
"12316X0031/MRO1";"1993-10-24";"10.21"
"12316X0031/MRO1";"1993-10-25";"10.2"
"12316X0031/MRO1";"1993-10-26";"10.19"
"12316X0031/MRO1";"1993-10-27";"10.18"
"12316X0031/MRO1";"1993-10-28";"10.17"
"12316X0031/MRO1";"1993-10-29";"10.16"
"12316X0031/MRO1";"1993-10-30";"10.15"
"12316X0031/MRO1";"1993-10-31";"10.14"
"12316X0031/MRO1";"1993-11-01";"10.13"
"12316X0031/MRO1";"1993-11-02";"10.12"
"12316X0031/MRO1";"1993-11-03";"10.12"
"12316X0031/MRO1";"1993-11-04";"10.11"
"12316X0031/MRO1";"1993-11-05";"10.1"
"12316X0031/MRO1";"1993-11-06";"10.09"
"12316X0031/MRO1";"1993-11-07";"10.08"
"12316X0031/MRO1";"1993-11-08";"10.07"
"12316X0031/MRO1";"1993-11-09";"10.08"
"12316X0031/MRO1";"1993-11-10";"10.08"
"12316X0031/MRO1";"1993-11-11";"10.09"
"12316X0031/MRO1";"1993-11-12";"10.09"
"12316X0031/MRO1";"1993-11-13";"10.1"
"12316X0031/MRO1";"1993-11-14";"10.1"
"12316X0031/MRO1";"1993-11-15";"10.11"
"12316X0031/MRO1";"1993-11-16";"10.11"
"12316X0031/MRO1";"1993-11-17";"10.12"
"12316X0031/MRO1";"1993-11-18";"10.12"
"12316X0031/MRO1";"1993-11-19";"10.13"
"12316X0031/MRO1";"1993-11-20";"10.13"
"12316X0031/MRO1";"1993-11-21";"10.14"
"12316X0031/MRO1";"1993-11-22";"10.15"
"12316X0031/MRO1";"1993-11-23";"10.15"
"12316X0031/MRO1";"1993-11-24";"10.16"
"12316X0031/MRO1";"1993-11-25";"10.16"
"12316X0031/MRO1";"1993-11-26";"10.17"
"12316X0031/MRO1";"1993-11-27";"10.17"
"12316X0031/MRO1";"1993-11-28";"10.18"
"12316X0031/MRO1";"1993-11-29";"10.18"
"12316X0031/MRO1";"1993-11-30";"10.19"
"12316X0031/MRO1";"1993-12-01";"10.19"
"12316X0031/MRO1";"1993-12-02";"10.2"
"12316X0031/MRO1";"1993-12-03";"10.2"
"12316X0031/MRO1";"1993-12-04";"10.21"
"12316X0031/MRO1";"1993-12-05";"10.21"
"12316X0031/MRO1";"1993-12-06";"10.22"
"12316X0031/MRO1";"1993-12-07";"10.23"
"12316X0031/MRO1";"1993-12-08";"10.23"
"12316X0031/MRO1";"1993-12-09";"10.24"
"12316X0031/MRO1";"1993-12-10";"10.25"
"12316X0031/MRO1";"1993-12-11";"10.25"
"12316X0031/MRO1";"1993-12-12";"10.26"
"12316X0031/MRO1";"1993-12-13";"10.27"
"12316X0031/MRO1";"1993-12-14";"10.28"
"12316X0031/MRO1";"1993-12-15";"10.28"
"12316X0031/MRO1";"1993-12-16";"10.29"
"12316X0031/MRO1";"1993-12-17";"10.3"
"12316X0031/MRO1";"1993-12-18";"10.3"
"12316X0031/MRO1";"1993-12-19";"10.31"
"12316X0031/MRO1";"1993-12-20";"10.32"
"12316X0031/MRO1";"1993-12-21";"10.32"
"12316X0031/MRO1";"1993-12-22";"10.33"
"12316X0031/MRO1";"1993-12-23";"10.34"
"12316X0031/MRO1";"1993-12-24";"10.35"
"12316X0031/MRO1";"1993-12-25";"10.35"
"12316X0031/MRO1";"1993-12-26";"10.36"
"12316X0031/MRO1";"1993-12-27";"10.37"
"12316X0031/MRO1";"1993-12-28";"10.37"
"12316X0031/MRO1";"1993-12-29";"10.38"
"12316X0031/MRO1";"1993-12-30";"10.39"
"12316X0031/MRO1";"1993-12-31";"10.4"
"12316X0031/MRO1";"1994-01-01";"10.4"
"12316X0031/MRO1";"1994-01-02";"10.41"
"12316X0031/MRO1";"1994-01-03";"10.42"
"12316X0031/MRO1";"1994-01-04";"10.42"
"12316X0031/MRO1";"1994-01-05";"10.43"
"12316X0031/MRO1";"1994-01-06";"10.47"
"12316X0031/MRO1";"1994-01-07";"10.52"
"12316X0031/MRO1";"1994-01-08";"10.56"
"12316X0031/MRO1";"1994-01-09";"10.6"
"12316X0031/MRO1";"1994-01-10";"10.64"
"12316X0031/MRO1";"1994-01-11";"10.69"
"12316X0031/MRO1";"1994-01-12";"10.73"
"12316X0031/MRO1";"1994-01-13";"10.77"
"12316X0031/MRO1";"1994-01-14";"10.82"
"12316X0031/MRO1";"1994-01-15";"10.86"
"12316X0031/MRO1";"1994-01-16";"10.9"
"12316X0031/MRO1";"1994-01-17";"10.94"
"12316X0031/MRO1";"1994-01-18";"10.99"
"12316X0031/MRO1";"1994-01-19";"11.03"
"12316X0031/MRO1";"1994-01-20";"11.07"
"12316X0031/MRO1";"1994-01-21";"11.12"
"12316X0031/MRO1";"1994-01-22";"11.16"
"12316X0031/MRO1";"1994-01-23";"11.2"
"12316X0031/MRO1";"1994-01-24";"11.24"
"12316X0031/MRO1";"1994-01-25";"11.29"
"12316X0031/MRO1";"1994-01-26";"11.33"
"12316X0031/MRO1";"1994-01-27";"11.37"
"12316X0031/MRO1";"1994-01-28";"11.42"
"12316X0031/MRO1";"1994-01-29";"11.46"
"12316X0031/MRO1";"1994-01-30";"11.5"
"12316X0031/MRO1";"1994-01-31";"11.54"
"12316X0031/MRO1";"1994-02-01";"11.59"
"12316X0031/MRO1";"1994-02-02";"11.63"
"12316X0031/MRO1";"1994-02-03";"11.67"
"12316X0031/MRO1";"1994-02-04";"11.72"
"12316X0031/MRO1";"1994-02-05";"11.76"
"12316X0031/MRO1";"1994-02-06";"11.8"
"12316X0031/MRO1";"1994-02-07";"11.84"
"12316X0031/MRO1";"1994-02-08";"11.89"
"12316X0031/MRO1";"1994-02-09";"11.93"
"12316X0031/MRO1";"1994-02-10";"11.95"
"12316X0031/MRO1";"1994-02-11";"11.96"
"12316X0031/MRO1";"1994-02-12";"11.98"
"12316X0031/MRO1";"1994-02-13";"11.99"
"12316X0031/MRO1";"1994-02-14";"12.01"
"12316X0031/MRO1";"1994-02-15";"12.02"
"12316X0031/MRO1";"1994-02-16";"12.04"
"12316X0031/MRO1";"1994-02-17";"12.05"
"12316X0031/MRO1";"1994-02-18";"12.07"
"12316X0031/MRO1";"1994-02-19";"12.08"
"12316X0031/MRO1";"1994-02-20";"12.1"
"12316X0031/MRO1";"1994-02-21";"12.11"
"12316X0031/MRO1";"1994-02-22";"12.13"
"12316X0031/MRO1";"1994-02-23";"12.14"
"12316X0031/MRO1";"1994-02-24";"12.16"
"12316X0031/MRO1";"1994-02-25";"12.17"
"12316X0031/MRO1";"1994-02-26";"12.19"
"12316X0031/MRO1";"1994-02-27";"12.2"
"12316X0031/MRO1";"1994-02-28";"12.22"
"12316X0031/MRO1";"1994-03-01";"12.23"
"12316X0031/MRO1";"1994-03-02";"12.25"
"12316X0031/MRO1";"1994-03-03";"12.23"
"12316X0031/MRO1";"1994-03-04";"12.21"
"12316X0031/MRO1";"1994-03-05";"12.19"
"12316X0031/MRO1";"1994-03-06";"12.17"
"12316X0031/MRO1";"1994-03-07";"12.15"
"12316X0031/MRO1";"1994-03-08";"12.13"
"12316X0031/MRO1";"1994-03-09";"12.11"
"12316X0031/MRO1";"1994-03-10";"12.08"
"12316X0031/MRO1";"1994-03-11";"12.06"
"12316X0031/MRO1";"1994-03-12";"12.04"
"12316X0031/MRO1";"1994-03-13";"12.02"
"12316X0031/MRO1";"1994-03-14";"12.0"
"12316X0031/MRO1";"1994-03-15";"11.98"
"12316X0031/MRO1";"1994-03-16";"11.96"
"12316X0031/MRO1";"1994-03-17";"11.94"
"12316X0031/MRO1";"1994-03-18";"11.92"
"12316X0031/MRO1";"1994-03-19";"11.9"
"12316X0031/MRO1";"1994-03-20";"11.88"
"12316X0031/MRO1";"1994-03-21";"11.86"
"12316X0031/MRO1";"1994-03-22";"11.84"
"12316X0031/MRO1";"1994-03-23";"11.82"
"12316X0031/MRO1";"1994-03-24";"11.79"
"12316X0031/MRO1";"1994-03-25";"11.77"
"12316X0031/MRO1";"1994-03-26";"11.75"
"12316X0031/MRO1";"1994-03-27";"11.73"
"12316X0031/MRO1";"1994-03-28";"11.71"
"12316X0031/MRO1";"1994-03-29";"11.69"
"12316X0031/MRO1";"1994-03-30";"11.67"
"12316X0031/MRO1";"1994-03-31";"11.65"
"12316X0031/MRO1";"1994-04-01";"11.63"
"12316X0031/MRO1";"1994-04-02";"11.61"
"12316X0031/MRO1";"1994-04-03";"11.59"
"12316X0031/MRO1";"1994-04-04";"11.57"
"12316X0031/MRO1";"1994-04-05";"11.55"
"12316X0031/MRO1";"1994-04-06";"11.53"
"12316X0031/MRO1";"1994-04-07";"11.5"
"12316X0031/MRO1";"1994-04-08";"11.48"
"12316X0031/MRO1";"1994-04-09";"11.46"
"12316X0031/MRO1";"1994-04-10";"11.44"
"12316X0031/MRO1";"1994-04-11";"11.42"
"12316X0031/MRO1";"1994-04-12";"11.4"
"12316X0031/MRO1";"1994-04-13";"11.38"
"12316X0031/MRO1";"1994-04-14";"11.37"
"12316X0031/MRO1";"1994-04-15";"11.35"
"12316X0031/MRO1";"1994-04-16";"11.34"
"12316X0031/MRO1";"1994-04-17";"11.33"
"12316X0031/MRO1";"1994-04-18";"11.31"
"12316X0031/MRO1";"1994-04-19";"11.3"
"12316X0031/MRO1";"1994-04-20";"11.28"
"12316X0031/MRO1";"1994-04-21";"11.27"
"12316X0031/MRO1";"1994-04-22";"11.26"
"12316X0031/MRO1";"1994-04-23";"11.24"
"12316X0031/MRO1";"1994-04-24";"11.23"
"12316X0031/MRO1";"1994-04-25";"11.22"
"12316X0031/MRO1";"1994-04-26";"11.2"
"12316X0031/MRO1";"1994-04-27";"11.19"
"12316X0031/MRO1";"1994-04-28";"11.18"
"12316X0031/MRO1";"1994-04-29";"11.16"
