"code_bss";"date_mesure";"niveau_nappe_eau"
"02725X0024/276";"1970-05-19";"151.15"
"02725X0024/276";"1970-05-26";"151.09"
"02725X0024/276";"1970-06-02";"150.95"
"02725X0024/276";"1970-06-09";"150.94"
"02725X0024/276";"1970-06-16";"151.01"
"02725X0024/276";"1970-06-23";"151.43"
"02725X0024/276";"1970-06-30";"151.18"
"02725X0024/276";"1970-07-07";"151.01"
"02725X0024/276";"1970-07-14";"150.99"
"02725X0024/276";"1970-07-21";"150.95"
"02725X0024/276";"1970-07-28";"150.85"
"02725X0024/276";"1970-08-04";"150.74"
"02725X0024/276";"1970-08-11";"150.69"
"02725X0024/276";"1970-08-18";"150.66"
"02725X0024/276";"1970-08-25";"150.75"
"02725X0024/276";"1970-09-01";"150.73"
"02725X0024/276";"1970-09-08";"150.71"
"02725X0024/276";"1970-09-15";"150.75"
"02725X0024/276";"1970-09-22";"150.68"
"02725X0024/276";"1970-09-29";"150.65"
"02725X0024/276";"1970-10-06";"150.74"
"02725X0024/276";"1970-10-13";"150.78"
"02725X0024/276";"1970-10-20";"150.8"
"02725X0024/276";"1970-10-27";"150.78"
"02725X0024/276";"1970-11-03";"150.82"
"02725X0024/276";"1970-11-10";"150.84"
"02725X0024/276";"1970-11-17";"150.83"
"02725X0024/276";"1970-11-24";"150.75"
"02725X0024/276";"1970-12-01";"150.85"
"02725X0024/276";"1970-12-08";"150.87"
"02725X0024/276";"1970-12-15";"150.85"
"02725X0024/276";"1970-12-22";"150.85"
"02725X0024/276";"1970-12-29";"150.87"
"02725X0024/276";"1971-01-05";"150.82"
"02725X0024/276";"1971-01-12";"150.8"
"02725X0024/276";"1971-01-19";"150.85"
"02725X0024/276";"1971-01-26";"151.02"
"02725X0024/276";"1971-02-02";"150.94"
"02725X0024/276";"1971-02-09";"150.92"
"02725X0024/276";"1971-02-16";"150.89"
"02725X0024/276";"1971-02-23";"150.86"
"02725X0024/276";"1971-03-02";"150.86"
"02725X0024/276";"1971-03-09";"150.84"
"02725X0024/276";"1971-03-16";"150.85"
"02725X0024/276";"1971-03-23";"150.9"
"02725X0024/276";"1971-03-30";"150.9"
"02725X0024/276";"1971-04-06";"150.84"
"02725X0024/276";"1971-04-13";"150.82"
"02725X0024/276";"1971-04-20";"150.75"
"02725X0024/276";"1971-04-27";"150.72"
"02725X0024/276";"1971-05-04";"150.69"
"02725X0024/276";"1971-05-11";"150.65"
"02725X0024/276";"1971-05-18";"150.62"
"02725X0024/276";"1971-05-25";"150.75"
"02725X0024/276";"1971-06-01";"150.7"
"02725X0024/276";"1971-06-08";"150.75"
"02725X0024/276";"1971-06-15";"150.72"
"02725X0024/276";"1971-06-22";"150.74"
"02725X0024/276";"1971-06-29";"150.7"
"02725X0024/276";"1971-07-06";"150.53"
"02725X0024/276";"1971-07-13";"150.51"
"02725X0024/276";"1971-07-20";"150.44"
"02725X0024/276";"1971-07-27";"150.46"
"02725X0024/276";"1971-08-03";"150.39"
"02725X0024/276";"1971-08-10";"150.39"
"02725X0024/276";"1971-08-17";"150.45"
"02725X0024/276";"1971-08-24";"150.54"
"02725X0024/276";"1971-08-31";"150.57"
"02725X0024/276";"1971-09-07";"150.48"
"02725X0024/276";"1971-09-14";"150.42"
"02725X0024/276";"1971-09-21";"150.41"
"02725X0024/276";"1971-09-28";"150.52"
"02725X0024/276";"1971-10-05";"150.53"
"02725X0024/276";"1971-10-12";"150.51"
"02725X0024/276";"1971-10-19";"150.53"
"02725X0024/276";"1971-10-26";"150.56"
"02725X0024/276";"1971-11-02";"150.57"
"02725X0024/276";"1971-11-09";"150.62"
"02725X0024/276";"1971-11-16";"150.64"
"02725X0024/276";"1971-11-23";"150.7"
"02725X0024/276";"1971-11-30";"150.7"
"02725X0024/276";"1971-12-07";"150.7"
"02725X0024/276";"1971-12-14";"150.7"
"02725X0024/276";"1971-12-21";"150.71"
"02725X0024/276";"1971-12-28";"150.71"
"02725X0024/276";"1972-01-04";"150.72"
"02725X0024/276";"1972-01-11";"150.75"
"02725X0024/276";"1972-01-18";"150.72"
"02725X0024/276";"1972-01-25";"150.71"
"02725X0024/276";"1972-02-01";"150.74"
"02725X0024/276";"1972-02-08";"150.79"
"02725X0024/276";"1972-02-15";"150.77"
"02725X0024/276";"1972-02-22";"150.72"
"02725X0024/276";"1972-02-29";"150.69"
"02725X0024/276";"1972-03-07";"150.76"
"02725X0024/276";"1972-03-14";"150.75"
"02725X0024/276";"1972-03-21";"150.7"
"02725X0024/276";"1972-03-28";"150.71"
"02725X0024/276";"1972-04-04";"150.72"
"02725X0024/276";"1972-04-11";"150.7"
"02725X0024/276";"1972-04-18";"150.75"
"02725X0024/276";"1972-04-25";"150.8"
"02725X0024/276";"1972-05-02";"150.71"
"02725X0024/276";"1972-05-09";"150.67"
"02725X0024/276";"1972-05-16";"150.86"
"02725X0024/276";"1972-05-23";"150.76"
"02725X0024/276";"1972-05-30";"150.72"
"02725X0024/276";"1972-06-06";"150.71"
"02725X0024/276";"1972-06-13";"150.66"
"02725X0024/276";"1972-06-20";"150.66"
"02725X0024/276";"1972-06-27";"150.59"
"02725X0024/276";"1972-07-04";"150.57"
"02725X0024/276";"1972-07-11";"150.61"
"02725X0024/276";"1972-07-18";"150.53"
"02725X0024/276";"1972-07-25";"150.53"
"02725X0024/276";"1972-08-01";"150.47"
"02725X0024/276";"1972-08-08";"150.47"
"02725X0024/276";"1972-08-15";"150.55"
"02725X0024/276";"1972-08-22";"150.54"
"02725X0024/276";"1972-08-29";"150.47"
"02725X0024/276";"1972-09-05";"150.38"
"02725X0024/276";"1972-09-12";"150.45"
"02725X0024/276";"1972-09-19";"150.43"
"02725X0024/276";"1972-09-26";"150.42"
"02725X0024/276";"1972-10-03";"150.4"
"02725X0024/276";"1972-10-10";"150.44"
"02725X0024/276";"1972-10-17";"150.49"
"02725X0024/276";"1972-10-24";"150.5"
"02725X0024/276";"1972-10-31";"150.56"
"02725X0024/276";"1972-11-07";"150.56"
"02725X0024/276";"1972-11-14";"150.85"
"02725X0024/276";"1972-11-21";"151.13"
"02725X0024/276";"1972-11-28";"150.94"
"02725X0024/276";"1972-12-05";"150.85"
"02725X0024/276";"1972-12-12";"150.95"
"02725X0024/276";"1972-12-19";"150.85"
"02725X0024/276";"1972-12-26";"150.81"
"02725X0024/276";"1973-01-02";"150.74"
"02725X0024/276";"1973-01-09";"150.72"
"02725X0024/276";"1973-01-16";"150.72"
"02725X0024/276";"1973-01-23";"150.72"
"02725X0024/276";"1973-01-30";"150.71"
"02725X0024/276";"1973-03-06";"150.72"
"02725X0024/276";"1973-03-13";"150.71"
"02725X0024/276";"1973-03-20";"150.68"
"02725X0024/276";"1973-03-27";"150.66"
"02725X0024/276";"1973-04-03";"150.71"
"02725X0024/276";"1973-04-10";"150.74"
"02725X0024/276";"1973-04-17";"150.74"
"02725X0024/276";"1973-04-24";"150.72"
"02725X0024/276";"1973-05-01";"150.71"
"02725X0024/276";"1973-05-08";"150.93"
"02725X0024/276";"1973-05-15";"150.77"
"02725X0024/276";"1973-05-22";"150.67"
"02725X0024/276";"1973-05-29";"150.65"
"02725X0024/276";"1973-06-05";"150.63"
"02725X0024/276";"1973-06-12";"150.5"
"02725X0024/276";"1973-06-19";"150.47"
"02725X0024/276";"1973-06-26";"150.68"
"02725X0024/276";"1973-07-03";"150.5"
"02725X0024/276";"1973-07-10";"150.43"
"02725X0024/276";"1973-07-17";"150.43"
"02725X0024/276";"1973-07-24";"150.5"
"02725X0024/276";"1973-07-31";"150.43"
"02725X0024/276";"1973-08-07";"150.43"
"02725X0024/276";"1973-08-14";"150.36"
"02725X0024/276";"1973-08-21";"150.28"
"02725X0024/276";"1973-08-28";"150.39"
"02725X0024/276";"1973-09-04";"150.31"
"02725X0024/276";"1973-09-11";"150.29"
"02725X0024/276";"1973-09-18";"150.28"
"02725X0024/276";"1973-09-25";"150.36"
"02725X0024/276";"1973-10-02";"150.37"
"02725X0024/276";"1973-10-09";"150.44"
"02725X0024/276";"1973-10-16";"150.49"
"02725X0024/276";"1973-10-23";"150.52"
"02725X0024/276";"1973-10-30";"150.52"
"02725X0024/276";"1973-11-06";"150.56"
"02725X0024/276";"1973-11-13";"150.56"
"02725X0024/276";"1973-11-20";"150.65"
"02725X0024/276";"1973-11-27";"150.62"
"02725X0024/276";"1973-12-04";"150.66"
"02725X0024/276";"1973-12-11";"150.68"
"02725X0024/276";"1973-12-18";"150.75"
"02725X0024/276";"1973-12-25";"150.73"
"02725X0024/276";"1974-01-01";"150.65"
"02725X0024/276";"1974-01-08";"150.67"
"02725X0024/276";"1974-01-15";"150.67"
"02725X0024/276";"1974-01-22";"150.68"
"02725X0024/276";"1974-01-29";"150.66"
"02725X0024/276";"1974-02-05";"150.68"
"02725X0024/276";"1974-02-12";"150.81"
"02725X0024/276";"1974-02-19";"150.75"
"02725X0024/276";"1974-02-26";"150.74"
"02725X0024/276";"1974-03-05";"150.7"
"02725X0024/276";"1974-03-12";"150.69"
"02725X0024/276";"1974-03-19";"150.72"
"02725X0024/276";"1974-03-26";"150.77"
"02725X0024/276";"1974-04-02";"150.71"
"02725X0024/276";"1974-04-09";"150.7"
"02725X0024/276";"1974-04-16";"150.66"
"02725X0024/276";"1974-04-23";"150.61"
"02725X0024/276";"1974-04-30";"150.55"
"02725X0024/276";"1974-05-07";"150.53"
"02725X0024/276";"1974-05-14";"150.5"
"02725X0024/276";"1974-05-21";"150.42"
"02725X0024/276";"1974-05-28";"150.38"
"02725X0024/276";"1974-06-04";"150.41"
"02725X0024/276";"1974-06-11";"150.39"
"02725X0024/276";"1974-06-18";"150.34"
"02725X0024/276";"1974-06-25";"150.35"
"02725X0024/276";"1974-07-02";"150.31"
"02725X0024/276";"1974-07-09";"150.28"
"02725X0024/276";"1974-07-16";"150.43"
"02725X0024/276";"1974-07-23";"150.36"
"02725X0024/276";"1974-07-30";"150.3"
"02725X0024/276";"1974-08-06";"150.28"
"02725X0024/276";"1974-08-13";"150.22"
"02725X0024/276";"1974-08-20";"150.21"
"02725X0024/276";"1974-08-27";"150.17"
"02725X0024/276";"1974-09-03";"150.23"
"02725X0024/276";"1974-09-10";"150.19"
"02725X0024/276";"1974-09-17";"150.21"
"02725X0024/276";"1974-09-24";"150.23"
"02725X0024/276";"1974-10-01";"150.29"
"02725X0024/276";"1974-10-08";"150.35"
"02725X0024/276";"1974-10-15";"150.38"
"02725X0024/276";"1974-10-22";"150.6"
"02725X0024/276";"1974-10-29";"150.65"
"02725X0024/276";"1974-11-05";"150.65"
"02725X0024/276";"1974-11-12";"150.62"
"02725X0024/276";"1974-11-19";"150.67"
"02725X0024/276";"1974-11-26";"150.69"
"02725X0024/276";"1974-12-03";"150.76"
"02725X0024/276";"1974-12-10";"150.78"
"02725X0024/276";"1974-12-17";"150.77"
"02725X0024/276";"1974-12-24";"150.79"
"02725X0024/276";"1974-12-31";"150.84"
"02725X0024/276";"1975-01-07";"150.85"
"02725X0024/276";"1975-01-14";"150.76"
"02725X0024/276";"1975-01-21";"150.77"
"02725X0024/276";"1975-01-28";"150.81"
"02725X0024/276";"1975-02-04";"150.85"
"02725X0024/276";"1975-02-11";"150.77"
"02725X0024/276";"1975-02-18";"150.73"
"02725X0024/276";"1975-02-25";"150.7"
"02725X0024/276";"1975-03-04";"150.69"
"02725X0024/276";"1975-03-11";"150.67"
"02725X0024/276";"1975-03-18";"150.66"
"02725X0024/276";"1975-03-25";"150.69"
"02725X0024/276";"1975-04-01";"150.65"
"02725X0024/276";"1975-04-08";"150.67"
"02725X0024/276";"1975-04-15";"150.67"
"02725X0024/276";"1975-04-22";"150.66"
"02725X0024/276";"1975-04-29";"150.65"
"02725X0024/276";"1975-05-06";"150.61"
"02725X0024/276";"1975-05-13";"150.52"
"02725X0024/276";"1975-05-20";"150.53"
"02725X0024/276";"1975-05-27";"150.52"
"02725X0024/276";"1975-06-03";"150.48"
"02725X0024/276";"1975-06-10";"150.41"
"02725X0024/276";"1975-06-17";"150.4"
"02725X0024/276";"1975-06-24";"150.64"
"02725X0024/276";"1975-07-01";"150.61"
"02725X0024/276";"1975-07-08";"150.48"
"02725X0024/276";"1975-07-15";"150.4"
"02725X0024/276";"1975-07-22";"150.37"
"02725X0024/276";"1975-07-29";"150.26"
"02725X0024/276";"1975-08-05";"150.18"
"02725X0024/276";"1975-08-12";"150.18"
"02725X0024/276";"1975-08-19";"150.19"
"02725X0024/276";"1975-08-26";"150.25"
"02725X0024/276";"1975-09-02";"150.21"
"02725X0024/276";"1975-09-09";"150.27"
"02725X0024/276";"1975-09-16";"150.37"
"02725X0024/276";"1975-09-23";"150.43"
"02725X0024/276";"1975-09-30";"150.4"
"02725X0024/276";"1975-10-07";"150.4"
"02725X0024/276";"1975-10-14";"150.41"
"02725X0024/276";"1975-10-21";"150.42"
"02725X0024/276";"1975-10-28";"150.45"
"02725X0024/276";"1975-11-04";"150.47"
"02725X0024/276";"1975-11-11";"150.48"
"02725X0024/276";"1975-11-18";"150.66"
"02725X0024/276";"1975-11-25";"150.65"
"02725X0024/276";"1975-12-02";"150.8"
"02725X0024/276";"1975-12-09";"150.71"
"02725X0024/276";"1975-12-16";"150.67"
"02725X0024/276";"1975-12-23";"150.62"
"02725X0024/276";"1975-12-30";"150.62"
"02725X0024/276";"1976-01-06";"150.62"
"02725X0024/276";"1976-01-13";"150.61"
"02725X0024/276";"1976-01-20";"150.65"
"02725X0024/276";"1976-01-27";"150.7"
"02725X0024/276";"1976-02-03";"150.65"
"02725X0024/276";"1976-02-10";"150.7"
"02725X0024/276";"1976-02-17";"150.78"
"02725X0024/276";"1976-02-24";"150.69"
"02725X0024/276";"1976-03-02";"150.69"
"02725X0024/276";"1976-03-09";"150.63"
"02725X0024/276";"1976-03-16";"150.57"
"02725X0024/276";"1976-03-23";"150.57"
"02725X0024/276";"1976-03-30";"150.53"
"02725X0024/276";"1976-04-06";"150.51"
"02725X0024/276";"1976-04-13";"150.49"
"02725X0024/276";"1976-04-20";"150.49"
"02725X0024/276";"1976-04-27";"150.64"
"02725X0024/276";"1976-05-04";"150.59"
"02725X0024/276";"1976-05-11";"150.52"
"02725X0024/276";"1976-05-18";"150.43"
"02725X0024/276";"1976-05-25";"150.39"
"02725X0024/276";"1976-06-01";"150.47"
"02725X0024/276";"1976-06-08";"150.35"
"02725X0024/276";"1976-06-15";"150.25"
"02725X0024/276";"1976-06-22";"150.12"
"02725X0024/276";"1976-06-29";"150.03"
"02725X0024/276";"1976-07-06";"149.97"
"02725X0024/276";"1976-07-13";"149.9"
"02725X0024/276";"1976-07-20";"149.93"
"02725X0024/276";"1976-07-27";"150.09"
"02725X0024/276";"1976-08-03";"150.05"
"02725X0024/276";"1976-08-10";"149.95"
"02725X0024/276";"1976-08-17";"149.9"
"02725X0024/276";"1976-08-24";"149.85"
"02725X0024/276";"1976-08-31";"149.98"
"02725X0024/276";"1976-09-07";"150.05"
"02725X0024/276";"1976-09-14";"150.15"
"02725X0024/276";"1976-09-21";"150.2"
"02725X0024/276";"1976-09-28";"150.32"
"02725X0024/276";"1976-10-05";"150.31"
"02725X0024/276";"1976-10-12";"150.36"
"02725X0024/276";"1976-10-19";"150.49"
"02725X0024/276";"1976-10-26";"150.49"
"02725X0024/276";"1976-11-02";"150.5"
"02725X0024/276";"1976-11-09";"150.59"
"02725X0024/276";"1976-11-16";"150.59"
"02725X0024/276";"1976-11-23";"150.55"
"02725X0024/276";"1976-11-30";"150.52"
"02725X0024/276";"1976-12-07";"150.69"
"02725X0024/276";"1976-12-14";"150.67"
"02725X0024/276";"1976-12-21";"150.62"
"02725X0024/276";"1976-12-28";"150.64"
"02725X0024/276";"1977-01-04";"150.66"
"02725X0024/276";"1977-01-11";"150.66"
"02725X0024/276";"1977-01-18";"150.75"
"02725X0024/276";"1977-01-25";"150.85"
"02725X0024/276";"1977-02-01";"150.87"
"02725X0024/276";"1977-02-08";"150.99"
"02725X0024/276";"1977-02-15";"151.0"
"02725X0024/276";"1977-02-22";"151.0"
"02725X0024/276";"1977-03-01";"150.89"
"02725X0024/276";"1977-03-08";"150.83"
"02725X0024/276";"1977-03-15";"150.74"
"02725X0024/276";"1977-03-22";"150.72"
"02725X0024/276";"1977-03-29";"150.71"
"02725X0024/276";"1977-04-05";"150.74"
"02725X0024/276";"1977-04-12";"150.71"
"02725X0024/276";"1977-04-19";"150.67"
"02725X0024/276";"1977-04-26";"150.62"
"02725X0024/276";"1977-05-03";"150.57"
"02725X0024/276";"1977-05-10";"150.58"
"02725X0024/276";"1977-05-17";"150.61"
"02725X0024/276";"1977-05-24";"150.53"
"02725X0024/276";"1977-05-31";"150.45"
"02725X0024/276";"1977-06-07";"150.41"
"02725X0024/276";"1977-06-14";"150.41"
"02725X0024/276";"1977-06-21";"150.46"
"02725X0024/276";"1977-06-28";"150.48"
"02725X0024/276";"1977-07-05";"150.42"
"02725X0024/276";"1977-07-12";"150.29"
"02725X0024/276";"1977-07-19";"150.34"
"02725X0024/276";"1977-07-26";"150.35"
"02725X0024/276";"1977-08-02";"150.41"
"02725X0024/276";"1977-08-09";"150.38"
"02725X0024/276";"1977-08-16";"150.37"
"02725X0024/276";"1977-08-23";"150.48"
"02725X0024/276";"1977-08-30";"150.45"
"02725X0024/276";"1977-09-06";"150.47"
"02725X0024/276";"1977-09-13";"150.44"
"02725X0024/276";"1977-09-20";"150.37"
"02725X0024/276";"1977-09-27";"150.35"
"02725X0024/276";"1977-10-04";"150.35"
"02725X0024/276";"1977-10-11";"150.36"
"02725X0024/276";"1977-10-18";"150.41"
"02725X0024/276";"1977-10-25";"150.45"
"02725X0024/276";"1977-11-01";"150.49"
"02725X0024/276";"1977-11-08";"150.49"
"02725X0024/276";"1977-11-15";"150.76"
"02725X0024/276";"1977-11-22";"150.77"
"02725X0024/276";"1977-11-29";"150.75"
"02725X0024/276";"1977-12-06";"150.68"
"02725X0024/276";"1977-12-13";"150.98"
"02725X0024/276";"1977-12-20";"150.82"
"02725X0024/276";"1977-12-27";"150.91"
"02725X0024/276";"1978-01-03";"150.84"
"02725X0024/276";"1978-01-10";"150.79"
"02725X0024/276";"1978-01-17";"150.73"
"02725X0024/276";"1978-01-24";"150.92"
"02725X0024/276";"1978-01-31";"150.87"
"02725X0024/276";"1978-02-07";"150.9"
"02725X0024/276";"1978-02-14";"150.81"
"02725X0024/276";"1978-02-21";"151.09"
"02725X0024/276";"1978-02-28";"151.35"
"02725X0024/276";"1978-03-07";"151.07"
"02725X0024/276";"1978-03-14";"150.95"
"02725X0024/276";"1978-03-21";"151.1"
"02725X0024/276";"1978-03-28";"151.05"
"02725X0024/276";"1978-04-04";"150.99"
"02725X0024/276";"1978-04-11";"150.85"
"02725X0024/276";"1978-04-18";"150.8"
"02725X0024/276";"1978-04-25";"150.72"
"02725X0024/276";"1978-05-02";"150.74"
"02725X0024/276";"1978-05-09";"150.72"
"02725X0024/276";"1978-05-16";"150.69"
"02725X0024/276";"1978-05-23";"150.91"
"02725X0024/276";"1978-05-30";"150.89"
"02725X0024/276";"1978-06-06";"150.71"
"02725X0024/276";"1978-06-13";"150.62"
"02725X0024/276";"1978-06-20";"150.66"
"02725X0024/276";"1978-06-27";"150.61"
"02725X0024/276";"1978-07-04";"150.6"
"02725X0024/276";"1978-07-11";"150.61"
"02725X0024/276";"1978-07-18";"150.52"
"02725X0024/276";"1978-07-25";"150.45"
"02725X0024/276";"1978-08-01";"150.5"
"02725X0024/276";"1978-08-08";"150.56"
"02725X0024/276";"1978-08-15";"150.64"
"02725X0024/276";"1978-08-22";"150.53"
"02725X0024/276";"1978-08-29";"150.45"
"02725X0024/276";"1978-09-05";"150.48"
"02725X0024/276";"1978-09-12";"150.46"
"02725X0024/276";"1978-09-19";"150.38"
"02725X0024/276";"1978-09-26";"150.35"
"02725X0024/276";"1978-10-03";"150.45"
"02725X0024/276";"1978-10-10";"150.4"
"02725X0024/276";"1978-10-17";"150.45"
"02725X0024/276";"1978-10-24";"150.47"
"02725X0024/276";"1978-10-31";"150.51"
"02725X0024/276";"1978-11-07";"150.49"
"02725X0024/276";"1978-11-14";"150.49"
"02725X0024/276";"1978-11-21";"150.45"
"02725X0024/276";"1978-11-28";"150.49"
"02725X0024/276";"1978-12-05";"150.48"
"02725X0024/276";"1978-12-12";"150.53"
"02725X0024/276";"1978-12-19";"150.65"
"02725X0024/276";"1978-12-26";"150.69"
"02725X0024/276";"1979-01-02";"150.75"
"02725X0024/276";"1979-01-09";"150.66"
"02725X0024/276";"1979-01-16";"150.64"
"02725X0024/276";"1979-01-23";"150.65"
"02725X0024/276";"1979-01-30";"150.7"
"02725X0024/276";"1979-02-06";"151.15"
"02725X0024/276";"1979-02-13";"151.32"
"02725X0024/276";"1979-02-20";"151.17"
"02725X0024/276";"1979-02-27";"151.05"
"02725X0024/276";"1979-03-06";"150.88"
"02725X0024/276";"1979-03-13";"151.02"
"02725X0024/276";"1979-03-20";"150.98"
"02725X0024/276";"1979-03-27";"150.97"
"02725X0024/276";"1979-04-03";"150.85"
"02725X0024/276";"1979-04-10";"150.82"
"02725X0024/276";"1979-04-17";"150.85"
"02725X0024/276";"1979-04-24";"150.79"
"02725X0024/276";"1979-05-01";"150.84"
"02725X0024/276";"1979-05-08";"150.73"
"02725X0024/276";"1979-05-15";"150.67"
"02725X0024/276";"1979-05-22";"150.75"
"02725X0024/276";"1979-05-29";"150.71"
"02725X0024/276";"1979-06-05";"150.73"
"02725X0024/276";"1979-06-12";"150.93"
"02725X0024/276";"1979-06-19";"150.76"
"02725X0024/276";"1979-06-26";"150.64"
"02725X0024/276";"1979-07-03";"150.55"
"02725X0024/276";"1979-07-10";"150.47"
"02725X0024/276";"1979-07-17";"150.45"
"02725X0024/276";"1979-07-24";"150.35"
"02725X0024/276";"1979-07-31";"150.28"
"02725X0024/276";"1979-08-07";"150.25"
"02725X0024/276";"1979-08-14";"150.2"
"02725X0024/276";"1979-08-21";"150.38"
"02725X0024/276";"1979-08-28";"150.43"
"02725X0024/276";"1979-09-04";"150.35"
"02725X0024/276";"1979-09-11";"150.38"
"02725X0024/276";"1979-09-18";"150.34"
"02725X0024/276";"1979-09-25";"150.33"
"02725X0024/276";"1979-10-02";"150.35"
"02725X0024/276";"1979-10-09";"150.34"
"02725X0024/276";"1979-10-16";"150.44"
"02725X0024/276";"1979-10-23";"150.45"
"02725X0024/276";"1979-10-30";"150.5"
"02725X0024/276";"1979-11-06";"150.65"
"02725X0024/276";"1979-11-13";"150.62"
"02725X0024/276";"1979-11-20";"150.55"
"02725X0024/276";"1979-11-27";"150.57"
"02725X0024/276";"1979-12-04";"150.57"
"02725X0024/276";"1979-12-11";"150.62"
"02725X0024/276";"1979-12-18";"150.77"
"02725X0024/276";"1979-12-25";"150.81"
"02725X0024/276";"1980-01-01";"150.74"
"02725X0024/276";"1980-01-08";"150.72"
"02725X0024/276";"1980-01-15";"150.66"
"02725X0024/276";"1980-01-22";"150.76"
"02725X0024/276";"1980-01-29";"150.72"
"02725X0024/276";"1980-02-05";"151.17"
"02725X0024/276";"1980-02-12";"151.01"
"02725X0024/276";"1980-02-19";"150.86"
"02725X0024/276";"1980-02-26";"150.8"
"02725X0024/276";"1980-03-04";"150.73"
"02725X0024/276";"1980-03-11";"150.7"
"02725X0024/276";"1980-03-18";"150.65"
"02725X0024/276";"1980-03-25";"150.65"
"02725X0024/276";"1980-04-01";"150.72"
"02725X0024/276";"1980-04-08";"150.7"
"02725X0024/276";"1980-04-15";"150.62"
"02725X0024/276";"1980-04-22";"150.58"
"02725X0024/276";"1980-04-29";"150.59"
"02725X0024/276";"1980-05-06";"150.58"
"02725X0024/276";"1980-05-13";"150.55"
"02725X0024/276";"1980-05-20";"150.49"
"02725X0024/276";"1980-05-27";"150.47"
"02725X0024/276";"1980-06-03";"150.47"
"02725X0024/276";"1980-06-10";"150.52"
"02725X0024/276";"1980-06-17";"150.52"
"02725X0024/276";"1980-06-24";"150.49"
"02725X0024/276";"1980-07-01";"150.58"
"02725X0024/276";"1980-07-08";"150.61"
"02725X0024/276";"1980-07-15";"150.59"
"02725X0024/276";"1980-07-22";"150.64"
"02725X0024/276";"1980-07-29";"150.59"
"02725X0024/276";"1980-08-05";"150.48"
"02725X0024/276";"1980-08-12";"150.48"
"02725X0024/276";"1980-08-19";"150.53"
"02725X0024/276";"1980-08-26";"150.5"
"02725X0024/276";"1980-09-02";"150.47"
"02725X0024/276";"1980-09-09";"150.43"
"02725X0024/276";"1980-09-16";"150.42"
"02725X0024/276";"1980-09-23";"150.41"
"02725X0024/276";"1980-09-30";"150.39"
"02725X0024/276";"1980-10-07";"150.45"
"02725X0024/276";"1980-10-14";"150.55"
"02725X0024/276";"1980-10-21";"150.6"
"02725X0024/276";"1980-10-28";"150.55"
"02725X0024/276";"1980-11-04";"150.58"
"02725X0024/276";"1980-11-11";"150.56"
"02725X0024/276";"1980-11-18";"150.53"
"02725X0024/276";"1980-11-25";"150.57"
"02725X0024/276";"1980-12-02";"150.65"
"02725X0024/276";"1980-12-09";"150.64"
"02725X0024/276";"1980-12-16";"150.66"
"02725X0024/276";"1980-12-23";"150.66"
"02725X0024/276";"1980-12-30";"150.69"
"02725X0024/276";"1981-01-06";"150.75"
"02725X0024/276";"1981-01-13";"150.69"
"02725X0024/276";"1981-01-20";"150.89"
"02725X0024/276";"1981-01-27";"150.75"
"02725X0024/276";"1981-02-03";"150.69"
"02725X0024/276";"1981-02-10";"150.82"
"02725X0024/276";"1981-02-17";"150.71"
"02725X0024/276";"1981-02-24";"150.69"
"02725X0024/276";"1981-03-03";"150.69"
"02725X0024/276";"1981-03-10";"150.72"
"02725X0024/276";"1981-03-17";"150.7"
"02725X0024/276";"1981-03-24";"150.7"
"02725X0024/276";"1981-03-31";"150.65"
"02725X0024/276";"1981-04-07";"150.64"
"02725X0024/276";"1981-04-14";"150.65"
"02725X0024/276";"1981-04-21";"150.58"
"02725X0024/276";"1981-04-28";"150.53"
"02725X0024/276";"1981-06-02";"150.5"
"02725X0024/276";"1981-06-09";"150.55"
"02725X0024/276";"1981-06-16";"150.45"
"02725X0024/276";"1981-06-23";"150.44"
"02725X0024/276";"1981-06-30";"150.5"
"02725X0024/276";"1981-07-07";"150.48"
"02725X0024/276";"1981-07-14";"150.49"
"02725X0024/276";"1981-07-21";"150.52"
"02725X0024/276";"1981-07-28";"150.49"
"02725X0024/276";"1981-08-04";"150.47"
"02725X0024/276";"1981-08-11";"150.58"
"02725X0024/276";"1981-08-18";"150.46"
"02725X0024/276";"1981-08-25";"150.46"
"02725X0024/276";"1981-09-01";"150.42"
"02725X0024/276";"1981-09-08";"150.36"
"02725X0024/276";"1981-09-15";"150.38"
"02725X0024/276";"1981-09-22";"150.4"
"02725X0024/276";"1981-09-29";"150.47"
"02725X0024/276";"1981-10-06";"150.62"
"02725X0024/276";"1981-10-13";"150.67"
"02725X0024/276";"1981-10-20";"150.64"
"02725X0024/276";"1981-10-27";"150.65"
"02725X0024/276";"1981-11-03";"150.65"
"02725X0024/276";"1981-11-10";"150.64"
"02725X0024/276";"1981-11-17";"150.61"
"02725X0024/276";"1981-11-24";"150.6"
"02725X0024/276";"1981-12-01";"150.75"
"02725X0024/276";"1981-12-08";"150.91"
"02725X0024/276";"1981-12-15";"150.95"
"02725X0024/276";"1981-12-22";"151.01"
"02725X0024/276";"1981-12-29";"151.02"
"02725X0024/276";"1982-01-05";"151.27"
"02725X0024/276";"1982-01-12";"151.08"
"02725X0024/276";"1982-01-19";"151.0"
"02725X0024/276";"1982-01-26";"151.0"
"02725X0024/276";"1982-02-02";"151.36"
"02725X0024/276";"1982-02-09";"151.11"
"02725X0024/276";"1982-02-16";"151.01"
"02725X0024/276";"1982-02-23";"150.9"
