"code_bss";"date_mesure";"niveau_nappe_eau"
"05245X0047/PZ1";"2009-12-05";"888.18"
"05245X0047/PZ1";"2009-12-06";"888.53"
"05245X0047/PZ1";"2009-12-07";"888.75"
"05245X0047/PZ1";"2009-12-08";"888.72"
"05245X0047/PZ1";"2009-12-09";"888.94"
"05245X0047/PZ1";"2009-12-10";"888.91"
"05245X0047/PZ1";"2009-12-11";"888.91"
"05245X0047/PZ1";"2009-12-12";"888.73"
"05245X0047/PZ1";"2009-12-13";"887.97"
"05245X0047/PZ1";"2009-12-14";"885.6"
"05245X0047/PZ1";"2009-12-15";"884.74"
"05245X0047/PZ1";"2009-12-16";"884.24"
"05245X0047/PZ1";"2009-12-17";"884.05"
"05245X0047/PZ1";"2009-12-18";"884.02"
"05245X0047/PZ1";"2009-12-19";"883.93"
"05245X0047/PZ1";"2009-12-20";"883.88"
"05245X0047/PZ1";"2009-12-21";"884.11"
"05245X0047/PZ1";"2009-12-22";"884.56"
"05245X0047/PZ1";"2009-12-23";"885.09"
"05245X0047/PZ1";"2009-12-24";"887.39"
"05245X0047/PZ1";"2009-12-25";"889.8"
"05245X0047/PZ1";"2009-12-26";"889.91"
"05245X0047/PZ1";"2009-12-27";"889.55"
"05245X0047/PZ1";"2009-12-28";"888.81"
"05245X0047/PZ1";"2009-12-29";"887.65"
"05245X0047/PZ1";"2009-12-30";"890.53"
"05245X0047/PZ1";"2009-12-31";"890.71"
"05245X0047/PZ1";"2010-01-01";"890.59"
"05245X0047/PZ1";"2010-01-02";"890.15"
"05245X0047/PZ1";"2010-01-03";"889.49"
"05245X0047/PZ1";"2010-01-04";"888.68"
"05245X0047/PZ1";"2010-01-05";"887.71"
"05245X0047/PZ1";"2010-01-06";"886.47"
"05245X0047/PZ1";"2010-01-07";"885.09"
"05245X0047/PZ1";"2010-01-08";"883.98"
"05245X0047/PZ1";"2010-01-09";"883.5"
"05245X0047/PZ1";"2010-01-10";"883.41"
"05245X0047/PZ1";"2010-01-11";"883.43"
"05245X0047/PZ1";"2010-01-12";"883.41"
"05245X0047/PZ1";"2010-01-13";"883.07"
"05245X0047/PZ1";"2010-01-14";"882.79"
"05245X0047/PZ1";"2010-01-15";"882.77"
"05245X0047/PZ1";"2010-01-16";"882.99"
"05245X0047/PZ1";"2010-01-17";"883.08"
"05245X0047/PZ1";"2010-01-18";"884.0"
"05245X0047/PZ1";"2010-01-19";"885.4"
"05245X0047/PZ1";"2010-01-20";"885.43"
"05245X0047/PZ1";"2010-01-21";"885.13"
"05245X0047/PZ1";"2010-01-22";"884.8"
"05245X0047/PZ1";"2010-01-23";"884.51"
"05245X0047/PZ1";"2010-01-24";"884.31"
"05245X0047/PZ1";"2010-01-25";"884.21"
"05245X0047/PZ1";"2010-01-26";"884.17"
"05245X0047/PZ1";"2010-01-27";"884.16"
"05245X0047/PZ1";"2010-01-28";"884.13"
"05245X0047/PZ1";"2010-01-29";"884.05"
"05245X0047/PZ1";"2010-01-30";"883.89"
"05245X0047/PZ1";"2010-01-31";"883.6"
"05245X0047/PZ1";"2010-02-01";"883.26"
"05245X0047/PZ1";"2010-02-02";"882.98"
"05245X0047/PZ1";"2010-02-03";"883.03"
"05245X0047/PZ1";"2010-02-04";"883.43"
"05245X0047/PZ1";"2010-02-05";"883.98"
"05245X0047/PZ1";"2010-02-06";"884.9"
"05245X0047/PZ1";"2010-02-07";"887.12"
"05245X0047/PZ1";"2010-02-08";"888.42"
"05245X0047/PZ1";"2010-02-09";"888.36"
"05245X0047/PZ1";"2010-02-10";"886.32"
"05245X0047/PZ1";"2010-02-11";"885.04"
"05245X0047/PZ1";"2010-02-12";"884.59"
"05245X0047/PZ1";"2010-02-13";"884.17"
"05245X0047/PZ1";"2010-02-14";"883.71"
"05245X0047/PZ1";"2010-02-15";"883.52"
"05245X0047/PZ1";"2010-02-16";"883.43"
"05245X0047/PZ1";"2010-02-17";"883.28"
"05245X0047/PZ1";"2010-02-18";"883.11"
"05245X0047/PZ1";"2010-02-19";"883.13"
"05245X0047/PZ1";"2010-02-20";"883.54"
"05245X0047/PZ1";"2010-02-21";"883.78"
"05245X0047/PZ1";"2010-02-22";"883.79"
"05245X0047/PZ1";"2010-02-23";"887.69"
"05245X0047/PZ1";"2010-02-24";"890.24"
"05245X0047/PZ1";"2010-02-25";"890.46"
"05245X0047/PZ1";"2010-02-26";"891.29"
"05245X0047/PZ1";"2010-02-27";"891.13"
"05245X0047/PZ1";"2010-02-28";"890.68"
"05245X0047/PZ1";"2010-03-01";"890.35"
"05245X0047/PZ1";"2010-03-02";"889.91"
"05245X0047/PZ1";"2010-03-03";"889.37"
"05245X0047/PZ1";"2010-03-04";"889.04"
"05245X0047/PZ1";"2010-03-05";"888.62"
"05245X0047/PZ1";"2010-03-06";"886.72"
"05245X0047/PZ1";"2010-03-07";"885.25"
"05245X0047/PZ1";"2010-03-08";"884.66"
"05245X0047/PZ1";"2010-03-09";"884.24"
"05245X0047/PZ1";"2010-03-10";"883.74"
"05245X0047/PZ1";"2010-03-11";"883.58"
"05245X0047/PZ1";"2010-03-12";"883.41"
"05245X0047/PZ1";"2010-03-13";"883.24"
"05245X0047/PZ1";"2010-03-14";"883.04"
"05245X0047/PZ1";"2010-03-15";"882.9"
"05245X0047/PZ1";"2010-03-16";"882.74"
"05245X0047/PZ1";"2010-03-17";"882.64"
"05245X0047/PZ1";"2010-03-18";"882.58"
"05245X0047/PZ1";"2010-03-19";"882.54"
"05245X0047/PZ1";"2010-03-20";"882.48"
"05245X0047/PZ1";"2010-03-21";"882.43"
"05245X0047/PZ1";"2010-03-22";"882.45"
"05245X0047/PZ1";"2010-03-23";"882.46"
"05245X0047/PZ1";"2010-03-24";"882.47"
"05245X0047/PZ1";"2010-03-25";"882.49"
"05245X0047/PZ1";"2010-03-26";"882.5"
"05245X0047/PZ1";"2010-03-27";"882.54"
"05245X0047/PZ1";"2010-03-28";"882.87"
"05245X0047/PZ1";"2010-03-29";"888.96"
"05245X0047/PZ1";"2010-03-30";"889.43"
"05245X0047/PZ1";"2010-03-31";"889.36"
"05245X0047/PZ1";"2010-04-01";"889.21"
"05245X0047/PZ1";"2010-04-02";"888.9"
"05245X0047/PZ1";"2010-04-03";"888.29"
"05245X0047/PZ1";"2010-04-04";"888.45"
"05245X0047/PZ1";"2010-04-05";"888.7"
"05245X0047/PZ1";"2010-04-06";"888.66"
"05245X0047/PZ1";"2010-04-07";"887.37"
"05245X0047/PZ1";"2010-04-08";"885.57"
"05245X0047/PZ1";"2010-04-09";"884.82"
"05245X0047/PZ1";"2010-04-10";"884.36"
"05245X0047/PZ1";"2010-04-11";"883.85"
"05245X0047/PZ1";"2010-04-12";"883.6"
"05245X0047/PZ1";"2010-04-13";"883.45"
"05245X0047/PZ1";"2010-04-14";"883.29"
"05245X0047/PZ1";"2010-04-15";"883.13"
"05245X0047/PZ1";"2010-04-16";"882.97"
"05245X0047/PZ1";"2010-04-17";"882.83"
"05245X0047/PZ1";"2010-04-18";"882.71"
"05245X0047/PZ1";"2010-04-19";"882.61"
"05245X0047/PZ1";"2010-04-20";"882.57"
"05245X0047/PZ1";"2010-04-21";"882.5"
"05245X0047/PZ1";"2010-04-22";"882.44"
"05245X0047/PZ1";"2010-04-23";"882.39"
"05245X0047/PZ1";"2010-04-24";"882.32"
"05245X0047/PZ1";"2010-04-25";"882.27"
"05245X0047/PZ1";"2010-04-26";"882.23"
"05245X0047/PZ1";"2010-04-27";"882.2"
"05245X0047/PZ1";"2010-04-28";"882.17"
"05245X0047/PZ1";"2010-04-29";"882.15"
"05245X0047/PZ1";"2010-04-30";"882.12"
"05245X0047/PZ1";"2010-05-01";"882.1"
"05245X0047/PZ1";"2010-05-02";"882.08"
"05245X0047/PZ1";"2010-05-03";"882.06"
"05245X0047/PZ1";"2010-05-04";"882.03"
"05245X0047/PZ1";"2010-05-05";"882.02"
"05245X0047/PZ1";"2010-05-06";"882.0"
"05245X0047/PZ1";"2010-05-07";"881.97"
"05245X0047/PZ1";"2010-05-08";"881.97"
"05245X0047/PZ1";"2010-05-09";"881.97"
"05245X0047/PZ1";"2010-05-10";"881.97"
"05245X0047/PZ1";"2010-05-11";"882.04"
"05245X0047/PZ1";"2010-05-12";"882.05"
"05245X0047/PZ1";"2010-05-13";"882.08"
"05245X0047/PZ1";"2010-05-14";"882.11"
"05245X0047/PZ1";"2010-05-15";"882.13"
"05245X0047/PZ1";"2010-05-16";"882.15"
"05245X0047/PZ1";"2010-05-17";"882.18"
"05245X0047/PZ1";"2010-05-18";"882.22"
"05245X0047/PZ1";"2010-05-19";"882.23"
"05245X0047/PZ1";"2010-05-20";"882.24"
"05245X0047/PZ1";"2010-05-21";"882.24"
"05245X0047/PZ1";"2010-05-22";"882.25"
"05245X0047/PZ1";"2010-05-23";"882.23"
"05245X0047/PZ1";"2010-05-24";"882.22"
"05245X0047/PZ1";"2010-05-25";"882.2"
"05245X0047/PZ1";"2010-05-26";"882.19"
"05245X0047/PZ1";"2010-05-27";"882.16"
"05245X0047/PZ1";"2010-05-28";"882.15"
"05245X0047/PZ1";"2010-05-29";"882.15"
"05245X0047/PZ1";"2010-05-30";"882.21"
"05245X0047/PZ1";"2010-05-31";"882.34"
"05245X0047/PZ1";"2010-06-01";"882.62"
"05245X0047/PZ1";"2010-06-02";"883.1"
"05245X0047/PZ1";"2010-06-03";"883.42"
"05245X0047/PZ1";"2010-06-04";"883.52"
"05245X0047/PZ1";"2010-06-05";"883.52"
"05245X0047/PZ1";"2010-06-06";"883.42"
"05245X0047/PZ1";"2010-06-07";"883.17"
"05245X0047/PZ1";"2010-06-08";"883.05"
"05245X0047/PZ1";"2010-06-09";"883.0"
"05245X0047/PZ1";"2010-06-10";"883.05"
"05245X0047/PZ1";"2010-06-11";"883.33"
"05245X0047/PZ1";"2010-06-12";"883.7"
"05245X0047/PZ1";"2010-06-13";"883.81"
"05245X0047/PZ1";"2010-06-14";"883.81"
"05245X0047/PZ1";"2010-06-15";"883.7"
"05245X0047/PZ1";"2010-06-16";"883.4"
"05245X0047/PZ1";"2010-06-17";"883.19"
"05245X0047/PZ1";"2010-06-18";"883.22"
"05245X0047/PZ1";"2010-06-19";"883.5"
"05245X0047/PZ1";"2010-06-20";"884.37"
"05245X0047/PZ1";"2010-06-21";"884.93"
"05245X0047/PZ1";"2010-06-22";"884.77"
"05245X0047/PZ1";"2010-06-23";"884.46"
"05245X0047/PZ1";"2010-06-24";"884.17"
"05245X0047/PZ1";"2010-06-25";"883.79"
"05245X0047/PZ1";"2010-06-26";"883.46"
"05245X0047/PZ1";"2010-06-27";"883.27"
"05245X0047/PZ1";"2010-06-28";"883.22"
"05245X0047/PZ1";"2010-06-29";"883.18"
"05245X0047/PZ1";"2010-06-30";"883.13"
"05245X0047/PZ1";"2010-07-01";"883.09"
"05245X0047/PZ1";"2010-07-02";"883.05"
"05245X0047/PZ1";"2010-07-03";"883.01"
"05245X0047/PZ1";"2010-07-04";"882.97"
"05245X0047/PZ1";"2010-07-05";"882.94"
"05245X0047/PZ1";"2010-07-06";"882.91"
"05245X0047/PZ1";"2010-07-07";"882.88"
"05245X0047/PZ1";"2010-07-08";"882.85"
"05245X0047/PZ1";"2010-07-09";"882.83"
"05245X0047/PZ1";"2010-07-10";"882.82"
"05245X0047/PZ1";"2010-07-11";"882.81"
"05245X0047/PZ1";"2010-07-12";"882.8"
"05245X0047/PZ1";"2010-07-13";"882.8"
"05245X0047/PZ1";"2010-07-14";"882.81"
"05245X0047/PZ1";"2010-07-15";"882.78"
"05245X0047/PZ1";"2010-07-16";"882.78"
"05245X0047/PZ1";"2010-07-17";"882.78"
"05245X0047/PZ1";"2010-07-18";"882.78"
"05245X0047/PZ1";"2010-07-19";"882.79"
"05245X0047/PZ1";"2010-07-20";"882.81"
"05245X0047/PZ1";"2010-07-21";"882.89"
"05245X0047/PZ1";"2010-07-22";"882.86"
"05245X0047/PZ1";"2010-07-23";"882.84"
"05245X0047/PZ1";"2010-07-24";"882.81"
"05245X0047/PZ1";"2010-07-25";"882.79"
"05245X0047/PZ1";"2010-07-26";"882.79"
"05245X0047/PZ1";"2010-07-27";"882.78"
"05245X0047/PZ1";"2010-07-28";"882.78"
"05245X0047/PZ1";"2010-07-29";"882.79"
"05245X0047/PZ1";"2010-07-30";"882.77"
"05245X0047/PZ1";"2010-07-31";"882.74"
"05245X0047/PZ1";"2010-08-01";"882.7"
"05245X0047/PZ1";"2010-08-02";"882.66"
"05245X0047/PZ1";"2010-08-03";"882.63"
"05245X0047/PZ1";"2010-08-04";"882.59"
"05245X0047/PZ1";"2010-08-05";"882.58"
"05245X0047/PZ1";"2010-08-06";"882.58"
"05245X0047/PZ1";"2010-08-07";"882.54"
"05245X0047/PZ1";"2010-08-08";"882.52"
"05245X0047/PZ1";"2010-08-09";"882.49"
"05245X0047/PZ1";"2010-08-10";"882.47"
"05245X0047/PZ1";"2010-08-11";"882.47"
"05245X0047/PZ1";"2010-08-12";"882.47"
"05245X0047/PZ1";"2010-08-13";"882.47"
"05245X0047/PZ1";"2010-08-14";"882.48"
"05245X0047/PZ1";"2010-08-15";"882.49"
"05245X0047/PZ1";"2010-08-16";"882.56"
"05245X0047/PZ1";"2010-08-17";"882.55"
"05245X0047/PZ1";"2010-08-18";"882.53"
"05245X0047/PZ1";"2010-08-19";"882.54"
"05245X0047/PZ1";"2010-08-20";"882.54"
"05245X0047/PZ1";"2010-08-21";"882.54"
"05245X0047/PZ1";"2010-08-22";"882.53"
"05245X0047/PZ1";"2010-08-23";"882.53"
"05245X0047/PZ1";"2010-08-24";"882.52"
"05245X0047/PZ1";"2010-08-25";"882.51"
"05245X0047/PZ1";"2010-08-26";"882.51"
"05245X0047/PZ1";"2010-08-27";"882.5"
"05245X0047/PZ1";"2010-08-28";"882.5"
"05245X0047/PZ1";"2010-08-29";"882.5"
"05245X0047/PZ1";"2010-08-30";"882.5"
"05245X0047/PZ1";"2010-08-31";"882.51"
"05245X0047/PZ1";"2010-09-01";"882.51"
"05245X0047/PZ1";"2010-09-02";"882.52"
"05245X0047/PZ1";"2010-09-03";"882.52"
"05245X0047/PZ1";"2010-09-04";"882.53"
"05245X0047/PZ1";"2010-09-05";"882.53"
"05245X0047/PZ1";"2010-09-06";"882.54"
"05245X0047/PZ1";"2010-09-07";"882.53"
"05245X0047/PZ1";"2010-09-08";"882.53"
"05245X0047/PZ1";"2010-09-09";"882.52"
"05245X0047/PZ1";"2010-09-10";"882.51"
"05245X0047/PZ1";"2010-09-11";"882.5"
"05245X0047/PZ1";"2010-09-12";"882.49"
"05245X0047/PZ1";"2010-09-13";"882.47"
"05245X0047/PZ1";"2010-09-14";"882.46"
"05245X0047/PZ1";"2010-09-15";"882.45"
"05245X0047/PZ1";"2010-09-16";"882.44"
"05245X0047/PZ1";"2010-09-17";"882.43"
"05245X0047/PZ1";"2010-09-18";"882.38"
"05245X0047/PZ1";"2010-09-19";"882.35"
"05245X0047/PZ1";"2010-09-20";"882.33"
"05245X0047/PZ1";"2010-09-21";"882.3"
"05245X0047/PZ1";"2010-09-22";"882.26"
"05245X0047/PZ1";"2010-09-23";"882.23"
"05245X0047/PZ1";"2010-09-24";"882.37"
"05245X0047/PZ1";"2010-09-25";"882.57"
"05245X0047/PZ1";"2010-09-26";"883.56"
"05245X0047/PZ1";"2010-09-27";"884.19"
"05245X0047/PZ1";"2010-09-28";"884.21"
"05245X0047/PZ1";"2010-09-29";"884.05"
"05245X0047/PZ1";"2010-09-30";"883.92"
"05245X0047/PZ1";"2010-10-01";"883.71"
"05245X0047/PZ1";"2010-10-02";"883.43"
"05245X0047/PZ1";"2010-10-03";"883.13"
"05245X0047/PZ1";"2010-10-04";"883.01"
"05245X0047/PZ1";"2010-10-05";"882.91"
"05245X0047/PZ1";"2010-10-06";"883.01"
"05245X0047/PZ1";"2010-10-07";"883.46"
"05245X0047/PZ1";"2010-10-08";"883.68"
"05245X0047/PZ1";"2010-10-09";"883.68"
"05245X0047/PZ1";"2010-10-10";"883.6"
"05245X0047/PZ1";"2010-10-11";"883.31"
"05245X0047/PZ1";"2010-10-12";"883.06"
"05245X0047/PZ1";"2010-10-13";"882.94"
"05245X0047/PZ1";"2010-10-14";"882.81"
"05245X0047/PZ1";"2010-10-15";"882.73"
"05245X0047/PZ1";"2010-10-16";"882.63"
"05245X0047/PZ1";"2010-10-17";"882.52"
"05245X0047/PZ1";"2010-10-18";"882.42"
"05245X0047/PZ1";"2010-10-19";"882.36"
"05245X0047/PZ1";"2010-10-20";"882.32"
"05245X0047/PZ1";"2010-10-21";"882.23"
"05245X0047/PZ1";"2010-10-22";"882.22"
"05245X0047/PZ1";"2010-10-23";"882.21"
"05245X0047/PZ1";"2010-10-24";"882.23"
"05245X0047/PZ1";"2010-10-25";"882.23"
"05245X0047/PZ1";"2010-10-26";"882.29"
"05245X0047/PZ1";"2010-10-27";"882.36"
"05245X0047/PZ1";"2010-10-28";"882.51"
"05245X0047/PZ1";"2010-10-29";"882.62"
"05245X0047/PZ1";"2010-10-30";"882.69"
"05245X0047/PZ1";"2010-10-31";"882.68"
"05245X0047/PZ1";"2010-11-01";"882.67"
"05245X0047/PZ1";"2010-11-02";"882.7"
"05245X0047/PZ1";"2010-11-03";"882.89"
"05245X0047/PZ1";"2010-11-04";"883.13"
"05245X0047/PZ1";"2010-11-05";"883.28"
"05245X0047/PZ1";"2010-11-06";"883.75"
"05245X0047/PZ1";"2010-11-07";"885.2"
"05245X0047/PZ1";"2010-11-08";"888.7"
"05245X0047/PZ1";"2010-11-09";"889.34"
"05245X0047/PZ1";"2010-11-10";"890.04"
"05245X0047/PZ1";"2010-11-11";"890.19"
"05245X0047/PZ1";"2010-11-12";"890.1"
"05245X0047/PZ1";"2010-11-13";"891.25"
"05245X0047/PZ1";"2010-11-14";"890.92"
"05245X0047/PZ1";"2010-11-15";"890.4"
"05245X0047/PZ1";"2010-11-16";"890.19"
"05245X0047/PZ1";"2010-11-17";"890.03"
"05245X0047/PZ1";"2010-11-18";"889.37"
"05245X0047/PZ1";"2010-11-19";"888.52"
"05245X0047/PZ1";"2010-11-20";"886.04"
"05245X0047/PZ1";"2010-11-21";"884.97"
"05245X0047/PZ1";"2010-11-22";"884.73"
"05245X0047/PZ1";"2010-11-23";"884.66"
"05245X0047/PZ1";"2010-11-24";"884.54"
"05245X0047/PZ1";"2010-11-25";"884.3"
"05245X0047/PZ1";"2010-11-26";"883.98"
"05245X0047/PZ1";"2010-11-27";"883.59"
"05245X0047/PZ1";"2010-11-28";"883.37"
"05245X0047/PZ1";"2010-11-29";"883.27"
"05245X0047/PZ1";"2010-11-30";"883.12"
"05245X0047/PZ1";"2010-12-01";"882.99"
"05245X0047/PZ1";"2010-12-02";"882.8"
"05245X0047/PZ1";"2010-12-03";"882.71"
"05245X0047/PZ1";"2010-12-04";"882.56"
"05245X0047/PZ1";"2010-12-05";"882.5"
"05245X0047/PZ1";"2010-12-06";"882.45"
"05245X0047/PZ1";"2010-12-07";"887.59"
"05245X0047/PZ1";"2010-12-08";"891.31"
"05245X0047/PZ1";"2010-12-09";"891.14"
"05245X0047/PZ1";"2010-12-10";"890.7"
"05245X0047/PZ1";"2010-12-11";"890.22"
"05245X0047/PZ1";"2010-12-12";"889.51"
"05245X0047/PZ1";"2010-12-13";"888.51"
"05245X0047/PZ1";"2010-12-14";"885.65"
"05245X0047/PZ1";"2010-12-15";"884.52"
"05245X0047/PZ1";"2010-12-16";"884.22"
"05245X0047/PZ1";"2010-12-17";"884.22"
"05245X0047/PZ1";"2010-12-18";"884.22"
"05245X0047/PZ1";"2010-12-19";"884.22"
"05245X0047/PZ1";"2010-12-20";"883.03"
"05245X0047/PZ1";"2010-12-21";"882.9"
"05245X0047/PZ1";"2010-12-22";"883.76"
"05245X0047/PZ1";"2010-12-23";"888.88"
"05245X0047/PZ1";"2010-12-24";"890.7"
"05245X0047/PZ1";"2010-12-25";"890.2"
"05245X0047/PZ1";"2010-12-26";"889.48"
"05245X0047/PZ1";"2010-12-27";"888.57"
"05245X0047/PZ1";"2010-12-28";"885.91"
"05245X0047/PZ1";"2010-12-29";"885.08"
"05245X0047/PZ1";"2010-12-30";"885.08"
"05245X0047/PZ1";"2010-12-31";"885.08"
"05245X0047/PZ1";"2011-01-01";"885.08"
"05245X0047/PZ1";"2011-01-02";"885.08"
"05245X0047/PZ1";"2011-01-03";"885.08"
"05245X0047/PZ1";"2011-01-04";"885.08"
"05245X0047/PZ1";"2011-01-05";"885.08"
"05245X0047/PZ1";"2011-01-06";"885.08"
"05245X0047/PZ1";"2011-01-07";"885.08"
"05245X0047/PZ1";"2011-01-08";"886.32"
"05245X0047/PZ1";"2011-01-09";"889.25"
"05245X0047/PZ1";"2011-01-10";"890.04"
"05245X0047/PZ1";"2011-01-11";"889.81"
"05245X0047/PZ1";"2011-01-12";"889.77"
"05245X0047/PZ1";"2011-01-13";"889.81"
"05245X0047/PZ1";"2011-01-14";"889.71"
"05245X0047/PZ1";"2011-01-15";"889.23"
"05245X0047/PZ1";"2011-01-16";"888.58"
"05245X0047/PZ1";"2011-01-17";"886.51"
"05245X0047/PZ1";"2011-01-18";"885.08"
"05245X0047/PZ1";"2011-01-19";"884.47"
"05245X0047/PZ1";"2011-01-20";"883.99"
"05245X0047/PZ1";"2011-01-21";"883.55"
"05245X0047/PZ1";"2011-01-22";"883.37"
"05245X0047/PZ1";"2011-01-23";"883.2"
"05245X0047/PZ1";"2011-01-24";"883.04"
"05245X0047/PZ1";"2011-01-25";"882.87"
"05245X0047/PZ1";"2011-01-26";"882.72"
"05245X0047/PZ1";"2011-01-27";"882.57"
"05245X0047/PZ1";"2011-01-28";"882.47"
"05245X0047/PZ1";"2011-01-29";"882.41"
"05245X0047/PZ1";"2011-01-30";"882.37"
"05245X0047/PZ1";"2011-01-31";"882.29"
"05245X0047/PZ1";"2011-02-01";"882.23"
"05245X0047/PZ1";"2011-02-02";"882.19"
"05245X0047/PZ1";"2011-02-03";"882.13"
"05245X0047/PZ1";"2011-02-04";"882.09"
"05245X0047/PZ1";"2011-02-05";"882.06"
"05245X0047/PZ1";"2011-02-06";"882.04"
"05245X0047/PZ1";"2011-02-07";"882.03"
"05245X0047/PZ1";"2011-02-08";"882.01"
"05245X0047/PZ1";"2011-02-09";"882.02"
"05245X0047/PZ1";"2011-02-10";"882.03"
"05245X0047/PZ1";"2011-02-11";"882.05"
"05245X0047/PZ1";"2011-02-12";"882.06"
"05245X0047/PZ1";"2011-02-13";"882.07"
"05245X0047/PZ1";"2011-02-14";"882.08"
"05245X0047/PZ1";"2011-02-15";"882.08"
"05245X0047/PZ1";"2011-02-16";"882.07"
"05245X0047/PZ1";"2011-02-17";"882.02"
"05245X0047/PZ1";"2011-02-18";"882.0"
"05245X0047/PZ1";"2011-02-19";"882.01"
"05245X0047/PZ1";"2011-02-20";"882.0"
"05245X0047/PZ1";"2011-02-21";"881.99"
"05245X0047/PZ1";"2011-02-22";"881.95"
"05245X0047/PZ1";"2011-02-23";"881.94"
"05245X0047/PZ1";"2011-02-24";"881.94"
"05245X0047/PZ1";"2011-02-25";"881.93"
"05245X0047/PZ1";"2011-02-26";"881.96"
"05245X0047/PZ1";"2011-02-27";"881.99"
"05245X0047/PZ1";"2011-02-28";"882.04"
"05245X0047/PZ1";"2011-03-01";"882.15"
"05245X0047/PZ1";"2011-03-02";"882.36"
"05245X0047/PZ1";"2011-03-03";"882.54"
"05245X0047/PZ1";"2011-03-04";"882.66"
"05245X0047/PZ1";"2011-03-05";"882.72"
"05245X0047/PZ1";"2011-03-06";"882.71"
"05245X0047/PZ1";"2011-03-07";"882.67"
"05245X0047/PZ1";"2011-03-08";"882.64"
"05245X0047/PZ1";"2011-03-09";"882.58"
"05245X0047/PZ1";"2011-03-10";"882.51"
"05245X0047/PZ1";"2011-03-11";"882.48"
"05245X0047/PZ1";"2011-03-12";"882.44"
"05245X0047/PZ1";"2011-03-13";"882.42"
"05245X0047/PZ1";"2011-03-14";"882.48"
"05245X0047/PZ1";"2011-03-15";"882.71"
"05245X0047/PZ1";"2011-03-16";"883.24"
"05245X0047/PZ1";"2011-03-17";"883.62"
"05245X0047/PZ1";"2011-03-18";"883.58"
"05245X0047/PZ1";"2011-03-19";"883.42"
"05245X0047/PZ1";"2011-03-20";"883.39"
"05245X0047/PZ1";"2011-03-21";"883.47"
"05245X0047/PZ1";"2011-03-22";"883.7"
"05245X0047/PZ1";"2011-03-23";"883.66"
"05245X0047/PZ1";"2011-03-24";"883.43"
"05245X0047/PZ1";"2011-03-25";"883.17"
"05245X0047/PZ1";"2011-03-26";"883.02"
"05245X0047/PZ1";"2011-03-27";"882.9"
"05245X0047/PZ1";"2011-03-28";"882.77"
"05245X0047/PZ1";"2011-03-29";"882.68"
"05245X0047/PZ1";"2011-03-30";"882.59"
"05245X0047/PZ1";"2011-03-31";"882.5"
"05245X0047/PZ1";"2011-04-01";"882.48"
"05245X0047/PZ1";"2011-04-02";"882.44"
"05245X0047/PZ1";"2011-04-03";"882.4"
"05245X0047/PZ1";"2011-04-04";"882.36"
"05245X0047/PZ1";"2011-04-05";"882.37"
"05245X0047/PZ1";"2011-04-06";"882.37"
"05245X0047/PZ1";"2011-04-07";"882.36"
"05245X0047/PZ1";"2011-04-08";"882.36"
"05245X0047/PZ1";"2011-04-09";"882.34"
"05245X0047/PZ1";"2011-04-10";"882.31"
"05245X0047/PZ1";"2011-04-11";"882.28"
"05245X0047/PZ1";"2011-04-12";"882.25"
"05245X0047/PZ1";"2011-04-13";"882.23"
"05245X0047/PZ1";"2011-04-14";"882.18"
"05245X0047/PZ1";"2011-04-15";"882.14"
"05245X0047/PZ1";"2011-04-16";"882.1"
"05245X0047/PZ1";"2011-04-17";"882.08"
"05245X0047/PZ1";"2011-04-18";"882.05"
"05245X0047/PZ1";"2011-04-19";"882.02"
"05245X0047/PZ1";"2011-04-20";"881.99"
"05245X0047/PZ1";"2011-04-21";"881.97"
"05245X0047/PZ1";"2011-04-22";"881.94"
"05245X0047/PZ1";"2011-04-23";"881.9"
"05245X0047/PZ1";"2011-04-24";"881.89"
"05245X0047/PZ1";"2011-04-25";"881.87"
"05245X0047/PZ1";"2011-04-26";"881.85"
"05245X0047/PZ1";"2011-04-27";"881.83"
"05245X0047/PZ1";"2011-04-28";"881.81"
"05245X0047/PZ1";"2011-04-29";"881.8"
"05245X0047/PZ1";"2011-04-30";"881.78"
"05245X0047/PZ1";"2011-05-01";"881.75"
"05245X0047/PZ1";"2011-05-02";"881.74"
"05245X0047/PZ1";"2011-05-03";"881.7"
"05245X0047/PZ1";"2011-05-04";"881.69"
"05245X0047/PZ1";"2011-05-05";"881.69"
"05245X0047/PZ1";"2011-05-06";"881.67"
"05245X0047/PZ1";"2011-05-07";"881.65"
"05245X0047/PZ1";"2011-05-08";"881.62"
"05245X0047/PZ1";"2011-05-09";"881.6"
"05245X0047/PZ1";"2011-05-10";"881.59"
"05245X0047/PZ1";"2011-05-11";"881.58"
"05245X0047/PZ1";"2011-05-12";"881.54"
"05245X0047/PZ1";"2011-05-13";"881.52"
"05245X0047/PZ1";"2011-05-14";"881.5"
"05245X0047/PZ1";"2011-05-15";"881.48"
"05245X0047/PZ1";"2011-05-16";"881.48"
"05245X0047/PZ1";"2011-05-17";"881.47"
"05245X0047/PZ1";"2011-05-18";"881.47"
"05245X0047/PZ1";"2011-05-19";"881.44"
"05245X0047/PZ1";"2011-05-20";"881.42"
"05245X0047/PZ1";"2011-05-21";"881.42"
"05245X0047/PZ1";"2011-05-22";"881.4"
"05245X0047/PZ1";"2011-05-23";"881.39"
"05245X0047/PZ1";"2011-05-24";"881.37"
"05245X0047/PZ1";"2011-05-25";"881.37"
