"code_bss";"date_mesure";"niveau_nappe_eau"
"07795X0105/PZEM8";"2005-08-10";"0.91"
"07795X0105/PZEM8";"2005-08-18";"0.86"
"07795X0105/PZEM8";"2005-08-25";"0.83"
"07795X0105/PZEM8";"2005-09-02";"0.79"
"07795X0105/PZEM8";"2005-09-09";"0.81"
"07795X0105/PZEM8";"2005-09-15";"0.8"
"07795X0105/PZEM8";"2005-09-23";"0.82"
"07795X0105/PZEM8";"2005-10-01";"0.79"
"07795X0105/PZEM8";"2005-10-08";"0.78"
"07795X0105/PZEM8";"2005-10-14";"0.8"
"07795X0105/PZEM8";"2005-10-22";"0.85"
"07795X0105/PZEM8";"2005-10-30";"0.92"
"07795X0105/PZEM8";"2005-11-06";"0.94"
"07795X0105/PZEM8";"2005-11-12";"0.97"
"07795X0105/PZEM8";"2005-11-19";"0.97"
"07795X0105/PZEM8";"2005-11-29";"1.09"
"07795X0105/PZEM8";"2005-12-06";"1.18"
"07795X0105/PZEM8";"2005-12-13";"1.11"
"07795X0105/PZEM8";"2005-12-18";"1.16"
"07795X0105/PZEM8";"2005-12-29";"1.22"
"07795X0105/PZEM8";"2006-01-06";"1.29"
"07795X0105/PZEM8";"2006-01-13";"1.27"
"07795X0105/PZEM8";"2006-01-19";"1.31"
"07795X0105/PZEM8";"2006-01-28";"1.34"
"07795X0105/PZEM8";"2006-02-04";"1.36"
"07795X0105/PZEM8";"2006-02-12";"1.32"
"07795X0105/PZEM8";"2006-02-18";"1.5"
"07795X0105/PZEM8";"2006-02-26";"1.48"
"07795X0105/PZEM8";"2006-03-05";"1.59"
"07795X0105/PZEM8";"2006-03-13";"1.54"
"07795X0105/PZEM8";"2006-03-20";"1.6"
"07795X0105/PZEM8";"2006-03-26";"1.62"
"07795X0105/PZEM8";"2006-04-03";"1.66"
"07795X0105/PZEM8";"2006-04-11";"1.63"
"07795X0105/PZEM8";"2006-04-18";"1.64"
"07795X0105/PZEM8";"2006-05-02";"1.64"
"07795X0105/PZEM8";"2006-05-11";"1.57"
"07795X0105/PZEM8";"2006-05-17";"1.5"
"07795X0105/PZEM8";"2006-05-23";"1.52"
"07795X0105/PZEM8";"2006-06-10";"1.39"
"07795X0105/PZEM8";"2006-06-17";"1.3"
"07795X0105/PZEM8";"2006-06-23";"1.22"
"07795X0105/PZEM8";"2006-06-29";"1.14"
"07795X0105/PZEM8";"2006-07-10";"1.04"
"07795X0105/PZEM8";"2006-07-17";"1.01"
"07795X0105/PZEM8";"2006-07-24";"0.98"
"07795X0105/PZEM8";"2006-07-30";"0.95"
"07795X0105/PZEM8";"2006-08-08";"0.89"
"07795X0105/PZEM8";"2006-08-15";"0.88"
"07795X0105/PZEM8";"2006-08-22";"0.86"
"07795X0105/PZEM8";"2006-08-29";"0.87"
"07795X0105/PZEM8";"2006-09-05";"0.84"
"07795X0105/PZEM8";"2006-09-13";"0.88"
"07795X0105/PZEM8";"2006-09-20";"0.92"
"07795X0105/PZEM8";"2006-09-27";"0.97"
"07795X0105/PZEM8";"2006-10-04";"1.02"
"07795X0105/PZEM8";"2006-10-12";"1.04"
"07795X0105/PZEM8";"2006-10-19";"1.14"
"07795X0105/PZEM8";"2006-10-26";"1.17"
"07795X0105/PZEM8";"2006-11-02";"1.1"
"07795X0105/PZEM8";"2006-11-09";"1.09"
"07795X0105/PZEM8";"2007-03-22";"1.71"
"07795X0105/PZEM8";"2007-03-30";"1.69"
"07795X0105/PZEM8";"2007-04-07";"1.68"
"07795X0105/PZEM8";"2007-04-13";"1.66"
"07795X0105/PZEM8";"2007-04-20";"1.67"
"07795X0105/PZEM8";"2007-04-28";"1.58"
"07795X0105/PZEM8";"2007-05-06";"1.52"
"07795X0105/PZEM8";"2007-05-13";"1.52"
"07795X0105/PZEM8";"2007-05-19";"1.53"
"07795X0105/PZEM8";"2007-05-20";"1.53"
"07795X0105/PZEM8";"2007-05-27";"1.58"
"07795X0105/PZEM8";"2007-06-04";"1.58"
"07795X0105/PZEM8";"2007-06-12";"1.6"
"07795X0105/PZEM8";"2007-06-18";"1.6"
"07795X0105/PZEM8";"2007-06-25";"1.57"
"07795X0105/PZEM8";"2007-07-03";"1.56"
"07795X0105/PZEM8";"2007-07-13";"1.47"
"07795X0105/PZEM8";"2007-07-19";"1.44"
"07795X0105/PZEM8";"2007-07-25";"1.39"
"07795X0105/PZEM8";"2007-08-02";"1.4"
"07795X0105/PZEM8";"2007-08-11";"1.31"
"07795X0105/PZEM8";"2007-08-12";"1.31"
"07795X0105/PZEM8";"2007-08-19";"1.23"
"07795X0105/PZEM8";"2007-08-25";"1.25"
"07795X0105/PZEM8";"2007-09-01";"1.3"
"07795X0105/PZEM8";"2007-09-09";"1.29"
"07795X0105/PZEM8";"2007-09-17";"1.23"
"07795X0105/PZEM8";"2007-09-23";"1.18"
"07795X0105/PZEM8";"2007-09-30";"1.22"
"07795X0105/PZEM8";"2007-10-08";"1.23"
"07795X0105/PZEM8";"2007-10-16";"1.23"
"07795X0105/PZEM8";"2007-10-22";"1.26"
"07795X0105/PZEM8";"2007-10-29";"1.26"
"07795X0105/PZEM8";"2007-11-06";"1.22"
"07795X0105/PZEM8";"2007-11-14";"1.26"
"07795X0105/PZEM8";"2007-11-21";"1.36"
"07795X0105/PZEM8";"2007-11-27";"1.31"
"07795X0105/PZEM8";"2007-12-05";"1.31"
"07795X0105/PZEM8";"2007-12-13";"1.34"
"07795X0105/PZEM8";"2007-12-22";"1.4"
"07795X0105/PZEM8";"2007-12-29";"1.39"
"07795X0105/PZEM8";"2008-01-08";"1.45"
"07795X0105/PZEM8";"2008-01-14";"1.51"
"07795X0105/PZEM8";"2008-01-20";"1.5"
"07795X0105/PZEM8";"2008-01-28";"1.48"
"07795X0105/PZEM8";"2008-02-06";"1.55"
"07795X0105/PZEM8";"2008-02-13";"1.53"
"07795X0105/PZEM8";"2008-02-19";"1.56"
"07795X0105/PZEM8";"2008-02-26";"1.54"
"07795X0105/PZEM8";"2008-03-05";"1.53"
"07795X0105/PZEM8";"2008-03-13";"1.58"
"07795X0105/PZEM8";"2008-03-19";"1.59"
"07795X0105/PZEM8";"2008-05-02";"1.68"
"07795X0105/PZEM8";"2008-05-10";"1.68"
"07795X0105/PZEM8";"2008-05-17";"1.68"
"07795X0105/PZEM8";"2008-05-22";"1.68"
"07795X0105/PZEM8";"2008-06-01";"1.78"
"07795X0105/PZEM8";"2008-06-09";"1.77"
"07795X0105/PZEM8";"2008-07-18";"1.54"
"07795X0105/PZEM8";"2008-07-19";"1.54"
"07795X0105/PZEM8";"2008-07-25";"1.46"
"07795X0105/PZEM8";"2008-07-31";"1.42"
"07795X0105/PZEM8";"2008-08-07";"1.41"
"07795X0105/PZEM8";"2008-08-15";"1.38"
"07795X0105/PZEM8";"2008-08-23";"1.42"
"07795X0105/PZEM8";"2008-08-28";"1.42"
"07795X0105/PZEM8";"2008-09-05";"1.45"
"07795X0105/PZEM8";"2008-09-13";"1.42"
"07795X0105/PZEM8";"2008-09-21";"1.39"
"07795X0105/PZEM8";"2008-09-26";"1.37"
"07795X0105/PZEM8";"2008-10-04";"1.34"
"07795X0105/PZEM8";"2008-10-12";"1.35"
"07795X0105/PZEM8";"2008-10-19";"1.36"
"07795X0105/PZEM8";"2008-10-25";"1.31"
"07795X0105/PZEM8";"2008-11-01";"1.49"
"07795X0105/PZEM8";"2008-11-10";"1.45"
"07795X0105/PZEM8";"2009-01-13";"1.61"
"07795X0105/PZEM8";"2009-01-14";"1.63"
"07795X0105/PZEM8";"2009-01-15";"1.64"
"07795X0105/PZEM8";"2009-01-16";"1.64"
"07795X0105/PZEM8";"2009-01-17";"1.64"
"07795X0105/PZEM8";"2009-01-18";"1.64"
"07795X0105/PZEM8";"2009-01-19";"1.67"
"07795X0105/PZEM8";"2009-01-20";"1.69"
"07795X0105/PZEM8";"2009-01-21";"1.7"
"07795X0105/PZEM8";"2009-01-22";"1.7"
"07795X0105/PZEM8";"2009-01-24";"1.79"
"07795X0105/PZEM8";"2009-01-25";"1.82"
"07795X0105/PZEM8";"2009-01-26";"1.82"
"07795X0105/PZEM8";"2009-01-27";"1.83"
"07795X0105/PZEM8";"2009-01-28";"1.83"
"07795X0105/PZEM8";"2009-01-29";"1.83"
"07795X0105/PZEM8";"2009-01-30";"1.83"
"07795X0105/PZEM8";"2009-01-31";"1.83"
"07795X0105/PZEM8";"2009-02-01";"1.83"
"07795X0105/PZEM8";"2009-02-02";"1.83"
"07795X0105/PZEM8";"2009-02-03";"1.83"
"07795X0105/PZEM8";"2009-02-04";"1.83"
"07795X0105/PZEM8";"2009-02-05";"1.83"
"07795X0105/PZEM8";"2009-02-06";"1.84"
"07795X0105/PZEM8";"2009-02-07";"1.84"
"07795X0105/PZEM8";"2009-02-08";"1.84"
"07795X0105/PZEM8";"2009-02-09";"1.82"
"07795X0105/PZEM8";"2009-02-10";"1.81"
"07795X0105/PZEM8";"2009-02-11";"1.82"
"07795X0105/PZEM8";"2009-02-12";"1.82"
"07795X0105/PZEM8";"2009-02-13";"1.82"
"07795X0105/PZEM8";"2009-02-14";"1.82"
"07795X0105/PZEM8";"2009-02-15";"1.82"
"07795X0105/PZEM8";"2009-02-16";"1.82"
"07795X0105/PZEM8";"2009-02-17";"1.82"
"07795X0105/PZEM8";"2009-02-18";"1.82"
"07795X0105/PZEM8";"2009-02-19";"1.82"
"07795X0105/PZEM8";"2009-02-20";"1.82"
"07795X0105/PZEM8";"2009-02-21";"1.82"
"07795X0105/PZEM8";"2009-02-22";"1.82"
"07795X0105/PZEM8";"2009-02-23";"1.82"
"07795X0105/PZEM8";"2009-02-25";"1.82"
"07795X0105/PZEM8";"2009-02-26";"1.82"
"07795X0105/PZEM8";"2009-02-27";"1.82"
"07795X0105/PZEM8";"2009-02-28";"1.82"
"07795X0105/PZEM8";"2009-03-01";"1.82"
"07795X0105/PZEM8";"2009-03-02";"1.82"
"07795X0105/PZEM8";"2009-03-03";"1.82"
"07795X0105/PZEM8";"2009-03-04";"1.82"
"07795X0105/PZEM8";"2009-03-05";"1.82"
"07795X0105/PZEM8";"2009-03-06";"1.82"
"07795X0105/PZEM8";"2009-03-07";"1.82"
"07795X0105/PZEM8";"2009-03-08";"1.82"
"07795X0105/PZEM8";"2009-03-09";"1.82"
"07795X0105/PZEM8";"2009-03-10";"1.82"
"07795X0105/PZEM8";"2009-03-11";"1.82"
"07795X0105/PZEM8";"2009-03-12";"1.82"
"07795X0105/PZEM8";"2009-03-13";"1.82"
"07795X0105/PZEM8";"2009-03-14";"1.75"
"07795X0105/PZEM8";"2009-03-15";"1.74"
"07795X0105/PZEM8";"2009-03-16";"1.71"
"07795X0105/PZEM8";"2009-03-17";"1.69"
"07795X0105/PZEM8";"2009-03-18";"1.68"
"07795X0105/PZEM8";"2009-03-19";"1.69"
"07795X0105/PZEM8";"2009-03-20";"1.69"
"07795X0105/PZEM8";"2009-03-21";"1.69"
"07795X0105/PZEM8";"2009-03-22";"1.68"
"07795X0105/PZEM8";"2009-03-23";"1.67"
"07795X0105/PZEM8";"2009-03-24";"1.68"
"07795X0105/PZEM8";"2009-03-25";"1.7"
"07795X0105/PZEM8";"2009-03-26";"1.71"
"07795X0105/PZEM8";"2009-03-27";"1.72"
"07795X0105/PZEM8";"2009-03-28";"1.75"
"07795X0105/PZEM8";"2009-03-29";"1.77"
"07795X0105/PZEM8";"2009-03-30";"1.76"
"07795X0105/PZEM8";"2009-03-31";"1.73"
"07795X0105/PZEM8";"2009-04-01";"1.71"
"07795X0105/PZEM8";"2009-04-02";"1.71"
"07795X0105/PZEM8";"2009-04-03";"1.7"
"07795X0105/PZEM8";"2009-04-04";"1.69"
"07795X0105/PZEM8";"2009-04-05";"1.68"
"07795X0105/PZEM8";"2009-04-06";"1.67"
"07795X0105/PZEM8";"2009-04-07";"1.69"
"07795X0105/PZEM8";"2009-04-08";"1.69"
"07795X0105/PZEM8";"2009-04-09";"1.67"
"07795X0105/PZEM8";"2009-04-10";"1.69"
"07795X0105/PZEM8";"2009-04-11";"1.7"
"07795X0105/PZEM8";"2009-04-12";"1.69"
"07795X0105/PZEM8";"2009-04-13";"1.68"
"07795X0105/PZEM8";"2009-04-14";"1.67"
"07795X0105/PZEM8";"2009-04-15";"1.68"
"07795X0105/PZEM8";"2009-04-16";"1.69"
"07795X0105/PZEM8";"2009-04-17";"1.68"
"07795X0105/PZEM8";"2009-04-18";"1.67"
"07795X0105/PZEM8";"2009-04-19";"1.66"
"07795X0105/PZEM8";"2009-04-20";"1.65"
"07795X0105/PZEM8";"2009-04-21";"1.63"
"07795X0105/PZEM8";"2009-04-22";"1.63"
"07795X0105/PZEM8";"2009-04-23";"1.63"
"07795X0105/PZEM8";"2009-04-24";"1.65"
"07795X0105/PZEM8";"2009-04-25";"1.69"
"07795X0105/PZEM8";"2009-04-26";"1.69"
"07795X0105/PZEM8";"2009-04-27";"1.7"
"07795X0105/PZEM8";"2009-04-28";"1.72"
"07795X0105/PZEM8";"2009-04-29";"1.72"
"07795X0105/PZEM8";"2009-04-30";"1.71"
"07795X0105/PZEM8";"2009-05-01";"1.68"
"07795X0105/PZEM8";"2009-05-02";"1.67"
"07795X0105/PZEM8";"2009-05-03";"1.64"
"07795X0105/PZEM8";"2009-05-04";"1.64"
"07795X0105/PZEM8";"2009-05-05";"1.64"
"07795X0105/PZEM8";"2009-05-06";"1.64"
"07795X0105/PZEM8";"2009-05-07";"1.67"
"07795X0105/PZEM8";"2009-05-08";"1.68"
"07795X0105/PZEM8";"2009-05-09";"1.69"
"07795X0105/PZEM8";"2009-05-10";"1.71"
"07795X0105/PZEM8";"2009-05-11";"1.72"
"07795X0105/PZEM8";"2009-05-12";"1.75"
"07795X0105/PZEM8";"2009-05-13";"1.73"
"07795X0105/PZEM8";"2009-05-14";"1.74"
"07795X0105/PZEM8";"2009-05-15";"1.75"
"07795X0105/PZEM8";"2009-05-16";"1.74"
"07795X0105/PZEM8";"2009-05-17";"1.75"
"07795X0105/PZEM8";"2009-05-18";"1.75"
"07795X0105/PZEM8";"2009-05-19";"1.73"
"07795X0105/PZEM8";"2009-05-20";"1.72"
"07795X0105/PZEM8";"2009-05-21";"1.74"
"07795X0105/PZEM8";"2009-05-22";"1.75"
"07795X0105/PZEM8";"2009-05-23";"1.76"
"07795X0105/PZEM8";"2009-05-24";"1.77"
"07795X0105/PZEM8";"2009-05-25";"1.76"
"07795X0105/PZEM8";"2009-05-26";"1.76"
"07795X0105/PZEM8";"2009-05-27";"1.75"
"07795X0105/PZEM8";"2009-05-28";"1.7"
"07795X0105/PZEM8";"2009-05-29";"1.67"
"07795X0105/PZEM8";"2009-05-30";"1.68"
"07795X0105/PZEM8";"2009-05-31";"1.68"
"07795X0105/PZEM8";"2009-06-01";"1.67"
"07795X0105/PZEM8";"2009-06-02";"1.66"
"07795X0105/PZEM8";"2009-06-03";"1.65"
"07795X0105/PZEM8";"2009-06-04";"1.66"
"07795X0105/PZEM8";"2009-06-05";"1.66"
"07795X0105/PZEM8";"2009-06-06";"1.68"
"07795X0105/PZEM8";"2009-06-07";"1.7"
"07795X0105/PZEM8";"2009-06-08";"1.69"
"07795X0105/PZEM8";"2009-06-09";"1.68"
"07795X0105/PZEM8";"2009-06-10";"1.66"
"07795X0105/PZEM8";"2009-06-11";"1.64"
"07795X0105/PZEM8";"2009-06-12";"1.62"
"07795X0105/PZEM8";"2009-06-13";"1.6"
"07795X0105/PZEM8";"2009-06-14";"1.6"
"07795X0105/PZEM8";"2009-06-15";"1.59"
"07795X0105/PZEM8";"2009-06-16";"1.6"
"07795X0105/PZEM8";"2009-06-17";"1.59"
"07795X0105/PZEM8";"2009-06-18";"1.59"
"07795X0105/PZEM8";"2009-06-19";"1.58"
"07795X0105/PZEM8";"2009-06-20";"1.58"
"07795X0105/PZEM8";"2009-06-21";"1.56"
"07795X0105/PZEM8";"2009-06-22";"1.56"
"07795X0105/PZEM8";"2009-06-23";"1.57"
"07795X0105/PZEM8";"2009-06-24";"1.58"
"07795X0105/PZEM8";"2009-06-25";"1.59"
"07795X0105/PZEM8";"2009-06-26";"1.59"
"07795X0105/PZEM8";"2009-06-27";"1.58"
"07795X0105/PZEM8";"2009-06-28";"1.57"
"07795X0105/PZEM8";"2009-06-29";"1.56"
"07795X0105/PZEM8";"2009-06-30";"1.54"
"07795X0105/PZEM8";"2009-07-01";"1.52"
"07795X0105/PZEM8";"2009-07-02";"1.49"
"07795X0105/PZEM8";"2009-07-03";"1.49"
"07795X0105/PZEM8";"2009-07-04";"1.48"
"07795X0105/PZEM8";"2009-07-05";"1.48"
"07795X0105/PZEM8";"2009-07-06";"1.48"
"07795X0105/PZEM8";"2009-07-07";"1.47"
"07795X0105/PZEM8";"2009-07-08";"1.47"
"07795X0105/PZEM8";"2009-07-09";"1.46"
"07795X0105/PZEM8";"2009-07-10";"1.45"
"07795X0105/PZEM8";"2009-07-11";"1.44"
"07795X0105/PZEM8";"2009-07-12";"1.45"
"07795X0105/PZEM8";"2009-07-13";"1.45"
"07795X0105/PZEM8";"2009-07-14";"1.46"
"07795X0105/PZEM8";"2009-07-15";"1.45"
"07795X0105/PZEM8";"2009-07-16";"1.44"
"07795X0105/PZEM8";"2009-07-17";"1.44"
"07795X0105/PZEM8";"2009-07-18";"1.44"
"07795X0105/PZEM8";"2009-07-19";"1.43"
"07795X0105/PZEM8";"2009-07-20";"1.43"
"07795X0105/PZEM8";"2009-07-21";"1.44"
"07795X0105/PZEM8";"2009-07-22";"1.46"
"07795X0105/PZEM8";"2009-07-23";"1.49"
"07795X0105/PZEM8";"2009-07-24";"1.49"
"07795X0105/PZEM8";"2009-07-25";"1.47"
"07795X0105/PZEM8";"2009-07-26";"1.44"
"07795X0105/PZEM8";"2009-07-27";"1.45"
"07795X0105/PZEM8";"2009-07-28";"1.45"
"07795X0105/PZEM8";"2009-07-29";"1.43"
"07795X0105/PZEM8";"2009-07-30";"1.43"
"07795X0105/PZEM8";"2009-07-31";"1.4"
"07795X0105/PZEM8";"2009-08-01";"1.4"
"07795X0105/PZEM8";"2009-08-02";"1.41"
"07795X0105/PZEM8";"2009-08-03";"1.4"
"07795X0105/PZEM8";"2009-08-04";"1.39"
"07795X0105/PZEM8";"2009-08-05";"1.38"
"07795X0105/PZEM8";"2009-08-06";"1.38"
"07795X0105/PZEM8";"2009-08-07";"1.38"
"07795X0105/PZEM8";"2009-08-08";"1.36"
"07795X0105/PZEM8";"2009-08-09";"1.35"
"07795X0105/PZEM8";"2009-08-10";"1.35"
"07795X0105/PZEM8";"2009-08-11";"1.33"
"07795X0105/PZEM8";"2009-08-12";"1.31"
"07795X0105/PZEM8";"2009-08-13";"1.29"
"07795X0105/PZEM8";"2009-08-14";"1.29"
"07795X0105/PZEM8";"2009-08-15";"1.28"
"07795X0105/PZEM8";"2009-08-16";"1.27"
"07795X0105/PZEM8";"2009-08-17";"1.27"
"07795X0105/PZEM8";"2009-08-18";"1.26"
"07795X0105/PZEM8";"2009-08-19";"1.27"
"07795X0105/PZEM8";"2009-08-20";"1.27"
"07795X0105/PZEM8";"2009-08-21";"1.27"
"07795X0105/PZEM8";"2009-08-22";"1.25"
"07795X0105/PZEM8";"2009-08-23";"1.25"
"07795X0105/PZEM8";"2009-08-24";"1.27"
"07795X0105/PZEM8";"2009-08-25";"1.27"
"07795X0105/PZEM8";"2009-08-26";"1.25"
"07795X0105/PZEM8";"2009-08-27";"1.22"
"07795X0105/PZEM8";"2009-08-28";"1.2"
"07795X0105/PZEM8";"2009-08-29";"1.19"
"07795X0105/PZEM8";"2009-08-30";"1.16"
"07795X0105/PZEM8";"2009-08-31";"1.16"
"07795X0105/PZEM8";"2009-09-01";"1.18"
"07795X0105/PZEM8";"2009-09-02";"1.17"
"07795X0105/PZEM8";"2009-09-03";"1.18"
"07795X0105/PZEM8";"2009-09-04";"1.18"
"07795X0105/PZEM8";"2009-09-05";"1.19"
"07795X0105/PZEM8";"2009-09-06";"1.17"
"07795X0105/PZEM8";"2009-09-07";"1.18"
"07795X0105/PZEM8";"2009-09-08";"1.17"
"07795X0105/PZEM8";"2009-09-09";"1.18"
"07795X0105/PZEM8";"2009-09-29";"1.1"
"07795X0105/PZEM8";"2009-09-30";"1.0"
"07795X0105/PZEM8";"2009-10-01";"1.03"
"07795X0105/PZEM8";"2009-10-02";"1.04"
"07795X0105/PZEM8";"2009-10-03";"1.04"
"07795X0105/PZEM8";"2009-10-04";"1.04"
"07795X0105/PZEM8";"2009-10-05";"1.05"
"07795X0105/PZEM8";"2009-10-06";"1.05"
"07795X0105/PZEM8";"2009-10-07";"1.04"
"07795X0105/PZEM8";"2009-10-08";"1.04"
"07795X0105/PZEM8";"2009-10-09";"1.04"
"07795X0105/PZEM8";"2009-10-10";"1.02"
"07795X0105/PZEM8";"2009-10-11";"1.01"
"07795X0105/PZEM8";"2009-10-12";"1.0"
"07795X0105/PZEM8";"2009-10-13";"0.99"
"07795X0105/PZEM8";"2009-10-14";"0.98"
"07795X0105/PZEM8";"2009-10-15";"0.98"
"07795X0105/PZEM8";"2009-10-16";"0.98"
"07795X0105/PZEM8";"2009-10-17";"0.98"
"07795X0105/PZEM8";"2009-10-18";"0.99"
"07795X0105/PZEM8";"2009-10-19";"1.01"
"07795X0105/PZEM8";"2009-10-20";"1.05"
"07795X0105/PZEM8";"2009-10-21";"1.15"
"07795X0105/PZEM8";"2009-10-22";"1.2"
"07795X0105/PZEM8";"2009-10-23";"1.2"
"07795X0105/PZEM8";"2009-10-24";"1.17"
"07795X0105/PZEM8";"2009-10-25";"1.16"
"07795X0105/PZEM8";"2009-10-26";"1.15"
"07795X0105/PZEM8";"2009-10-27";"1.15"
"07795X0105/PZEM8";"2009-10-28";"1.16"
"07795X0105/PZEM8";"2009-10-29";"1.16"
"07795X0105/PZEM8";"2009-10-30";"1.16"
"07795X0105/PZEM8";"2009-10-31";"1.16"
"07795X0105/PZEM8";"2009-11-01";"1.16"
"07795X0105/PZEM8";"2009-11-02";"1.2"
"07795X0105/PZEM8";"2009-11-03";"1.25"
"07795X0105/PZEM8";"2009-11-04";"1.3"
"07795X0105/PZEM8";"2009-11-05";"1.34"
"07795X0105/PZEM8";"2009-11-06";"1.35"
"07795X0105/PZEM8";"2009-11-07";"1.34"
"07795X0105/PZEM8";"2009-11-08";"1.35"
"07795X0105/PZEM8";"2009-11-09";"1.38"
"07795X0105/PZEM8";"2009-11-10";"1.35"
"07795X0105/PZEM8";"2009-11-11";"1.35"
"07795X0105/PZEM8";"2009-11-12";"1.37"
"07795X0105/PZEM8";"2009-11-13";"1.38"
"07795X0105/PZEM8";"2009-11-14";"1.39"
"07795X0105/PZEM8";"2009-11-15";"1.39"
"07795X0105/PZEM8";"2009-11-16";"1.42"
"07795X0105/PZEM8";"2009-11-17";"1.42"
"07795X0105/PZEM8";"2009-11-18";"1.41"
"07795X0105/PZEM8";"2009-11-19";"1.39"
"07795X0105/PZEM8";"2009-11-20";"1.4"
"07795X0105/PZEM8";"2009-11-21";"1.4"
"07795X0105/PZEM8";"2009-11-22";"1.41"
"07795X0105/PZEM8";"2009-11-23";"1.42"
"07795X0105/PZEM8";"2009-11-24";"1.43"
"07795X0105/PZEM8";"2009-11-25";"1.45"
"07795X0105/PZEM8";"2009-11-26";"1.45"
"07795X0105/PZEM8";"2009-11-27";"1.47"
"07795X0105/PZEM8";"2009-11-28";"1.48"
"07795X0105/PZEM8";"2009-11-29";"1.52"
"07795X0105/PZEM8";"2009-11-30";"1.57"
"07795X0105/PZEM8";"2009-12-01";"1.57"
"07795X0105/PZEM8";"2009-12-02";"1.55"
"07795X0105/PZEM8";"2009-12-03";"1.57"
"07795X0105/PZEM8";"2009-12-04";"1.59"
"07795X0105/PZEM8";"2009-12-05";"1.59"
"07795X0105/PZEM8";"2009-12-06";"1.6"
"07795X0105/PZEM8";"2009-12-07";"1.61"
"07795X0105/PZEM8";"2009-12-08";"1.61"
"07795X0105/PZEM8";"2009-12-09";"1.6"
"07795X0105/PZEM8";"2009-12-10";"1.58"
"07795X0105/PZEM8";"2009-12-11";"1.56"
"07795X0105/PZEM8";"2009-12-12";"1.57"
"07795X0105/PZEM8";"2009-12-13";"1.57"
"07795X0105/PZEM8";"2009-12-14";"1.59"
"07795X0105/PZEM8";"2009-12-15";"1.6"
"07795X0105/PZEM8";"2009-12-16";"1.6"
"07795X0105/PZEM8";"2009-12-17";"1.61"
"07795X0105/PZEM8";"2009-12-18";"1.62"
"07795X0105/PZEM8";"2009-12-19";"1.64"
"07795X0105/PZEM8";"2009-12-20";"1.62"
"07795X0105/PZEM8";"2009-12-21";"1.64"
"07795X0105/PZEM8";"2009-12-22";"1.69"
"07795X0105/PZEM8";"2009-12-23";"1.7"
"07795X0105/PZEM8";"2009-12-24";"1.7"
"07795X0105/PZEM8";"2009-12-25";"1.74"
"07795X0105/PZEM8";"2009-12-26";"1.71"
"07795X0105/PZEM8";"2009-12-27";"1.68"
"07795X0105/PZEM8";"2009-12-28";"1.67"
"07795X0105/PZEM8";"2009-12-29";"1.71"
