"code_bss";"date_mesure";"niveau_nappe_eau"
"08866X0047/BURLE";"2005-05-22";"490.24"
"08866X0047/BURLE";"2005-05-23";"490.24"
"08866X0047/BURLE";"2005-05-24";"490.24"
"08866X0047/BURLE";"2005-05-25";"490.24"
"08866X0047/BURLE";"2005-05-26";"490.24"
"08866X0047/BURLE";"2005-05-27";"490.24"
"08866X0047/BURLE";"2005-05-28";"490.23"
"08866X0047/BURLE";"2005-05-29";"490.23"
"08866X0047/BURLE";"2005-05-30";"490.23"
"08866X0047/BURLE";"2005-05-31";"490.23"
"08866X0047/BURLE";"2005-06-01";"490.23"
"08866X0047/BURLE";"2005-06-02";"490.23"
"08866X0047/BURLE";"2005-06-03";"490.23"
"08866X0047/BURLE";"2005-06-04";"490.23"
"08866X0047/BURLE";"2005-06-05";"490.23"
"08866X0047/BURLE";"2005-06-06";"490.23"
"08866X0047/BURLE";"2005-06-07";"490.23"
"08866X0047/BURLE";"2005-06-08";"490.22"
"08866X0047/BURLE";"2005-06-09";"490.22"
"08866X0047/BURLE";"2005-06-10";"490.22"
"08866X0047/BURLE";"2005-06-11";"490.22"
"08866X0047/BURLE";"2005-06-12";"490.22"
"08866X0047/BURLE";"2005-06-13";"490.22"
"08866X0047/BURLE";"2005-06-14";"490.23"
"08866X0047/BURLE";"2005-06-15";"490.22"
"08866X0047/BURLE";"2005-06-16";"490.22"
"08866X0047/BURLE";"2005-06-17";"490.22"
"08866X0047/BURLE";"2005-06-18";"490.22"
"08866X0047/BURLE";"2005-06-19";"490.22"
"08866X0047/BURLE";"2005-06-20";"490.22"
"08866X0047/BURLE";"2005-06-21";"490.22"
"08866X0047/BURLE";"2005-06-22";"490.22"
"08866X0047/BURLE";"2005-06-23";"490.22"
"08866X0047/BURLE";"2005-06-24";"490.21"
"08866X0047/BURLE";"2005-06-25";"490.21"
"08866X0047/BURLE";"2005-06-26";"490.21"
"08866X0047/BURLE";"2005-06-27";"490.21"
"08866X0047/BURLE";"2005-06-28";"490.21"
"08866X0047/BURLE";"2005-06-29";"490.21"
"08866X0047/BURLE";"2005-06-30";"490.21"
"08866X0047/BURLE";"2005-07-01";"490.21"
"08866X0047/BURLE";"2005-07-02";"490.21"
"08866X0047/BURLE";"2005-07-03";"490.21"
"08866X0047/BURLE";"2005-07-04";"490.21"
"08866X0047/BURLE";"2005-07-05";"490.21"
"08866X0047/BURLE";"2005-07-06";"490.21"
"08866X0047/BURLE";"2005-07-07";"490.21"
"08866X0047/BURLE";"2005-07-08";"490.21"
"08866X0047/BURLE";"2005-07-09";"490.21"
"08866X0047/BURLE";"2005-07-10";"490.21"
"08866X0047/BURLE";"2005-07-11";"490.2"
"08866X0047/BURLE";"2005-07-12";"490.2"
"08866X0047/BURLE";"2005-07-13";"490.2"
"08866X0047/BURLE";"2005-07-14";"490.2"
"08866X0047/BURLE";"2005-07-15";"490.2"
"08866X0047/BURLE";"2005-07-16";"490.2"
"08866X0047/BURLE";"2005-07-17";"490.2"
"08866X0047/BURLE";"2005-07-18";"490.2"
"08866X0047/BURLE";"2005-07-19";"490.2"
"08866X0047/BURLE";"2005-07-20";"490.2"
"08866X0047/BURLE";"2005-07-21";"490.2"
"08866X0047/BURLE";"2005-07-22";"490.2"
"08866X0047/BURLE";"2005-07-23";"490.2"
"08866X0047/BURLE";"2005-07-24";"490.2"
"08866X0047/BURLE";"2005-07-25";"490.2"
"08866X0047/BURLE";"2005-07-26";"490.2"
"08866X0047/BURLE";"2005-07-27";"490.2"
"08866X0047/BURLE";"2005-07-28";"490.2"
"08866X0047/BURLE";"2005-07-29";"490.2"
"08866X0047/BURLE";"2005-07-30";"490.2"
"08866X0047/BURLE";"2005-07-31";"490.2"
"08866X0047/BURLE";"2005-08-01";"490.2"
"08866X0047/BURLE";"2005-08-02";"490.19"
"08866X0047/BURLE";"2005-08-03";"490.19"
"08866X0047/BURLE";"2005-08-04";"490.19"
"08866X0047/BURLE";"2005-08-05";"490.19"
"08866X0047/BURLE";"2005-08-06";"490.19"
"08866X0047/BURLE";"2005-08-07";"490.19"
"08866X0047/BURLE";"2005-08-08";"490.19"
"08866X0047/BURLE";"2005-08-09";"490.19"
"08866X0047/BURLE";"2005-08-10";"490.19"
"08866X0047/BURLE";"2005-08-11";"490.19"
"08866X0047/BURLE";"2005-08-12";"490.19"
"08866X0047/BURLE";"2005-08-13";"490.19"
"08866X0047/BURLE";"2005-08-14";"490.19"
"08866X0047/BURLE";"2005-08-15";"490.19"
"08866X0047/BURLE";"2005-08-16";"490.19"
"08866X0047/BURLE";"2005-08-17";"490.19"
"08866X0047/BURLE";"2005-08-18";"490.19"
"08866X0047/BURLE";"2005-08-19";"490.19"
"08866X0047/BURLE";"2005-08-20";"490.19"
"08866X0047/BURLE";"2005-08-21";"490.19"
"08866X0047/BURLE";"2005-08-22";"490.19"
"08866X0047/BURLE";"2005-08-23";"490.19"
"08866X0047/BURLE";"2005-08-24";"490.19"
"08866X0047/BURLE";"2005-08-25";"490.19"
"08866X0047/BURLE";"2005-08-26";"490.19"
"08866X0047/BURLE";"2005-08-27";"490.19"
"08866X0047/BURLE";"2005-08-28";"490.18"
"08866X0047/BURLE";"2005-08-29";"490.18"
"08866X0047/BURLE";"2005-08-30";"490.18"
"08866X0047/BURLE";"2005-08-31";"490.18"
"08866X0047/BURLE";"2005-09-01";"490.18"
"08866X0047/BURLE";"2005-09-02";"490.18"
"08866X0047/BURLE";"2005-09-03";"490.18"
"08866X0047/BURLE";"2005-09-04";"490.18"
"08866X0047/BURLE";"2005-09-05";"490.18"
"08866X0047/BURLE";"2005-09-06";"490.19"
"08866X0047/BURLE";"2005-09-07";"490.2"
"08866X0047/BURLE";"2005-09-08";"490.27"
"08866X0047/BURLE";"2005-09-09";"490.48"
"08866X0047/BURLE";"2005-09-10";"490.36"
"08866X0047/BURLE";"2005-09-11";"490.36"
"08866X0047/BURLE";"2005-09-12";"490.32"
"08866X0047/BURLE";"2005-09-13";"490.29"
"08866X0047/BURLE";"2005-09-14";"490.27"
"08866X0047/BURLE";"2005-09-15";"490.26"
"08866X0047/BURLE";"2005-09-16";"490.26"
"08866X0047/BURLE";"2005-09-17";"490.26"
"08866X0047/BURLE";"2005-09-18";"490.25"
"08866X0047/BURLE";"2005-09-19";"490.25"
"08866X0047/BURLE";"2005-09-20";"490.24"
"08866X0047/BURLE";"2005-09-21";"490.24"
"08866X0047/BURLE";"2005-09-22";"490.24"
"08866X0047/BURLE";"2005-09-23";"490.24"
"08866X0047/BURLE";"2005-09-24";"490.23"
"08866X0047/BURLE";"2005-09-25";"490.23"
"08866X0047/BURLE";"2005-09-26";"490.23"
"08866X0047/BURLE";"2005-09-27";"490.23"
"08866X0047/BURLE";"2005-09-28";"490.23"
"08866X0047/BURLE";"2005-09-29";"490.22"
"08866X0047/BURLE";"2005-09-30";"490.22"
"08866X0047/BURLE";"2005-10-01";"490.22"
"08866X0047/BURLE";"2005-10-02";"490.22"
"08866X0047/BURLE";"2005-10-03";"490.22"
"08866X0047/BURLE";"2005-10-04";"490.22"
"08866X0047/BURLE";"2005-10-05";"490.22"
"08866X0047/BURLE";"2005-10-06";"490.22"
"08866X0047/BURLE";"2005-10-07";"490.22"
"08866X0047/BURLE";"2005-10-08";"490.21"
"08866X0047/BURLE";"2005-10-09";"490.21"
"08866X0047/BURLE";"2005-10-10";"490.21"
"08866X0047/BURLE";"2005-10-11";"490.21"
"08866X0047/BURLE";"2005-10-12";"490.21"
"08866X0047/BURLE";"2005-10-13";"490.21"
"08866X0047/BURLE";"2005-10-14";"490.21"
"08866X0047/BURLE";"2005-10-15";"490.21"
"08866X0047/BURLE";"2005-10-16";"490.21"
"08866X0047/BURLE";"2005-10-17";"490.25"
"08866X0047/BURLE";"2005-10-18";"490.24"
"08866X0047/BURLE";"2005-10-19";"490.24"
"08866X0047/BURLE";"2005-10-20";"490.25"
"08866X0047/BURLE";"2005-10-21";"490.25"
"08866X0047/BURLE";"2005-10-22";"490.25"
"08866X0047/BURLE";"2005-10-23";"490.24"
"08866X0047/BURLE";"2005-10-24";"490.24"
"08866X0047/BURLE";"2005-10-25";"490.24"
"08866X0047/BURLE";"2005-10-26";"490.24"
"08866X0047/BURLE";"2005-10-27";"490.23"
"08866X0047/BURLE";"2005-10-28";"490.23"
"08866X0047/BURLE";"2005-10-29";"490.23"
"08866X0047/BURLE";"2005-10-30";"490.23"
"08866X0047/BURLE";"2005-10-31";"490.23"
"08866X0047/BURLE";"2005-11-01";"490.56"
"08866X0047/BURLE";"2005-11-02";"490.42"
"08866X0047/BURLE";"2005-11-03";"490.37"
"08866X0047/BURLE";"2005-11-04";"490.35"
"08866X0047/BURLE";"2005-11-05";"490.49"
"08866X0047/BURLE";"2005-11-06";"490.44"
"08866X0047/BURLE";"2005-11-07";"490.4"
"08866X0047/BURLE";"2005-11-08";"490.37"
"08866X0047/BURLE";"2005-11-09";"490.34"
"08866X0047/BURLE";"2005-11-10";"490.32"
"08866X0047/BURLE";"2005-11-11";"490.31"
"08866X0047/BURLE";"2005-11-12";"490.3"
"08866X0047/BURLE";"2005-11-13";"490.3"
"08866X0047/BURLE";"2005-11-14";"490.51"
"08866X0047/BURLE";"2005-11-15";"490.45"
"08866X0047/BURLE";"2005-11-16";"490.42"
"08866X0047/BURLE";"2005-11-17";"490.39"
"08866X0047/BURLE";"2005-11-18";"490.37"
"08866X0047/BURLE";"2005-11-19";"490.35"
"08866X0047/BURLE";"2005-11-20";"490.33"
"08866X0047/BURLE";"2005-11-21";"490.32"
"08866X0047/BURLE";"2005-11-22";"490.31"
"08866X0047/BURLE";"2005-11-23";"490.3"
"08866X0047/BURLE";"2005-11-24";"490.3"
"08866X0047/BURLE";"2005-11-25";"490.3"
"08866X0047/BURLE";"2005-11-26";"490.3"
"08866X0047/BURLE";"2005-11-27";"490.29"
"08866X0047/BURLE";"2005-11-28";"490.28"
"08866X0047/BURLE";"2005-11-29";"490.28"
"08866X0047/BURLE";"2005-11-30";"490.27"
"08866X0047/BURLE";"2005-12-01";"490.27"
"08866X0047/BURLE";"2005-12-02";"490.27"
"08866X0047/BURLE";"2005-12-03";"490.27"
"08866X0047/BURLE";"2005-12-04";"490.28"
"08866X0047/BURLE";"2005-12-05";"490.33"
"08866X0047/BURLE";"2005-12-06";"490.44"
"08866X0047/BURLE";"2005-12-07";"490.4"
"08866X0047/BURLE";"2005-12-08";"490.39"
"08866X0047/BURLE";"2005-12-09";"490.41"
"08866X0047/BURLE";"2005-12-10";"490.42"
"08866X0047/BURLE";"2005-12-11";"490.39"
"08866X0047/BURLE";"2005-12-12";"490.38"
"08866X0047/BURLE";"2005-12-13";"490.36"
"08866X0047/BURLE";"2005-12-14";"490.34"
"08866X0047/BURLE";"2005-12-15";"490.33"
"08866X0047/BURLE";"2005-12-16";"490.32"
"08866X0047/BURLE";"2005-12-17";"490.32"
"08866X0047/BURLE";"2005-12-18";"490.3"
"08866X0047/BURLE";"2005-12-19";"490.3"
"08866X0047/BURLE";"2005-12-20";"490.29"
"08866X0047/BURLE";"2005-12-21";"490.29"
"08866X0047/BURLE";"2005-12-22";"490.28"
"08866X0047/BURLE";"2005-12-23";"490.28"
"08866X0047/BURLE";"2005-12-24";"490.28"
"08866X0047/BURLE";"2005-12-25";"490.28"
"08866X0047/BURLE";"2005-12-26";"490.28"
"08866X0047/BURLE";"2005-12-27";"490.28"
"08866X0047/BURLE";"2005-12-28";"490.27"
"08866X0047/BURLE";"2005-12-29";"490.27"
"08866X0047/BURLE";"2005-12-30";"490.27"
"08866X0047/BURLE";"2005-12-31";"490.27"
"08866X0047/BURLE";"2006-01-01";"490.47"
"08866X0047/BURLE";"2006-01-02";"490.51"
"08866X0047/BURLE";"2006-01-03";"490.44"
"08866X0047/BURLE";"2006-01-04";"490.41"
"08866X0047/BURLE";"2006-01-05";"490.39"
"08866X0047/BURLE";"2006-01-06";"490.37"
"08866X0047/BURLE";"2006-01-07";"490.35"
"08866X0047/BURLE";"2006-01-08";"490.33"
"08866X0047/BURLE";"2006-01-09";"490.32"
"08866X0047/BURLE";"2006-01-10";"490.32"
"08866X0047/BURLE";"2006-01-11";"490.32"
"08866X0047/BURLE";"2006-01-12";"490.32"
"08866X0047/BURLE";"2006-01-13";"490.31"
"08866X0047/BURLE";"2006-01-14";"490.31"
"08866X0047/BURLE";"2006-01-15";"490.3"
"08866X0047/BURLE";"2006-01-16";"490.3"
"08866X0047/BURLE";"2006-01-17";"490.3"
"08866X0047/BURLE";"2006-01-18";"490.3"
"08866X0047/BURLE";"2006-01-19";"490.33"
"08866X0047/BURLE";"2006-01-20";"490.34"
"08866X0047/BURLE";"2006-01-21";"490.32"
"08866X0047/BURLE";"2006-01-22";"490.31"
"08866X0047/BURLE";"2006-01-23";"490.31"
"08866X0047/BURLE";"2006-01-24";"490.3"
"08866X0047/BURLE";"2006-01-25";"490.3"
"08866X0047/BURLE";"2006-01-26";"490.3"
"08866X0047/BURLE";"2006-01-27";"490.29"
"08866X0047/BURLE";"2006-01-28";"490.29"
"08866X0047/BURLE";"2006-01-29";"490.63"
"08866X0047/BURLE";"2006-01-30";"491.08"
"08866X0047/BURLE";"2006-01-31";"490.79"
"08866X0047/BURLE";"2006-02-01";"490.67"
"08866X0047/BURLE";"2006-02-02";"490.62"
"08866X0047/BURLE";"2006-02-03";"490.57"
"08866X0047/BURLE";"2006-02-04";"490.53"
"08866X0047/BURLE";"2006-02-05";"490.49"
"08866X0047/BURLE";"2006-02-06";"490.47"
"08866X0047/BURLE";"2006-02-07";"490.45"
"08866X0047/BURLE";"2006-02-08";"490.44"
"08866X0047/BURLE";"2006-02-09";"490.42"
"08866X0047/BURLE";"2006-02-10";"490.42"
"08866X0047/BURLE";"2006-02-11";"490.4"
"08866X0047/BURLE";"2006-02-12";"490.39"
"08866X0047/BURLE";"2006-02-13";"490.38"
"08866X0047/BURLE";"2006-02-14";"490.37"
"08866X0047/BURLE";"2006-02-15";"490.37"
"08866X0047/BURLE";"2006-02-16";"490.37"
"08866X0047/BURLE";"2006-02-17";"490.51"
"08866X0047/BURLE";"2006-02-18";"490.58"
"08866X0047/BURLE";"2006-02-19";"490.55"
"08866X0047/BURLE";"2006-02-20";"490.54"
"08866X0047/BURLE";"2006-02-21";"490.55"
"08866X0047/BURLE";"2006-02-22";"490.52"
"08866X0047/BURLE";"2006-02-23";"490.5"
"08866X0047/BURLE";"2006-02-24";"490.49"
"08866X0047/BURLE";"2006-02-25";"490.47"
"08866X0047/BURLE";"2006-02-26";"490.46"
"08866X0047/BURLE";"2006-02-27";"490.44"
"08866X0047/BURLE";"2006-02-28";"490.42"
"08866X0047/BURLE";"2006-03-01";"490.41"
"08866X0047/BURLE";"2006-03-02";"490.4"
"08866X0047/BURLE";"2006-03-03";"490.4"
"08866X0047/BURLE";"2006-03-04";"490.4"
"08866X0047/BURLE";"2006-03-05";"490.54"
"08866X0047/BURLE";"2006-03-06";"490.51"
"08866X0047/BURLE";"2006-03-07";"490.48"
"08866X0047/BURLE";"2006-03-08";"490.46"
"08866X0047/BURLE";"2006-03-09";"490.46"
"08866X0047/BURLE";"2006-03-10";"490.56"
"08866X0047/BURLE";"2006-03-11";"490.6"
"08866X0047/BURLE";"2006-03-12";"490.56"
"08866X0047/BURLE";"2006-03-13";"490.53"
"08866X0047/BURLE";"2006-03-14";"490.5"
"08866X0047/BURLE";"2006-03-15";"490.48"
"08866X0047/BURLE";"2006-03-16";"490.46"
"08866X0047/BURLE";"2006-03-17";"490.45"
"08866X0047/BURLE";"2006-03-18";"490.44"
"08866X0047/BURLE";"2006-03-19";"490.42"
"08866X0047/BURLE";"2006-03-20";"490.41"
"08866X0047/BURLE";"2006-03-21";"490.4"
"08866X0047/BURLE";"2006-03-22";"490.4"
"08866X0047/BURLE";"2006-03-23";"490.39"
"08866X0047/BURLE";"2006-03-24";"490.39"
"08866X0047/BURLE";"2006-03-25";"490.39"
"08866X0047/BURLE";"2006-03-26";"490.44"
"08866X0047/BURLE";"2006-03-27";"490.42"
"08866X0047/BURLE";"2006-03-28";"490.42"
"08866X0047/BURLE";"2006-03-29";"490.42"
"08866X0047/BURLE";"2006-03-30";"490.42"
"08866X0047/BURLE";"2006-03-31";"490.41"
"08866X0047/BURLE";"2006-04-01";"490.41"
"08866X0047/BURLE";"2006-04-02";"490.49"
"08866X0047/BURLE";"2006-04-03";"490.46"
"08866X0047/BURLE";"2006-04-04";"490.45"
"08866X0047/BURLE";"2006-04-05";"490.45"
"08866X0047/BURLE";"2006-04-06";"490.44"
"08866X0047/BURLE";"2006-04-07";"490.42"
"08866X0047/BURLE";"2006-04-08";"490.41"
"08866X0047/BURLE";"2006-04-09";"490.4"
"08866X0047/BURLE";"2006-04-10";"490.4"
"08866X0047/BURLE";"2006-04-11";"490.44"
"08866X0047/BURLE";"2006-04-12";"490.43"
"08866X0047/BURLE";"2006-04-13";"490.41"
"08866X0047/BURLE";"2006-04-14";"490.4"
"08866X0047/BURLE";"2006-04-15";"490.39"
"08866X0047/BURLE";"2006-04-16";"490.39"
"08866X0047/BURLE";"2006-04-17";"490.39"
"08866X0047/BURLE";"2006-04-18";"490.38"
"08866X0047/BURLE";"2006-04-19";"490.37"
"08866X0047/BURLE";"2006-04-20";"490.37"
"08866X0047/BURLE";"2006-04-21";"490.38"
"08866X0047/BURLE";"2006-04-22";"490.38"
"08866X0047/BURLE";"2006-04-23";"490.37"
"08866X0047/BURLE";"2006-04-24";"490.37"
"08866X0047/BURLE";"2006-04-25";"490.38"
"08866X0047/BURLE";"2006-04-26";"490.36"
"08866X0047/BURLE";"2006-04-27";"490.36"
"08866X0047/BURLE";"2006-04-28";"490.35"
"08866X0047/BURLE";"2006-04-29";"490.34"
"08866X0047/BURLE";"2006-04-30";"490.34"
"08866X0047/BURLE";"2006-05-01";"490.33"
"08866X0047/BURLE";"2006-05-02";"490.32"
"08866X0047/BURLE";"2006-05-03";"490.32"
"08866X0047/BURLE";"2006-05-04";"490.31"
"08866X0047/BURLE";"2006-05-05";"490.31"
"08866X0047/BURLE";"2006-05-06";"490.31"
"08866X0047/BURLE";"2006-05-07";"490.31"
"08866X0047/BURLE";"2006-05-08";"490.31"
"08866X0047/BURLE";"2006-05-09";"490.38"
"08866X0047/BURLE";"2006-05-10";"490.36"
"08866X0047/BURLE";"2006-05-11";"490.34"
"08866X0047/BURLE";"2006-05-12";"490.33"
"08866X0047/BURLE";"2006-05-13";"490.32"
"08866X0047/BURLE";"2006-05-14";"490.31"
"08866X0047/BURLE";"2006-05-15";"490.31"
"08866X0047/BURLE";"2006-05-16";"490.31"
"08866X0047/BURLE";"2006-05-17";"490.3"
"08866X0047/BURLE";"2006-05-18";"490.3"
"08866X0047/BURLE";"2006-05-19";"490.3"
"08866X0047/BURLE";"2006-05-20";"490.3"
"08866X0047/BURLE";"2006-05-21";"490.29"
"08866X0047/BURLE";"2006-05-22";"490.29"
"08866X0047/BURLE";"2006-05-23";"490.29"
"08866X0047/BURLE";"2006-05-24";"490.28"
"08866X0047/BURLE";"2006-05-25";"490.28"
"08866X0047/BURLE";"2006-05-26";"490.28"
"08866X0047/BURLE";"2006-05-27";"490.28"
"08866X0047/BURLE";"2006-05-28";"490.27"
"08866X0047/BURLE";"2006-05-29";"490.27"
"08866X0047/BURLE";"2006-05-30";"490.27"
"08866X0047/BURLE";"2006-05-31";"490.27"
"08866X0047/BURLE";"2006-06-01";"490.27"
"08866X0047/BURLE";"2006-06-02";"490.26"
"08866X0047/BURLE";"2006-06-03";"490.26"
"08866X0047/BURLE";"2006-06-04";"490.26"
"08866X0047/BURLE";"2006-06-05";"490.26"
"08866X0047/BURLE";"2006-06-06";"490.26"
"08866X0047/BURLE";"2006-06-07";"490.26"
"08866X0047/BURLE";"2006-06-08";"490.26"
"08866X0047/BURLE";"2006-06-09";"490.26"
"08866X0047/BURLE";"2006-06-10";"490.26"
"08866X0047/BURLE";"2006-06-11";"490.25"
"08866X0047/BURLE";"2006-06-12";"490.25"
"08866X0047/BURLE";"2006-06-13";"490.25"
"08866X0047/BURLE";"2006-06-14";"490.25"
"08866X0047/BURLE";"2006-06-15";"490.25"
"08866X0047/BURLE";"2006-06-16";"490.25"
"08866X0047/BURLE";"2006-06-17";"490.25"
"08866X0047/BURLE";"2006-06-18";"490.25"
"08866X0047/BURLE";"2006-06-19";"490.25"
"08866X0047/BURLE";"2006-06-20";"490.25"
"08866X0047/BURLE";"2006-06-21";"490.25"
"08866X0047/BURLE";"2006-06-22";"490.25"
"08866X0047/BURLE";"2006-06-23";"490.24"
"08866X0047/BURLE";"2006-06-24";"490.24"
"08866X0047/BURLE";"2006-06-25";"490.24"
"08866X0047/BURLE";"2006-06-26";"490.24"
"08866X0047/BURLE";"2006-06-27";"490.24"
"08866X0047/BURLE";"2006-06-28";"490.24"
"08866X0047/BURLE";"2006-06-29";"490.24"
"08866X0047/BURLE";"2006-06-30";"490.24"
"08866X0047/BURLE";"2006-07-01";"490.24"
"08866X0047/BURLE";"2006-07-02";"490.24"
"08866X0047/BURLE";"2006-07-03";"490.24"
"08866X0047/BURLE";"2006-07-04";"490.24"
"08866X0047/BURLE";"2006-07-05";"490.24"
"08866X0047/BURLE";"2006-07-06";"490.24"
"08866X0047/BURLE";"2006-07-07";"490.24"
"08866X0047/BURLE";"2006-07-08";"490.24"
"08866X0047/BURLE";"2006-07-09";"490.24"
"08866X0047/BURLE";"2006-07-10";"490.24"
"08866X0047/BURLE";"2006-07-11";"490.23"
"08866X0047/BURLE";"2006-07-12";"490.23"
"08866X0047/BURLE";"2006-07-13";"490.23"
"08866X0047/BURLE";"2006-07-14";"490.23"
"08866X0047/BURLE";"2006-07-15";"490.23"
"08866X0047/BURLE";"2006-07-16";"490.23"
"08866X0047/BURLE";"2006-07-17";"490.24"
"08866X0047/BURLE";"2006-07-18";"490.23"
"08866X0047/BURLE";"2006-07-19";"490.23"
"08866X0047/BURLE";"2006-07-20";"490.23"
"08866X0047/BURLE";"2006-07-21";"490.23"
"08866X0047/BURLE";"2006-07-22";"490.23"
"08866X0047/BURLE";"2006-07-23";"490.23"
"08866X0047/BURLE";"2006-07-24";"490.23"
"08866X0047/BURLE";"2006-07-25";"490.23"
"08866X0047/BURLE";"2006-07-26";"490.23"
"08866X0047/BURLE";"2006-07-27";"490.23"
"08866X0047/BURLE";"2006-07-28";"490.23"
"08866X0047/BURLE";"2006-07-29";"490.23"
"08866X0047/BURLE";"2006-07-30";"490.23"
