"code_bss";"date_mesure";"niveau_nappe_eau"
"10014X0007/F1";"2003-05-15";"3.84"
"10014X0007/F1";"2003-05-16";"3.83"
"10014X0007/F1";"2003-05-17";"3.82"
"10014X0007/F1";"2003-05-19";"3.79"
"10014X0007/F1";"2003-05-20";"3.77"
"10014X0007/F1";"2003-05-21";"3.76"
"10014X0007/F1";"2003-05-22";"3.75"
"10014X0007/F1";"2003-05-23";"3.74"
"10014X0007/F1";"2003-05-24";"3.73"
"10014X0007/F1";"2003-05-25";"3.72"
"10014X0007/F1";"2003-05-26";"3.7"
"10014X0007/F1";"2003-05-28";"3.69"
"10014X0007/F1";"2003-05-29";"3.67"
"10014X0007/F1";"2003-05-30";"3.66"
"10014X0007/F1";"2003-05-31";"3.64"
"10014X0007/F1";"2003-06-01";"3.63"
"10014X0007/F1";"2003-06-02";"3.62"
"10014X0007/F1";"2003-06-03";"3.62"
"10014X0007/F1";"2003-06-05";"3.61"
"10014X0007/F1";"2003-06-06";"3.6"
"10014X0007/F1";"2003-06-07";"3.59"
"10014X0007/F1";"2003-06-08";"3.58"
"10014X0007/F1";"2003-06-09";"3.57"
"10014X0007/F1";"2003-06-10";"3.56"
"10014X0007/F1";"2003-06-11";"3.54"
"10014X0007/F1";"2003-06-12";"3.53"
"10014X0007/F1";"2003-06-13";"3.52"
"10014X0007/F1";"2003-06-14";"3.51"
"10014X0007/F1";"2003-06-15";"3.49"
"10014X0007/F1";"2003-06-16";"3.49"
"10014X0007/F1";"2003-06-17";"3.48"
"10014X0007/F1";"2003-06-18";"3.47"
"10014X0007/F1";"2003-06-19";"3.45"
"10014X0007/F1";"2003-06-20";"3.45"
"10014X0007/F1";"2003-06-21";"3.44"
"10014X0007/F1";"2003-06-22";"3.43"
"10014X0007/F1";"2003-06-23";"3.41"
"10014X0007/F1";"2003-06-24";"3.4"
"10014X0007/F1";"2003-06-25";"3.4"
"10014X0007/F1";"2003-06-26";"3.38"
"10014X0007/F1";"2003-06-27";"3.38"
"10014X0007/F1";"2003-06-28";"3.37"
"10014X0007/F1";"2003-06-29";"3.36"
"10014X0007/F1";"2003-06-30";"3.35"
"10014X0007/F1";"2003-07-01";"3.34"
"10014X0007/F1";"2003-07-02";"3.32"
"10014X0007/F1";"2003-07-03";"3.32"
"10014X0007/F1";"2003-07-04";"3.32"
"10014X0007/F1";"2003-07-05";"3.31"
"10014X0007/F1";"2003-07-06";"3.3"
"10014X0007/F1";"2003-07-07";"3.29"
"10014X0007/F1";"2003-07-08";"3.28"
"10014X0007/F1";"2003-07-09";"3.27"
"10014X0007/F1";"2003-07-10";"3.26"
"10014X0007/F1";"2003-07-11";"3.25"
"10014X0007/F1";"2003-07-12";"3.24"
"10014X0007/F1";"2003-07-13";"3.23"
"10014X0007/F1";"2003-07-14";"3.22"
"10014X0007/F1";"2003-07-15";"3.21"
"10014X0007/F1";"2003-07-16";"3.21"
"10014X0007/F1";"2003-07-17";"3.2"
"10014X0007/F1";"2003-07-18";"3.19"
"10014X0007/F1";"2003-07-19";"3.18"
"10014X0007/F1";"2003-07-20";"3.17"
"10014X0007/F1";"2003-07-21";"3.16"
"10014X0007/F1";"2003-07-22";"3.15"
"10014X0007/F1";"2003-07-23";"3.14"
"10014X0007/F1";"2003-07-24";"3.14"
"10014X0007/F1";"2003-07-25";"3.13"
"10014X0007/F1";"2003-07-26";"3.12"
"10014X0007/F1";"2003-07-27";"3.11"
"10014X0007/F1";"2003-07-28";"3.11"
"10014X0007/F1";"2003-07-29";"3.1"
"10014X0007/F1";"2003-07-30";"3.09"
"10014X0007/F1";"2003-07-31";"3.08"
"10014X0007/F1";"2003-08-01";"3.08"
"10014X0007/F1";"2003-08-02";"3.06"
"10014X0007/F1";"2003-08-04";"3.05"
"10014X0007/F1";"2003-08-05";"3.04"
"10014X0007/F1";"2003-08-06";"3.02"
"10014X0007/F1";"2003-08-07";"3.02"
"10014X0007/F1";"2003-08-08";"3.01"
"10014X0007/F1";"2003-08-09";"3.0"
"10014X0007/F1";"2003-08-10";"2.99"
"10014X0007/F1";"2003-08-12";"2.97"
"10014X0007/F1";"2003-08-13";"2.96"
"10014X0007/F1";"2003-08-14";"2.95"
"10014X0007/F1";"2003-08-15";"2.94"
"10014X0007/F1";"2003-08-16";"2.93"
"10014X0007/F1";"2003-08-17";"2.92"
"10014X0007/F1";"2003-08-18";"2.92"
"10014X0007/F1";"2003-08-19";"2.91"
"10014X0007/F1";"2003-08-20";"2.9"
"10014X0007/F1";"2003-08-21";"2.9"
"10014X0007/F1";"2003-08-22";"2.89"
"10014X0007/F1";"2003-08-23";"2.88"
"10014X0007/F1";"2003-08-24";"2.88"
"10014X0007/F1";"2003-08-25";"2.87"
"10014X0007/F1";"2003-08-26";"2.86"
"10014X0007/F1";"2003-08-27";"2.86"
"10014X0007/F1";"2003-08-28";"2.85"
"10014X0007/F1";"2003-08-29";"2.85"
"10014X0007/F1";"2003-08-30";"2.85"
"10014X0007/F1";"2003-08-31";"2.85"
"10014X0007/F1";"2003-09-01";"2.84"
"10014X0007/F1";"2003-09-02";"2.83"
"10014X0007/F1";"2003-09-03";"2.83"
"10014X0007/F1";"2003-09-04";"2.82"
"10014X0007/F1";"2003-09-05";"2.82"
"10014X0007/F1";"2003-09-06";"2.81"
"10014X0007/F1";"2003-09-07";"2.84"
"10014X0007/F1";"2003-09-08";"2.85"
"10014X0007/F1";"2003-09-09";"2.88"
"10014X0007/F1";"2003-09-10";"2.89"
"10014X0007/F1";"2003-09-11";"2.89"
"10014X0007/F1";"2003-09-12";"2.9"
"10014X0007/F1";"2003-09-13";"2.91"
"10014X0007/F1";"2003-09-14";"2.9"
"10014X0007/F1";"2003-09-15";"2.9"
"10014X0007/F1";"2003-09-16";"2.89"
"10014X0007/F1";"2003-09-17";"2.88"
"10014X0007/F1";"2003-09-18";"2.86"
"10014X0007/F1";"2003-09-19";"2.85"
"10014X0007/F1";"2003-09-20";"2.83"
"10014X0007/F1";"2003-09-21";"2.82"
"10014X0007/F1";"2003-09-22";"2.81"
"10014X0007/F1";"2003-09-23";"2.8"
"10014X0007/F1";"2003-09-24";"2.8"
"10014X0007/F1";"2003-09-25";"2.79"
"10014X0007/F1";"2003-09-26";"2.79"
"10014X0007/F1";"2003-09-27";"2.78"
"10014X0007/F1";"2003-09-28";"2.79"
"10014X0007/F1";"2003-09-29";"2.8"
"10014X0007/F1";"2003-09-30";"2.79"
"10014X0007/F1";"2003-10-01";"2.79"
"10014X0007/F1";"2003-10-02";"2.79"
"10014X0007/F1";"2003-10-03";"2.81"
"10014X0007/F1";"2003-10-04";"2.83"
"10014X0007/F1";"2003-10-05";"2.85"
"10014X0007/F1";"2003-10-06";"2.87"
"10014X0007/F1";"2003-10-07";"2.89"
"10014X0007/F1";"2003-10-08";"2.91"
"10014X0007/F1";"2003-10-09";"2.93"
"10014X0007/F1";"2003-10-10";"2.93"
"10014X0007/F1";"2003-10-11";"2.93"
"10014X0007/F1";"2003-10-12";"2.93"
"10014X0007/F1";"2003-10-13";"2.95"
"10014X0007/F1";"2003-10-14";"2.95"
"10014X0007/F1";"2003-10-15";"2.95"
"10014X0007/F1";"2003-10-16";"2.95"
"10014X0007/F1";"2003-10-17";"2.95"
"10014X0007/F1";"2003-10-18";"2.95"
"10014X0007/F1";"2003-10-19";"2.95"
"10014X0007/F1";"2003-10-20";"2.95"
"10014X0007/F1";"2003-10-21";"2.95"
"10014X0007/F1";"2003-10-22";"2.95"
"10014X0007/F1";"2003-10-23";"2.99"
"10014X0007/F1";"2003-10-24";"3.03"
"10014X0007/F1";"2003-10-25";"3.05"
"10014X0007/F1";"2003-10-26";"3.06"
"10014X0007/F1";"2003-10-27";"3.08"
"10014X0007/F1";"2003-10-28";"3.09"
"10014X0007/F1";"2003-10-29";"3.12"
"10014X0007/F1";"2003-10-30";"3.15"
"10014X0007/F1";"2003-10-31";"3.19"
"10014X0007/F1";"2003-11-02";"3.24"
"10014X0007/F1";"2003-11-03";"3.25"
"10014X0007/F1";"2003-11-04";"3.26"
"10014X0007/F1";"2003-11-05";"3.27"
"10014X0007/F1";"2003-11-06";"3.28"
"10014X0007/F1";"2003-11-07";"3.29"
"10014X0007/F1";"2003-11-08";"3.29"
"10014X0007/F1";"2003-11-09";"3.3"
"10014X0007/F1";"2003-11-11";"3.3"
"10014X0007/F1";"2003-11-12";"3.31"
"10014X0007/F1";"2003-11-13";"3.32"
"10014X0007/F1";"2003-11-14";"3.32"
"10014X0007/F1";"2003-11-15";"3.33"
"10014X0007/F1";"2003-11-16";"3.33"
"10014X0007/F1";"2003-11-17";"3.33"
"10014X0007/F1";"2003-11-19";"3.33"
"10014X0007/F1";"2003-11-20";"3.33"
"10014X0007/F1";"2003-11-21";"3.33"
"10014X0007/F1";"2003-11-22";"3.32"
"10014X0007/F1";"2003-11-23";"3.31"
"10014X0007/F1";"2003-11-24";"3.32"
"10014X0007/F1";"2003-11-25";"3.34"
"10014X0007/F1";"2003-11-26";"3.35"
"10014X0007/F1";"2003-11-27";"3.4"
"10014X0007/F1";"2003-11-28";"3.45"
"10014X0007/F1";"2003-11-29";"3.5"
"10014X0007/F1";"2003-11-30";"3.54"
"10014X0007/F1";"2003-12-01";"3.57"
"10014X0007/F1";"2003-12-03";"3.61"
"10014X0007/F1";"2003-12-04";"3.62"
"10014X0007/F1";"2003-12-05";"3.64"
"10014X0007/F1";"2003-12-06";"3.64"
"10014X0007/F1";"2003-12-07";"3.64"
"10014X0007/F1";"2003-12-08";"3.64"
"10014X0007/F1";"2003-12-09";"3.64"
"10014X0007/F1";"2003-12-10";"3.63"
"10014X0007/F1";"2003-12-12";"3.62"
"10014X0007/F1";"2003-12-13";"3.62"
"10014X0007/F1";"2003-12-14";"3.64"
"10014X0007/F1";"2003-12-15";"3.65"
"10014X0007/F1";"2003-12-16";"3.65"
"10014X0007/F1";"2003-12-17";"3.65"
"10014X0007/F1";"2003-12-18";"3.65"
"10014X0007/F1";"2003-12-20";"3.62"
"10014X0007/F1";"2003-12-21";"3.62"
"10014X0007/F1";"2003-12-22";"3.62"
"10014X0007/F1";"2003-12-23";"3.62"
"10014X0007/F1";"2003-12-24";"3.64"
"10014X0007/F1";"2003-12-25";"3.65"
"10014X0007/F1";"2003-12-26";"3.65"
"10014X0007/F1";"2003-12-27";"3.65"
"10014X0007/F1";"2003-12-29";"3.71"
"10014X0007/F1";"2003-12-30";"3.76"
"10014X0007/F1";"2003-12-31";"3.81"
"10014X0007/F1";"2004-01-01";"3.85"
"10014X0007/F1";"2004-01-02";"3.88"
"10014X0007/F1";"2004-01-03";"3.9"
"10014X0007/F1";"2004-01-04";"3.92"
"10014X0007/F1";"2004-01-06";"3.95"
"10014X0007/F1";"2004-01-08";"3.95"
"10014X0007/F1";"2004-01-09";"3.95"
"10014X0007/F1";"2004-01-10";"3.96"
"10014X0007/F1";"2004-01-11";"3.96"
"10014X0007/F1";"2004-01-12";"3.98"
"10014X0007/F1";"2004-01-13";"3.98"
"10014X0007/F1";"2004-01-14";"3.98"
"10014X0007/F1";"2004-01-15";"3.99"
"10014X0007/F1";"2004-01-16";"4.0"
"10014X0007/F1";"2004-01-17";"4.01"
"10014X0007/F1";"2004-01-18";"4.02"
"10014X0007/F1";"2004-01-19";"4.03"
"10014X0007/F1";"2004-01-20";"4.04"
"10014X0007/F1";"2004-01-21";"4.05"
"10014X0007/F1";"2004-01-22";"4.06"
"10014X0007/F1";"2004-01-23";"4.1"
"10014X0007/F1";"2004-01-24";"4.16"
"10014X0007/F1";"2004-01-25";"4.21"
"10014X0007/F1";"2004-01-26";"4.24"
"10014X0007/F1";"2004-01-27";"4.28"
"10014X0007/F1";"2004-01-28";"4.32"
"10014X0007/F1";"2004-01-29";"4.35"
"10014X0007/F1";"2004-01-30";"4.38"
"10014X0007/F1";"2004-02-01";"4.4"
"10014X0007/F1";"2004-02-02";"4.4"
"10014X0007/F1";"2004-02-03";"4.4"
"10014X0007/F1";"2004-02-04";"4.4"
"10014X0007/F1";"2004-02-05";"4.4"
"10014X0007/F1";"2004-02-06";"4.39"
"10014X0007/F1";"2004-02-07";"4.38"
"10014X0007/F1";"2004-02-08";"4.37"
"10014X0007/F1";"2004-02-09";"4.36"
"10014X0007/F1";"2004-02-10";"4.35"
"10014X0007/F1";"2004-02-11";"4.34"
"10014X0007/F1";"2004-02-12";"4.32"
"10014X0007/F1";"2004-02-14";"4.3"
"10014X0007/F1";"2004-02-15";"4.28"
"10014X0007/F1";"2004-02-16";"4.27"
"10014X0007/F1";"2004-02-17";"4.26"
"10014X0007/F1";"2004-02-18";"4.24"
"10014X0007/F1";"2004-02-19";"4.24"
"10014X0007/F1";"2004-02-20";"4.23"
"10014X0007/F1";"2004-02-21";"4.23"
"10014X0007/F1";"2004-02-22";"4.22"
"10014X0007/F1";"2004-02-23";"4.21"
"10014X0007/F1";"2004-02-24";"4.19"
"10014X0007/F1";"2004-02-25";"4.18"
"10014X0007/F1";"2004-02-26";"4.17"
"10014X0007/F1";"2004-02-27";"4.17"
"10014X0007/F1";"2004-02-28";"4.21"
"10014X0007/F1";"2004-02-29";"4.24"
"10014X0007/F1";"2004-03-01";"4.26"
"10014X0007/F1";"2004-03-02";"4.27"
"10014X0007/F1";"2004-03-03";"4.26"
"10014X0007/F1";"2004-03-04";"4.26"
"10014X0007/F1";"2004-03-05";"4.25"
"10014X0007/F1";"2004-03-06";"4.23"
"10014X0007/F1";"2004-03-07";"4.21"
"10014X0007/F1";"2004-03-08";"4.2"
"10014X0007/F1";"2004-03-09";"4.19"
"10014X0007/F1";"2004-03-10";"4.18"
"10014X0007/F1";"2004-03-11";"4.16"
"10014X0007/F1";"2004-03-12";"4.15"
"10014X0007/F1";"2004-03-13";"4.15"
"10014X0007/F1";"2004-03-14";"4.14"
"10014X0007/F1";"2004-03-15";"4.14"
"10014X0007/F1";"2004-03-16";"4.13"
"10014X0007/F1";"2004-03-17";"4.13"
"10014X0007/F1";"2004-03-18";"4.12"
"10014X0007/F1";"2004-03-19";"4.12"
"10014X0007/F1";"2004-03-20";"4.11"
"10014X0007/F1";"2004-03-21";"4.11"
"10014X0007/F1";"2004-03-22";"4.1"
"10014X0007/F1";"2004-03-23";"4.09"
"10014X0007/F1";"2004-03-24";"4.08"
"10014X0007/F1";"2004-03-25";"4.08"
"10014X0007/F1";"2004-03-26";"4.07"
"10014X0007/F1";"2004-03-27";"4.07"
"10014X0007/F1";"2004-03-28";"4.06"
"10014X0007/F1";"2004-03-29";"4.06"
"10014X0007/F1";"2004-03-30";"4.05"
"10014X0007/F1";"2004-03-31";"4.05"
"10014X0007/F1";"2004-04-01";"4.04"
"10014X0007/F1";"2004-04-02";"4.05"
"10014X0007/F1";"2004-04-03";"4.03"
"10014X0007/F1";"2004-04-04";"4.02"
"10014X0007/F1";"2004-04-05";"4.01"
"10014X0007/F1";"2004-04-06";"4.01"
"10014X0007/F1";"2004-04-07";"4.0"
"10014X0007/F1";"2004-04-08";"4.0"
"10014X0007/F1";"2004-04-09";"3.99"
"10014X0007/F1";"2004-04-10";"3.98"
"10014X0007/F1";"2004-04-11";"3.97"
"10014X0007/F1";"2004-04-12";"3.96"
"10014X0007/F1";"2004-04-13";"3.95"
"10014X0007/F1";"2004-04-14";"3.94"
"10014X0007/F1";"2004-04-15";"3.93"
"10014X0007/F1";"2004-04-16";"3.91"
"10014X0007/F1";"2004-04-17";"3.9"
"10014X0007/F1";"2004-04-18";"3.89"
"10014X0007/F1";"2004-04-19";"3.9"
"10014X0007/F1";"2004-04-20";"3.9"
"10014X0007/F1";"2004-04-21";"3.89"
"10014X0007/F1";"2004-04-22";"3.99"
"10014X0007/F1";"2004-04-23";"4.04"
"10014X0007/F1";"2004-04-25";"4.06"
"10014X0007/F1";"2004-04-26";"4.07"
"10014X0007/F1";"2004-04-27";"4.07"
"10014X0007/F1";"2004-04-28";"4.09"
"10014X0007/F1";"2004-04-29";"4.09"
"10014X0007/F1";"2004-04-30";"4.1"
"10014X0007/F1";"2004-05-01";"4.1"
"10014X0007/F1";"2004-05-03";"4.09"
"10014X0007/F1";"2004-05-04";"4.09"
"10014X0007/F1";"2004-05-05";"4.11"
"10014X0007/F1";"2004-05-06";"4.14"
"10014X0007/F1";"2004-05-07";"4.17"
"10014X0007/F1";"2004-05-08";"4.2"
"10014X0007/F1";"2004-05-09";"4.21"
"10014X0007/F1";"2004-05-10";"4.22"
"10014X0007/F1";"2004-05-12";"4.23"
"10014X0007/F1";"2004-05-13";"4.23"
"10014X0007/F1";"2004-05-14";"4.23"
"10014X0007/F1";"2004-05-15";"4.22"
"10014X0007/F1";"2004-05-16";"4.21"
"10014X0007/F1";"2004-05-17";"4.19"
"10014X0007/F1";"2004-05-18";"4.17"
"10014X0007/F1";"2004-05-20";"4.14"
"10014X0007/F1";"2004-05-21";"4.12"
"10014X0007/F1";"2004-05-22";"4.1"
"10014X0007/F1";"2004-05-23";"4.09"
"10014X0007/F1";"2004-05-24";"4.08"
"10014X0007/F1";"2004-05-25";"4.05"
"10014X0007/F1";"2004-05-26";"4.04"
"10014X0007/F1";"2004-05-27";"4.02"
"10014X0007/F1";"2004-05-29";"3.99"
"10014X0007/F1";"2004-05-30";"3.98"
"10014X0007/F1";"2004-05-31";"3.98"
"10014X0007/F1";"2004-06-01";"3.96"
"10014X0007/F1";"2004-06-02";"3.95"
"10014X0007/F1";"2004-06-03";"3.94"
"10014X0007/F1";"2004-06-04";"3.93"
"10014X0007/F1";"2004-06-05";"3.91"
"10014X0007/F1";"2004-06-06";"3.9"
"10014X0007/F1";"2004-06-07";"3.88"
"10014X0007/F1";"2004-06-08";"3.86"
"10014X0007/F1";"2004-06-09";"3.85"
"10014X0007/F1";"2004-06-10";"3.84"
"10014X0007/F1";"2004-06-11";"3.83"
"10014X0007/F1";"2004-06-13";"3.8"
"10014X0007/F1";"2004-06-14";"3.79"
"10014X0007/F1";"2004-06-15";"3.78"
"10014X0007/F1";"2004-06-16";"3.75"
"10014X0007/F1";"2004-06-17";"3.74"
"10014X0007/F1";"2004-06-18";"3.72"
"10014X0007/F1";"2004-06-19";"3.71"
"10014X0007/F1";"2004-06-20";"3.71"
"10014X0007/F1";"2004-06-21";"3.71"
"10014X0007/F1";"2004-06-22";"3.69"
"10014X0007/F1";"2004-06-23";"3.68"
"10014X0007/F1";"2004-06-24";"3.66"
"10014X0007/F1";"2004-06-25";"3.66"
"10014X0007/F1";"2004-06-26";"3.63"
"10014X0007/F1";"2004-06-27";"3.62"
"10014X0007/F1";"2004-06-28";"3.61"
"10014X0007/F1";"2004-06-29";"3.6"
"10014X0007/F1";"2004-06-30";"3.58"
"10014X0007/F1";"2004-07-01";"3.56"
"10014X0007/F1";"2004-07-02";"3.56"
"10014X0007/F1";"2004-07-03";"3.55"
"10014X0007/F1";"2004-07-04";"3.54"
"10014X0007/F1";"2004-07-05";"3.52"
"10014X0007/F1";"2004-07-06";"3.51"
"10014X0007/F1";"2004-07-07";"3.53"
"10014X0007/F1";"2004-07-08";"3.52"
"10014X0007/F1";"2004-07-09";"3.5"
"10014X0007/F1";"2004-07-10";"3.49"
"10014X0007/F1";"2004-07-11";"3.48"
"10014X0007/F1";"2004-07-12";"3.48"
"10014X0007/F1";"2004-07-13";"3.47"
"10014X0007/F1";"2004-07-14";"3.46"
"10014X0007/F1";"2004-07-15";"3.45"
"10014X0007/F1";"2004-07-16";"3.45"
"10014X0007/F1";"2004-07-17";"3.44"
"10014X0007/F1";"2004-07-18";"3.42"
"10014X0007/F1";"2004-07-19";"3.43"
"10014X0007/F1";"2004-07-20";"3.46"
"10014X0007/F1";"2004-07-21";"3.45"
"10014X0007/F1";"2004-07-22";"3.44"
"10014X0007/F1";"2004-07-23";"3.43"
"10014X0007/F1";"2004-07-24";"3.41"
"10014X0007/F1";"2004-07-25";"3.41"
"10014X0007/F1";"2004-07-26";"3.39"
"10014X0007/F1";"2004-07-27";"3.39"
"10014X0007/F1";"2004-07-28";"3.38"
"10014X0007/F1";"2004-07-29";"3.36"
"10014X0007/F1";"2004-07-30";"3.34"
"10014X0007/F1";"2004-07-31";"3.34"
"10014X0007/F1";"2004-08-01";"3.31"
"10014X0007/F1";"2004-08-02";"3.31"
"10014X0007/F1";"2004-08-03";"3.32"
"10014X0007/F1";"2004-08-04";"3.42"
"10014X0007/F1";"2004-08-05";"3.46"
"10014X0007/F1";"2004-08-06";"3.47"
"10014X0007/F1";"2004-08-07";"3.46"
"10014X0007/F1";"2004-08-09";"3.46"
"10014X0007/F1";"2004-08-10";"3.47"
"10014X0007/F1";"2004-08-11";"3.47"
"10014X0007/F1";"2004-08-12";"3.46"
"10014X0007/F1";"2004-08-13";"3.47"
"10014X0007/F1";"2004-08-14";"3.47"
"10014X0007/F1";"2004-08-15";"3.45"
"10014X0007/F1";"2004-08-17";"3.46"
"10014X0007/F1";"2004-08-18";"3.47"
"10014X0007/F1";"2004-08-19";"3.45"
"10014X0007/F1";"2004-08-20";"3.43"
"10014X0007/F1";"2004-08-21";"3.42"
"10014X0007/F1";"2004-08-22";"3.42"
"10014X0007/F1";"2004-08-23";"3.41"
"10014X0007/F1";"2004-08-24";"3.39"
"10014X0007/F1";"2004-08-26";"3.38"
"10014X0007/F1";"2004-08-27";"3.37"
"10014X0007/F1";"2004-08-28";"3.36"
"10014X0007/F1";"2004-08-29";"3.36"
"10014X0007/F1";"2004-08-30";"3.34"
"10014X0007/F1";"2004-08-31";"3.33"
"10014X0007/F1";"2004-09-01";"3.31"
"10014X0007/F1";"2004-09-02";"3.32"
"10014X0007/F1";"2004-09-03";"3.32"
"10014X0007/F1";"2004-09-04";"3.31"
"10014X0007/F1";"2004-09-05";"3.3"
"10014X0007/F1";"2004-09-06";"3.29"
"10014X0007/F1";"2004-09-07";"3.28"
"10014X0007/F1";"2004-09-08";"3.28"
"10014X0007/F1";"2004-09-09";"3.28"
"10014X0007/F1";"2004-09-10";"3.29"
"10014X0007/F1";"2004-09-11";"3.28"
"10014X0007/F1";"2004-09-12";"3.27"
"10014X0007/F1";"2004-09-13";"3.26"
"10014X0007/F1";"2004-09-14";"3.27"
"10014X0007/F1";"2004-09-15";"3.29"
"10014X0007/F1";"2004-09-16";"3.31"
"10014X0007/F1";"2004-09-17";"3.31"
"10014X0007/F1";"2004-09-18";"3.31"
"10014X0007/F1";"2004-09-19";"3.29"
"10014X0007/F1";"2004-09-20";"3.29"
"10014X0007/F1";"2004-09-21";"3.28"
"10014X0007/F1";"2004-09-22";"3.28"
"10014X0007/F1";"2004-09-23";"3.27"
"10014X0007/F1";"2004-09-24";"3.27"
"10014X0007/F1";"2004-09-25";"3.27"
"10014X0007/F1";"2004-09-26";"3.26"
"10014X0007/F1";"2004-09-27";"3.26"
"10014X0007/F1";"2004-09-28";"3.25"
"10014X0007/F1";"2004-09-29";"3.24"
"10014X0007/F1";"2004-09-30";"3.24"
"10014X0007/F1";"2004-10-01";"3.24"
"10014X0007/F1";"2004-10-02";"3.23"
"10014X0007/F1";"2004-10-03";"3.22"
"10014X0007/F1";"2004-10-04";"3.22"
"10014X0007/F1";"2004-10-05";"3.21"
"10014X0007/F1";"2004-10-06";"3.2"
"10014X0007/F1";"2004-10-07";"3.2"
"10014X0007/F1";"2004-10-08";"3.2"
"10014X0007/F1";"2004-10-09";"3.19"
"10014X0007/F1";"2004-10-10";"3.18"
"10014X0007/F1";"2004-10-11";"3.18"
"10014X0007/F1";"2004-10-12";"3.17"
"10014X0007/F1";"2004-10-14";"3.25"
"10014X0007/F1";"2004-10-15";"3.34"
"10014X0007/F1";"2004-10-16";"3.45"
"10014X0007/F1";"2004-10-17";"3.54"
"10014X0007/F1";"2004-10-18";"3.57"
"10014X0007/F1";"2004-10-19";"3.59"
"10014X0007/F1";"2004-10-20";"3.59"
"10014X0007/F1";"2004-10-21";"3.6"
"10014X0007/F1";"2004-10-23";"3.6"
"10014X0007/F1";"2004-10-24";"3.6"
"10014X0007/F1";"2004-10-25";"3.61"
"10014X0007/F1";"2004-10-26";"3.66"
"10014X0007/F1";"2004-10-27";"3.68"
"10014X0007/F1";"2004-10-28";"3.68"
"10014X0007/F1";"2004-10-29";"3.68"
"10014X0007/F1";"2004-10-30";"3.68"
"10014X0007/F1";"2004-10-31";"3.67"
"10014X0007/F1";"2004-11-01";"3.67"
"10014X0007/F1";"2004-11-02";"3.67"
"10014X0007/F1";"2004-11-03";"3.67"
"10014X0007/F1";"2004-11-04";"3.66"
"10014X0007/F1";"2004-11-05";"3.65"
"10014X0007/F1";"2004-11-06";"3.65"
"10014X0007/F1";"2004-11-07";"3.64"
"10014X0007/F1";"2004-11-08";"3.63"
"10014X0007/F1";"2004-11-09";"3.64"
"10014X0007/F1";"2004-11-10";"3.7"
"10014X0007/F1";"2004-11-11";"3.72"
"10014X0007/F1";"2004-11-12";"3.72"
"10014X0007/F1";"2004-11-14";"3.71"
"10014X0007/F1";"2004-11-15";"3.71"
"10014X0007/F1";"2004-11-16";"3.7"
"10014X0007/F1";"2004-11-17";"3.7"
"10014X0007/F1";"2004-11-18";"3.69"
"10014X0007/F1";"2004-11-19";"3.69"
"10014X0007/F1";"2004-11-20";"3.68"
"10014X0007/F1";"2004-11-22";"3.66"
"10014X0007/F1";"2004-11-23";"3.64"
"10014X0007/F1";"2004-11-24";"3.63"
"10014X0007/F1";"2004-11-25";"3.62"
"10014X0007/F1";"2004-11-26";"3.6"
"10014X0007/F1";"2004-11-27";"3.59"
"10014X0007/F1";"2004-11-28";"3.59"
"10014X0007/F1";"2004-11-29";"3.6"
"10014X0007/F1";"2004-12-01";"3.6"
"10014X0007/F1";"2004-12-02";"3.59"
"10014X0007/F1";"2004-12-03";"3.59"
