"code_bss";"date_mesure";"niveau_nappe_eau"
"05465X0001/PZ";"1997-06-16";"168.88"
"05465X0001/PZ";"1997-06-17";"168.84"
"05465X0001/PZ";"1997-06-18";"168.8"
"05465X0001/PZ";"1997-06-19";"168.78"
"05465X0001/PZ";"1997-06-20";"168.74"
"05465X0001/PZ";"1997-06-21";"168.72"
"05465X0001/PZ";"1997-06-23";"168.62"
"05465X0001/PZ";"1997-06-24";"168.57"
"05465X0001/PZ";"1997-06-25";"168.54"
"05465X0001/PZ";"1997-06-26";"168.53"
"05465X0001/PZ";"1997-06-27";"168.5"
"05465X0001/PZ";"1997-06-28";"168.44"
"05465X0001/PZ";"1997-06-29";"168.41"
"05465X0001/PZ";"1997-06-30";"168.37"
"05465X0001/PZ";"1997-07-01";"168.32"
"05465X0001/PZ";"1997-07-02";"168.28"
"05465X0001/PZ";"1997-07-03";"168.24"
"05465X0001/PZ";"1997-07-04";"168.2"
"05465X0001/PZ";"1997-07-05";"168.16"
"05465X0001/PZ";"1997-07-06";"168.12"
"05465X0001/PZ";"1997-07-07";"168.1"
"05465X0001/PZ";"1997-07-08";"168.08"
"05465X0001/PZ";"1997-07-09";"168.07"
"05465X0001/PZ";"1997-07-10";"168.05"
"05465X0001/PZ";"1997-07-11";"168.03"
"05465X0001/PZ";"1997-07-12";"168.0"
"05465X0001/PZ";"1997-07-13";"167.98"
"05465X0001/PZ";"1997-07-14";"167.96"
"05465X0001/PZ";"1997-07-15";"167.93"
"05465X0001/PZ";"1997-07-16";"167.91"
"05465X0001/PZ";"1997-07-17";"167.9"
"05465X0001/PZ";"1997-07-18";"167.88"
"05465X0001/PZ";"1997-07-19";"167.84"
"05465X0001/PZ";"1997-07-20";"167.82"
"05465X0001/PZ";"1997-07-21";"167.8"
"05465X0001/PZ";"1997-07-22";"167.78"
"05465X0001/PZ";"1997-07-23";"167.75"
"05465X0001/PZ";"1997-07-24";"167.73"
"05465X0001/PZ";"1997-07-25";"167.7"
"05465X0001/PZ";"1997-07-26";"167.67"
"05465X0001/PZ";"1997-07-28";"167.61"
"05465X0001/PZ";"1997-07-29";"167.59"
"05465X0001/PZ";"1997-07-30";"167.56"
"05465X0001/PZ";"1997-07-31";"167.53"
"05465X0001/PZ";"1997-08-01";"167.51"
"05465X0001/PZ";"1997-08-02";"167.48"
"05465X0001/PZ";"1997-08-03";"167.46"
"05465X0001/PZ";"1997-08-04";"167.43"
"05465X0001/PZ";"1997-08-05";"167.4"
"05465X0001/PZ";"1997-08-06";"167.38"
"05465X0001/PZ";"1997-08-07";"167.35"
"05465X0001/PZ";"1997-08-08";"167.31"
"05465X0001/PZ";"1997-08-09";"167.28"
"05465X0001/PZ";"1997-08-10";"167.25"
"05465X0001/PZ";"1997-08-11";"167.23"
"05465X0001/PZ";"1997-08-12";"167.19"
"05465X0001/PZ";"1997-08-13";"167.16"
"05465X0001/PZ";"1997-08-14";"167.12"
"05465X0001/PZ";"1997-08-15";"167.1"
"05465X0001/PZ";"1997-08-16";"167.07"
"05465X0001/PZ";"1997-08-17";"167.04"
"05465X0001/PZ";"1997-08-18";"167.01"
"05465X0001/PZ";"1997-08-19";"166.98"
"05465X0001/PZ";"1997-08-20";"166.95"
"05465X0001/PZ";"1997-08-21";"166.92"
"05465X0001/PZ";"1997-08-22";"166.89"
"05465X0001/PZ";"1997-08-23";"166.86"
"05465X0001/PZ";"1997-08-24";"166.83"
"05465X0001/PZ";"1997-08-25";"166.81"
"05465X0001/PZ";"1997-08-26";"166.77"
"05465X0001/PZ";"1997-08-27";"166.75"
"05465X0001/PZ";"1997-08-28";"166.73"
"05465X0001/PZ";"1997-08-29";"166.69"
"05465X0001/PZ";"1997-08-30";"166.66"
"05465X0001/PZ";"1997-08-31";"166.63"
"05465X0001/PZ";"1997-09-01";"166.59"
"05465X0001/PZ";"1997-09-02";"166.56"
"05465X0001/PZ";"1997-09-03";"166.53"
"05465X0001/PZ";"1997-09-04";"166.5"
"05465X0001/PZ";"1997-09-05";"166.47"
"05465X0001/PZ";"1997-09-06";"166.44"
"05465X0001/PZ";"1997-09-07";"166.4"
"05465X0001/PZ";"1997-09-08";"166.37"
"05465X0001/PZ";"1997-09-09";"166.34"
"05465X0001/PZ";"1997-09-10";"166.32"
"05465X0001/PZ";"1997-09-11";"166.29"
"05465X0001/PZ";"1997-09-12";"166.27"
"05465X0001/PZ";"1997-09-13";"166.24"
"05465X0001/PZ";"1997-09-14";"166.2"
"05465X0001/PZ";"1997-09-15";"166.17"
"05465X0001/PZ";"1997-09-16";"166.14"
"05465X0001/PZ";"1997-09-17";"166.12"
"05465X0001/PZ";"1997-09-18";"166.09"
"05465X0001/PZ";"1997-09-19";"166.06"
"05465X0001/PZ";"1997-09-20";"166.03"
"05465X0001/PZ";"1997-09-21";"166.01"
"05465X0001/PZ";"1997-09-22";"165.98"
"05465X0001/PZ";"1997-09-24";"165.93"
"05465X0001/PZ";"1997-09-25";"165.89"
"05465X0001/PZ";"1997-09-26";"165.87"
"05465X0001/PZ";"1997-09-27";"165.84"
"05465X0001/PZ";"1997-09-28";"165.82"
"05465X0001/PZ";"1997-09-29";"165.79"
"05465X0001/PZ";"1997-09-30";"165.76"
"05465X0001/PZ";"1997-10-01";"165.73"
"05465X0001/PZ";"1997-10-02";"165.7"
"05465X0001/PZ";"1997-10-03";"165.68"
"05465X0001/PZ";"1997-10-04";"165.65"
"05465X0001/PZ";"1997-10-05";"165.63"
"05465X0001/PZ";"1997-10-06";"165.61"
"05465X0001/PZ";"1997-10-07";"165.58"
"05465X0001/PZ";"1997-10-08";"165.55"
"05465X0001/PZ";"1997-10-09";"165.52"
"05465X0001/PZ";"1997-10-10";"165.5"
"05465X0001/PZ";"1997-10-11";"165.47"
"05465X0001/PZ";"1997-10-12";"165.45"
"05465X0001/PZ";"1997-10-13";"165.42"
"05465X0001/PZ";"1997-10-14";"165.4"
"05465X0001/PZ";"1997-10-15";"165.37"
"05465X0001/PZ";"1997-10-16";"165.35"
"05465X0001/PZ";"1997-10-17";"165.33"
"05465X0001/PZ";"1997-10-18";"165.31"
"05465X0001/PZ";"1997-10-19";"165.29"
"05465X0001/PZ";"1997-10-20";"165.27"
"05465X0001/PZ";"1997-10-21";"165.25"
"05465X0001/PZ";"1997-10-22";"165.23"
"05465X0001/PZ";"1997-10-23";"165.21"
"05465X0001/PZ";"1997-10-24";"165.19"
"05465X0001/PZ";"1997-10-25";"165.16"
"05465X0001/PZ";"1997-10-26";"165.15"
"05465X0001/PZ";"1997-10-27";"165.15"
"05465X0001/PZ";"1997-10-28";"165.11"
"05465X0001/PZ";"1997-10-29";"165.08"
"05465X0001/PZ";"1997-10-30";"165.06"
"05465X0001/PZ";"1997-10-31";"165.04"
"05465X0001/PZ";"1997-11-01";"165.03"
"05465X0001/PZ";"1997-11-02";"165.01"
"05465X0001/PZ";"1997-11-03";"164.99"
"05465X0001/PZ";"1997-11-04";"164.98"
"05465X0001/PZ";"1997-11-05";"164.96"
"05465X0001/PZ";"1997-11-06";"164.94"
"05465X0001/PZ";"1997-11-07";"164.92"
"05465X0001/PZ";"1997-11-08";"164.91"
"05465X0001/PZ";"1997-11-09";"164.9"
"05465X0001/PZ";"1997-11-10";"164.89"
"05465X0001/PZ";"1997-11-11";"164.88"
"05465X0001/PZ";"1997-11-12";"164.88"
"05465X0001/PZ";"1997-11-13";"164.87"
"05465X0001/PZ";"1997-11-14";"164.87"
"05465X0001/PZ";"1997-11-15";"164.86"
"05465X0001/PZ";"1997-11-16";"164.86"
"05465X0001/PZ";"1997-11-17";"164.87"
"05465X0001/PZ";"1997-11-18";"164.88"
"05465X0001/PZ";"1997-11-19";"164.89"
"05465X0001/PZ";"1997-11-20";"164.94"
"05465X0001/PZ";"1997-11-21";"165.02"
"05465X0001/PZ";"1997-11-22";"165.07"
"05465X0001/PZ";"1997-11-23";"165.09"
"05465X0001/PZ";"1997-11-24";"165.12"
"05465X0001/PZ";"1997-11-25";"165.14"
"05465X0001/PZ";"1997-11-26";"165.13"
"05465X0001/PZ";"1997-11-27";"165.13"
"05465X0001/PZ";"1997-11-28";"165.14"
"05465X0001/PZ";"1997-11-29";"165.14"
"05465X0001/PZ";"1997-11-30";"165.14"
"05465X0001/PZ";"1997-12-01";"165.18"
"05465X0001/PZ";"1997-12-02";"165.2"
"05465X0001/PZ";"1997-12-03";"165.24"
"05465X0001/PZ";"1997-12-04";"165.3"
"05465X0001/PZ";"1997-12-05";"165.34"
"05465X0001/PZ";"1997-12-06";"165.38"
"05465X0001/PZ";"1997-12-07";"165.42"
"05465X0001/PZ";"1997-12-08";"165.45"
"05465X0001/PZ";"1997-12-09";"165.46"
"05465X0001/PZ";"1997-12-10";"165.47"
"05465X0001/PZ";"1997-12-11";"165.48"
"05465X0001/PZ";"1997-12-12";"165.47"
"05465X0001/PZ";"1997-12-13";"165.48"
"05465X0001/PZ";"1997-12-14";"165.52"
"05465X0001/PZ";"1997-12-15";"165.57"
"05465X0001/PZ";"1997-12-16";"165.63"
"05465X0001/PZ";"1997-12-17";"165.66"
"05465X0001/PZ";"1997-12-18";"165.77"
"05465X0001/PZ";"1997-12-19";"166.31"
"05465X0001/PZ";"1997-12-20";"166.52"
"05465X0001/PZ";"1997-12-21";"166.59"
"05465X0001/PZ";"1997-12-22";"166.66"
"05465X0001/PZ";"1997-12-23";"166.67"
"05465X0001/PZ";"1997-12-24";"166.68"
"05465X0001/PZ";"1997-12-25";"166.73"
"05465X0001/PZ";"1997-12-26";"166.75"
"05465X0001/PZ";"1997-12-27";"166.78"
"05465X0001/PZ";"1997-12-28";"166.81"
"05465X0001/PZ";"1997-12-29";"166.86"
"05465X0001/PZ";"1997-12-30";"166.91"
"05465X0001/PZ";"1997-12-31";"166.92"
"05465X0001/PZ";"1998-01-01";"167.02"
"05465X0001/PZ";"1998-01-02";"167.29"
"05465X0001/PZ";"1998-01-03";"167.91"
"05465X0001/PZ";"1998-01-04";"168.63"
"05465X0001/PZ";"1998-01-05";"169.29"
"05465X0001/PZ";"1998-01-06";"169.8"
"05465X0001/PZ";"1998-01-07";"170.15"
"05465X0001/PZ";"1998-01-08";"170.37"
"05465X0001/PZ";"1998-01-09";"170.46"
"05465X0001/PZ";"1998-01-10";"170.52"
"05465X0001/PZ";"1998-01-11";"170.54"
"05465X0001/PZ";"1998-01-12";"170.61"
"05465X0001/PZ";"1998-01-13";"170.65"
"05465X0001/PZ";"1998-01-14";"170.63"
"05465X0001/PZ";"1998-01-15";"170.6"
"05465X0001/PZ";"1998-01-16";"170.66"
"05465X0001/PZ";"1998-01-17";"171.09"
"05465X0001/PZ";"1998-01-18";"171.6"
"05465X0001/PZ";"1998-01-19";"172.19"
"05465X0001/PZ";"1998-01-20";"172.49"
"05465X0001/PZ";"1998-01-21";"172.8"
"05465X0001/PZ";"1998-01-22";"173.04"
"05465X0001/PZ";"1998-01-23";"173.13"
"05465X0001/PZ";"1998-01-24";"173.2"
"05465X0001/PZ";"1998-01-25";"173.23"
"05465X0001/PZ";"1998-01-26";"173.19"
"05465X0001/PZ";"1998-01-27";"173.21"
"05465X0001/PZ";"1998-01-28";"173.19"
"05465X0001/PZ";"1998-01-29";"173.15"
"05465X0001/PZ";"1998-01-30";"173.09"
"05465X0001/PZ";"1998-01-31";"173.08"
"05465X0001/PZ";"1998-02-01";"173.03"
"05465X0001/PZ";"1998-02-02";"172.97"
"05465X0001/PZ";"1998-02-03";"172.91"
"05465X0001/PZ";"1998-02-04";"172.86"
"05465X0001/PZ";"1998-02-05";"172.74"
"05465X0001/PZ";"1998-02-06";"172.65"
"05465X0001/PZ";"1998-02-07";"172.6"
"05465X0001/PZ";"1998-02-08";"172.48"
"05465X0001/PZ";"1998-02-09";"172.44"
"05465X0001/PZ";"1998-02-10";"172.36"
"05465X0001/PZ";"1998-02-11";"172.28"
"05465X0001/PZ";"1998-02-12";"172.2"
"05465X0001/PZ";"1998-02-13";"172.14"
"05465X0001/PZ";"1998-02-14";"172.07"
"05465X0001/PZ";"1998-02-15";"172.0"
"05465X0001/PZ";"1998-02-16";"171.97"
"05465X0001/PZ";"1998-02-17";"171.88"
"05465X0001/PZ";"1998-02-18";"171.79"
"05465X0001/PZ";"1998-02-19";"171.75"
"05465X0001/PZ";"1998-02-20";"171.73"
"05465X0001/PZ";"1998-02-21";"171.69"
"05465X0001/PZ";"1998-02-22";"171.61"
"05465X0001/PZ";"1998-02-23";"171.47"
"05465X0001/PZ";"1998-02-24";"171.37"
"05465X0001/PZ";"1998-02-25";"171.31"
"05465X0001/PZ";"1998-02-26";"171.27"
"05465X0001/PZ";"1998-02-27";"171.22"
"05465X0001/PZ";"1998-02-28";"171.21"
"05465X0001/PZ";"1998-03-01";"171.15"
"05465X0001/PZ";"1998-03-02";"171.06"
"05465X0001/PZ";"1998-03-03";"171.0"
"05465X0001/PZ";"1998-03-04";"170.98"
"05465X0001/PZ";"1998-03-05";"170.9"
"05465X0001/PZ";"1998-03-06";"170.76"
"05465X0001/PZ";"1998-03-07";"170.74"
"05465X0001/PZ";"1998-03-08";"170.71"
"05465X0001/PZ";"1998-03-09";"170.69"
"05465X0001/PZ";"1998-03-10";"170.76"
"05465X0001/PZ";"1998-03-11";"170.82"
"05465X0001/PZ";"1998-03-12";"170.95"
"05465X0001/PZ";"1998-03-13";"171.03"
"05465X0001/PZ";"1998-03-14";"171.04"
"05465X0001/PZ";"1998-03-15";"171.04"
"05465X0001/PZ";"1998-03-16";"171.03"
"05465X0001/PZ";"1998-03-17";"171.01"
"05465X0001/PZ";"1998-03-18";"170.97"
"05465X0001/PZ";"1998-03-19";"170.92"
"05465X0001/PZ";"1998-03-20";"170.89"
"05465X0001/PZ";"1998-03-21";"170.88"
"05465X0001/PZ";"1998-03-22";"170.87"
"05465X0001/PZ";"1998-03-23";"170.84"
"05465X0001/PZ";"1998-03-24";"170.82"
"05465X0001/PZ";"1998-03-25";"170.76"
"05465X0001/PZ";"1998-03-26";"170.74"
"05465X0001/PZ";"1998-03-27";"170.73"
"05465X0001/PZ";"1998-03-28";"170.71"
"05465X0001/PZ";"1998-03-29";"170.69"
"05465X0001/PZ";"1998-03-30";"170.64"
"05465X0001/PZ";"1998-03-31";"170.56"
"05465X0001/PZ";"1998-04-01";"170.53"
"05465X0001/PZ";"1998-04-02";"170.5"
"05465X0001/PZ";"1998-04-03";"170.47"
"05465X0001/PZ";"1998-04-04";"170.44"
"05465X0001/PZ";"1998-04-05";"170.39"
"05465X0001/PZ";"1998-04-06";"170.43"
"05465X0001/PZ";"1998-04-07";"171.21"
"05465X0001/PZ";"1998-04-08";"171.72"
"05465X0001/PZ";"1998-04-09";"171.95"
"05465X0001/PZ";"1998-04-10";"172.01"
"05465X0001/PZ";"1998-04-11";"171.99"
"05465X0001/PZ";"1998-04-12";"171.98"
"05465X0001/PZ";"1998-04-13";"172.0"
"05465X0001/PZ";"1998-04-14";"172.17"
"05465X0001/PZ";"1998-04-15";"172.24"
"05465X0001/PZ";"1998-04-16";"172.38"
"05465X0001/PZ";"1998-04-17";"172.45"
"05465X0001/PZ";"1998-04-18";"172.95"
"05465X0001/PZ";"1998-04-19";"173.22"
"05465X0001/PZ";"1998-04-20";"173.35"
"05465X0001/PZ";"1998-04-21";"173.49"
"05465X0001/PZ";"1998-04-22";"173.56"
"05465X0001/PZ";"1998-04-23";"173.53"
"05465X0001/PZ";"1998-04-24";"173.5"
"05465X0001/PZ";"1998-04-25";"173.53"
"05465X0001/PZ";"1998-04-26";"173.66"
"05465X0001/PZ";"1998-04-27";"173.85"
"05465X0001/PZ";"1998-04-28";"174.0"
"05465X0001/PZ";"1998-04-29";"174.15"
"05465X0001/PZ";"1998-04-30";"174.39"
"05465X0001/PZ";"1998-05-01";"174.6"
"05465X0001/PZ";"1998-05-02";"174.62"
"05465X0001/PZ";"1998-05-03";"174.65"
"05465X0001/PZ";"1998-05-04";"174.66"
"05465X0001/PZ";"1998-05-05";"174.65"
"05465X0001/PZ";"1998-05-06";"174.64"
"05465X0001/PZ";"1998-05-07";"174.6"
"05465X0001/PZ";"1998-05-08";"174.57"
"05465X0001/PZ";"1998-05-09";"174.54"
"05465X0001/PZ";"1998-05-10";"174.52"
"05465X0001/PZ";"1998-05-11";"174.5"
"05465X0001/PZ";"1998-05-12";"174.43"
"05465X0001/PZ";"1998-05-13";"174.36"
"05465X0001/PZ";"1998-05-14";"174.31"
"05465X0001/PZ";"1998-05-15";"174.25"
"05465X0001/PZ";"1998-05-16";"174.19"
"05465X0001/PZ";"1998-05-17";"174.11"
"05465X0001/PZ";"1998-05-18";"174.02"
"05465X0001/PZ";"1998-05-19";"173.95"
"05465X0001/PZ";"1998-05-20";"173.89"
"05465X0001/PZ";"1998-05-21";"173.82"
"05465X0001/PZ";"1998-05-22";"173.73"
"05465X0001/PZ";"1998-05-23";"173.64"
"05465X0001/PZ";"1998-05-24";"173.6"
"05465X0001/PZ";"1998-05-25";"173.54"
"05465X0001/PZ";"1998-05-26";"173.47"
"05465X0001/PZ";"1998-05-27";"173.4"
"05465X0001/PZ";"1998-05-28";"173.32"
"05465X0001/PZ";"1998-05-29";"173.21"
"05465X0001/PZ";"1998-05-30";"173.13"
"05465X0001/PZ";"1998-05-31";"173.05"
"05465X0001/PZ";"1998-06-01";"172.98"
"05465X0001/PZ";"1998-06-02";"172.95"
"05465X0001/PZ";"1998-06-03";"172.93"
"05465X0001/PZ";"1998-06-04";"172.98"
"05465X0001/PZ";"1998-06-05";"173.02"
"05465X0001/PZ";"1998-06-06";"173.06"
"05465X0001/PZ";"1998-06-07";"173.32"
"05465X0001/PZ";"1998-06-08";"173.35"
"05465X0001/PZ";"1998-06-09";"173.36"
"05465X0001/PZ";"1998-06-10";"173.34"
"05465X0001/PZ";"1998-06-11";"173.26"
"05465X0001/PZ";"1998-06-12";"173.11"
"05465X0001/PZ";"1998-06-13";"172.98"
"05465X0001/PZ";"1998-06-14";"172.93"
"05465X0001/PZ";"1998-06-15";"172.82"
"05465X0001/PZ";"1998-06-16";"172.69"
"05465X0001/PZ";"1998-06-17";"172.55"
"05465X0001/PZ";"1998-06-18";"172.45"
"05465X0001/PZ";"1998-06-19";"172.37"
"05465X0001/PZ";"1998-06-20";"172.29"
"05465X0001/PZ";"1998-06-21";"172.2"
"05465X0001/PZ";"1998-06-22";"172.06"
"05465X0001/PZ";"1998-06-23";"171.98"
"05465X0001/PZ";"1998-06-24";"171.93"
"05465X0001/PZ";"1998-06-25";"171.86"
"05465X0001/PZ";"1998-06-26";"171.75"
"05465X0001/PZ";"1998-06-27";"171.67"
"05465X0001/PZ";"1998-06-28";"171.58"
"05465X0001/PZ";"1998-06-29";"171.48"
"05465X0001/PZ";"1998-06-30";"171.41"
"05465X0001/PZ";"1998-07-01";"171.35"
"05465X0001/PZ";"1998-07-02";"171.3"
"05465X0001/PZ";"1998-07-03";"171.36"
"05465X0001/PZ";"1998-07-04";"171.35"
"05465X0001/PZ";"1998-07-05";"171.34"
"05465X0001/PZ";"1998-07-06";"171.28"
"05465X0001/PZ";"1998-07-07";"171.24"
"05465X0001/PZ";"1998-07-08";"171.11"
"05465X0001/PZ";"1998-07-09";"171.02"
"05465X0001/PZ";"1998-07-10";"170.94"
"05465X0001/PZ";"1998-07-11";"170.87"
"05465X0001/PZ";"1998-07-12";"170.8"
"05465X0001/PZ";"1998-07-13";"170.74"
"05465X0001/PZ";"1998-07-14";"170.65"
"05465X0001/PZ";"1998-07-15";"170.57"
"05465X0001/PZ";"1998-07-16";"170.51"
"05465X0001/PZ";"1998-07-17";"170.43"
"05465X0001/PZ";"1998-07-18";"170.37"
"05465X0001/PZ";"1998-07-19";"170.3"
"05465X0001/PZ";"1998-07-20";"170.24"
"05465X0001/PZ";"1998-07-21";"170.17"
"05465X0001/PZ";"1998-07-22";"170.08"
"05465X0001/PZ";"1998-07-23";"170.03"
"05465X0001/PZ";"1998-07-24";"169.96"
"05465X0001/PZ";"1998-07-25";"169.89"
"05465X0001/PZ";"1998-07-26";"169.84"
"05465X0001/PZ";"1998-07-27";"169.77"
"05465X0001/PZ";"1998-07-28";"169.71"
"05465X0001/PZ";"1998-07-29";"169.66"
"05465X0001/PZ";"1998-07-30";"169.6"
"05465X0001/PZ";"1998-07-31";"169.54"
"05465X0001/PZ";"1998-08-01";"169.47"
"05465X0001/PZ";"1998-08-02";"169.42"
"05465X0001/PZ";"1998-08-03";"169.35"
"05465X0001/PZ";"1998-08-04";"169.29"
"05465X0001/PZ";"1998-08-05";"169.22"
"05465X0001/PZ";"1998-08-06";"169.25"
"05465X0001/PZ";"1998-08-07";"169.23"
"05465X0001/PZ";"1998-08-08";"169.18"
"05465X0001/PZ";"1998-08-09";"169.14"
"05465X0001/PZ";"1998-08-10";"169.08"
"05465X0001/PZ";"1998-08-11";"169.02"
"05465X0001/PZ";"1998-08-12";"168.97"
"05465X0001/PZ";"1998-08-13";"168.92"
"05465X0001/PZ";"1998-08-14";"168.87"
"05465X0001/PZ";"1998-08-15";"168.83"
"05465X0001/PZ";"1998-08-16";"168.76"
"05465X0001/PZ";"1998-08-17";"168.72"
"05465X0001/PZ";"1998-08-18";"168.67"
"05465X0001/PZ";"1998-08-19";"168.61"
"05465X0001/PZ";"1998-08-20";"168.57"
"05465X0001/PZ";"1998-08-21";"168.52"
"05465X0001/PZ";"1998-08-22";"168.47"
"05465X0001/PZ";"1998-08-23";"168.42"
"05465X0001/PZ";"1998-08-24";"168.38"
"05465X0001/PZ";"1998-08-25";"168.32"
"05465X0001/PZ";"1998-08-26";"168.28"
"05465X0001/PZ";"1998-08-27";"168.23"
"05465X0001/PZ";"1998-08-28";"168.18"
"05465X0001/PZ";"1998-08-29";"168.14"
"05465X0001/PZ";"1998-08-30";"168.1"
"05465X0001/PZ";"1998-08-31";"168.06"
"05465X0001/PZ";"1998-09-01";"168.02"
"05465X0001/PZ";"1998-09-02";"167.98"
"05465X0001/PZ";"1998-09-03";"167.93"
"05465X0001/PZ";"1998-09-04";"167.89"
"05465X0001/PZ";"1998-09-05";"167.85"
"05465X0001/PZ";"1998-09-06";"167.8"
"05465X0001/PZ";"1998-09-07";"167.77"
"05465X0001/PZ";"1998-09-08";"167.72"
"05465X0001/PZ";"1998-09-09";"167.68"
"05465X0001/PZ";"1998-09-10";"167.64"
"05465X0001/PZ";"1998-09-11";"167.59"
"05465X0001/PZ";"1998-09-12";"167.56"
"05465X0001/PZ";"1998-09-13";"167.53"
"05465X0001/PZ";"1998-09-14";"167.48"
"05465X0001/PZ";"1998-09-15";"167.42"
"05465X0001/PZ";"1998-09-16";"167.39"
"05465X0001/PZ";"1998-09-17";"167.34"
"05465X0001/PZ";"1998-09-18";"167.29"
"05465X0001/PZ";"1998-09-19";"167.25"
"05465X0001/PZ";"1998-09-20";"167.2"
"05465X0001/PZ";"1998-09-21";"167.17"
"05465X0001/PZ";"1998-09-22";"167.14"
"05465X0001/PZ";"1998-09-23";"167.1"
"05465X0001/PZ";"1998-09-24";"167.06"
"05465X0001/PZ";"1998-09-25";"167.03"
"05465X0001/PZ";"1998-09-26";"167.0"
"05465X0001/PZ";"1998-09-27";"166.97"
"05465X0001/PZ";"1998-09-28";"166.92"
"05465X0001/PZ";"1998-09-29";"166.89"
"05465X0001/PZ";"1998-09-30";"166.86"
"05465X0001/PZ";"1998-10-01";"166.82"
"05465X0001/PZ";"1998-10-02";"166.78"
"05465X0001/PZ";"1998-10-03";"166.74"
"05465X0001/PZ";"1998-10-04";"166.71"
"05465X0001/PZ";"1998-10-05";"166.68"
"05465X0001/PZ";"1998-10-06";"166.64"
"05465X0001/PZ";"1998-10-07";"166.6"
"05465X0001/PZ";"1998-10-08";"166.57"
"05465X0001/PZ";"1998-10-09";"166.53"
"05465X0001/PZ";"1998-10-10";"166.5"
"05465X0001/PZ";"1998-10-11";"166.47"
"05465X0001/PZ";"1998-10-12";"166.44"
"05465X0001/PZ";"1998-10-13";"166.4"
"05465X0001/PZ";"1998-10-14";"166.38"
"05465X0001/PZ";"1998-10-15";"166.34"
"05465X0001/PZ";"1998-10-16";"166.32"
"05465X0001/PZ";"1998-10-17";"166.3"
"05465X0001/PZ";"1998-10-18";"166.27"
"05465X0001/PZ";"1998-10-19";"166.24"
"05465X0001/PZ";"1998-10-20";"166.21"
"05465X0001/PZ";"1998-10-21";"166.19"
"05465X0001/PZ";"1998-10-22";"166.16"
"05465X0001/PZ";"1998-10-23";"166.14"
"05465X0001/PZ";"1998-10-24";"166.12"
"05465X0001/PZ";"1998-10-25";"166.11"
"05465X0001/PZ";"1998-10-26";"166.09"
"05465X0001/PZ";"1998-10-27";"166.09"
"05465X0001/PZ";"1998-10-28";"166.08"
"05465X0001/PZ";"1998-10-29";"166.08"
"05465X0001/PZ";"1998-10-30";"166.12"
"05465X0001/PZ";"1998-10-31";"166.29"
"05465X0001/PZ";"1998-11-01";"166.45"
"05465X0001/PZ";"1998-11-02";"166.6"
"05465X0001/PZ";"1998-11-03";"166.63"
"05465X0001/PZ";"1998-11-04";"166.67"
"05465X0001/PZ";"1998-11-05";"166.74"
"05465X0001/PZ";"1998-11-06";"166.81"
"05465X0001/PZ";"1998-11-07";"166.89"
"05465X0001/PZ";"1998-11-08";"166.95"
"05465X0001/PZ";"1998-11-09";"167.02"
"05465X0001/PZ";"1998-11-10";"167.16"
"05465X0001/PZ";"1998-11-11";"167.63"
"05465X0001/PZ";"1998-11-12";"167.76"
"05465X0001/PZ";"1998-11-13";"167.92"
"05465X0001/PZ";"1998-11-14";"167.95"
"05465X0001/PZ";"1998-11-15";"168.02"
"05465X0001/PZ";"1998-11-16";"168.09"
"05465X0001/PZ";"1998-11-17";"168.19"
"05465X0001/PZ";"1998-11-18";"168.26"
"05465X0001/PZ";"1998-11-19";"168.31"
"05465X0001/PZ";"1998-11-20";"168.33"
"05465X0001/PZ";"1998-11-21";"168.39"
"05465X0001/PZ";"1998-11-22";"168.46"
"05465X0001/PZ";"1998-11-23";"168.48"
"05465X0001/PZ";"1998-11-24";"168.52"
"05465X0001/PZ";"1998-11-25";"168.55"
"05465X0001/PZ";"1998-11-26";"168.54"
"05465X0001/PZ";"1998-11-27";"168.59"
"05465X0001/PZ";"1998-11-28";"168.95"
"05465X0001/PZ";"1998-11-29";"169.38"
"05465X0001/PZ";"1998-11-30";"169.38"
"05465X0001/PZ";"1998-12-01";"169.79"
"05465X0001/PZ";"1998-12-02";"169.89"
"05465X0001/PZ";"1998-12-03";"170.03"
"05465X0001/PZ";"1998-12-04";"170.08"
"05465X0001/PZ";"1998-12-05";"170.09"
"05465X0001/PZ";"1998-12-06";"170.1"
"05465X0001/PZ";"1998-12-07";"170.07"
"05465X0001/PZ";"1998-12-08";"170.11"
"05465X0001/PZ";"1998-12-09";"170.15"
"05465X0001/PZ";"1998-12-10";"170.2"
"05465X0001/PZ";"1998-12-11";"170.24"
"05465X0001/PZ";"1998-12-12";"170.39"
"05465X0001/PZ";"1998-12-13";"170.62"
"05465X0001/PZ";"1998-12-14";"170.85"
"05465X0001/PZ";"1998-12-15";"170.94"
"05465X0001/PZ";"1998-12-16";"171.02"
"05465X0001/PZ";"1998-12-17";"171.09"
"05465X0001/PZ";"1998-12-18";"171.16"
"05465X0001/PZ";"1998-12-19";"171.2"
"05465X0001/PZ";"1998-12-20";"171.34"
"05465X0001/PZ";"1998-12-21";"171.49"
"05465X0001/PZ";"1998-12-22";"171.73"
"05465X0001/PZ";"1998-12-23";"171.85"
"05465X0001/PZ";"1998-12-24";"171.86"
"05465X0001/PZ";"1998-12-25";"171.89"
"05465X0001/PZ";"1998-12-26";"172.01"
"05465X0001/PZ";"1998-12-27";"172.09"
"05465X0001/PZ";"1998-12-28";"172.09"
