"code_bss";"date_mesure";"niveau_nappe_eau"
"03427X0029/86";"1966-09-27";"184.55"
"03427X0029/86";"1966-10-11";"184.47"
"03427X0029/86";"1966-10-18";"184.46"
"03427X0029/86";"1966-10-25";"184.49"
"03427X0029/86";"1966-11-01";"184.57"
"03427X0029/86";"1966-11-08";"184.61"
"03427X0029/86";"1966-11-15";"184.56"
"03427X0029/86";"1966-11-22";"184.64"
"03427X0029/86";"1966-11-29";"184.57"
"03427X0029/86";"1966-12-06";"184.81"
"03427X0029/86";"1966-12-13";"185.38"
"03427X0029/86";"1966-12-20";"185.08"
"03427X0029/86";"1966-12-27";"185.31"
"03427X0029/86";"1967-01-03";"185.31"
"03427X0029/86";"1967-01-10";"184.97"
"03427X0029/86";"1967-01-17";"184.82"
"03427X0029/86";"1967-01-24";"184.77"
"03427X0029/86";"1967-01-31";"185.1"
"03427X0029/86";"1967-02-07";"184.84"
"03427X0029/86";"1967-02-14";"184.7"
"03427X0029/86";"1967-02-21";"184.69"
"03427X0029/86";"1967-02-28";"184.86"
"03427X0029/86";"1967-03-07";"184.83"
"03427X0029/86";"1967-03-14";"184.88"
"03427X0029/86";"1967-03-21";"184.78"
"03427X0029/86";"1967-03-28";"184.74"
"03427X0029/86";"1967-04-04";"184.77"
"03427X0029/86";"1967-04-11";"184.71"
"03427X0029/86";"1967-04-18";"184.67"
"03427X0029/86";"1967-04-25";"184.6"
"03427X0029/86";"1967-05-02";"184.53"
"03427X0029/86";"1967-05-09";"184.5"
"03427X0029/86";"1967-05-16";"184.5"
"03427X0029/86";"1967-05-23";"184.52"
"03427X0029/86";"1967-05-30";"184.67"
"03427X0029/86";"1967-06-06";"184.59"
"03427X0029/86";"1967-06-13";"184.53"
"03427X0029/86";"1967-06-20";"184.49"
"03427X0029/86";"1967-06-27";"184.43"
"03427X0029/86";"1967-07-04";"184.48"
"03427X0029/86";"1967-07-11";"184.45"
"03427X0029/86";"1967-07-18";"184.39"
"03427X0029/86";"1967-07-25";"184.34"
"03427X0029/86";"1967-08-01";"184.37"
"03427X0029/86";"1967-08-08";"184.34"
"03427X0029/86";"1967-08-15";"184.35"
"03427X0029/86";"1967-08-22";"184.36"
"03427X0029/86";"1967-08-29";"184.34"
"03427X0029/86";"1967-09-05";"184.28"
"03427X0029/86";"1967-09-12";"184.33"
"03427X0029/86";"1967-09-19";"184.34"
"03427X0029/86";"1967-09-26";"184.53"
"03427X0029/86";"1967-10-03";"184.46"
"03427X0029/86";"1967-10-10";"184.46"
"03427X0029/86";"1967-10-17";"184.45"
"03427X0029/86";"1967-10-24";"184.45"
"03427X0029/86";"1967-10-31";"184.44"
"03427X0029/86";"1967-11-07";"184.65"
"03427X0029/86";"1967-11-14";"184.55"
"03427X0029/86";"1967-11-21";"184.8"
"03427X0029/86";"1967-11-28";"184.71"
"03427X0029/86";"1967-12-05";"184.63"
"03427X0029/86";"1967-12-12";"184.64"
"03427X0029/86";"1967-12-19";"184.55"
"03427X0029/86";"1967-12-26";"184.93"
"03427X0029/86";"1968-01-02";"184.84"
"03427X0029/86";"1968-01-09";"185.19"
"03427X0029/86";"1968-01-16";"185.39"
"03427X0029/86";"1968-01-23";"185.28"
"03427X0029/86";"1968-01-30";"184.97"
"03427X0029/86";"1968-02-06";"184.81"
"03427X0029/86";"1968-02-13";"184.75"
"03427X0029/86";"1968-02-20";"184.79"
"03427X0029/86";"1968-02-27";"185.2"
"03427X0029/86";"1968-03-05";"184.88"
"03427X0029/86";"1968-03-12";"184.73"
"03427X0029/86";"1968-03-19";"184.68"
"03427X0029/86";"1968-03-26";"184.81"
"03427X0029/86";"1968-04-02";"184.82"
"03427X0029/86";"1968-04-09";"185.36"
"03427X0029/86";"1968-04-16";"184.96"
"03427X0029/86";"1968-04-23";"184.8"
"03427X0029/86";"1968-04-30";"185.07"
"03427X0029/86";"1968-05-07";"185.11"
"03427X0029/86";"1968-05-14";"185.06"
"03427X0029/86";"1968-05-21";"184.85"
"03427X0029/86";"1968-05-28";"184.73"
"03427X0029/86";"1968-06-04";"184.65"
"03427X0029/86";"1968-06-11";"184.59"
"03427X0029/86";"1968-06-18";"184.54"
"03427X0029/86";"1968-06-25";"184.51"
"03427X0029/86";"1968-07-02";"184.42"
"03427X0029/86";"1968-07-09";"184.44"
"03427X0029/86";"1968-07-16";"184.4"
"03427X0029/86";"1968-07-22";"184.4"
"03427X0029/86";"1968-07-30";"184.39"
"03427X0029/86";"1968-08-06";"184.42"
"03427X0029/86";"1968-08-13";"184.43"
"03427X0029/86";"1968-08-20";"184.59"
"03427X0029/86";"1968-08-27";"184.48"
"03427X0029/86";"1968-09-03";"184.61"
"03427X0029/86";"1968-09-10";"184.58"
"03427X0029/86";"1968-09-17";"184.66"
"03427X0029/86";"1968-09-24";"184.86"
"03427X0029/86";"1968-10-01";"184.86"
"03427X0029/86";"1968-10-08";"184.76"
"03427X0029/86";"1968-10-15";"184.83"
"03427X0029/86";"1968-10-22";"184.76"
"03427X0029/86";"1968-10-29";"184.63"
"03427X0029/86";"1968-11-05";"184.91"
"03427X0029/86";"1968-11-12";"184.88"
"03427X0029/86";"1968-11-19";"184.66"
"03427X0029/86";"1968-11-26";"184.72"
"03427X0029/86";"1968-12-03";"184.62"
"03427X0029/86";"1968-12-10";"184.58"
"03427X0029/86";"1968-12-17";"184.54"
"03427X0029/86";"1968-12-24";"184.71"
"03427X0029/86";"1968-12-31";"184.74"
"03427X0029/86";"1969-01-07";"184.62"
"03427X0029/86";"1969-01-14";"184.64"
"03427X0029/86";"1969-01-21";"184.86"
"03427X0029/86";"1969-01-28";"184.78"
"03427X0029/86";"1969-02-04";"184.72"
"03427X0029/86";"1969-02-11";"184.63"
"03427X0029/86";"1969-02-18";"184.69"
"03427X0029/86";"1969-02-25";"184.83"
"03427X0029/86";"1969-03-04";"184.9"
"03427X0029/86";"1969-03-11";"184.69"
"03427X0029/86";"1969-03-18";"185.15"
"03427X0029/86";"1969-03-25";"185.01"
"03427X0029/86";"1969-04-01";"184.86"
"03427X0029/86";"1969-04-08";"184.8"
"03427X0029/86";"1969-04-15";"184.73"
"03427X0029/86";"1969-04-22";"184.75"
"03427X0029/86";"1969-04-29";"185.39"
"03427X0029/86";"1969-05-06";"185.47"
"03427X0029/86";"1969-05-13";"185.08"
"03427X0029/86";"1969-05-20";"184.85"
"03427X0029/86";"1969-05-27";"184.74"
"03427X0029/86";"1969-06-03";"184.69"
"03427X0029/86";"1969-06-10";"184.76"
"03427X0029/86";"1969-06-17";"184.73"
"03427X0029/86";"1969-06-24";"184.8"
"03427X0029/86";"1969-07-01";"184.85"
"03427X0029/86";"1969-07-08";"184.66"
"03427X0029/86";"1969-07-15";"184.59"
"03427X0029/86";"1969-07-22";"184.5"
"03427X0029/86";"1969-07-29";"184.54"
"03427X0029/86";"1969-08-05";"184.5"
"03427X0029/86";"1969-08-12";"184.45"
"03427X0029/86";"1969-08-19";"184.48"
"03427X0029/86";"1969-08-26";"184.48"
"03427X0029/86";"1969-09-02";"184.53"
"03427X0029/86";"1969-09-09";"184.48"
"03427X0029/86";"1969-09-16";"184.43"
"03427X0029/86";"1969-09-23";"184.42"
"03427X0029/86";"1969-09-30";"184.34"
"03427X0029/86";"1969-10-07";"184.41"
"03427X0029/86";"1969-10-14";"184.37"
"03427X0029/86";"1969-10-21";"184.33"
"03427X0029/86";"1969-10-28";"184.31"
"03427X0029/86";"1969-11-04";"184.32"
"03427X0029/86";"1969-11-11";"184.46"
"03427X0029/86";"1969-11-18";"184.46"
"03427X0029/86";"1969-11-25";"184.46"
"03427X0029/86";"1969-12-02";"184.53"
"03427X0029/86";"1969-12-09";"184.51"
"03427X0029/86";"1969-12-16";"184.46"
"03427X0029/86";"1969-12-23";"184.59"
"03427X0029/86";"1969-12-30";"184.55"
"03427X0029/86";"1970-01-06";"184.59"
"03427X0029/86";"1970-01-13";"184.71"
"03427X0029/86";"1970-01-20";"184.84"
"03427X0029/86";"1970-01-27";"184.87"
"03427X0029/86";"1970-02-03";"184.78"
"03427X0029/86";"1970-02-10";"185.44"
"03427X0029/86";"1970-02-17";"185.29"
"03427X0029/86";"1970-02-24";"185.65"
"03427X0029/86";"1970-03-03";"185.34"
"03427X0029/86";"1970-03-10";"185.05"
"03427X0029/86";"1970-03-17";"184.96"
"03427X0029/86";"1970-03-24";"185.0"
"03427X0029/86";"1970-03-31";"184.93"
"03427X0029/86";"1970-04-07";"184.95"
"03427X0029/86";"1970-04-14";"184.94"
"03427X0029/86";"1970-04-21";"185.05"
"03427X0029/86";"1970-04-28";"185.04"
"03427X0029/86";"1970-06-02";"184.72"
"03427X0029/86";"1970-06-09";"184.62"
"03427X0029/86";"1970-06-16";"184.62"
"03427X0029/86";"1970-06-23";"184.82"
"03427X0029/86";"1970-06-30";"184.72"
"03427X0029/86";"1970-07-07";"184.64"
"03427X0029/86";"1970-07-14";"184.58"
"03427X0029/86";"1970-07-21";"184.57"
"03427X0029/86";"1970-07-28";"184.61"
"03427X0029/86";"1970-08-04";"184.53"
"03427X0029/86";"1970-08-11";"184.47"
"03427X0029/86";"1970-08-18";"184.4"
"03427X0029/86";"1970-08-25";"184.49"
"03427X0029/86";"1970-09-01";"184.49"
"03427X0029/86";"1970-09-08";"184.45"
"03427X0029/86";"1970-09-15";"184.49"
"03427X0029/86";"1970-09-22";"184.48"
"03427X0029/86";"1970-09-29";"184.43"
"03427X0029/86";"1970-10-06";"184.52"
"03427X0029/86";"1970-10-13";"184.52"
"03427X0029/86";"1970-10-20";"184.47"
"03427X0029/86";"1970-10-27";"184.5"
"03427X0029/86";"1970-11-03";"184.54"
"03427X0029/86";"1970-11-17";"184.61"
"03427X0029/86";"1970-11-24";"184.74"
"03427X0029/86";"1970-12-01";"184.7"
"03427X0029/86";"1970-12-08";"184.74"
"03427X0029/86";"1970-12-15";"184.63"
"03427X0029/86";"1970-12-22";"184.57"
"03427X0029/86";"1970-12-29";"184.54"
"03427X0029/86";"1971-01-05";"184.53"
"03427X0029/86";"1971-01-12";"184.5"
"03427X0029/86";"1971-01-19";"184.48"
"03427X0029/86";"1971-01-26";"184.61"
"03427X0029/86";"1971-02-02";"184.69"
"03427X0029/86";"1971-02-09";"184.56"
"03427X0029/86";"1971-02-16";"184.49"
"03427X0029/86";"1971-02-23";"184.48"
"03427X0029/86";"1971-03-02";"184.46"
"03427X0029/86";"1971-03-09";"184.46"
"03427X0029/86";"1971-03-16";"184.4"
"03427X0029/86";"1971-03-23";"184.43"
"03427X0029/86";"1971-03-30";"184.52"
"03427X0029/86";"1971-04-06";"184.46"
"03427X0029/86";"1971-04-13";"184.41"
"03427X0029/86";"1971-04-20";"184.36"
"03427X0029/86";"1971-04-27";"184.34"
"03427X0029/86";"1971-05-04";"184.3"
"03427X0029/86";"1971-05-11";"184.26"
"03427X0029/86";"1971-05-18";"184.23"
"03427X0029/86";"1971-05-25";"184.25"
"03427X0029/86";"1971-06-01";"184.3"
"03427X0029/86";"1971-06-08";"184.33"
"03427X0029/86";"1971-06-15";"184.33"
"03427X0029/86";"1971-06-22";"184.32"
"03427X0029/86";"1971-06-29";"184.32"
"03427X0029/86";"1971-07-06";"184.24"
"03427X0029/86";"1971-07-13";"184.19"
"03427X0029/86";"1971-07-20";"184.19"
"03427X0029/86";"1971-07-27";"184.17"
"03427X0029/86";"1971-08-03";"184.16"
"03427X0029/86";"1971-08-10";"184.16"
"03427X0029/86";"1971-08-17";"184.2"
"03427X0029/86";"1971-08-24";"184.23"
"03427X0029/86";"1971-08-31";"184.23"
"03427X0029/86";"1971-09-07";"184.21"
"03427X0029/86";"1971-09-14";"184.2"
"03427X0029/86";"1971-09-21";"184.18"
"03427X0029/86";"1971-09-28";"184.15"
"03427X0029/86";"1971-10-05";"184.15"
"03427X0029/86";"1971-10-12";"184.15"
"03427X0029/86";"1971-10-19";"184.17"
"03427X0029/86";"1971-10-26";"184.16"
"03427X0029/86";"1971-11-02";"184.17"
"03427X0029/86";"1971-11-09";"184.16"
"03427X0029/86";"1971-11-16";"184.19"
"03427X0029/86";"1971-11-23";"184.26"
"03427X0029/86";"1971-11-30";"184.22"
"03427X0029/86";"1971-12-07";"184.21"
"03427X0029/86";"1971-12-14";"184.16"
"03427X0029/86";"1971-12-21";"184.16"
"03427X0029/86";"1971-12-28";"184.17"
"03427X0029/86";"1972-01-04";"184.17"
"03427X0029/86";"1972-01-11";"184.14"
"03427X0029/86";"1972-01-18";"184.14"
"03427X0029/86";"1972-01-25";"184.13"
"03427X0029/86";"1972-02-01";"184.13"
"03427X0029/86";"1972-02-08";"184.2"
"03427X0029/86";"1972-02-15";"184.26"
"03427X0029/86";"1972-02-22";"184.21"
"03427X0029/86";"1972-02-29";"184.16"
"03427X0029/86";"1972-03-07";"184.1"
"03427X0029/86";"1972-03-14";"184.14"
"03427X0029/86";"1972-03-21";"184.1"
"03427X0029/86";"1972-03-28";"184.09"
"03427X0029/86";"1972-04-04";"184.18"
"03427X0029/86";"1972-04-11";"184.18"
"03427X0029/86";"1972-04-18";"184.25"
"03427X0029/86";"1972-04-25";"184.19"
"03427X0029/86";"1972-05-02";"184.14"
"03427X0029/86";"1972-05-09";"184.09"
"03427X0029/86";"1972-05-16";"184.09"
"03427X0029/86";"1972-05-23";"184.08"
"03427X0029/86";"1972-05-30";"184.1"
"03427X0029/86";"1972-06-06";"184.07"
"03427X0029/86";"1972-06-13";"184.07"
"03427X0029/86";"1972-06-20";"184.18"
"03427X0029/86";"1972-06-27";"184.16"
"03427X0029/86";"1972-07-04";"184.09"
"03427X0029/86";"1972-07-11";"184.04"
"03427X0029/86";"1972-07-18";"184.03"
"03427X0029/86";"1972-07-25";"184.11"
"03427X0029/86";"1972-08-01";"184.11"
"03427X0029/86";"1972-08-08";"184.09"
"03427X0029/86";"1972-08-15";"184.06"
"03427X0029/86";"1972-08-22";"184.09"
"03427X0029/86";"1972-08-29";"184.05"
"03427X0029/86";"1972-09-05";"184.01"
"03427X0029/86";"1972-09-12";"184.01"
"03427X0029/86";"1972-09-19";"184.03"
"03427X0029/86";"1972-09-26";"183.99"
"03427X0029/86";"1972-10-03";"183.98"
"03427X0029/86";"1972-10-10";"183.98"
"03427X0029/86";"1972-10-17";"183.97"
"03427X0029/86";"1972-10-24";"183.96"
"03427X0029/86";"1972-10-31";"183.96"
"03427X0029/86";"1972-11-07";"183.94"
"03427X0029/86";"1972-11-14";"183.98"
"03427X0029/86";"1972-11-21";"184.57"
"03427X0029/86";"1972-11-28";"184.59"
"03427X0029/86";"1972-12-05";"184.46"
"03427X0029/86";"1972-12-12";"184.61"
"03427X0029/86";"1972-12-19";"184.44"
"03427X0029/86";"1972-12-26";"184.37"
"03427X0029/86";"1973-01-02";"184.32"
"03427X0029/86";"1973-01-09";"184.27"
"03427X0029/86";"1973-01-16";"184.24"
"03427X0029/86";"1973-01-23";"184.2"
"03427X0029/86";"1973-01-30";"184.2"
"03427X0029/86";"1973-02-06";"184.19"
"03427X0029/86";"1973-02-13";"184.19"
"03427X0029/86";"1973-02-20";"184.22"
"03427X0029/86";"1973-02-27";"184.22"
"03427X0029/86";"1973-03-06";"184.18"
"03427X0029/86";"1973-03-13";"184.18"
"03427X0029/86";"1973-03-20";"184.13"
"03427X0029/86";"1973-03-27";"184.13"
"03427X0029/86";"1973-04-03";"184.14"
"03427X0029/86";"1973-04-10";"184.17"
"03427X0029/86";"1973-04-17";"184.23"
"03427X0029/86";"1973-04-24";"184.21"
"03427X0029/86";"1973-05-01";"184.24"
"03427X0029/86";"1973-05-08";"184.34"
"03427X0029/86";"1973-05-15";"184.34"
"03427X0029/86";"1973-05-22";"184.38"
"03427X0029/86";"1973-05-29";"184.31"
"03427X0029/86";"1973-09-11";"184.22"
"03427X0029/86";"1973-09-18";"184.13"
"03427X0029/86";"1973-09-25";"184.13"
"03427X0029/86";"1973-10-02";"184.14"
"03427X0029/86";"1973-10-09";"184.14"
"03427X0029/86";"1973-10-16";"184.15"
"03427X0029/86";"1973-10-23";"184.26"
"03427X0029/86";"1973-10-30";"184.22"
"03427X0029/86";"1973-11-06";"184.19"
"03427X0029/86";"1973-11-13";"184.18"
"03427X0029/86";"1973-11-20";"184.41"
"03427X0029/86";"1973-11-27";"184.33"
"03427X0029/86";"1973-12-04";"184.34"
"03427X0029/86";"1973-12-11";"184.48"
"03427X0029/86";"1973-12-18";"184.5"
"03427X0029/86";"1973-12-25";"184.45"
"03427X0029/86";"1974-01-01";"184.34"
"03427X0029/86";"1974-01-08";"184.31"
"03427X0029/86";"1974-01-15";"184.33"
"03427X0029/86";"1974-01-22";"184.31"
"03427X0029/86";"1974-01-29";"184.34"
"03427X0029/86";"1974-02-05";"184.3"
"03427X0029/86";"1974-02-12";"184.62"
"03427X0029/86";"1974-02-19";"184.49"
"03427X0029/86";"1974-02-26";"184.41"
"03427X0029/86";"1974-03-05";"184.35"
"03427X0029/86";"1974-03-12";"184.29"
"03427X0029/86";"1974-03-19";"184.34"
"03427X0029/86";"1974-03-26";"184.39"
"03427X0029/86";"1974-04-02";"184.36"
"03427X0029/86";"1974-04-09";"184.27"
"03427X0029/86";"1974-04-16";"184.23"
"03427X0029/86";"1974-04-23";"184.18"
"03427X0029/86";"1974-04-30";"184.15"
"03427X0029/86";"1974-05-07";"184.13"
"03427X0029/86";"1974-05-14";"184.1"
"03427X0029/86";"1974-05-21";"184.06"
"03427X0029/86";"1974-05-28";"184.02"
"03427X0029/86";"1974-06-04";"184.03"
"03427X0029/86";"1974-06-11";"184.03"
"03427X0029/86";"1974-06-18";"184.01"
"03427X0029/86";"1974-06-25";"183.98"
"03427X0029/86";"1974-07-02";"183.97"
"03427X0029/86";"1974-07-09";"183.94"
"03427X0029/86";"1974-07-16";"183.91"
"03427X0029/86";"1974-07-23";"183.92"
"03427X0029/86";"1974-07-30";"183.91"
"03427X0029/86";"1974-08-06";"183.89"
"03427X0029/86";"1974-08-13";"183.92"
"03427X0029/86";"1974-08-20";"183.89"
"03427X0029/86";"1974-08-27";"183.85"
"03427X0029/86";"1974-09-03";"183.83"
"03427X0029/86";"1974-09-10";"183.86"
"03427X0029/86";"1974-09-17";"183.87"
"03427X0029/86";"1974-09-24";"183.86"
"03427X0029/86";"1974-10-01";"183.98"
"03427X0029/86";"1974-10-08";"184.06"
"03427X0029/86";"1974-10-15";"184.18"
"03427X0029/86";"1974-10-22";"184.27"
"03427X0029/86";"1974-10-29";"184.35"
"03427X0029/86";"1974-11-05";"184.37"
"03427X0029/86";"1974-11-12";"184.32"
"03427X0029/86";"1974-11-19";"184.35"
"03427X0029/86";"1974-11-26";"184.36"
"03427X0029/86";"1974-12-03";"184.66"
"03427X0029/86";"1974-12-10";"184.56"
"03427X0029/86";"1974-12-17";"184.54"
"03427X0029/86";"1974-12-24";"184.7"
"03427X0029/86";"1974-12-31";"184.8"
"03427X0029/86";"1975-01-07";"184.65"
"03427X0029/86";"1975-01-14";"184.59"
"03427X0029/86";"1975-01-21";"184.65"
"03427X0029/86";"1975-01-28";"184.7"
"03427X0029/86";"1975-02-04";"184.74"
"03427X0029/86";"1975-02-11";"184.58"
"03427X0029/86";"1975-02-18";"184.5"
"03427X0029/86";"1975-02-25";"184.34"
"03427X0029/86";"1975-03-04";"184.37"
"03427X0029/86";"1975-03-11";"184.34"
"03427X0029/86";"1975-03-18";"184.32"
"03427X0029/86";"1975-03-25";"184.36"
"03427X0029/86";"1975-04-01";"184.39"
"03427X0029/86";"1975-04-08";"184.36"
"03427X0029/86";"1975-04-15";"184.36"
"03427X0029/86";"1975-04-22";"184.51"
"03427X0029/86";"1975-04-29";"184.41"
"03427X0029/86";"1975-05-06";"184.38"
"03427X0029/86";"1975-05-13";"184.35"
"03427X0029/86";"1975-05-20";"184.26"
"03427X0029/86";"1975-05-27";"184.2"
"03427X0029/86";"1975-06-03";"184.22"
"03427X0029/86";"1975-06-10";"184.16"
"03427X0029/86";"1975-06-17";"184.11"
"03427X0029/86";"1975-06-24";"184.2"
"03427X0029/86";"1975-07-01";"184.32"
"03427X0029/86";"1975-07-08";"184.27"
"03427X0029/86";"1975-07-15";"184.26"
"03427X0029/86";"1975-07-22";"184.26"
"03427X0029/86";"1975-07-29";"184.22"
"03427X0029/86";"1975-08-05";"184.14"
"03427X0029/86";"1975-08-12";"184.02"
"03427X0029/86";"1975-08-19";"184.13"
"03427X0029/86";"1975-08-26";"184.24"
"03427X0029/86";"1975-09-02";"184.26"
"03427X0029/86";"1975-09-09";"184.24"
"03427X0029/86";"1975-09-16";"184.35"
"03427X0029/86";"1975-09-23";"184.44"
"03427X0029/86";"1975-09-30";"184.38"
"03427X0029/86";"1975-10-07";"184.24"
"03427X0029/86";"1975-10-14";"184.51"
"03427X0029/86";"1975-10-21";"184.32"
"03427X0029/86";"1975-10-28";"184.28"
"03427X0029/86";"1975-11-04";"184.27"
"03427X0029/86";"1975-11-11";"184.25"
"03427X0029/86";"1975-11-18";"184.42"
"03427X0029/86";"1975-11-25";"184.51"
"03427X0029/86";"1975-12-02";"184.66"
"03427X0029/86";"1975-12-09";"184.6"
"03427X0029/86";"1975-12-16";"184.5"
"03427X0029/86";"1975-12-23";"184.53"
"03427X0029/86";"1975-12-30";"184.45"
"03427X0029/86";"1976-01-06";"184.45"
"03427X0029/86";"1976-01-13";"184.41"
"03427X0029/86";"1976-01-20";"184.39"
"03427X0029/86";"1976-01-27";"184.46"
"03427X0029/86";"1976-02-03";"184.4"
"03427X0029/86";"1976-02-10";"184.32"
"03427X0029/86";"1976-02-17";"184.45"
"03427X0029/86";"1976-02-24";"184.4"
"03427X0029/86";"1976-03-02";"184.35"
"03427X0029/86";"1976-03-09";"184.4"
"03427X0029/86";"1976-03-16";"184.26"
"03427X0029/86";"1976-03-23";"184.23"
"03427X0029/86";"1976-03-30";"184.19"
"03427X0029/86";"1976-04-06";"184.16"
"03427X0029/86";"1976-04-13";"184.15"
"03427X0029/86";"1976-04-20";"184.11"
"03427X0029/86";"1976-04-27";"184.12"
"03427X0029/86";"1976-05-04";"184.12"
"03427X0029/86";"1976-05-11";"184.08"
"03427X0029/86";"1976-05-18";"184.06"
"03427X0029/86";"1976-05-25";"184.02"
"03427X0029/86";"1976-06-01";"184.01"
"03427X0029/86";"1976-06-08";"183.99"
"03427X0029/86";"1976-06-15";"183.95"
"03427X0029/86";"1976-06-22";"183.9"
"03427X0029/86";"1976-06-29";"183.82"
"03427X0029/86";"1976-07-06";"183.77"
"03427X0029/86";"1976-07-13";"183.8"
"03427X0029/86";"1976-07-20";"183.81"
"03427X0029/86";"1976-07-27";"183.83"
"03427X0029/86";"1976-08-03";"183.86"
"03427X0029/86";"1976-08-10";"183.83"
"03427X0029/86";"1976-08-17";"183.85"
"03427X0029/86";"1976-08-24";"183.82"
"03427X0029/86";"1976-08-31";"183.78"
"03427X0029/86";"1976-09-07";"183.81"
"03427X0029/86";"1976-09-14";"183.84"
"03427X0029/86";"1976-09-21";"183.87"
"03427X0029/86";"1976-09-28";"183.87"
"03427X0029/86";"1976-10-05";"183.87"
"03427X0029/86";"1976-10-12";"183.92"
"03427X0029/86";"1976-10-19";"183.96"
"03427X0029/86";"1976-10-26";"183.97"
"03427X0029/86";"1976-11-02";"184.01"
"03427X0029/86";"1976-11-09";"184.05"
"03427X0029/86";"1976-11-16";"184.08"
"03427X0029/86";"1976-11-23";"184.05"
"03427X0029/86";"1976-11-30";"184.02"
"03427X0029/86";"1976-12-07";"184.23"
"03427X0029/86";"1976-12-14";"184.41"
"03427X0029/86";"1976-12-21";"184.35"
"03427X0029/86";"1976-12-28";"184.31"
"03427X0029/86";"1977-01-04";"184.27"
"03427X0029/86";"1977-01-11";"184.22"
"03427X0029/86";"1977-01-18";"184.22"
"03427X0029/86";"1977-01-25";"184.39"
"03427X0029/86";"1977-02-01";"184.72"
"03427X0029/86";"1977-02-08";"184.78"
"03427X0029/86";"1977-02-15";"184.94"
"03427X0029/86";"1977-02-22";"184.99"
"03427X0029/86";"1977-03-01";"184.91"
"03427X0029/86";"1977-03-08";"184.74"
"03427X0029/86";"1977-03-15";"184.64"
"03427X0029/86";"1977-03-22";"184.54"
"03427X0029/86";"1977-03-29";"184.52"
"03427X0029/86";"1977-04-05";"184.54"
"03427X0029/86";"1977-04-12";"184.53"
"03427X0029/86";"1977-04-19";"184.51"
"03427X0029/86";"1977-04-26";"184.51"
"03427X0029/86";"1977-05-03";"184.68"
"03427X0029/86";"1977-05-10";"184.59"
"03427X0029/86";"1977-05-17";"184.55"
"03427X0029/86";"1977-05-24";"184.48"
"03427X0029/86";"1977-05-31";"184.39"
"03427X0029/86";"1977-06-07";"184.34"
"03427X0029/86";"1977-06-14";"184.37"
"03427X0029/86";"1977-06-21";"184.33"
"03427X0029/86";"1977-06-28";"184.41"
"03427X0029/86";"1977-07-05";"184.35"
"03427X0029/86";"1977-07-12";"184.32"
"03427X0029/86";"1977-07-19";"184.31"
"03427X0029/86";"1977-07-26";"184.3"
"03427X0029/86";"1977-08-02";"184.5"
"03427X0029/86";"1977-08-09";"184.43"
"03427X0029/86";"1977-08-16";"184.38"
"03427X0029/86";"1977-08-23";"184.47"
"03427X0029/86";"1977-08-30";"184.49"
"03427X0029/86";"1977-09-06";"184.46"
"03427X0029/86";"1977-09-13";"184.41"
"03427X0029/86";"1977-09-20";"184.36"
"03427X0029/86";"1977-09-27";"184.34"
"03427X0029/86";"1977-10-04";"184.33"
"03427X0029/86";"1977-10-11";"184.33"
"03427X0029/86";"1977-10-18";"184.33"
"03427X0029/86";"1977-10-25";"184.31"
"03427X0029/86";"1977-11-01";"184.33"
"03427X0029/86";"1977-11-08";"184.46"
"03427X0029/86";"1977-11-15";"184.53"
"03427X0029/86";"1977-11-22";"184.73"
"03427X0029/86";"1977-11-29";"184.79"
"03427X0029/86";"1977-12-06";"184.65"
"03427X0029/86";"1977-12-13";"184.89"
"03427X0029/86";"1977-12-20";"184.79"
"03427X0029/86";"1977-12-27";"184.85"
"03427X0029/86";"1978-01-03";"184.83"
"03427X0029/86";"1978-01-10";"184.73"
"03427X0029/86";"1978-01-17";"184.68"
"03427X0029/86";"1978-01-24";"184.6"
"03427X0029/86";"1978-01-31";"184.76"
"03427X0029/86";"1978-02-07";"184.84"
"03427X0029/86";"1978-02-14";"184.7"
"03427X0029/86";"1978-02-21";"184.66"
"03427X0029/86";"1978-02-28";"185.25"
"03427X0029/86";"1978-03-07";"185.08"
"03427X0029/86";"1978-03-14";"184.91"
"03427X0029/86";"1978-03-21";"184.96"
"03427X0029/86";"1978-03-28";"185.2"
"03427X0029/86";"1978-04-04";"185.1"
"03427X0029/86";"1978-04-11";"184.94"
"03427X0029/86";"1978-04-18";"184.81"
"03427X0029/86";"1978-04-25";"184.74"
"03427X0029/86";"1978-05-02";"184.76"
"03427X0029/86";"1978-05-09";"184.87"
"03427X0029/86";"1978-05-16";"184.77"
"03427X0029/86";"1978-05-23";"184.78"
"03427X0029/86";"1978-05-30";"184.86"
"03427X0029/86";"1978-06-06";"184.7"
"03427X0029/86";"1978-06-13";"184.6"
"03427X0029/86";"1978-06-20";"184.57"
"03427X0029/86";"1978-06-27";"184.54"
"03427X0029/86";"1978-07-04";"184.52"
"03427X0029/86";"1978-07-11";"184.67"
"03427X0029/86";"1978-07-18";"184.62"
"03427X0029/86";"1978-07-25";"184.53"
"03427X0029/86";"1978-08-01";"184.52"
"03427X0029/86";"1978-08-08";"184.61"
"03427X0029/86";"1978-08-15";"184.7"
"03427X0029/86";"1978-08-22";"184.63"
"03427X0029/86";"1978-08-29";"184.56"
"03427X0029/86";"1978-09-05";"184.53"
"03427X0029/86";"1978-09-12";"184.52"
"03427X0029/86";"1978-09-19";"184.5"
"03427X0029/86";"1978-09-26";"184.46"
