"code_bss";"date_mesure";"niveau_nappe_eau"
"06835X0115/F";"2012-04-13";"1.83"
"06835X0115/F";"2012-04-14";"0.78"
"06835X0115/F";"2012-04-15";"1.58"
"06835X0115/F";"2012-04-16";"0.31"
"06835X0115/F";"2012-04-17";"-0.37"
"06835X0115/F";"2012-04-18";"1.46"
"06835X0115/F";"2012-04-19";"2.08"
"06835X0115/F";"2012-04-20";"-3.05"
"06835X0115/F";"2012-04-21";"0.36"
"06835X0115/F";"2012-04-22";"-1.23"
"06835X0115/F";"2012-04-23";"-4.16"
"06835X0115/F";"2012-04-24";"-2.08"
"06835X0115/F";"2012-04-25";"-0.98"
"06835X0115/F";"2012-04-26";"-0.74"
"06835X0115/F";"2012-04-27";"-0.86"
"06835X0115/F";"2012-04-28";"1.42"
"06835X0115/F";"2012-04-29";"2.1"
"06835X0115/F";"2012-04-30";"-0.48"
"06835X0115/F";"2012-05-01";"-4.77"
"06835X0115/F";"2012-05-02";"-4.77"
"06835X0115/F";"2012-05-03";"-5.09"
"06835X0115/F";"2012-05-04";"-16.81"
"06835X0115/F";"2012-05-05";"-1.95"
"06835X0115/F";"2012-05-06";"-0.55"
"06835X0115/F";"2012-05-07";"-0.25"
"06835X0115/F";"2012-05-08";"-0.26"
"06835X0115/F";"2012-05-09";"0.12"
"06835X0115/F";"2012-05-10";"0.74"
"06835X0115/F";"2012-05-11";"-3.18"
"06835X0115/F";"2012-05-12";"0.38"
"06835X0115/F";"2012-05-13";"-2.23"
"06835X0115/F";"2012-05-14";"-1.76"
"06835X0115/F";"2012-05-15";"-3.67"
"06835X0115/F";"2012-05-16";"-0.98"
"06835X0115/F";"2012-05-17";"-2.2"
"06835X0115/F";"2012-05-18";"-1.84"
"06835X0115/F";"2012-05-19";"-5.03"
"06835X0115/F";"2012-05-20";"-2.08"
"06835X0115/F";"2012-05-21";"0.73"
"06835X0115/F";"2012-05-22";"-0.5"
"06835X0115/F";"2012-05-23";"-0.75"
"06835X0115/F";"2012-05-24";"-0.61"
"06835X0115/F";"2012-05-25";"0.68"
"06835X0115/F";"2012-05-26";"-0.61"
"06835X0115/F";"2012-05-27";"1.04"
"06835X0115/F";"2012-05-28";"1.1"
"06835X0115/F";"2012-05-29";"-1.1"
"06835X0115/F";"2012-05-30";"-0.98"
"06835X0115/F";"2012-05-31";"0.24"
"06835X0115/F";"2012-06-01";"-2.81"
"06835X0115/F";"2012-06-02";"-3.3"
"06835X0115/F";"2012-06-03";"-0.37"
"06835X0115/F";"2012-06-04";"0.49"
"06835X0115/F";"2012-06-05";"-1.6"
"06835X0115/F";"2012-06-06";"0.97"
"06835X0115/F";"2012-06-07";"1.34"
"06835X0115/F";"2012-06-08";"1.68"
"06835X0115/F";"2012-06-09";"0.67"
"06835X0115/F";"2012-06-10";"0.78"
"06835X0115/F";"2012-06-11";"-3.06"
"06835X0115/F";"2012-06-12";"0.05"
"06835X0115/F";"2012-06-13";"1.71"
"06835X0115/F";"2012-06-14";"0.85"
"06835X0115/F";"2012-06-15";"-0.25"
"06835X0115/F";"2012-06-16";"0.0"
"06835X0115/F";"2012-06-17";"1.95"
"06835X0115/F";"2012-06-18";"2.32"
"06835X0115/F";"2012-06-19";"1.57"
"06835X0115/F";"2012-06-20";"1.33"
"06835X0115/F";"2012-06-21";"-1.35"
"06835X0115/F";"2012-06-22";"0.81"
"06835X0115/F";"2012-06-23";"0.91"
"06835X0115/F";"2012-06-24";"0.55"
"06835X0115/F";"2012-06-25";"-1.21"
"06835X0115/F";"2012-06-26";"0.51"
"06835X0115/F";"2012-06-28";"-2.33"
"06835X0115/F";"2012-06-29";"0.24"
"06835X0115/F";"2012-06-30";"-0.5"
"06835X0115/F";"2012-07-01";"1.34"
"06835X0115/F";"2012-07-02";"-0.37"
"06835X0115/F";"2012-07-03";"-8.07"
"06835X0115/F";"2012-07-04";"-1.38"
"06835X0115/F";"2012-07-05";"-6.16"
"06835X0115/F";"2012-07-06";"-0.98"
"06835X0115/F";"2012-07-07";"-0.75"
"06835X0115/F";"2012-07-08";"-1.23"
"06835X0115/F";"2012-07-09";"-1.54"
"06835X0115/F";"2012-07-10";"-4.02"
"06835X0115/F";"2012-07-11";"-2.25"
"06835X0115/F";"2012-07-12";"-3.55"
"06835X0115/F";"2012-07-13";"0.29"
"06835X0115/F";"2012-07-14";"1.11"
"06835X0115/F";"2012-07-15";"0.97"
"06835X0115/F";"2012-07-16";"1.1"
"06835X0115/F";"2012-07-17";"-0.58"
"06835X0115/F";"2012-07-18";"-4.52"
"06835X0115/F";"2012-07-19";"-1.96"
"06835X0115/F";"2012-07-20";"-1.59"
"06835X0115/F";"2012-07-21";"-2.29"
"06835X0115/F";"2012-07-22";"-2.82"
"06835X0115/F";"2012-07-23";"-0.6"
"06835X0115/F";"2012-07-24";"-2.08"
"06835X0115/F";"2012-07-25";"-3.06"
"06835X0115/F";"2012-07-26";"-1.1"
"06835X0115/F";"2012-07-27";"-3.79"
"06835X0115/F";"2012-07-28";"-0.13"
"06835X0115/F";"2012-07-29";"0.85"
"06835X0115/F";"2012-07-30";"-4.4"
"06835X0115/F";"2012-07-31";"-3.95"
"06835X0115/F";"2012-08-01";"-7.95"
"06835X0115/F";"2012-08-02";"-4.48"
"06835X0115/F";"2012-08-03";"-4.34"
"06835X0115/F";"2012-08-04";"-3.42"
"06835X0115/F";"2012-08-05";"-7.62"
"06835X0115/F";"2012-08-06";"-2.33"
"06835X0115/F";"2012-08-07";"-7.82"
"06835X0115/F";"2012-08-08";"-6.85"
"06835X0115/F";"2012-08-09";"-7.21"
"06835X0115/F";"2012-08-10";"-9.41"
"06835X0115/F";"2012-08-11";"-9.17"
"06835X0115/F";"2012-08-12";"-8.68"
"06835X0115/F";"2012-08-13";"-2.92"
"06835X0115/F";"2012-08-14";"-2.33"
"06835X0115/F";"2012-08-15";"-1.38"
"06835X0115/F";"2012-08-16";"-0.85"
"06835X0115/F";"2012-08-17";"-0.24"
"06835X0115/F";"2012-08-18";"-0.1"
"06835X0115/F";"2012-08-19";"-3.06"
"06835X0115/F";"2012-08-20";"-1.47"
"06835X0115/F";"2012-08-21";"-0.37"
"06835X0115/F";"2012-08-22";"-4.37"
"06835X0115/F";"2012-08-23";"-3.55"
"06835X0115/F";"2012-08-24";"-2.04"
"06835X0115/F";"2012-08-25";"-2.2"
"06835X0115/F";"2012-08-26";"-2.39"
"06835X0115/F";"2012-08-27";"-5.64"
"06835X0115/F";"2012-08-28";"-5.38"
"06835X0115/F";"2012-08-29";"-4.83"
"06835X0115/F";"2012-08-30";"-3.18"
"06835X0115/F";"2012-08-31";"-2.69"
"06835X0115/F";"2012-09-01";"-7.95"
"06835X0115/F";"2012-09-02";"-2.63"
"06835X0115/F";"2012-09-03";"-7.58"
"06835X0115/F";"2012-09-04";"-5.78"
"06835X0115/F";"2012-09-05";"-2.33"
"06835X0115/F";"2012-09-06";"-4.65"
"06835X0115/F";"2012-09-07";"-2.42"
"06835X0115/F";"2012-09-08";"-3.18"
"06835X0115/F";"2012-09-09";"-2.33"
"06835X0115/F";"2012-09-10";"-2.19"
"06835X0115/F";"2012-09-11";"-2.81"
"06835X0115/F";"2012-09-12";"-2.08"
"06835X0115/F";"2012-09-13";"-1.82"
"06835X0115/F";"2012-09-14";"-0.87"
"06835X0115/F";"2012-09-15";"-1.48"
"06835X0115/F";"2012-09-16";"-2.06"
"06835X0115/F";"2012-09-17";"-1.6"
"06835X0115/F";"2012-09-18";"-1.47"
"06835X0115/F";"2012-09-19";"-0.13"
"06835X0115/F";"2012-09-20";"-1.43"
"06835X0115/F";"2012-09-21";"-1.9"
"06835X0115/F";"2012-09-22";"-0.02"
"06835X0115/F";"2012-09-23";"0.66"
"06835X0115/F";"2012-09-24";"0.86"
"06835X0115/F";"2012-09-25";"-0.74"
"06835X0115/F";"2012-09-26";"-0.74"
"06835X0115/F";"2012-09-27";"-2.39"
"06835X0115/F";"2012-09-28";"-1.97"
"06835X0115/F";"2012-09-29";"-2.31"
"06835X0115/F";"2012-09-30";"-3.56"
"06835X0115/F";"2012-10-01";"-0.98"
"06835X0115/F";"2012-10-02";"-4.65"
"06835X0115/F";"2012-10-03";"-3.84"
"06835X0115/F";"2012-10-04";"-5.99"
"06835X0115/F";"2012-10-05";"-1.63"
"06835X0115/F";"2012-10-06";"-0.87"
"06835X0115/F";"2012-10-07";"-1.47"
"06835X0115/F";"2012-10-08";"-1.35"
"06835X0115/F";"2012-10-09";"-1.47"
"06835X0115/F";"2012-10-10";"-0.61"
"06835X0115/F";"2012-10-11";"0.0"
"06835X0115/F";"2012-10-12";"-1.01"
"06835X0115/F";"2012-10-13";"-3.16"
"06835X0115/F";"2012-10-14";"-1.85"
"06835X0115/F";"2012-10-15";"-3.56"
"06835X0115/F";"2012-10-16";"-1.96"
"06835X0115/F";"2012-10-17";"-4.75"
"06835X0115/F";"2012-10-18";"-4.04"
"06835X0115/F";"2012-10-19";"-7.01"
"06835X0115/F";"2012-10-20";"-15.16"
"06835X0115/F";"2012-10-21";"-11.75"
"06835X0115/F";"2012-10-22";"-14.42"
"06835X0115/F";"2012-10-23";"-15.89"
"06835X0115/F";"2012-10-24";"-14.91"
"06835X0115/F";"2012-10-25";"-10.3"
"06835X0115/F";"2012-10-26";"-5.99"
"06835X0115/F";"2012-10-27";"-4.65"
"06835X0115/F";"2012-10-28";"-3.18"
"06835X0115/F";"2012-10-30";"-3.29"
"06835X0115/F";"2012-10-31";"-2.58"
"06835X0115/F";"2012-11-01";"-2.69"
"06835X0115/F";"2012-11-02";"0.0"
"06835X0115/F";"2012-11-03";"0.12"
"06835X0115/F";"2012-11-04";"-0.02"
"06835X0115/F";"2012-11-05";"0.03"
"06835X0115/F";"2012-11-06";"-3.06"
"06835X0115/F";"2012-11-07";"-5.67"
"06835X0115/F";"2012-11-08";"-4.77"
"06835X0115/F";"2012-11-09";"-0.13"
"06835X0115/F";"2012-11-10";"0.09"
"06835X0115/F";"2012-11-11";"1.1"
"06835X0115/F";"2012-11-12";"0.61"
"06835X0115/F";"2012-11-13";"0.73"
"06835X0115/F";"2012-11-14";"0.73"
"06835X0115/F";"2012-11-15";"1.22"
"06835X0115/F";"2012-11-16";"0.37"
"06835X0115/F";"2012-11-17";"0.95"
"06835X0115/F";"2012-11-18";"-0.71"
"06835X0115/F";"2012-11-19";"1.22"
"06835X0115/F";"2012-11-20";"1.46"
"06835X0115/F";"2012-11-21";"0.0"
"06835X0115/F";"2012-11-22";"0.66"
"06835X0115/F";"2012-11-23";"-0.37"
"06835X0115/F";"2012-11-24";"-0.2"
"06835X0115/F";"2012-11-25";"-0.69"
"06835X0115/F";"2012-11-26";"0.64"
"06835X0115/F";"2012-11-27";"0.36"
"06835X0115/F";"2012-11-28";"1.24"
"06835X0115/F";"2012-11-29";"0.0"
"06835X0115/F";"2012-11-30";"0.26"
"06835X0115/F";"2012-12-01";"-1.71"
"06835X0115/F";"2012-12-02";"-0.25"
"06835X0115/F";"2012-12-03";"0.49"
"06835X0115/F";"2012-12-04";"-0.98"
"06835X0115/F";"2012-12-05";"0.79"
"06835X0115/F";"2012-12-06";"0.92"
"06835X0115/F";"2012-12-07";"-0.13"
"06835X0115/F";"2012-12-08";"0.61"
"06835X0115/F";"2012-12-09";"0.35"
"06835X0115/F";"2012-12-10";"0.87"
"06835X0115/F";"2012-12-11";"-0.02"
"06835X0115/F";"2012-12-12";"1.17"
"06835X0115/F";"2012-12-13";"1.22"
"06835X0115/F";"2012-12-14";"2.43"
"06835X0115/F";"2012-12-15";"2.9"
"06835X0115/F";"2012-12-16";"3.01"
"06835X0115/F";"2012-12-17";"2.81"
"06835X0115/F";"2012-12-18";"-5.38"
"06835X0115/F";"2012-12-19";"-0.54"
"06835X0115/F";"2012-12-20";"-2.22"
"06835X0115/F";"2012-12-21";"1.34"
"06835X0115/F";"2012-12-22";"1.71"
"06835X0115/F";"2012-12-23";"1.22"
"06835X0115/F";"2012-12-24";"1.47"
"06835X0115/F";"2012-12-25";"0.19"
"06835X0115/F";"2012-12-26";"0.98"
"06835X0115/F";"2012-12-27";"1.83"
"06835X0115/F";"2012-12-28";"0.49"
"06835X0115/F";"2012-12-29";"1.43"
"06835X0115/F";"2012-12-30";"1.58"
"06835X0115/F";"2012-12-31";"1.95"
"06835X0115/F";"2013-01-01";"-2.94"
"06835X0115/F";"2013-01-02";"-0.61"
"06835X0115/F";"2013-01-03";"0.73"
"06835X0115/F";"2013-01-04";"2.14"
"06835X0115/F";"2013-01-05";"3.17"
"06835X0115/F";"2013-01-06";"3.64"
"06835X0115/F";"2013-01-07";"3.91"
"06835X0115/F";"2013-01-08";"4.03"
"06835X0115/F";"2013-01-09";"3.91"
"06835X0115/F";"2013-01-10";"1.66"
"06835X0115/F";"2013-01-11";"-4.4"
"06835X0115/F";"2013-01-12";"0.61"
"06835X0115/F";"2013-01-13";"0.24"
"06835X0115/F";"2013-01-14";"1.1"
"06835X0115/F";"2013-01-15";"2.31"
"06835X0115/F";"2013-01-16";"2.44"
"06835X0115/F";"2013-01-17";"3.42"
"06835X0115/F";"2013-01-18";"4.03"
"06835X0115/F";"2013-01-19";"4.04"
"06835X0115/F";"2013-01-20";"3.04"
"06835X0115/F";"2013-01-21";"2.93"
"06835X0115/F";"2013-01-22";"-2.57"
"06835X0115/F";"2013-01-23";"2.32"
"06835X0115/F";"2013-01-24";"3.61"
"06835X0115/F";"2013-01-25";"4.27"
"06835X0115/F";"2013-01-26";"4.64"
"06835X0115/F";"2013-01-27";"4.89"
"06835X0115/F";"2013-01-28";"5.03"
"06835X0115/F";"2013-01-29";"5.24"
"06835X0115/F";"2013-01-30";"5.37"
"06835X0115/F";"2013-01-31";"5.47"
"06835X0115/F";"2013-02-01";"5.73"
"06835X0115/F";"2013-02-02";"5.74"
"06835X0115/F";"2013-02-03";"5.74"
"06835X0115/F";"2013-02-04";"5.86"
"06835X0115/F";"2013-02-05";"5.98"
"06835X0115/F";"2013-02-06";"6.11"
"06835X0115/F";"2013-02-07";"6.11"
"06835X0115/F";"2013-02-08";"6.23"
"06835X0115/F";"2013-02-09";"6.23"
"06835X0115/F";"2013-02-10";"6.47"
"06835X0115/F";"2013-02-11";"6.59"
"06835X0115/F";"2013-02-12";"6.59"
"06835X0115/F";"2013-02-13";"6.6"
"06835X0115/F";"2013-02-14";"6.72"
"06835X0115/F";"2013-02-15";"6.73"
"06835X0115/F";"2013-02-16";"6.84"
"06835X0115/F";"2013-02-17";"6.94"
"06835X0115/F";"2013-02-18";"6.96"
"06835X0115/F";"2013-02-19";"6.96"
"06835X0115/F";"2013-02-20";"6.97"
"06835X0115/F";"2013-02-21";"7.05"
"06835X0115/F";"2013-02-22";"7.08"
"06835X0115/F";"2013-02-23";"7.08"
"06835X0115/F";"2013-02-24";"7.0"
"06835X0115/F";"2013-02-25";"6.98"
"06835X0115/F";"2013-02-26";"6.97"
"06835X0115/F";"2013-02-27";"6.99"
"06835X0115/F";"2013-02-28";"7.08"
"06835X0115/F";"2013-03-01";"7.08"
"06835X0115/F";"2013-03-02";"7.06"
"06835X0115/F";"2013-03-03";"6.99"
"06835X0115/F";"2013-03-04";"7.0"
"06835X0115/F";"2013-03-05";"7.02"
"06835X0115/F";"2013-03-06";"7.02"
"06835X0115/F";"2013-03-07";"6.99"
"06835X0115/F";"2013-03-08";"7.08"
"06835X0115/F";"2013-03-09";"6.96"
"06835X0115/F";"2013-03-10";"6.96"
"06835X0115/F";"2013-03-11";"7.07"
"06835X0115/F";"2013-03-12";"7.08"
"06835X0115/F";"2013-03-13";"7.01"
"06835X0115/F";"2013-03-14";"6.97"
"06835X0115/F";"2013-03-15";"6.96"
"06835X0115/F";"2013-03-16";"7.0"
"06835X0115/F";"2013-03-17";"7.08"
"06835X0115/F";"2013-03-18";"7.08"
"06835X0115/F";"2013-03-19";"7.08"
"06835X0115/F";"2013-03-20";"7.08"
"06835X0115/F";"2013-03-21";"7.01"
"06835X0115/F";"2013-03-22";"7.08"
"06835X0115/F";"2013-03-23";"7.08"
"06835X0115/F";"2013-03-24";"7.08"
"06835X0115/F";"2013-03-25";"7.08"
"06835X0115/F";"2013-03-26";"7.08"
"06835X0115/F";"2013-03-27";"7.08"
"06835X0115/F";"2013-03-28";"7.08"
"06835X0115/F";"2013-03-29";"7.1"
"06835X0115/F";"2013-03-30";"7.11"
"06835X0115/F";"2013-03-31";"7.1"
"06835X0115/F";"2013-04-01";"7.19"
"06835X0115/F";"2013-04-02";"7.21"
"06835X0115/F";"2013-04-03";"7.21"
"06835X0115/F";"2013-04-04";"7.21"
"06835X0115/F";"2013-04-05";"7.21"
"06835X0115/F";"2013-04-06";"7.21"
"06835X0115/F";"2013-04-07";"7.21"
"06835X0115/F";"2013-04-08";"7.21"
"06835X0115/F";"2013-04-09";"7.24"
"06835X0115/F";"2013-04-10";"7.21"
"06835X0115/F";"2013-04-11";"7.3"
"06835X0115/F";"2013-04-12";"7.3"
"06835X0115/F";"2013-04-13";"7.27"
"06835X0115/F";"2013-04-14";"7.3"
"06835X0115/F";"2013-04-15";"7.32"
"06835X0115/F";"2013-04-16";"7.33"
"06835X0115/F";"2013-04-17";"7.33"
"06835X0115/F";"2013-04-18";"7.33"
"06835X0115/F";"2013-04-19";"7.33"
"06835X0115/F";"2013-04-20";"7.33"
"06835X0115/F";"2013-04-21";"7.34"
"06835X0115/F";"2013-04-22";"7.35"
"06835X0115/F";"2013-04-23";"7.38"
"06835X0115/F";"2013-04-24";"7.38"
"06835X0115/F";"2013-04-25";"7.45"
"06835X0115/F";"2013-04-26";"7.45"
"06835X0115/F";"2013-04-27";"7.45"
"06835X0115/F";"2013-04-28";"7.45"
"06835X0115/F";"2013-04-29";"7.45"
"06835X0115/F";"2013-04-30";"7.45"
"06835X0115/F";"2013-05-01";"7.45"
"06835X0115/F";"2013-05-02";"7.45"
"06835X0115/F";"2013-05-03";"7.45"
"06835X0115/F";"2013-05-04";"7.45"
"06835X0115/F";"2013-05-05";"7.45"
"06835X0115/F";"2013-05-06";"7.45"
"06835X0115/F";"2013-05-07";"7.45"
"06835X0115/F";"2013-05-08";"7.45"
"06835X0115/F";"2013-05-09";"7.45"
"06835X0115/F";"2013-05-10";"7.44"
"06835X0115/F";"2013-05-11";"7.35"
"06835X0115/F";"2013-05-12";"7.35"
"06835X0115/F";"2013-05-13";"7.34"
"06835X0115/F";"2013-05-14";"7.45"
"06835X0115/F";"2013-05-15";"7.45"
"06835X0115/F";"2013-05-16";"7.45"
"06835X0115/F";"2013-05-17";"7.45"
"06835X0115/F";"2013-05-18";"7.45"
"06835X0115/F";"2013-05-19";"7.45"
"06835X0115/F";"2013-05-20";"7.45"
"06835X0115/F";"2013-05-21";"7.45"
"06835X0115/F";"2013-05-22";"7.45"
"06835X0115/F";"2013-05-23";"7.45"
"06835X0115/F";"2013-05-24";"7.45"
"06835X0115/F";"2013-05-25";"7.45"
"06835X0115/F";"2013-05-26";"7.45"
"06835X0115/F";"2013-05-27";"7.45"
"06835X0115/F";"2013-05-28";"7.49"
"06835X0115/F";"2013-05-29";"7.45"
"06835X0115/F";"2013-05-30";"7.45"
"06835X0115/F";"2013-05-31";"7.45"
"06835X0115/F";"2013-06-01";"7.45"
"06835X0115/F";"2013-06-02";"7.37"
"06835X0115/F";"2013-06-03";"7.35"
"06835X0115/F";"2013-06-04";"7.45"
"06835X0115/F";"2013-06-05";"7.45"
"06835X0115/F";"2013-06-06";"7.45"
"06835X0115/F";"2013-06-07";"7.45"
"06835X0115/F";"2013-06-08";"7.45"
"06835X0115/F";"2013-06-09";"7.45"
"06835X0115/F";"2013-06-10";"7.44"
"06835X0115/F";"2013-06-11";"7.35"
"06835X0115/F";"2013-06-12";"7.34"
"06835X0115/F";"2013-06-13";"7.36"
"06835X0115/F";"2013-06-14";"7.35"
"06835X0115/F";"2013-06-15";"7.36"
"06835X0115/F";"2013-06-16";"7.44"
"06835X0115/F";"2013-06-17";"7.45"
"06835X0115/F";"2013-06-18";"7.35"
"06835X0115/F";"2013-06-19";"1.72"
"06835X0115/F";"2013-06-20";"0.24"
"06835X0115/F";"2013-06-21";"-2.81"
"06835X0115/F";"2013-06-22";"-2.83"
"06835X0115/F";"2013-06-23";"-3.18"
"06835X0115/F";"2013-06-24";"0.73"
"06835X0115/F";"2013-06-25";"3.14"
"06835X0115/F";"2013-06-26";"-0.1"
"06835X0115/F";"2013-06-27";"-2.93"
"06835X0115/F";"2013-06-28";"1.95"
"06835X0115/F";"2013-06-29";"4.4"
"06835X0115/F";"2013-06-30";"5.37"
"06835X0115/F";"2013-07-01";"5.86"
"06835X0115/F";"2013-07-02";"6.21"
"06835X0115/F";"2013-07-03";"6.35"
"06835X0115/F";"2013-07-04";"5.74"
"06835X0115/F";"2013-07-05";"3.12"
"06835X0115/F";"2013-07-06";"5.23"
"06835X0115/F";"2013-07-07";"5.86"
"06835X0115/F";"2013-07-08";"5.99"
"06835X0115/F";"2013-07-09";"-5.98"
"06835X0115/F";"2013-07-10";"-5.2"
"06835X0115/F";"2013-07-11";"-2.57"
"06835X0115/F";"2013-07-12";"1.45"
"06835X0115/F";"2013-07-13";"3.72"
"06835X0115/F";"2013-07-14";"4.49"
"06835X0115/F";"2013-07-15";"4.64"
"06835X0115/F";"2013-07-16";"-2.2"
"06835X0115/F";"2013-07-17";"-4.4"
"06835X0115/F";"2013-07-18";"-6.95"
"06835X0115/F";"2013-07-19";"-11.48"
"06835X0115/F";"2013-07-20";"-13.57"
"06835X0115/F";"2013-07-21";"-14.78"
"06835X0115/F";"2013-07-22";"-13.81"
"06835X0115/F";"2013-07-23";"-16.01"
"06835X0115/F";"2013-07-24";"-10.15"
"06835X0115/F";"2013-07-25";"-10.06"
"06835X0115/F";"2013-07-26";"-13.81"
"06835X0115/F";"2013-07-27";"-16.25"
"06835X0115/F";"2013-07-28";"-10.88"
"06835X0115/F";"2013-07-29";"-14.54"
"06835X0115/F";"2013-07-30";"-15.06"
"06835X0115/F";"2013-07-31";"-26.3"
"06835X0115/F";"2013-08-01";"-16.9"
"06835X0115/F";"2013-08-02";"-13.06"
"06835X0115/F";"2013-08-03";"-3.08"
"06835X0115/F";"2013-08-04";"-3.05"
"06835X0115/F";"2013-08-05";"-13.44"
"06835X0115/F";"2013-08-06";"-16.38"
"06835X0115/F";"2013-08-07";"-3.18"
"06835X0115/F";"2013-08-08";"-4.13"
"06835X0115/F";"2013-08-09";"-1.59"
"06835X0115/F";"2013-08-10";"-8.34"
"06835X0115/F";"2013-08-11";"-5.22"
"06835X0115/F";"2013-08-12";"-12.45"
"06835X0115/F";"2013-08-13";"-16.01"
"06835X0115/F";"2013-08-15";"-10.07"
