"code_bss";"date_mesure";"niveau_nappe_eau"
"03652X0180/PZ";"2012-07-11";"83.19"
"03652X0180/PZ";"2012-07-12";"83.16"
"03652X0180/PZ";"2012-07-13";"83.18"
"03652X0180/PZ";"2012-07-14";"83.32"
"03652X0180/PZ";"2012-07-15";"83.2"
"03652X0180/PZ";"2012-07-16";"83.18"
"03652X0180/PZ";"2012-07-17";"83.16"
"03652X0180/PZ";"2012-07-18";"83.16"
"03652X0180/PZ";"2012-07-19";"83.15"
"03652X0180/PZ";"2012-07-20";"83.14"
"03652X0180/PZ";"2012-07-21";"83.11"
"03652X0180/PZ";"2012-07-22";"83.11"
"03652X0180/PZ";"2012-07-23";"83.11"
"03652X0180/PZ";"2012-07-24";"83.1"
"03652X0180/PZ";"2012-07-25";"83.08"
"03652X0180/PZ";"2012-07-26";"83.07"
"03652X0180/PZ";"2012-07-27";"83.06"
"03652X0180/PZ";"2012-07-28";"83.04"
"03652X0180/PZ";"2012-07-29";"83.03"
"03652X0180/PZ";"2012-07-30";"83.02"
"03652X0180/PZ";"2012-07-31";"83.01"
"03652X0180/PZ";"2012-08-01";"82.99"
"03652X0180/PZ";"2012-08-02";"82.97"
"03652X0180/PZ";"2012-08-03";"82.89"
"03652X0180/PZ";"2012-08-04";"82.83"
"03652X0180/PZ";"2012-08-05";"82.78"
"03652X0180/PZ";"2012-08-06";"82.79"
"03652X0180/PZ";"2012-08-07";"82.79"
"03652X0180/PZ";"2012-08-08";"82.77"
"03652X0180/PZ";"2012-08-09";"82.76"
"03652X0180/PZ";"2012-08-10";"82.74"
"03652X0180/PZ";"2012-08-11";"82.69"
"03652X0180/PZ";"2012-08-12";"82.66"
"03652X0180/PZ";"2012-08-13";"82.65"
"03652X0180/PZ";"2012-08-14";"82.61"
"03652X0180/PZ";"2012-08-15";"82.58"
"03652X0180/PZ";"2012-08-16";"82.58"
"03652X0180/PZ";"2012-08-17";"82.57"
"03652X0180/PZ";"2012-08-18";"82.54"
"03652X0180/PZ";"2012-08-19";"82.52"
"03652X0180/PZ";"2012-08-20";"82.49"
"03652X0180/PZ";"2012-08-21";"82.48"
"03652X0180/PZ";"2012-08-22";"82.44"
"03652X0180/PZ";"2012-08-23";"82.44"
"03652X0180/PZ";"2012-08-24";"82.44"
"03652X0180/PZ";"2012-08-25";"82.43"
"03652X0180/PZ";"2012-08-26";"82.41"
"03652X0180/PZ";"2012-08-27";"82.4"
"03652X0180/PZ";"2012-08-28";"82.4"
"03652X0180/PZ";"2012-08-29";"82.39"
"03652X0180/PZ";"2012-08-30";"82.37"
"03652X0180/PZ";"2012-08-31";"82.39"
"03652X0180/PZ";"2012-09-01";"82.33"
"03652X0180/PZ";"2012-09-02";"82.35"
"03652X0180/PZ";"2012-09-03";"82.36"
"03652X0180/PZ";"2012-09-04";"82.36"
"03652X0180/PZ";"2012-09-05";"82.36"
"03652X0180/PZ";"2012-09-06";"82.33"
"03652X0180/PZ";"2012-09-07";"82.32"
"03652X0180/PZ";"2012-09-08";"82.33"
"03652X0180/PZ";"2012-09-09";"82.33"
"03652X0180/PZ";"2012-09-10";"82.36"
"03652X0180/PZ";"2012-09-11";"82.35"
"03652X0180/PZ";"2012-09-12";"82.36"
"03652X0180/PZ";"2012-09-13";"82.37"
"03652X0180/PZ";"2012-09-14";"82.4"
"03652X0180/PZ";"2012-09-15";"82.4"
"03652X0180/PZ";"2012-09-16";"82.41"
"03652X0180/PZ";"2012-09-17";"82.43"
"03652X0180/PZ";"2012-09-18";"82.43"
"03652X0180/PZ";"2012-09-19";"82.43"
"03652X0180/PZ";"2012-09-20";"82.44"
"03652X0180/PZ";"2012-09-21";"82.44"
"03652X0180/PZ";"2012-09-22";"82.45"
"03652X0180/PZ";"2012-09-23";"82.48"
"03652X0180/PZ";"2012-09-24";"82.49"
"03652X0180/PZ";"2012-09-25";"82.51"
"03652X0180/PZ";"2012-09-26";"82.52"
"03652X0180/PZ";"2012-09-27";"82.52"
"03652X0180/PZ";"2012-09-28";"82.52"
"03652X0180/PZ";"2012-09-29";"82.52"
"03652X0180/PZ";"2012-09-30";"82.52"
"03652X0180/PZ";"2012-10-01";"82.52"
"03652X0180/PZ";"2012-10-02";"82.52"
"03652X0180/PZ";"2012-10-03";"82.53"
"03652X0180/PZ";"2012-10-04";"82.54"
"03652X0180/PZ";"2012-10-05";"82.54"
"03652X0180/PZ";"2012-10-06";"82.54"
"03652X0180/PZ";"2012-10-07";"82.56"
"03652X0180/PZ";"2012-10-08";"82.57"
"03652X0180/PZ";"2012-10-09";"82.6"
"03652X0180/PZ";"2012-10-10";"82.64"
"03652X0180/PZ";"2012-10-11";"82.68"
"03652X0180/PZ";"2012-10-12";"82.68"
"03652X0180/PZ";"2012-10-13";"82.68"
"03652X0180/PZ";"2012-10-14";"82.73"
"03652X0180/PZ";"2012-10-15";"82.86"
"03652X0180/PZ";"2012-10-16";"82.87"
"03652X0180/PZ";"2012-10-17";"82.9"
"03652X0180/PZ";"2012-10-18";"82.89"
"03652X0180/PZ";"2012-10-19";"82.87"
"03652X0180/PZ";"2012-10-20";"82.86"
"03652X0180/PZ";"2012-10-21";"82.86"
"03652X0180/PZ";"2012-10-22";"82.86"
"03652X0180/PZ";"2012-10-23";"82.86"
"03652X0180/PZ";"2012-10-24";"82.86"
"03652X0180/PZ";"2012-10-25";"82.87"
"03652X0180/PZ";"2012-10-26";"82.9"
"03652X0180/PZ";"2012-10-27";"82.9"
"03652X0180/PZ";"2012-10-28";"82.87"
"03652X0180/PZ";"2012-10-29";"82.87"
"03652X0180/PZ";"2012-10-30";"82.9"
"03652X0180/PZ";"2012-10-31";"82.91"
"03652X0180/PZ";"2012-11-01";"82.93"
"03652X0180/PZ";"2012-11-02";"82.91"
"03652X0180/PZ";"2012-11-03";"82.93"
"03652X0180/PZ";"2012-11-04";"82.98"
"03652X0180/PZ";"2012-11-05";"82.98"
"03652X0180/PZ";"2012-11-06";"82.97"
"03652X0180/PZ";"2012-11-07";"82.94"
"03652X0180/PZ";"2012-11-08";"82.95"
"03652X0180/PZ";"2012-11-09";"82.98"
"03652X0180/PZ";"2012-11-10";"83.01"
"03652X0180/PZ";"2012-11-11";"82.98"
"03652X0180/PZ";"2012-11-12";"82.97"
"03652X0180/PZ";"2012-11-13";"82.97"
"03652X0180/PZ";"2012-11-14";"82.98"
"03652X0180/PZ";"2012-11-15";"82.99"
"03652X0180/PZ";"2012-11-16";"83.01"
"03652X0180/PZ";"2012-11-17";"83.02"
"03652X0180/PZ";"2012-11-18";"83.01"
"03652X0180/PZ";"2012-11-19";"83.01"
"03652X0180/PZ";"2012-11-20";"82.99"
"03652X0180/PZ";"2012-11-21";"83.01"
"03652X0180/PZ";"2012-11-22";"82.99"
"03652X0180/PZ";"2012-11-23";"82.99"
"03652X0180/PZ";"2012-11-24";"83.02"
"03652X0180/PZ";"2012-11-25";"83.02"
"03652X0180/PZ";"2012-11-26";"83.02"
"03652X0180/PZ";"2012-11-27";"83.02"
"03652X0180/PZ";"2012-11-28";"83.02"
"03652X0180/PZ";"2012-11-29";"83.01"
"03652X0180/PZ";"2012-11-30";"82.99"
"03652X0180/PZ";"2012-12-01";"82.98"
"03652X0180/PZ";"2012-12-02";"82.98"
"03652X0180/PZ";"2012-12-03";"82.98"
"03652X0180/PZ";"2012-12-04";"83.01"
"03652X0180/PZ";"2012-12-05";"83.02"
"03652X0180/PZ";"2012-12-06";"83.01"
"03652X0180/PZ";"2012-12-07";"83.03"
"03652X0180/PZ";"2012-12-08";"83.02"
"03652X0180/PZ";"2012-12-09";"83.03"
"03652X0180/PZ";"2012-12-10";"83.03"
"03652X0180/PZ";"2012-12-11";"83.03"
"03652X0180/PZ";"2012-12-12";"83.06"
"03652X0180/PZ";"2012-12-13";"83.07"
"03652X0180/PZ";"2012-12-14";"83.08"
"03652X0180/PZ";"2012-12-15";"83.08"
"03652X0180/PZ";"2012-12-16";"83.11"
"03652X0180/PZ";"2012-12-17";"83.19"
"03652X0180/PZ";"2012-12-18";"83.2"
"03652X0180/PZ";"2012-12-19";"83.2"
"03652X0180/PZ";"2012-12-20";"83.23"
"03652X0180/PZ";"2012-12-21";"83.27"
"03652X0180/PZ";"2012-12-22";"83.32"
"03652X0180/PZ";"2012-12-23";"83.43"
"03652X0180/PZ";"2012-12-24";"83.48"
"03652X0180/PZ";"2012-12-25";"83.48"
"03652X0180/PZ";"2012-12-26";"83.44"
"03652X0180/PZ";"2012-12-27";"83.48"
"03652X0180/PZ";"2012-12-28";"83.52"
"03652X0180/PZ";"2012-12-29";"83.56"
"03652X0180/PZ";"2012-12-30";"83.53"
"03652X0180/PZ";"2012-12-31";"83.56"
"03652X0180/PZ";"2013-01-01";"83.58"
"03652X0180/PZ";"2013-01-02";"83.56"
"03652X0180/PZ";"2013-01-03";"83.54"
"03652X0180/PZ";"2013-01-04";"83.54"
"03652X0180/PZ";"2013-01-05";"83.54"
"03652X0180/PZ";"2013-01-06";"83.56"
"03652X0180/PZ";"2013-01-07";"83.56"
"03652X0180/PZ";"2013-01-08";"83.56"
"03652X0180/PZ";"2013-01-09";"83.56"
"03652X0180/PZ";"2013-01-10";"83.58"
"03652X0180/PZ";"2013-01-11";"83.58"
"03652X0180/PZ";"2013-01-12";"83.64"
"03652X0180/PZ";"2013-01-13";"83.66"
"03652X0180/PZ";"2013-01-14";"83.66"
"03652X0180/PZ";"2013-01-15";"83.66"
"03652X0180/PZ";"2013-01-16";"83.66"
"03652X0180/PZ";"2013-01-17";"83.64"
"03652X0180/PZ";"2013-01-18";"83.64"
"03652X0180/PZ";"2013-01-19";"83.68"
"03652X0180/PZ";"2013-01-20";"83.68"
"03652X0180/PZ";"2013-01-21";"83.66"
"03652X0180/PZ";"2013-01-22";"83.64"
"03652X0180/PZ";"2013-01-23";"83.64"
"03652X0180/PZ";"2013-01-24";"83.68"
"03652X0180/PZ";"2013-01-25";"83.7"
"03652X0180/PZ";"2013-01-26";"83.74"
"03652X0180/PZ";"2013-01-27";"83.72"
"03652X0180/PZ";"2013-01-28";"83.74"
"03652X0180/PZ";"2013-01-29";"83.76"
"03652X0180/PZ";"2013-01-30";"83.78"
"03652X0180/PZ";"2013-01-31";"83.76"
"03652X0180/PZ";"2013-02-01";"83.81"
"03652X0180/PZ";"2013-02-02";"83.85"
"03652X0180/PZ";"2013-02-03";"83.97"
"03652X0180/PZ";"2013-02-04";"84.06"
"03652X0180/PZ";"2013-02-05";"84.16"
"03652X0180/PZ";"2013-02-06";"84.18"
"03652X0180/PZ";"2013-02-07";"84.14"
"03652X0180/PZ";"2013-02-08";"84.12"
"03652X0180/PZ";"2013-02-09";"84.1"
"03652X0180/PZ";"2013-02-10";"84.14"
"03652X0180/PZ";"2013-02-11";"84.2"
"03652X0180/PZ";"2013-02-12";"84.2"
"03652X0180/PZ";"2013-02-13";"84.2"
"03652X0180/PZ";"2013-02-14";"84.22"
"03652X0180/PZ";"2013-02-15";"84.2"
"03652X0180/PZ";"2013-02-16";"84.22"
"03652X0180/PZ";"2013-02-17";"84.22"
"03652X0180/PZ";"2013-02-18";"84.22"
"03652X0180/PZ";"2013-02-19";"84.2"
"03652X0180/PZ";"2013-02-20";"84.18"
"03652X0180/PZ";"2013-02-21";"84.16"
"03652X0180/PZ";"2013-02-22";"84.14"
"03652X0180/PZ";"2013-02-23";"84.14"
"03652X0180/PZ";"2013-02-24";"84.1"
"03652X0180/PZ";"2013-02-25";"84.08"
"03652X0180/PZ";"2013-02-26";"84.04"
"03652X0180/PZ";"2013-02-27";"84.01"
"03652X0180/PZ";"2013-02-28";"84.01"
"03652X0180/PZ";"2013-03-01";"83.99"
"03652X0180/PZ";"2013-03-02";"83.97"
"03652X0180/PZ";"2013-03-03";"83.97"
"03652X0180/PZ";"2013-03-04";"83.97"
"03652X0180/PZ";"2013-03-05";"83.97"
"03652X0180/PZ";"2013-03-06";"83.97"
"03652X0180/PZ";"2013-03-07";"83.95"
"03652X0180/PZ";"2013-03-08";"83.93"
"03652X0180/PZ";"2013-03-09";"83.91"
"03652X0180/PZ";"2013-03-10";"83.91"
"03652X0180/PZ";"2013-03-11";"83.91"
"03652X0180/PZ";"2013-03-12";"84.06"
"03652X0180/PZ";"2013-03-13";"84.14"
"03652X0180/PZ";"2013-03-14";"84.12"
"03652X0180/PZ";"2013-03-15";"84.08"
"03652X0180/PZ";"2013-03-16";"84.1"
"03652X0180/PZ";"2013-03-17";"84.1"
"03652X0180/PZ";"2013-03-18";"84.12"
"03652X0180/PZ";"2013-03-19";"84.08"
"03652X0180/PZ";"2013-03-20";"84.08"
"03652X0180/PZ";"2013-03-21";"84.08"
"03652X0180/PZ";"2013-03-22";"84.12"
"03652X0180/PZ";"2013-03-23";"84.1"
"03652X0180/PZ";"2013-03-24";"84.08"
"03652X0180/PZ";"2013-03-25";"84.06"
"03652X0180/PZ";"2013-03-26";"84.03"
"03652X0180/PZ";"2013-03-27";"84.03"
"03652X0180/PZ";"2013-03-28";"84.01"
"03652X0180/PZ";"2013-03-29";"83.99"
"03652X0180/PZ";"2013-03-30";"83.97"
"03652X0180/PZ";"2013-03-31";"83.95"
"03652X0180/PZ";"2013-04-01";"83.95"
"03652X0180/PZ";"2013-04-02";"83.93"
"03652X0180/PZ";"2013-04-03";"83.89"
"03652X0180/PZ";"2013-04-04";"83.89"
"03652X0180/PZ";"2013-04-05";"83.89"
"03652X0180/PZ";"2013-04-06";"83.85"
"03652X0180/PZ";"2013-04-07";"83.83"
"03652X0180/PZ";"2013-04-08";"83.85"
"03652X0180/PZ";"2013-04-09";"83.85"
"03652X0180/PZ";"2013-04-10";"83.91"
"03652X0180/PZ";"2013-04-11";"83.97"
"03652X0180/PZ";"2013-04-12";"84.14"
"03652X0180/PZ";"2013-04-13";"84.16"
"03652X0180/PZ";"2013-04-14";"84.12"
"03652X0180/PZ";"2013-04-15";"84.06"
"03652X0180/PZ";"2013-04-16";"84.03"
"03652X0180/PZ";"2013-04-17";"84.01"
"03652X0180/PZ";"2013-04-18";"83.99"
"03652X0180/PZ";"2013-04-19";"83.95"
"03652X0180/PZ";"2013-04-20";"83.91"
"03652X0180/PZ";"2013-04-21";"83.91"
"03652X0180/PZ";"2013-04-22";"83.91"
"03652X0180/PZ";"2013-04-23";"83.87"
"03652X0180/PZ";"2013-04-24";"83.85"
"03652X0180/PZ";"2013-04-25";"83.85"
"03652X0180/PZ";"2013-04-26";"83.85"
"03652X0180/PZ";"2013-04-27";"83.85"
"03652X0180/PZ";"2013-04-28";"83.85"
"03652X0180/PZ";"2013-04-29";"83.83"
"03652X0180/PZ";"2013-04-30";"83.83"
"03652X0180/PZ";"2013-05-01";"83.85"
"03652X0180/PZ";"2013-05-02";"84.01"
"03652X0180/PZ";"2013-05-03";"84.01"
"03652X0180/PZ";"2013-05-04";"83.99"
"03652X0180/PZ";"2013-05-05";"83.97"
"03652X0180/PZ";"2013-05-06";"83.95"
"03652X0180/PZ";"2013-05-07";"83.93"
"03652X0180/PZ";"2013-05-08";"83.91"
"03652X0180/PZ";"2013-05-09";"83.91"
"03652X0180/PZ";"2013-05-10";"83.89"
"03652X0180/PZ";"2013-05-11";"83.89"
"03652X0180/PZ";"2013-05-12";"83.89"
"03652X0180/PZ";"2013-05-13";"83.87"
"03652X0180/PZ";"2013-05-14";"83.91"
"03652X0180/PZ";"2013-05-15";"83.91"
"03652X0180/PZ";"2013-05-16";"83.89"
"03652X0180/PZ";"2013-05-17";"83.87"
"03652X0180/PZ";"2013-05-18";"83.85"
"03652X0180/PZ";"2013-05-19";"83.83"
"03652X0180/PZ";"2013-05-20";"83.81"
"03652X0180/PZ";"2013-05-21";"83.83"
"03652X0180/PZ";"2013-05-22";"83.87"
"03652X0180/PZ";"2013-05-23";"83.87"
"03652X0180/PZ";"2013-05-24";"83.85"
"03652X0180/PZ";"2013-05-25";"83.83"
"03652X0180/PZ";"2013-05-26";"83.81"
"03652X0180/PZ";"2013-05-27";"83.83"
"03652X0180/PZ";"2013-05-28";"83.83"
"03652X0180/PZ";"2013-05-29";"83.81"
"03652X0180/PZ";"2013-05-30";"83.81"
"03652X0180/PZ";"2013-05-31";"83.91"
"03652X0180/PZ";"2013-06-01";"83.93"
"03652X0180/PZ";"2013-06-02";"83.91"
"03652X0180/PZ";"2013-06-03";"83.87"
"03652X0180/PZ";"2013-06-04";"83.89"
"03652X0180/PZ";"2013-06-05";"83.89"
"03652X0180/PZ";"2013-06-06";"83.85"
"03652X0180/PZ";"2013-06-07";"83.83"
"03652X0180/PZ";"2013-06-08";"83.83"
"03652X0180/PZ";"2013-06-09";"83.87"
"03652X0180/PZ";"2013-06-10";"83.97"
"03652X0180/PZ";"2013-06-11";"83.97"
"03652X0180/PZ";"2013-06-12";"83.93"
"03652X0180/PZ";"2013-06-13";"83.89"
"03652X0180/PZ";"2013-06-14";"83.89"
"03652X0180/PZ";"2013-06-15";"83.89"
"03652X0180/PZ";"2013-06-16";"83.85"
"03652X0180/PZ";"2013-06-17";"83.85"
"03652X0180/PZ";"2013-06-18";"83.81"
"03652X0180/PZ";"2013-06-19";"83.81"
"03652X0180/PZ";"2013-06-20";"83.93"
"03652X0180/PZ";"2013-06-21";"83.97"
"03652X0180/PZ";"2013-06-22";"83.97"
"03652X0180/PZ";"2013-06-23";"83.93"
"03652X0180/PZ";"2013-06-24";"83.91"
"03652X0180/PZ";"2013-06-25";"83.87"
"03652X0180/PZ";"2013-06-26";"83.83"
"03652X0180/PZ";"2013-06-27";"83.83"
"03652X0180/PZ";"2013-06-28";"83.81"
"03652X0180/PZ";"2013-06-29";"83.81"
"03652X0180/PZ";"2013-06-30";"83.79"
"03652X0180/PZ";"2013-07-01";"83.79"
"03652X0180/PZ";"2013-07-02";"83.78"
"03652X0180/PZ";"2013-07-03";"83.78"
"03652X0180/PZ";"2013-07-04";"83.74"
"03652X0180/PZ";"2013-07-05";"83.72"
"03652X0180/PZ";"2013-07-06";"83.7"
"03652X0180/PZ";"2013-07-07";"83.68"
"03652X0180/PZ";"2013-07-08";"83.66"
"03652X0180/PZ";"2013-07-09";"83.64"
"03652X0180/PZ";"2013-07-10";"83.64"
"03652X0180/PZ";"2013-07-11";"83.54"
"03652X0180/PZ";"2013-07-12";"83.52"
"03652X0180/PZ";"2013-07-13";"83.44"
"03652X0180/PZ";"2013-07-14";"83.43"
"03652X0180/PZ";"2013-07-15";"83.4"
"03652X0180/PZ";"2013-07-16";"83.32"
"03652X0180/PZ";"2013-07-17";"83.27"
"03652X0180/PZ";"2013-07-18";"83.19"
"03652X0180/PZ";"2013-07-19";"83.15"
"03652X0180/PZ";"2013-07-20";"83.11"
"03652X0180/PZ";"2013-07-21";"83.1"
"03652X0180/PZ";"2013-07-22";"83.07"
"03652X0180/PZ";"2013-07-23";"83.02"
"03652X0180/PZ";"2013-07-24";"83.01"
"03652X0180/PZ";"2013-07-25";"82.97"
"03652X0180/PZ";"2013-07-26";"83.03"
"03652X0180/PZ";"2013-07-27";"83.1"
"03652X0180/PZ";"2013-07-28";"83.11"
"03652X0180/PZ";"2013-07-29";"83.14"
"03652X0180/PZ";"2013-07-30";"83.15"
"03652X0180/PZ";"2013-07-31";"83.15"
"03652X0180/PZ";"2013-08-01";"83.15"
"03652X0180/PZ";"2013-08-02";"83.15"
"03652X0180/PZ";"2013-08-03";"83.1"
"03652X0180/PZ";"2013-08-04";"83.1"
"03652X0180/PZ";"2013-08-05";"83.06"
"03652X0180/PZ";"2013-08-06";"83.03"
"03652X0180/PZ";"2013-08-07";"83.02"
"03652X0180/PZ";"2013-08-08";"83.06"
"03652X0180/PZ";"2013-08-09";"83.07"
"03652X0180/PZ";"2013-08-10";"83.1"
"03652X0180/PZ";"2013-08-11";"83.1"
"03652X0180/PZ";"2013-08-12";"83.11"
"03652X0180/PZ";"2013-08-13";"83.08"
"03652X0180/PZ";"2013-08-14";"83.07"
"03652X0180/PZ";"2013-08-15";"83.01"
"03652X0180/PZ";"2013-08-16";"82.98"
"03652X0180/PZ";"2013-08-17";"82.9"
"03652X0180/PZ";"2013-08-18";"82.9"
"03652X0180/PZ";"2013-08-19";"82.9"
"03652X0180/PZ";"2013-08-20";"82.86"
"03652X0180/PZ";"2013-08-21";"82.81"
"03652X0180/PZ";"2013-08-22";"82.82"
"03652X0180/PZ";"2013-08-23";"82.82"
"03652X0180/PZ";"2013-08-24";"82.82"
"03652X0180/PZ";"2013-08-25";"82.85"
"03652X0180/PZ";"2013-08-26";"82.86"
"03652X0180/PZ";"2013-08-27";"82.89"
"03652X0180/PZ";"2013-08-28";"82.9"
"03652X0180/PZ";"2013-08-29";"82.9"
"03652X0180/PZ";"2013-08-30";"82.91"
"03652X0180/PZ";"2013-08-31";"82.91"
"03652X0180/PZ";"2013-09-01";"82.91"
"03652X0180/PZ";"2013-09-02";"82.93"
"03652X0180/PZ";"2013-09-03";"82.93"
"03652X0180/PZ";"2013-09-04";"82.94"
"03652X0180/PZ";"2013-09-05";"82.94"
"03652X0180/PZ";"2013-09-06";"82.94"
"03652X0180/PZ";"2013-09-07";"82.93"
"03652X0180/PZ";"2013-09-08";"82.94"
"03652X0180/PZ";"2013-09-09";"82.94"
"03652X0180/PZ";"2013-09-10";"82.94"
"03652X0180/PZ";"2013-09-11";"82.94"
"03652X0180/PZ";"2013-09-12";"82.93"
"03652X0180/PZ";"2013-09-13";"82.94"
"03652X0180/PZ";"2013-09-14";"82.95"
"03652X0180/PZ";"2013-09-15";"83.04"
"03652X0180/PZ";"2013-09-16";"83.07"
"03652X0180/PZ";"2013-09-17";"83.07"
"03652X0180/PZ";"2013-09-18";"83.07"
"03652X0180/PZ";"2013-09-19";"83.06"
"03652X0180/PZ";"2013-09-20";"83.07"
"03652X0180/PZ";"2013-09-21";"83.04"
"03652X0180/PZ";"2013-09-22";"83.04"
"03652X0180/PZ";"2013-09-23";"83.07"
"03652X0180/PZ";"2013-09-24";"83.07"
"03652X0180/PZ";"2013-09-25";"83.07"
"03652X0180/PZ";"2013-09-26";"83.07"
"03652X0180/PZ";"2013-09-27";"83.07"
"03652X0180/PZ";"2013-09-28";"83.08"
"03652X0180/PZ";"2013-09-29";"83.11"
"03652X0180/PZ";"2013-09-30";"83.15"
"03652X0180/PZ";"2013-10-01";"83.15"
"03652X0180/PZ";"2013-10-02";"83.15"
"03652X0180/PZ";"2013-10-03";"83.15"
"03652X0180/PZ";"2013-10-04";"83.14"
"03652X0180/PZ";"2013-10-05";"83.15"
"03652X0180/PZ";"2013-10-06";"83.18"
"03652X0180/PZ";"2013-10-07";"83.19"
"03652X0180/PZ";"2013-10-08";"83.19"
"03652X0180/PZ";"2013-10-09";"83.19"
"03652X0180/PZ";"2013-10-10";"83.19"
"03652X0180/PZ";"2013-10-11";"83.19"
"03652X0180/PZ";"2013-10-12";"83.24"
"03652X0180/PZ";"2013-10-13";"83.28"
"03652X0180/PZ";"2013-10-14";"83.29"
"03652X0180/PZ";"2013-10-15";"83.33"
"03652X0180/PZ";"2013-10-16";"83.4"
"03652X0180/PZ";"2013-10-17";"83.41"
"03652X0180/PZ";"2013-10-18";"83.44"
"03652X0180/PZ";"2013-10-19";"83.44"
"03652X0180/PZ";"2013-10-20";"83.44"
"03652X0180/PZ";"2013-10-21";"83.45"
"03652X0180/PZ";"2013-10-22";"83.48"
"03652X0180/PZ";"2013-10-23";"83.47"
"03652X0180/PZ";"2013-10-24";"83.44"
"03652X0180/PZ";"2013-10-25";"83.44"
"03652X0180/PZ";"2013-10-26";"83.52"
"03652X0180/PZ";"2013-10-27";"83.56"
"03652X0180/PZ";"2013-10-28";"83.56"
"03652X0180/PZ";"2013-10-29";"83.58"
"03652X0180/PZ";"2013-10-30";"83.58"
"03652X0180/PZ";"2013-10-31";"83.58"
"03652X0180/PZ";"2013-11-01";"83.58"
"03652X0180/PZ";"2013-11-02";"83.64"
"03652X0180/PZ";"2013-11-03";"83.72"
"03652X0180/PZ";"2013-11-04";"83.79"
"03652X0180/PZ";"2013-11-05";"83.93"
"03652X0180/PZ";"2013-11-06";"83.97"
"03652X0180/PZ";"2013-11-07";"84.01"
"03652X0180/PZ";"2013-11-08";"84.1"
"03652X0180/PZ";"2013-11-09";"84.31"
"03652X0180/PZ";"2013-11-10";"84.47"
"03652X0180/PZ";"2013-11-11";"84.6"
"03652X0180/PZ";"2013-11-12";"84.6"
"03652X0180/PZ";"2013-11-13";"84.54"
"03652X0180/PZ";"2013-11-14";"84.51"
"03652X0180/PZ";"2013-11-15";"84.47"
"03652X0180/PZ";"2013-11-16";"84.43"
"03652X0180/PZ";"2013-11-17";"84.43"
"03652X0180/PZ";"2013-11-18";"84.45"
"03652X0180/PZ";"2013-11-19";"84.41"
"03652X0180/PZ";"2013-11-20";"84.41"
"03652X0180/PZ";"2013-11-21";"84.41"
"03652X0180/PZ";"2013-11-22";"84.39"
"03652X0180/PZ";"2013-11-23";"84.35"
"03652X0180/PZ";"2013-11-24";"84.31"
"03652X0180/PZ";"2013-11-25";"84.26"
"03652X0180/PZ";"2013-11-26";"84.24"
"03652X0180/PZ";"2013-11-27";"84.22"
"03652X0180/PZ";"2013-11-28";"84.2"
"03652X0180/PZ";"2013-11-29";"84.2"
"03652X0180/PZ";"2013-11-30";"84.2"
