"code_bss";"date_mesure";"niveau_nappe_eau"
"05452X0002/P";"2000-03-25";"125.9"
"05452X0002/P";"2000-03-30";"125.89"
"05452X0002/P";"2000-03-31";"125.89"
"05452X0002/P";"2000-04-01";"125.89"
"05452X0002/P";"2000-04-04";"125.91"
"05452X0002/P";"2000-04-05";"125.92"
"05452X0002/P";"2000-04-06";"125.91"
"05452X0002/P";"2000-04-07";"125.9"
"05452X0002/P";"2000-04-08";"125.88"
"05452X0002/P";"2000-04-09";"125.87"
"05452X0002/P";"2000-04-12";"125.88"
"05452X0002/P";"2000-04-14";"125.89"
"05452X0002/P";"2000-04-15";"125.9"
"05452X0002/P";"2000-04-19";"125.89"
"05452X0002/P";"2000-04-20";"125.88"
"05452X0002/P";"2000-04-21";"125.87"
"05452X0002/P";"2000-04-22";"125.91"
"05452X0002/P";"2000-04-23";"126.02"
"05452X0002/P";"2000-04-24";"126.12"
"05452X0002/P";"2000-04-25";"126.13"
"05452X0002/P";"2000-04-26";"126.12"
"05452X0002/P";"2000-04-27";"126.07"
"05452X0002/P";"2000-04-28";"126.06"
"05452X0002/P";"2000-04-30";"126.03"
"05452X0002/P";"2000-05-01";"126.01"
"05452X0002/P";"2000-05-02";"125.99"
"05452X0002/P";"2000-05-03";"125.98"
"05452X0002/P";"2000-05-04";"125.97"
"05452X0002/P";"2000-05-05";"125.96"
"05452X0002/P";"2000-05-06";"125.95"
"05452X0002/P";"2000-05-07";"125.93"
"05452X0002/P";"2000-05-09";"125.96"
"05452X0002/P";"2000-05-11";"125.94"
"05452X0002/P";"2000-05-12";"125.92"
"05452X0002/P";"2000-05-14";"125.91"
"05452X0002/P";"2000-05-15";"125.9"
"05452X0002/P";"2000-05-16";"125.89"
"05452X0002/P";"2000-05-17";"125.88"
"05452X0002/P";"2000-05-18";"125.87"
"05452X0002/P";"2000-05-19";"125.86"
"05452X0002/P";"2000-05-21";"125.85"
"05452X0002/P";"2000-05-23";"125.84"
"05452X0002/P";"2000-05-25";"125.83"
"05452X0002/P";"2000-05-26";"125.82"
"05452X0002/P";"2000-05-28";"125.81"
"05452X0002/P";"2000-05-29";"125.8"
"05452X0002/P";"2000-05-31";"125.8"
"05452X0002/P";"2000-06-01";"125.79"
"05452X0002/P";"2000-06-02";"125.78"
"05452X0002/P";"2000-06-05";"125.81"
"05452X0002/P";"2000-06-07";"125.8"
"05452X0002/P";"2000-06-08";"125.78"
"05452X0002/P";"2000-06-10";"125.84"
"05452X0002/P";"2000-06-12";"125.81"
"05452X0002/P";"2000-06-13";"125.79"
"05452X0002/P";"2000-06-14";"125.77"
"05452X0002/P";"2000-06-15";"125.76"
"05452X0002/P";"2000-06-16";"125.75"
"05452X0002/P";"2000-06-17";"125.74"
"05452X0002/P";"2000-06-18";"125.73"
"05452X0002/P";"2000-06-19";"125.72"
"05452X0002/P";"2000-06-20";"125.71"
"05452X0002/P";"2000-06-21";"125.7"
"05452X0002/P";"2000-06-23";"125.69"
"05452X0002/P";"2000-06-27";"125.68"
"05452X0002/P";"2000-06-28";"125.66"
"05452X0002/P";"2000-06-30";"125.66"
"05452X0002/P";"2000-07-01";"125.65"
"05452X0002/P";"2000-07-03";"125.64"
"05452X0002/P";"2000-07-04";"125.65"
"05452X0002/P";"2000-07-06";"125.64"
"05452X0002/P";"2000-07-08";"125.65"
"05452X0002/P";"2000-07-09";"125.66"
"05452X0002/P";"2000-07-10";"125.75"
"05452X0002/P";"2000-07-11";"125.77"
"05452X0002/P";"2000-07-13";"125.74"
"05452X0002/P";"2000-07-14";"125.72"
"05452X0002/P";"2000-07-15";"125.71"
"05452X0002/P";"2000-07-16";"125.69"
"05452X0002/P";"2000-07-17";"125.68"
"05452X0002/P";"2000-07-18";"125.66"
"05452X0002/P";"2000-07-19";"125.65"
"05452X0002/P";"2000-07-20";"125.63"
"05452X0002/P";"2000-07-22";"125.62"
"05452X0002/P";"2000-07-23";"125.63"
"05452X0002/P";"2000-07-24";"125.73"
"05452X0002/P";"2000-07-25";"125.74"
"05452X0002/P";"2000-07-27";"125.72"
"05452X0002/P";"2000-07-28";"125.71"
"05452X0002/P";"2000-07-29";"125.69"
"05452X0002/P";"2000-07-31";"125.67"
"05452X0002/P";"2000-08-01";"125.66"
"05452X0002/P";"2000-08-02";"125.64"
"05452X0002/P";"2000-08-03";"125.63"
"05452X0002/P";"2000-08-04";"125.62"
"05452X0002/P";"2000-08-07";"125.61"
"05452X0002/P";"2000-08-08";"125.6"
"05452X0002/P";"2000-08-10";"125.59"
"05452X0002/P";"2000-08-11";"125.58"
"05452X0002/P";"2000-08-12";"125.58"
"05452X0002/P";"2000-08-13";"125.57"
"05452X0002/P";"2000-08-14";"125.56"
"05452X0002/P";"2000-08-15";"125.55"
"05452X0002/P";"2000-08-18";"125.54"
"05452X0002/P";"2000-08-20";"125.55"
"05452X0002/P";"2000-08-21";"125.54"
"05452X0002/P";"2000-08-22";"125.53"
"05452X0002/P";"2000-08-24";"125.52"
"05452X0002/P";"2000-08-30";"125.51"
"05452X0002/P";"2000-08-31";"125.5"
"05452X0002/P";"2000-09-01";"125.51"
"05452X0002/P";"2000-09-05";"125.5"
"05452X0002/P";"2000-09-07";"125.49"
"05452X0002/P";"2000-09-08";"125.48"
"05452X0002/P";"2000-09-13";"125.47"
"05452X0002/P";"2000-09-14";"125.46"
"05452X0002/P";"2000-09-17";"125.45"
"05452X0002/P";"2000-09-18";"125.46"
"05452X0002/P";"2000-09-19";"125.47"
"05452X0002/P";"2000-09-20";"125.48"
"05452X0002/P";"2000-09-22";"125.46"
"05452X0002/P";"2000-09-25";"125.45"
"05452X0002/P";"2000-09-27";"125.44"
"05452X0002/P";"2000-09-29";"125.46"
"05452X0002/P";"2000-09-30";"125.46"
"05452X0002/P";"2000-10-01";"125.46"
"05452X0002/P";"2000-10-02";"125.45"
"05452X0002/P";"2000-10-04";"125.44"
"05452X0002/P";"2000-10-06";"125.43"
"05452X0002/P";"2000-10-08";"125.44"
"05452X0002/P";"2000-10-09";"125.45"
"05452X0002/P";"2000-10-10";"125.46"
"05452X0002/P";"2000-10-11";"125.55"
"05452X0002/P";"2000-10-13";"125.53"
"05452X0002/P";"2000-10-14";"125.5"
"05452X0002/P";"2000-10-16";"125.52"
"05452X0002/P";"2000-10-19";"125.51"
"05452X0002/P";"2000-10-20";"125.52"
"05452X0002/P";"2000-10-21";"125.51"
"05452X0002/P";"2000-10-25";"125.5"
"05452X0002/P";"2000-10-26";"125.51"
"05452X0002/P";"2000-10-28";"125.52"
"05452X0002/P";"2000-10-30";"125.54"
"05452X0002/P";"2000-10-31";"125.56"
"05452X0002/P";"2000-11-01";"125.56"
"05452X0002/P";"2000-11-02";"125.55"
"05452X0002/P";"2000-11-06";"125.67"
"05452X0002/P";"2000-11-07";"125.72"
"05452X0002/P";"2000-11-08";"125.75"
"05452X0002/P";"2000-11-11";"125.76"
"05452X0002/P";"2000-11-12";"125.77"
"05452X0002/P";"2000-11-13";"125.83"
"05452X0002/P";"2000-11-14";"125.87"
"05452X0002/P";"2000-11-15";"125.9"
"05452X0002/P";"2000-11-16";"125.91"
"05452X0002/P";"2000-11-18";"125.89"
"05452X0002/P";"2000-11-21";"125.87"
"05452X0002/P";"2000-11-22";"125.89"
"05452X0002/P";"2000-11-23";"125.98"
"05452X0002/P";"2000-11-24";"126.08"
"05452X0002/P";"2000-11-25";"126.17"
"05452X0002/P";"2000-11-26";"126.27"
"05452X0002/P";"2000-11-27";"126.35"
"05452X0002/P";"2000-11-29";"126.33"
"05452X0002/P";"2000-11-30";"126.27"
"05452X0002/P";"2000-12-01";"126.22"
"05452X0002/P";"2000-12-02";"126.17"
"05452X0002/P";"2000-12-03";"126.16"
"05452X0002/P";"2000-12-04";"126.18"
"05452X0002/P";"2000-12-06";"126.17"
"05452X0002/P";"2000-12-07";"126.16"
"05452X0002/P";"2000-12-08";"126.14"
"05452X0002/P";"2000-12-09";"126.1"
"05452X0002/P";"2000-12-10";"126.07"
"05452X0002/P";"2000-12-11";"126.05"
"05452X0002/P";"2000-12-12";"126.03"
"05452X0002/P";"2000-12-13";"126.02"
"05452X0002/P";"2000-12-14";"126.0"
"05452X0002/P";"2000-12-15";"125.99"
"05452X0002/P";"2000-12-16";"125.98"
"05452X0002/P";"2000-12-17";"125.96"
"05452X0002/P";"2000-12-18";"125.95"
"05452X0002/P";"2000-12-20";"125.94"
"05452X0002/P";"2000-12-21";"125.93"
"05452X0002/P";"2000-12-22";"125.92"
"05452X0002/P";"2000-12-23";"125.91"
"05452X0002/P";"2000-12-25";"125.9"
"05452X0002/P";"2000-12-26";"125.93"
"05452X0002/P";"2000-12-27";"126.03"
"05452X0002/P";"2000-12-28";"126.13"
"05452X0002/P";"2000-12-29";"126.2"
"05452X0002/P";"2000-12-30";"126.21"
"05452X0002/P";"2000-12-31";"126.19"
"05452X0002/P";"2001-01-01";"126.16"
"05452X0002/P";"2001-01-02";"126.14"
"05452X0002/P";"2001-01-03";"126.12"
"05452X0002/P";"2001-01-04";"126.1"
"05452X0002/P";"2001-01-05";"126.11"
"05452X0002/P";"2001-01-06";"126.12"
"05452X0002/P";"2001-01-07";"126.13"
"05452X0002/P";"2001-01-08";"126.14"
"05452X0002/P";"2001-01-09";"126.15"
"05452X0002/P";"2001-01-10";"126.14"
"05452X0002/P";"2001-01-11";"126.13"
"05452X0002/P";"2001-01-12";"126.11"
"05452X0002/P";"2001-01-13";"126.09"
"05452X0002/P";"2001-01-14";"126.06"
"05452X0002/P";"2001-01-15";"126.04"
"05452X0002/P";"2001-01-16";"126.01"
"05452X0002/P";"2001-01-17";"126.0"
"05452X0002/P";"2001-01-18";"125.99"
"05452X0002/P";"2001-01-19";"125.98"
"05452X0002/P";"2001-01-20";"125.97"
"05452X0002/P";"2001-01-21";"125.96"
"05452X0002/P";"2001-01-22";"125.95"
"05452X0002/P";"2001-01-23";"125.96"
"05452X0002/P";"2001-01-25";"126.0"
"05452X0002/P";"2001-01-26";"126.04"
"05452X0002/P";"2001-01-27";"126.09"
"05452X0002/P";"2001-01-28";"126.14"
"05452X0002/P";"2001-01-29";"126.15"
"05452X0002/P";"2001-01-30";"126.14"
"05452X0002/P";"2001-01-31";"126.12"
"05452X0002/P";"2001-02-01";"126.1"
"05452X0002/P";"2001-02-02";"126.08"
"05452X0002/P";"2001-02-03";"126.07"
"05452X0002/P";"2001-02-04";"126.06"
"05452X0002/P";"2001-02-06";"126.04"
"05452X0002/P";"2001-02-07";"126.05"
"05452X0002/P";"2001-02-08";"126.04"
"05452X0002/P";"2001-02-11";"126.05"
"05452X0002/P";"2001-02-12";"126.07"
"05452X0002/P";"2001-02-14";"126.06"
"05452X0002/P";"2001-02-15";"126.05"
"05452X0002/P";"2001-02-16";"126.04"
"05452X0002/P";"2001-02-17";"126.02"
"05452X0002/P";"2001-02-18";"126.01"
"05452X0002/P";"2001-02-19";"126.0"
"05452X0002/P";"2001-02-20";"125.98"
"05452X0002/P";"2001-02-21";"125.97"
"05452X0002/P";"2001-02-22";"125.96"
"05452X0002/P";"2001-02-24";"125.95"
"05452X0002/P";"2001-02-25";"125.94"
"05452X0002/P";"2001-02-26";"125.93"
"05452X0002/P";"2001-02-28";"125.92"
"05452X0002/P";"2001-03-01";"125.91"
"05452X0002/P";"2001-03-02";"125.91"
"05452X0002/P";"2001-03-03";"126.02"
"05452X0002/P";"2001-03-04";"126.14"
"05452X0002/P";"2001-03-05";"126.25"
"05452X0002/P";"2001-03-06";"126.27"
"05452X0002/P";"2001-03-07";"126.26"
"05452X0002/P";"2001-03-08";"126.31"
"05452X0002/P";"2001-03-09";"126.41"
"05452X0002/P";"2001-03-10";"126.43"
"05452X0002/P";"2001-03-11";"126.4"
"05452X0002/P";"2001-03-12";"126.37"
"05452X0002/P";"2001-03-13";"126.47"
"05452X0002/P";"2001-03-14";"126.51"
"05452X0002/P";"2001-03-15";"126.5"
"05452X0002/P";"2001-03-16";"126.44"
"05452X0002/P";"2001-03-17";"126.38"
"05452X0002/P";"2001-03-18";"126.33"
"05452X0002/P";"2001-03-19";"126.31"
"05452X0002/P";"2001-03-20";"126.27"
"05452X0002/P";"2001-03-21";"126.29"
"05452X0002/P";"2001-03-22";"126.34"
"05452X0002/P";"2001-03-23";"126.36"
"05452X0002/P";"2001-03-24";"126.35"
"05452X0002/P";"2001-03-25";"126.33"
"05452X0002/P";"2001-03-26";"126.27"
"05452X0002/P";"2001-03-27";"126.21"
"05452X0002/P";"2001-03-28";"126.17"
"05452X0002/P";"2001-03-29";"126.23"
"05452X0002/P";"2001-03-30";"126.22"
"05452X0002/P";"2001-03-31";"126.22"
"05452X0002/P";"2001-04-01";"126.21"
"05452X0002/P";"2001-04-02";"126.19"
"05452X0002/P";"2001-04-03";"126.16"
"05452X0002/P";"2001-04-04";"126.13"
"05452X0002/P";"2001-04-05";"126.11"
"05452X0002/P";"2001-04-06";"126.1"
"05452X0002/P";"2001-04-07";"126.12"
"05452X0002/P";"2001-04-08";"126.13"
"05452X0002/P";"2001-04-10";"126.12"
"05452X0002/P";"2001-04-11";"126.13"
"05452X0002/P";"2001-04-12";"126.12"
"05452X0002/P";"2001-04-14";"126.1"
"05452X0002/P";"2001-04-15";"126.08"
"05452X0002/P";"2001-04-17";"126.07"
"05452X0002/P";"2001-04-18";"126.06"
"05452X0002/P";"2001-04-19";"126.05"
"05452X0002/P";"2001-04-20";"126.03"
"05452X0002/P";"2001-04-21";"126.02"
"05452X0002/P";"2001-04-22";"126.01"
"05452X0002/P";"2001-04-25";"126.07"
"05452X0002/P";"2001-04-26";"126.09"
"05452X0002/P";"2001-04-27";"126.1"
"05452X0002/P";"2001-04-29";"126.09"
"05452X0002/P";"2001-04-30";"126.18"
"05452X0002/P";"2001-05-01";"126.63"
"05452X0002/P";"2001-05-02";"126.76"
"05452X0002/P";"2001-05-03";"126.78"
"05452X0002/P";"2001-05-04";"126.8"
"05452X0002/P";"2001-05-05";"126.78"
"05452X0002/P";"2001-05-06";"126.85"
"05452X0002/P";"2001-05-07";"126.86"
"05452X0002/P";"2001-05-08";"126.81"
"05452X0002/P";"2001-05-09";"126.68"
"05452X0002/P";"2001-05-10";"126.54"
"05452X0002/P";"2001-05-11";"126.44"
"05452X0002/P";"2001-05-12";"126.36"
"05452X0002/P";"2001-05-13";"126.3"
"05452X0002/P";"2001-05-14";"126.25"
"05452X0002/P";"2001-05-15";"126.26"
"05452X0002/P";"2001-05-16";"126.25"
"05452X0002/P";"2001-05-17";"126.23"
"05452X0002/P";"2001-05-18";"126.19"
"05452X0002/P";"2001-05-19";"126.16"
"05452X0002/P";"2001-05-20";"126.12"
"05452X0002/P";"2001-05-21";"126.09"
"05452X0002/P";"2001-05-22";"126.06"
"05452X0002/P";"2001-05-23";"126.03"
"05452X0002/P";"2001-05-24";"126.01"
"05452X0002/P";"2001-05-25";"126.0"
"05452X0002/P";"2001-05-27";"125.99"
"05452X0002/P";"2001-05-28";"125.97"
"05452X0002/P";"2001-05-30";"125.96"
"05452X0002/P";"2001-05-31";"125.94"
"05452X0002/P";"2001-06-01";"125.93"
"05452X0002/P";"2001-06-03";"125.92"
"05452X0002/P";"2001-06-04";"125.91"
"05452X0002/P";"2001-06-07";"125.9"
"05452X0002/P";"2001-06-08";"125.92"
"05452X0002/P";"2001-06-11";"125.91"
"05452X0002/P";"2001-06-12";"125.89"
"05452X0002/P";"2001-06-13";"125.88"
"05452X0002/P";"2001-06-14";"125.87"
"05452X0002/P";"2001-06-15";"125.88"
"05452X0002/P";"2001-06-17";"125.87"
"05452X0002/P";"2001-06-18";"125.88"
"05452X0002/P";"2001-06-19";"125.87"
"05452X0002/P";"2001-06-20";"125.86"
"05452X0002/P";"2001-06-22";"125.85"
"05452X0002/P";"2001-06-23";"125.84"
"05452X0002/P";"2001-06-25";"125.83"
"05452X0002/P";"2001-06-26";"125.82"
"05452X0002/P";"2001-06-30";"125.81"
"05452X0002/P";"2001-07-01";"125.81"
"05452X0002/P";"2001-07-02";"125.8"
"05452X0002/P";"2001-07-05";"125.85"
"05452X0002/P";"2001-07-06";"125.93"
"05452X0002/P";"2001-07-07";"125.94"
"05452X0002/P";"2001-07-08";"125.92"
"05452X0002/P";"2001-07-09";"125.89"
"05452X0002/P";"2001-07-10";"125.86"
"05452X0002/P";"2001-07-11";"125.84"
"05452X0002/P";"2001-07-12";"125.82"
"05452X0002/P";"2001-07-13";"125.84"
"05452X0002/P";"2001-07-16";"125.82"
"05452X0002/P";"2001-07-17";"125.81"
"05452X0002/P";"2001-07-19";"125.8"
"05452X0002/P";"2001-07-21";"125.79"
"05452X0002/P";"2001-07-22";"125.78"
"05452X0002/P";"2001-07-24";"125.77"
"05452X0002/P";"2001-07-25";"125.76"
"05452X0002/P";"2001-07-26";"125.75"
"05452X0002/P";"2001-07-27";"125.74"
"05452X0002/P";"2001-07-28";"125.73"
"05452X0002/P";"2001-07-30";"125.72"
"05452X0002/P";"2001-07-31";"125.71"
"05452X0002/P";"2001-08-01";"125.7"
"05452X0002/P";"2001-08-02";"125.69"
"05452X0002/P";"2001-08-04";"125.68"
"05452X0002/P";"2001-08-06";"125.7"
"05452X0002/P";"2001-08-08";"125.72"
"05452X0002/P";"2001-08-09";"125.71"
"05452X0002/P";"2001-08-10";"125.69"
"05452X0002/P";"2001-08-11";"125.68"
"05452X0002/P";"2001-08-12";"125.67"
"05452X0002/P";"2001-08-13";"125.66"
"05452X0002/P";"2001-08-14";"125.65"
"05452X0002/P";"2001-08-15";"125.64"
"05452X0002/P";"2001-08-16";"125.65"
"05452X0002/P";"2001-08-20";"125.64"
"05452X0002/P";"2001-08-21";"125.63"
"05452X0002/P";"2001-08-22";"125.62"
"05452X0002/P";"2001-08-23";"125.61"
"05452X0002/P";"2001-08-26";"125.6"
"05452X0002/P";"2001-08-27";"125.59"
"05452X0002/P";"2001-08-30";"125.6"
"05452X0002/P";"2001-08-31";"125.6"
"05452X0002/P";"2001-09-01";"125.6"
"05452X0002/P";"2001-09-04";"125.58"
"05452X0002/P";"2001-09-05";"125.57"
"05452X0002/P";"2001-09-10";"125.56"
"05452X0002/P";"2001-09-12";"125.55"
"05452X0002/P";"2001-09-16";"125.54"
"05452X0002/P";"2001-09-18";"125.55"
"05452X0002/P";"2001-09-21";"125.54"
"05452X0002/P";"2001-09-24";"125.53"
"05452X0002/P";"2001-09-25";"125.52"
"05452X0002/P";"2001-09-27";"125.51"
"05452X0002/P";"2001-09-30";"125.51"
"05452X0002/P";"2001-10-01";"125.51"
"05452X0002/P";"2001-10-02";"125.5"
"05452X0002/P";"2001-10-03";"125.55"
"05452X0002/P";"2001-10-04";"125.56"
"05452X0002/P";"2001-10-05";"125.55"
"05452X0002/P";"2001-10-07";"125.56"
"05452X0002/P";"2001-10-09";"125.54"
"05452X0002/P";"2001-10-10";"125.53"
"05452X0002/P";"2001-10-11";"125.52"
"05452X0002/P";"2001-10-12";"125.51"
"05452X0002/P";"2001-10-16";"125.49"
"05452X0002/P";"2001-10-17";"125.48"
"05452X0002/P";"2001-10-19";"125.49"
"05452X0002/P";"2001-10-20";"125.61"
"05452X0002/P";"2001-10-21";"125.68"
"05452X0002/P";"2001-10-22";"125.68"
"05452X0002/P";"2001-10-23";"125.66"
"05452X0002/P";"2001-10-24";"125.65"
"05452X0002/P";"2001-10-26";"125.64"
"05452X0002/P";"2001-10-28";"125.63"
"05452X0002/P";"2001-10-29";"125.62"
"05452X0002/P";"2001-10-30";"125.61"
"05452X0002/P";"2001-10-31";"125.6"
"05452X0002/P";"2001-11-01";"125.59"
"05452X0002/P";"2001-11-05";"125.58"
"05452X0002/P";"2001-11-06";"125.57"
"05452X0002/P";"2001-11-08";"125.58"
"05452X0002/P";"2001-11-09";"125.59"
"05452X0002/P";"2001-11-10";"125.58"
"05452X0002/P";"2001-11-12";"125.57"
"05452X0002/P";"2001-11-13";"125.57"
"05452X0002/P";"2001-11-15";"125.56"
"05452X0002/P";"2001-11-16";"125.55"
"05452X0002/P";"2001-11-19";"125.54"
"05452X0002/P";"2001-11-20";"125.53"
"05452X0002/P";"2001-11-21";"125.52"
"05452X0002/P";"2001-11-26";"125.53"
"05452X0002/P";"2001-11-27";"125.54"
"05452X0002/P";"2001-11-30";"125.58"
"05452X0002/P";"2001-12-01";"125.59"
"05452X0002/P";"2001-12-02";"125.6"
"05452X0002/P";"2001-12-03";"125.59"
"05452X0002/P";"2001-12-05";"125.57"
"05452X0002/P";"2001-12-10";"125.56"
"05452X0002/P";"2001-12-12";"125.55"
"05452X0002/P";"2001-12-14";"125.54"
"05452X0002/P";"2001-12-15";"125.53"
"05452X0002/P";"2001-12-17";"125.52"
"05452X0002/P";"2001-12-19";"125.51"
"05452X0002/P";"2001-12-24";"125.5"
"05452X0002/P";"2001-12-28";"125.51"
"05452X0002/P";"2001-12-29";"125.66"
"05452X0002/P";"2001-12-30";"125.96"
"05452X0002/P";"2001-12-31";"126.01"
"05452X0002/P";"2002-01-01";"126.01"
"05452X0002/P";"2002-01-02";"125.96"
"05452X0002/P";"2002-01-03";"125.92"
"05452X0002/P";"2002-01-04";"125.87"
"05452X0002/P";"2002-01-05";"125.83"
"05452X0002/P";"2002-01-06";"125.81"
"05452X0002/P";"2002-01-07";"125.79"
"05452X0002/P";"2002-01-08";"125.78"
"05452X0002/P";"2002-01-09";"125.76"
"05452X0002/P";"2002-01-10";"125.75"
"05452X0002/P";"2002-01-11";"125.74"
"05452X0002/P";"2002-01-12";"125.73"
"05452X0002/P";"2002-01-14";"125.72"
"05452X0002/P";"2002-01-15";"125.71"
"05452X0002/P";"2002-01-16";"125.72"
"05452X0002/P";"2002-01-17";"125.71"
"05452X0002/P";"2002-01-19";"125.7"
"05452X0002/P";"2002-01-20";"125.69"
"05452X0002/P";"2002-01-21";"125.68"
"05452X0002/P";"2002-01-23";"125.67"
"05452X0002/P";"2002-01-24";"125.68"
"05452X0002/P";"2002-01-25";"125.67"
"05452X0002/P";"2002-01-31";"125.66"
"05452X0002/P";"2002-02-01";"125.66"
"05452X0002/P";"2002-02-08";"125.64"
"05452X0002/P";"2002-02-09";"125.63"
"05452X0002/P";"2002-02-11";"125.62"
"05452X0002/P";"2002-02-12";"125.61"
"05452X0002/P";"2002-02-13";"125.6"
"05452X0002/P";"2002-02-14";"125.62"
"05452X0002/P";"2002-02-18";"125.61"
"05452X0002/P";"2002-02-19";"125.6"
"05452X0002/P";"2002-02-20";"125.66"
"05452X0002/P";"2002-02-21";"125.7"
"05452X0002/P";"2002-02-22";"125.74"
"05452X0002/P";"2002-02-23";"125.77"
"05452X0002/P";"2002-02-26";"125.78"
"05452X0002/P";"2002-02-28";"125.81"
"05452X0002/P";"2002-03-01";"125.81"
"05452X0002/P";"2002-03-02";"125.82"
"05452X0002/P";"2002-03-03";"125.85"
"05452X0002/P";"2002-03-04";"125.87"
"05452X0002/P";"2002-03-06";"125.86"
"05452X0002/P";"2002-03-07";"125.85"
"05452X0002/P";"2002-03-08";"125.83"
"05452X0002/P";"2002-03-09";"125.82"
"05452X0002/P";"2002-03-10";"125.81"
"05452X0002/P";"2002-03-11";"125.79"
"05452X0002/P";"2002-03-12";"125.78"
"05452X0002/P";"2002-03-13";"125.76"
"05452X0002/P";"2002-03-14";"125.75"
"05452X0002/P";"2002-03-17";"125.74"
"05452X0002/P";"2002-03-19";"125.75"
"05452X0002/P";"2002-03-21";"125.74"
"05452X0002/P";"2002-03-22";"125.73"
"05452X0002/P";"2002-03-23";"125.72"
"05452X0002/P";"2002-03-24";"125.7"
"05452X0002/P";"2002-03-26";"125.69"
"05452X0002/P";"2002-03-27";"125.68"
"05452X0002/P";"2002-03-30";"125.67"
"05452X0002/P";"2002-03-31";"125.67"
"05452X0002/P";"2002-04-01";"125.66"
"05452X0002/P";"2002-04-02";"125.65"
"05452X0002/P";"2002-04-04";"125.64"
"05452X0002/P";"2002-04-05";"125.63"
"05452X0002/P";"2002-04-09";"125.62"
"05452X0002/P";"2002-04-10";"125.63"
"05452X0002/P";"2002-04-11";"125.64"
"05452X0002/P";"2002-04-14";"125.63"
"05452X0002/P";"2002-04-16";"125.62"
"05452X0002/P";"2002-04-17";"125.61"
"05452X0002/P";"2002-04-20";"125.6"
"05452X0002/P";"2002-04-23";"125.59"
"05452X0002/P";"2002-04-25";"125.6"
"05452X0002/P";"2002-04-29";"125.59"
"05452X0002/P";"2002-04-30";"125.59"
"05452X0002/P";"2002-05-01";"125.59"
"05452X0002/P";"2002-05-03";"125.58"
"05452X0002/P";"2002-05-06";"125.57"
"05452X0002/P";"2002-05-08";"125.56"
"05452X0002/P";"2002-05-09";"125.55"
"05452X0002/P";"2002-05-10";"125.63"
"05452X0002/P";"2002-05-11";"125.64"
"05452X0002/P";"2002-05-13";"125.62"
"05452X0002/P";"2002-05-14";"125.61"
"05452X0002/P";"2002-05-15";"125.59"
"05452X0002/P";"2002-05-16";"125.58"
"05452X0002/P";"2002-05-17";"125.57"
"05452X0002/P";"2002-05-18";"125.58"
"05452X0002/P";"2002-05-19";"125.57"
"05452X0002/P";"2002-05-21";"125.56"
"05452X0002/P";"2002-05-23";"125.57"
"05452X0002/P";"2002-05-24";"125.56"
"05452X0002/P";"2002-05-25";"125.55"
"05452X0002/P";"2002-05-28";"125.54"
"05452X0002/P";"2002-05-29";"125.53"
"05452X0002/P";"2002-05-30";"125.52"
"05452X0002/P";"2002-05-31";"125.52"
"05452X0002/P";"2002-06-01";"125.52"
"05452X0002/P";"2002-06-03";"125.51"
"05452X0002/P";"2002-06-05";"125.77"
"05452X0002/P";"2002-06-06";"125.78"
"05452X0002/P";"2002-06-07";"125.76"
"05452X0002/P";"2002-06-08";"125.71"
"05452X0002/P";"2002-06-09";"125.66"
"05452X0002/P";"2002-06-10";"125.63"
"05452X0002/P";"2002-06-11";"125.6"
"05452X0002/P";"2002-06-12";"125.58"
"05452X0002/P";"2002-06-13";"125.57"
"05452X0002/P";"2002-06-14";"125.55"
"05452X0002/P";"2002-06-17";"125.54"
"05452X0002/P";"2002-06-18";"125.52"
"05452X0002/P";"2002-06-19";"125.51"
"05452X0002/P";"2002-06-21";"125.5"
"05452X0002/P";"2002-06-23";"125.49"
"05452X0002/P";"2002-06-24";"125.48"
"05452X0002/P";"2002-06-25";"125.46"
"05452X0002/P";"2002-06-26";"125.47"
"05452X0002/P";"2002-06-30";"125.47"
"05452X0002/P";"2002-07-01";"125.46"
"05452X0002/P";"2002-07-05";"125.47"
"05452X0002/P";"2002-07-06";"125.48"
"05452X0002/P";"2002-07-08";"125.46"
"05452X0002/P";"2002-07-11";"125.45"
"05452X0002/P";"2002-07-13";"125.49"
"05452X0002/P";"2002-07-15";"125.48"
"05452X0002/P";"2002-07-17";"125.46"
"05452X0002/P";"2002-07-18";"125.45"
"05452X0002/P";"2002-07-20";"125.44"
"05452X0002/P";"2002-07-21";"125.43"
"05452X0002/P";"2002-07-22";"125.42"
"05452X0002/P";"2002-07-23";"125.41"
"05452X0002/P";"2002-07-25";"125.4"
"05452X0002/P";"2002-07-26";"125.41"
"05452X0002/P";"2002-07-29";"125.4"
"05452X0002/P";"2002-07-30";"125.39"
"05452X0002/P";"2002-07-31";"125.39"
"05452X0002/P";"2002-08-01";"125.39"
"05452X0002/P";"2002-08-02";"125.38"
"05452X0002/P";"2002-08-03";"125.39"
"05452X0002/P";"2002-08-06";"125.38"
"05452X0002/P";"2002-08-07";"125.37"
"05452X0002/P";"2002-08-09";"125.38"
"05452X0002/P";"2002-08-10";"125.39"
"05452X0002/P";"2002-08-13";"125.38"
"05452X0002/P";"2002-08-14";"125.38"
"05452X0002/P";"2002-08-15";"125.36"
"05452X0002/P";"2002-08-20";"125.52"
"05452X0002/P";"2002-08-21";"125.5"
