"code_bss";"date_mesure";"niveau_nappe_eau"
"03898X0014/S";"1985-07-27";"26.96"
"03898X0014/S";"1985-08-03";"26.58"
"03898X0014/S";"1985-08-10";"26.2"
"03898X0014/S";"1985-08-17";"25.82"
"03898X0014/S";"1985-08-24";"25.44"
"03898X0014/S";"1985-08-28";"25.06"
"03898X0014/S";"1985-09-01";"25.0"
"03898X0014/S";"1985-09-08";"23.6"
"03898X0014/S";"1985-09-15";"22.2"
"03898X0014/S";"1985-09-22";"20.81"
"03898X0014/S";"1985-09-26";"19.41"
"03898X0014/S";"1985-10-01";"19.0"
"03898X0014/S";"1985-10-08";"17.88"
"03898X0014/S";"1985-10-15";"16.75"
"03898X0014/S";"1985-10-22";"15.62"
"03898X0014/S";"1985-10-27";"14.49"
"03898X0014/S";"1985-11-01";"14.0"
"03898X0014/S";"1985-11-08";"13.77"
"03898X0014/S";"1985-11-15";"13.55"
"03898X0014/S";"1985-11-22";"13.32"
"03898X0014/S";"1985-11-29";"13.09"
"03898X0014/S";"1985-12-06";"12.86"
"03898X0014/S";"1985-12-13";"12.63"
"03898X0014/S";"1985-12-20";"12.4"
"03898X0014/S";"1985-12-26";"12.17"
"03898X0014/S";"1986-01-01";"12.0"
"03898X0014/S";"1986-01-08";"11.55"
"03898X0014/S";"1986-01-15";"11.1"
"03898X0014/S";"1986-01-22";"10.65"
"03898X0014/S";"1986-01-27";"10.2"
"03898X0014/S";"1986-02-01";"10.0"
"03898X0014/S";"1986-02-08";"9.75"
"03898X0014/S";"1986-02-15";"9.5"
"03898X0014/S";"1986-02-22";"9.25"
"03898X0014/S";"1986-03-01";"9.0"
"03898X0014/S";"1986-03-08";"8.78"
"03898X0014/S";"1986-03-15";"8.55"
"03898X0014/S";"1986-03-22";"8.33"
"03898X0014/S";"1986-03-27";"8.1"
"03898X0014/S";"1986-04-01";"8.0"
"03898X0014/S";"1986-04-08";"8.19"
"03898X0014/S";"1986-04-15";"8.38"
"03898X0014/S";"1986-04-22";"8.56"
"03898X0014/S";"1986-04-26";"8.75"
"03898X0014/S";"1986-05-01";"8.81"
"03898X0014/S";"1986-05-08";"8.62"
"03898X0014/S";"1986-05-15";"8.44"
"03898X0014/S";"1986-05-22";"8.26"
"03898X0014/S";"1986-05-27";"8.08"
"03898X0014/S";"1986-06-01";"8.0"
"03898X0014/S";"1986-06-08";"7.77"
"03898X0014/S";"1986-06-15";"7.54"
"03898X0014/S";"1986-06-22";"7.31"
"03898X0014/S";"1986-06-26";"7.07"
"03898X0014/S";"1986-07-01";"7.0"
"03898X0014/S";"1986-07-08";"5.65"
"03898X0014/S";"1986-07-15";"4.3"
"03898X0014/S";"1986-07-22";"2.94"
"03898X0014/S";"1986-07-27";"1.59"
"03898X0014/S";"1986-08-01";"1.0"
"03898X0014/S";"1986-08-08";"0.78"
"03898X0014/S";"1986-08-15";"0.55"
"03898X0014/S";"1986-08-22";"0.33"
"03898X0014/S";"1986-08-27";"0.1"
"03898X0014/S";"1986-09-01";"0.0"
"03898X0014/S";"1986-09-08";"-0.69"
"03898X0014/S";"1986-09-15";"-1.4"
"03898X0014/S";"1986-09-22";"-2.09"
"03898X0014/S";"1986-09-26";"-2.8"
"03898X0014/S";"1986-10-01";"-3.0"
"03898X0014/S";"1986-10-08";"-3.11"
"03898X0014/S";"1986-10-15";"-3.22"
"03898X0014/S";"1986-10-22";"-3.33"
"03898X0014/S";"1986-10-27";"-3.45"
"03898X0014/S";"1986-11-01";"-3.5"
"03898X0014/S";"1986-11-08";"-3.73"
"03898X0014/S";"1986-11-15";"-3.96"
"03898X0014/S";"1986-11-22";"-4.19"
"03898X0014/S";"1986-11-26";"-4.43"
"03898X0014/S";"1986-12-01";"-4.5"
"03898X0014/S";"1986-12-08";"-4.61"
"03898X0014/S";"1986-12-15";"-4.72"
"03898X0014/S";"1986-12-22";"-4.83"
"03898X0014/S";"1986-12-27";"-4.95"
"03898X0014/S";"1987-01-01";"-5.0"
"03898X0014/S";"1987-01-08";"-2.96"
"03898X0014/S";"1987-01-15";"-0.93"
"03898X0014/S";"1987-01-22";"1.1"
"03898X0014/S";"1987-01-27";"3.13"
"03898X0014/S";"1987-02-01";"4.0"
"03898X0014/S";"1987-02-08";"2.98"
"03898X0014/S";"1987-02-15";"1.96"
"03898X0014/S";"1987-02-22";"0.94"
"03898X0014/S";"1987-03-01";"-0.08"
"03898X0014/S";"1987-03-08";"-1.11"
"03898X0014/S";"1987-03-15";"-2.13"
"03898X0014/S";"1987-03-22";"-3.15"
"03898X0014/S";"1987-03-29";"-4.18"
"03898X0014/S";"1987-04-05";"-5.2"
"03898X0014/S";"1987-04-12";"-6.22"
"03898X0014/S";"1987-04-19";"-7.24"
"03898X0014/S";"1987-04-25";"-8.26"
"03898X0014/S";"1987-05-01";"-9.0"
"03898X0014/S";"1987-05-08";"-9.11"
"03898X0014/S";"1987-05-15";"-9.22"
"03898X0014/S";"1987-05-22";"-9.33"
"03898X0014/S";"1987-05-27";"-9.45"
"03898X0014/S";"1987-06-01";"-9.5"
"03898X0014/S";"1987-06-08";"-9.84"
"03898X0014/S";"1987-06-15";"-10.19"
"03898X0014/S";"1987-06-22";"-10.55"
"03898X0014/S";"1987-06-26";"-10.9"
"03898X0014/S";"1987-07-01";"-11.0"
"03898X0014/S";"1987-07-08";"-11.33"
"03898X0014/S";"1987-07-15";"-11.67"
"03898X0014/S";"1987-07-22";"-12.01"
"03898X0014/S";"1987-07-27";"-12.35"
"03898X0014/S";"1987-08-01";"-12.5"
"03898X0014/S";"1987-08-08";"-12.95"
"03898X0014/S";"1987-08-15";"-13.4"
"03898X0014/S";"1987-08-22";"-13.85"
"03898X0014/S";"1987-08-27";"-14.3"
"03898X0014/S";"1987-09-01";"-14.5"
"03898X0014/S";"1987-09-08";"-15.08"
"03898X0014/S";"1987-09-15";"-15.66"
"03898X0014/S";"1987-09-22";"-16.25"
"03898X0014/S";"1987-09-26";"-16.83"
"03898X0014/S";"1987-10-01";"-17.0"
"03898X0014/S";"1987-10-08";"-17.0"
"03898X0014/S";"1987-10-15";"-17.0"
"03898X0014/S";"1987-10-22";"-17.0"
"03898X0014/S";"1987-10-29";"-17.0"
"03898X0014/S";"1987-11-05";"-17.0"
"03898X0014/S";"1987-11-12";"-17.0"
"03898X0014/S";"1987-11-19";"-17.0"
"03898X0014/S";"1987-11-25";"-17.0"
"03898X0014/S";"1987-12-01";"-17.0"
"03898X0014/S";"1987-12-08";"-16.81"
"03898X0014/S";"1987-12-15";"-16.63"
"03898X0014/S";"1987-12-22";"-16.45"
"03898X0014/S";"1987-12-27";"-16.27"
"03898X0014/S";"1988-01-01";"-16.19"
"03898X0014/S";"1988-01-08";"-15.47"
"03898X0014/S";"1988-01-15";"-14.75"
"03898X0014/S";"1988-01-22";"-14.03"
"03898X0014/S";"1988-01-27";"-13.3"
"03898X0014/S";"1988-02-01";"-13.0"
"03898X0014/S";"1988-02-08";"-12.27"
"03898X0014/S";"1988-02-15";"-11.55"
"03898X0014/S";"1988-02-22";"-10.82"
"03898X0014/S";"1988-02-26";"-10.1"
"03898X0014/S";"1988-03-01";"-10.0"
"03898X0014/S";"1988-03-08";"-10.0"
"03898X0014/S";"1988-03-15";"-10.0"
"03898X0014/S";"1988-03-22";"-10.0"
"03898X0014/S";"1988-03-27";"-10.0"
"03898X0014/S";"1988-04-01";"-10.0"
"03898X0014/S";"1988-04-08";"-10.05"
"03898X0014/S";"1988-04-15";"-10.11"
"03898X0014/S";"1988-04-22";"-10.17"
"03898X0014/S";"1988-04-29";"-10.23"
"03898X0014/S";"1988-05-06";"-10.28"
"03898X0014/S";"1988-05-13";"-10.34"
"03898X0014/S";"1988-05-20";"-10.4"
"03898X0014/S";"1988-05-26";"-10.45"
"03898X0014/S";"1988-06-01";"-10.5"
"03898X0014/S";"1988-06-08";"-11.8"
"03898X0014/S";"1988-06-15";"-13.1"
"03898X0014/S";"1988-06-22";"-14.4"
"03898X0014/S";"1988-06-26";"-15.7"
"03898X0014/S";"1988-07-01";"-16.08"
"03898X0014/S";"1988-07-08";"-16.91"
"03898X0014/S";"1988-07-15";"-17.74"
"03898X0014/S";"1988-07-22";"-18.57"
"03898X0014/S";"1988-07-27";"-19.4"
"03898X0014/S";"1988-08-01";"-19.76"
"03898X0014/S";"1988-08-08";"-20.32"
"03898X0014/S";"1988-08-15";"-20.88"
"03898X0014/S";"1988-08-22";"-21.44"
"03898X0014/S";"1988-08-27";"-22.0"
"03898X0014/S";"1988-09-01";"-22.25"
"03898X0014/S";"1988-09-08";"-22.65"
"03898X0014/S";"1988-09-15";"-23.06"
"03898X0014/S";"1988-09-22";"-23.47"
"03898X0014/S";"1988-09-26";"-23.88"
"03898X0014/S";"1988-10-01";"-24.0"
"03898X0014/S";"1988-10-08";"-24.37"
"03898X0014/S";"1988-10-15";"-24.74"
"03898X0014/S";"1988-10-22";"-25.11"
"03898X0014/S";"1988-10-27";"-25.48"
"03898X0014/S";"1988-11-01";"-25.65"
"03898X0014/S";"1988-11-08";"-26.05"
"03898X0014/S";"1988-11-15";"-26.46"
"03898X0014/S";"1988-11-22";"-26.87"
"03898X0014/S";"1988-11-26";"-27.28"
"03898X0014/S";"1988-12-01";"-27.4"
"03898X0014/S";"1988-12-08";"-27.79"
"03898X0014/S";"1988-12-15";"-28.19"
"03898X0014/S";"1988-12-22";"-28.58"
"03898X0014/S";"1988-12-27";"-28.98"
"03898X0014/S";"1989-01-01";"-29.15"
"03898X0014/S";"1989-01-08";"-29.56"
"03898X0014/S";"1989-01-15";"-29.98"
"03898X0014/S";"1989-01-22";"-30.4"
"03898X0014/S";"1989-01-27";"-30.82"
"03898X0014/S";"1989-02-01";"-31.0"
"03898X0014/S";"1989-02-08";"-31.57"
"03898X0014/S";"1989-02-15";"-32.15"
"03898X0014/S";"1989-02-22";"-32.72"
"03898X0014/S";"1989-03-01";"-33.3"
"03898X0014/S";"1989-03-08";"-33.57"
"03898X0014/S";"1989-03-15";"-33.84"
"03898X0014/S";"1989-03-22";"-34.11"
"03898X0014/S";"1989-03-27";"-34.38"
"03898X0014/S";"1989-04-01";"-34.5"
"03898X0014/S";"1989-04-08";"-34.83"
"03898X0014/S";"1989-04-15";"-35.16"
"03898X0014/S";"1989-04-22";"-35.5"
"03898X0014/S";"1989-04-26";"-35.83"
"03898X0014/S";"1989-05-01";"-35.93"
"03898X0014/S";"1989-05-08";"-36.47"
"03898X0014/S";"1989-05-15";"-37.02"
"03898X0014/S";"1989-05-22";"-37.57"
"03898X0014/S";"1989-05-27";"-38.12"
"03898X0014/S";"1989-06-01";"-38.36"
"03898X0014/S";"1989-06-08";"-38.85"
"03898X0014/S";"1989-06-15";"-39.35"
"03898X0014/S";"1989-06-22";"-39.85"
"03898X0014/S";"1989-06-29";"-40.35"
"03898X0014/S";"1989-07-06";"-40.85"
"03898X0014/S";"1989-07-13";"-41.34"
"03898X0014/S";"1989-07-20";"-41.84"
"03898X0014/S";"1989-07-26";"-42.34"
"03898X0014/S";"1989-08-01";"-42.69"
"03898X0014/S";"1989-08-08";"-43.89"
"03898X0014/S";"1989-08-15";"-45.09"
"03898X0014/S";"1989-08-22";"-46.28"
"03898X0014/S";"1989-08-27";"-47.48"
"03898X0014/S";"1989-09-01";"-48.0"
"03898X0014/S";"1989-09-08";"-48.34"
"03898X0014/S";"1989-09-15";"-48.68"
"03898X0014/S";"1989-09-22";"-49.03"
"03898X0014/S";"1989-09-29";"-49.37"
"03898X0014/S";"1989-10-06";"-49.72"
"03898X0014/S";"1989-10-13";"-50.06"
"03898X0014/S";"1989-10-20";"-50.41"
"03898X0014/S";"1989-10-27";"-50.75"
"03898X0014/S";"1989-11-03";"-51.09"
"03898X0014/S";"1989-11-10";"-51.44"
"03898X0014/S";"1989-11-17";"-51.78"
"03898X0014/S";"1989-11-24";"-52.13"
"03898X0014/S";"1989-12-01";"-52.47"
"03898X0014/S";"1989-12-08";"-52.82"
"03898X0014/S";"1989-12-15";"-53.16"
"03898X0014/S";"1989-12-22";"-53.5"
"03898X0014/S";"1989-12-27";"-53.85"
"03898X0014/S";"1990-01-01";"-54.0"
"03898X0014/S";"1990-01-08";"-54.11"
"03898X0014/S";"1990-01-15";"-54.23"
"03898X0014/S";"1990-01-22";"-54.35"
"03898X0014/S";"1990-01-29";"-54.47"
"03898X0014/S";"1990-02-05";"-54.59"
"03898X0014/S";"1990-02-12";"-54.71"
"03898X0014/S";"1990-02-19";"-54.83"
"03898X0014/S";"1990-02-24";"-54.94"
"03898X0014/S";"1990-03-01";"-55.0"
"03898X0014/S";"1990-03-08";"-54.32"
"03898X0014/S";"1990-03-15";"-53.64"
"03898X0014/S";"1990-03-22";"-52.96"
"03898X0014/S";"1990-03-27";"-52.28"
"03898X0014/S";"1990-04-01";"-52.0"
"03898X0014/S";"1990-04-08";"-52.07"
"03898X0014/S";"1990-04-15";"-52.15"
"03898X0014/S";"1990-04-22";"-52.23"
"03898X0014/S";"1990-04-29";"-52.3"
"03898X0014/S";"1990-05-06";"-52.38"
"03898X0014/S";"1990-05-13";"-52.46"
"03898X0014/S";"1990-05-20";"-52.53"
"03898X0014/S";"1990-05-27";"-52.61"
"03898X0014/S";"1990-06-03";"-52.69"
"03898X0014/S";"1990-06-10";"-52.76"
"03898X0014/S";"1990-06-17";"-52.84"
"03898X0014/S";"1990-06-24";"-52.92"
"03898X0014/S";"1990-07-01";"-53.0"
"03898X0014/S";"1990-07-08";"-53.22"
"03898X0014/S";"1990-07-15";"-53.45"
"03898X0014/S";"1990-07-22";"-53.67"
"03898X0014/S";"1990-07-29";"-53.9"
"03898X0014/S";"1990-08-05";"-54.12"
"03898X0014/S";"1990-08-12";"-54.35"
"03898X0014/S";"1990-08-19";"-54.58"
"03898X0014/S";"1990-08-25";"-54.8"
"03898X0014/S";"1990-09-01";"-55.0"
"03898X0014/S";"1990-09-08";"-55.11"
"03898X0014/S";"1990-09-15";"-55.22"
"03898X0014/S";"1990-09-22";"-55.34"
"03898X0014/S";"1990-09-29";"-55.45"
"03898X0014/S";"1990-10-06";"-55.57"
"03898X0014/S";"1990-10-13";"-55.68"
"03898X0014/S";"1990-10-20";"-55.8"
"03898X0014/S";"1990-10-26";"-55.91"
"03898X0014/S";"1990-11-01";"-56.0"
"03898X0014/S";"1990-11-08";"-56.04"
"03898X0014/S";"1990-11-15";"-56.09"
"03898X0014/S";"1990-11-22";"-56.13"
"03898X0014/S";"1990-11-29";"-56.18"
"03898X0014/S";"1990-12-06";"-56.22"
"03898X0014/S";"1990-12-13";"-56.27"
"03898X0014/S";"1990-12-20";"-56.32"
"03898X0014/S";"1990-12-26";"-56.36"
"03898X0014/S";"1991-01-01";"-56.39"
"03898X0014/S";"1991-01-08";"-56.41"
"03898X0014/S";"1991-01-15";"-56.42"
"03898X0014/S";"1991-01-22";"-56.44"
"03898X0014/S";"1991-01-29";"-56.45"
"03898X0014/S";"1991-02-05";"-56.46"
"03898X0014/S";"1991-02-12";"-56.48"
"03898X0014/S";"1991-02-19";"-56.49"
"03898X0014/S";"1991-02-26";"-56.51"
"03898X0014/S";"1991-03-05";"-56.52"
"03898X0014/S";"1991-03-12";"-56.53"
"03898X0014/S";"1991-03-19";"-56.55"
"03898X0014/S";"1991-03-26";"-56.56"
"03898X0014/S";"1991-04-02";"-56.58"
"03898X0014/S";"1991-04-09";"-56.59"
"03898X0014/S";"1991-04-16";"-56.6"
"03898X0014/S";"1991-04-23";"-56.62"
"03898X0014/S";"1991-04-30";"-56.63"
"03898X0014/S";"1991-05-07";"-56.64"
"03898X0014/S";"1991-05-14";"-56.66"
"03898X0014/S";"1991-05-21";"-56.67"
"03898X0014/S";"1991-05-28";"-56.69"
"03898X0014/S";"1991-06-04";"-56.7"
"03898X0014/S";"1991-06-11";"-56.71"
"03898X0014/S";"1991-06-18";"-56.73"
"03898X0014/S";"1991-06-25";"-56.74"
"03898X0014/S";"1991-07-02";"-56.75"
"03898X0014/S";"1991-07-09";"-56.77"
"03898X0014/S";"1991-07-16";"-56.78"
"03898X0014/S";"1991-07-23";"-56.8"
"03898X0014/S";"1991-07-30";"-56.81"
"03898X0014/S";"1991-08-06";"-56.82"
"03898X0014/S";"1991-08-13";"-56.84"
"03898X0014/S";"1991-08-20";"-56.85"
"03898X0014/S";"1991-08-27";"-56.86"
"03898X0014/S";"1991-09-03";"-56.88"
"03898X0014/S";"1991-09-10";"-56.89"
"03898X0014/S";"1991-09-17";"-56.91"
"03898X0014/S";"1991-09-24";"-56.92"
"03898X0014/S";"1991-10-01";"-56.93"
"03898X0014/S";"1991-10-08";"-56.95"
"03898X0014/S";"1991-10-15";"-56.96"
"03898X0014/S";"1991-10-22";"-56.97"
"03898X0014/S";"1991-10-27";"-56.99"
"03898X0014/S";"1991-11-01";"-57.0"
"03898X0014/S";"1998-01-01";"-36.66"
"03898X0014/S";"1998-01-08";"-36.59"
"03898X0014/S";"1998-01-15";"-36.52"
"03898X0014/S";"1998-01-22";"-36.46"
"03898X0014/S";"1998-01-27";"-36.39"
"03898X0014/S";"1998-02-01";"-36.37"
"03898X0014/S";"1998-02-08";"-36.17"
"03898X0014/S";"1998-02-15";"-35.98"
"03898X0014/S";"1998-02-22";"-35.79"
"03898X0014/S";"1998-03-01";"-35.59"
"03898X0014/S";"1998-03-08";"-35.57"
"03898X0014/S";"1998-03-15";"-35.55"
"03898X0014/S";"1998-03-22";"-35.53"
"03898X0014/S";"1998-03-27";"-35.51"
"03898X0014/S";"1998-04-01";"-35.5"
"03898X0014/S";"1998-04-08";"-35.19"
"03898X0014/S";"1998-04-15";"-34.89"
"03898X0014/S";"1998-04-22";"-34.59"
"03898X0014/S";"1998-04-26";"-34.29"
"03898X0014/S";"1998-05-01";"-34.2"
"03898X0014/S";"1998-05-08";"-33.96"
"03898X0014/S";"1998-05-15";"-33.71"
"03898X0014/S";"1998-05-22";"-33.46"
"03898X0014/S";"1998-05-27";"-33.21"
"03898X0014/S";"1998-06-01";"-33.11"
"03898X0014/S";"1998-06-08";"-33.56"
"03898X0014/S";"1998-06-15";"-34.01"
"03898X0014/S";"1998-06-22";"-34.47"
"03898X0014/S";"1998-06-26";"-34.93"
"03898X0014/S";"1998-07-01";"-35.05"
"03898X0014/S";"1998-07-08";"-35.87"
"03898X0014/S";"1998-07-15";"-36.69"
"03898X0014/S";"1998-07-22";"-37.51"
"03898X0014/S";"1998-07-27";"-38.33"
"03898X0014/S";"1998-08-01";"-38.67"
"03898X0014/S";"1998-08-08";"-38.76"
"03898X0014/S";"1998-08-15";"-38.84"
"03898X0014/S";"1998-08-22";"-38.92"
"03898X0014/S";"1998-08-27";"-39.0"
"03898X0014/S";"1998-09-01";"-39.03"
"03898X0014/S";"1998-09-08";"-38.88"
"03898X0014/S";"1998-09-15";"-38.73"
"03898X0014/S";"1998-09-22";"-38.57"
"03898X0014/S";"1998-09-26";"-38.42"
"03898X0014/S";"1998-10-01";"-38.38"
"03898X0014/S";"1998-10-08";"-38.39"
"03898X0014/S";"1998-10-15";"-38.41"
"03898X0014/S";"1998-10-22";"-38.43"
"03898X0014/S";"1998-10-27";"-38.45"
"03898X0014/S";"1998-11-01";"-38.46"
"03898X0014/S";"1998-11-08";"-38.47"
"03898X0014/S";"1998-11-15";"-38.49"
"03898X0014/S";"1998-11-22";"-38.5"
"03898X0014/S";"1998-11-26";"-38.52"
"03898X0014/S";"1998-12-01";"-38.52"
"03898X0014/S";"1998-12-08";"-38.53"
"03898X0014/S";"1998-12-15";"-38.54"
"03898X0014/S";"1998-12-22";"-38.55"
"03898X0014/S";"1998-12-27";"-38.56"
"03898X0014/S";"1999-01-01";"-38.57"
"03898X0014/S";"1999-01-08";"-38.51"
"03898X0014/S";"1999-01-15";"-38.46"
"03898X0014/S";"1999-01-22";"-38.4"
"03898X0014/S";"1999-01-27";"-38.35"
"03898X0014/S";"1999-02-01";"-38.33"
"03898X0014/S";"1999-02-08";"-37.9"
"03898X0014/S";"1999-02-15";"-37.48"
"03898X0014/S";"1999-02-22";"-37.05"
"03898X0014/S";"1999-03-01";"-36.62"
"03898X0014/S";"1999-03-08";"-36.13"
"03898X0014/S";"1999-03-15";"-35.64"
"03898X0014/S";"1999-03-22";"-35.15"
"03898X0014/S";"1999-03-27";"-34.66"
"03898X0014/S";"1999-04-01";"-34.44"
"03898X0014/S";"1999-04-08";"-33.95"
"03898X0014/S";"1999-04-15";"-33.45"
"03898X0014/S";"1999-04-22";"-32.95"
"03898X0014/S";"1999-04-26";"-32.46"
"03898X0014/S";"1999-05-01";"-32.31"
"03898X0014/S";"1999-05-08";"-32.12"
"03898X0014/S";"1999-05-15";"-31.92"
"03898X0014/S";"1999-05-22";"-31.73"
"03898X0014/S";"1999-05-27";"-31.53"
"03898X0014/S";"1999-06-01";"-31.44"
"03898X0014/S";"1999-06-08";"-31.84"
"03898X0014/S";"1999-06-15";"-32.24"
"03898X0014/S";"1999-06-22";"-32.64"
"03898X0014/S";"1999-06-26";"-33.04"
"03898X0014/S";"1999-07-01";"-33.16"
"03898X0014/S";"1999-07-08";"-33.48"
"03898X0014/S";"1999-07-15";"-33.81"
"03898X0014/S";"1999-07-22";"-34.14"
"03898X0014/S";"1999-07-27";"-34.47"
"03898X0014/S";"1999-08-01";"-34.62"
"03898X0014/S";"1999-08-08";"-34.15"
"03898X0014/S";"1999-08-15";"-33.69"
"03898X0014/S";"1999-08-22";"-33.22"
"03898X0014/S";"1999-08-27";"-32.75"
"03898X0014/S";"1999-09-01";"-32.55"
"03898X0014/S";"1999-09-08";"-32.57"
"03898X0014/S";"1999-09-15";"-32.58"
"03898X0014/S";"1999-09-22";"-32.59"
"03898X0014/S";"1999-09-29";"-32.6"
"03898X0014/S";"1999-10-06";"-32.61"
"03898X0014/S";"1999-10-13";"-32.62"
"03898X0014/S";"1999-10-20";"-32.63"
"03898X0014/S";"1999-10-27";"-32.64"
"03898X0014/S";"1999-11-03";"-32.65"
"03898X0014/S";"1999-11-10";"-32.66"
"03898X0014/S";"1999-11-17";"-32.68"
"03898X0014/S";"1999-11-24";"-32.69"
"03898X0014/S";"1999-12-01";"-32.7"
"03898X0014/S";"1999-12-08";"-32.71"
"03898X0014/S";"1999-12-15";"-32.72"
"03898X0014/S";"1999-12-22";"-32.73"
"03898X0014/S";"1999-12-27";"-32.74"
"03898X0014/S";"2000-01-01";"-32.75"
"03898X0014/S";"2000-01-08";"-32.49"
"03898X0014/S";"2000-01-15";"-32.23"
"03898X0014/S";"2000-01-22";"-31.98"
"03898X0014/S";"2000-01-27";"-31.72"
"03898X0014/S";"2000-02-01";"-31.62"
"03898X0014/S";"2000-02-08";"-31.55"
"03898X0014/S";"2000-02-15";"-31.48"
"03898X0014/S";"2000-02-22";"-31.41"
"03898X0014/S";"2000-02-26";"-31.33"
"03898X0014/S";"2000-03-01";"-31.33"
"03898X0014/S";"2000-03-08";"-31.22"
"03898X0014/S";"2000-03-15";"-31.12"
"03898X0014/S";"2000-03-22";"-31.01"
"03898X0014/S";"2000-03-27";"-30.91"
"03898X0014/S";"2000-04-01";"-30.87"
"03898X0014/S";"2000-04-08";"-30.66"
"03898X0014/S";"2000-04-15";"-30.46"
"03898X0014/S";"2000-04-22";"-30.26"
"03898X0014/S";"2000-04-26";"-30.05"
"03898X0014/S";"2000-05-01";"-30.0"
"03898X0014/S";"2000-05-08";"-29.91"
"03898X0014/S";"2000-05-15";"-29.81"
"03898X0014/S";"2000-05-22";"-29.72"
"03898X0014/S";"2000-05-27";"-29.63"
"03898X0014/S";"2000-06-01";"-29.59"
"03898X0014/S";"2000-06-08";"-29.31"
"03898X0014/S";"2000-06-15";"-29.03"
"03898X0014/S";"2000-06-22";"-28.74"
"03898X0014/S";"2000-06-26";"-28.46"
"03898X0014/S";"2000-07-01";"-28.37"
