"code_bss";"date_mesure";"niveau_nappe_eau"
"02215X0049/P5";"2003-02-25";"80.03"
"02215X0049/P5";"2003-02-26";"80.03"
"02215X0049/P5";"2003-02-27";"80.0"
"02215X0049/P5";"2003-02-28";"79.96"
"02215X0049/P5";"2003-03-01";"79.99"
"02215X0049/P5";"2003-03-02";"80.02"
"02215X0049/P5";"2003-03-03";"79.93"
"02215X0049/P5";"2003-03-04";"79.94"
"02215X0049/P5";"2003-03-05";"79.98"
"02215X0049/P5";"2003-03-06";"79.98"
"02215X0049/P5";"2003-03-07";"79.93"
"02215X0049/P5";"2003-03-08";"79.92"
"02215X0049/P5";"2003-03-09";"79.91"
"02215X0049/P5";"2003-03-10";"79.89"
"02215X0049/P5";"2003-03-11";"79.92"
"02215X0049/P5";"2003-03-12";"79.89"
"02215X0049/P5";"2003-03-13";"79.86"
"02215X0049/P5";"2003-03-14";"79.86"
"02215X0049/P5";"2003-03-15";"79.84"
"02215X0049/P5";"2003-03-16";"79.83"
"02215X0049/P5";"2003-03-17";"79.85"
"02215X0049/P5";"2003-03-18";"79.84"
"02215X0049/P5";"2003-03-19";"79.83"
"02215X0049/P5";"2003-03-20";"79.81"
"02215X0049/P5";"2003-03-21";"79.83"
"02215X0049/P5";"2003-03-22";"79.81"
"02215X0049/P5";"2003-03-23";"79.78"
"02215X0049/P5";"2003-03-24";"79.76"
"02215X0049/P5";"2003-03-25";"79.78"
"02215X0049/P5";"2003-03-26";"79.78"
"02215X0049/P5";"2003-03-27";"79.76"
"02215X0049/P5";"2003-03-28";"79.76"
"02215X0049/P5";"2003-03-29";"79.73"
"02215X0049/P5";"2003-03-30";"79.72"
"02215X0049/P5";"2003-03-31";"79.68"
"02215X0049/P5";"2003-04-01";"79.74"
"02215X0049/P5";"2003-04-02";"79.74"
"02215X0049/P5";"2003-04-03";"79.64"
"02215X0049/P5";"2003-04-04";"79.63"
"02215X0049/P5";"2003-04-05";"79.64"
"02215X0049/P5";"2003-04-06";"79.64"
"02215X0049/P5";"2003-04-07";"79.64"
"02215X0049/P5";"2003-04-08";"79.64"
"02215X0049/P5";"2003-04-09";"79.67"
"02215X0049/P5";"2003-04-10";"79.66"
"02215X0049/P5";"2003-04-11";"79.6"
"02215X0049/P5";"2003-04-12";"79.58"
"02215X0049/P5";"2003-04-13";"79.58"
"02215X0049/P5";"2003-04-14";"79.58"
"02215X0049/P5";"2003-04-15";"79.54"
"02215X0049/P5";"2003-04-16";"79.52"
"02215X0049/P5";"2003-04-17";"79.5"
"02215X0049/P5";"2003-04-18";"79.53"
"02215X0049/P5";"2003-04-19";"79.56"
"02215X0049/P5";"2003-04-20";"79.55"
"02215X0049/P5";"2003-04-21";"79.49"
"02215X0049/P5";"2003-04-22";"79.47"
"02215X0049/P5";"2003-04-23";"79.46"
"02215X0049/P5";"2003-04-24";"79.44"
"02215X0049/P5";"2003-04-25";"79.46"
"02215X0049/P5";"2003-04-26";"79.46"
"02215X0049/P5";"2003-04-27";"79.42"
"02215X0049/P5";"2003-04-28";"79.46"
"02215X0049/P5";"2003-04-29";"79.41"
"02215X0049/P5";"2003-04-30";"79.41"
"02215X0049/P5";"2003-05-01";"79.37"
"02215X0049/P5";"2003-05-02";"79.41"
"02215X0049/P5";"2003-05-03";"79.34"
"02215X0049/P5";"2003-05-04";"79.39"
"02215X0049/P5";"2003-05-05";"79.39"
"02215X0049/P5";"2003-05-06";"79.33"
"02215X0049/P5";"2003-05-07";"79.34"
"02215X0049/P5";"2003-05-08";"79.34"
"02215X0049/P5";"2003-05-09";"79.32"
"02215X0049/P5";"2003-05-10";"79.31"
"02215X0049/P5";"2003-05-11";"79.31"
"02215X0049/P5";"2003-05-12";"79.32"
"02215X0049/P5";"2003-05-13";"79.31"
"02215X0049/P5";"2003-05-14";"79.27"
"02215X0049/P5";"2003-05-15";"79.29"
"02215X0049/P5";"2003-05-16";"79.31"
"02215X0049/P5";"2003-05-17";"79.29"
"02215X0049/P5";"2003-05-18";"79.26"
"02215X0049/P5";"2003-05-19";"79.27"
"02215X0049/P5";"2003-05-20";"79.21"
"02215X0049/P5";"2003-05-21";"79.19"
"02215X0049/P5";"2003-05-22";"79.23"
"02215X0049/P5";"2003-05-23";"79.29"
"02215X0049/P5";"2003-05-24";"79.3"
"02215X0049/P5";"2003-05-25";"79.21"
"02215X0049/P5";"2003-05-26";"79.19"
"02215X0049/P5";"2003-05-27";"79.2"
"02215X0049/P5";"2003-05-28";"79.23"
"02215X0049/P5";"2003-05-29";"79.23"
"02215X0049/P5";"2003-05-30";"79.22"
"02215X0049/P5";"2003-05-31";"79.21"
"02215X0049/P5";"2003-06-01";"79.23"
"02215X0049/P5";"2003-06-02";"79.21"
"02215X0049/P5";"2003-06-03";"79.18"
"02215X0049/P5";"2003-06-04";"79.18"
"02215X0049/P5";"2003-06-05";"79.14"
"02215X0049/P5";"2003-06-06";"79.16"
"02215X0049/P5";"2003-06-07";"79.18"
"02215X0049/P5";"2003-06-08";"79.19"
"02215X0049/P5";"2003-06-09";"79.15"
"02215X0049/P5";"2003-06-10";"79.16"
"02215X0049/P5";"2003-06-11";"79.13"
"02215X0049/P5";"2003-06-12";"79.13"
"02215X0049/P5";"2003-06-13";"79.11"
"02215X0049/P5";"2003-06-14";"79.12"
"02215X0049/P5";"2003-06-15";"79.11"
"02215X0049/P5";"2003-06-16";"79.12"
"02215X0049/P5";"2003-06-17";"79.11"
"02215X0049/P5";"2003-06-18";"79.05"
"02215X0049/P5";"2003-06-19";"79.07"
"02215X0049/P5";"2003-06-20";"79.08"
"02215X0049/P5";"2003-06-21";"79.08"
"02215X0049/P5";"2003-06-22";"79.1"
"02215X0049/P5";"2003-06-23";"79.09"
"02215X0049/P5";"2003-06-24";"79.02"
"02215X0049/P5";"2003-06-25";"79.03"
"02215X0049/P5";"2003-06-26";"79.04"
"02215X0049/P5";"2003-06-27";"79.01"
"02215X0049/P5";"2003-06-28";"79.03"
"02215X0049/P5";"2003-06-29";"79.04"
"02215X0049/P5";"2003-06-30";"79.04"
"02215X0049/P5";"2003-07-01";"79.01"
"02215X0049/P5";"2003-07-02";"78.98"
"02215X0049/P5";"2003-07-03";"78.95"
"02215X0049/P5";"2003-07-04";"78.93"
"02215X0049/P5";"2003-07-05";"78.94"
"02215X0049/P5";"2003-07-06";"78.94"
"02215X0049/P5";"2003-07-07";"78.93"
"02215X0049/P5";"2003-07-08";"78.94"
"02215X0049/P5";"2003-07-09";"78.93"
"02215X0049/P5";"2003-07-10";"78.93"
"02215X0049/P5";"2003-07-11";"78.91"
"02215X0049/P5";"2003-07-12";"78.89"
"02215X0049/P5";"2003-07-13";"78.91"
"02215X0049/P5";"2003-07-14";"78.91"
"02215X0049/P5";"2003-07-15";"78.9"
"02215X0049/P5";"2003-07-16";"78.89"
"02215X0049/P5";"2003-07-17";"78.82"
"02215X0049/P5";"2003-07-18";"78.85"
"02215X0049/P5";"2003-07-19";"78.86"
"02215X0049/P5";"2003-07-20";"78.86"
"02215X0049/P5";"2003-07-21";"78.83"
"02215X0049/P5";"2003-07-22";"78.81"
"02215X0049/P5";"2003-07-23";"78.82"
"02215X0049/P5";"2003-07-24";"78.81"
"02215X0049/P5";"2003-07-25";"78.82"
"02215X0049/P5";"2003-07-26";"78.81"
"02215X0049/P5";"2003-07-27";"78.8"
"02215X0049/P5";"2003-07-28";"78.74"
"02215X0049/P5";"2003-07-29";"78.77"
"02215X0049/P5";"2003-07-30";"78.78"
"02215X0049/P5";"2003-07-31";"78.76"
"02215X0049/P5";"2003-08-01";"78.75"
"02215X0049/P5";"2003-08-02";"78.74"
"02215X0049/P5";"2003-08-03";"78.74"
"02215X0049/P5";"2003-08-04";"78.73"
"02215X0049/P5";"2003-08-05";"78.72"
"02215X0049/P5";"2003-08-06";"78.72"
"02215X0049/P5";"2003-08-07";"78.72"
"02215X0049/P5";"2003-08-08";"78.71"
"02215X0049/P5";"2003-08-09";"78.7"
"02215X0049/P5";"2003-08-10";"78.69"
"02215X0049/P5";"2003-08-11";"78.68"
"02215X0049/P5";"2003-08-12";"78.67"
"02215X0049/P5";"2003-08-13";"78.66"
"02215X0049/P5";"2003-08-14";"78.68"
"02215X0049/P5";"2003-08-15";"78.66"
"02215X0049/P5";"2003-08-16";"78.66"
"02215X0049/P5";"2003-08-17";"78.65"
"02215X0049/P5";"2003-08-18";"78.64"
"02215X0049/P5";"2003-08-19";"78.61"
"02215X0049/P5";"2003-08-20";"78.63"
"02215X0049/P5";"2003-08-21";"78.63"
"02215X0049/P5";"2003-08-22";"78.62"
"02215X0049/P5";"2003-08-23";"78.61"
"02215X0049/P5";"2003-08-24";"78.62"
"02215X0049/P5";"2003-08-25";"78.61"
"02215X0049/P5";"2003-08-26";"78.59"
"02215X0049/P5";"2003-08-27";"78.61"
"02215X0049/P5";"2003-08-28";"78.63"
"02215X0049/P5";"2003-08-29";"78.62"
"02215X0049/P5";"2003-08-30";"78.54"
"02215X0049/P5";"2003-08-31";"78.54"
"02215X0049/P5";"2003-09-01";"78.56"
"02215X0049/P5";"2003-09-02";"78.54"
"02215X0049/P5";"2003-09-03";"78.54"
"02215X0049/P5";"2003-09-04";"78.57"
"02215X0049/P5";"2003-09-05";"78.58"
"02215X0049/P5";"2003-09-06";"78.57"
"02215X0049/P5";"2003-09-07";"78.57"
"02215X0049/P5";"2003-09-08";"78.59"
"02215X0049/P5";"2003-09-09";"78.57"
"02215X0049/P5";"2003-09-10";"78.53"
"02215X0049/P5";"2003-09-11";"78.51"
"02215X0049/P5";"2003-09-12";"78.49"
"02215X0049/P5";"2003-09-13";"78.51"
"02215X0049/P5";"2003-09-14";"78.53"
"02215X0049/P5";"2003-09-15";"78.52"
"02215X0049/P5";"2003-09-16";"78.42"
"02215X0049/P5";"2003-09-17";"78.43"
"02215X0049/P5";"2003-09-18";"78.42"
"02215X0049/P5";"2003-09-19";"78.41"
"02215X0049/P5";"2003-09-20";"78.4"
"02215X0049/P5";"2003-09-21";"78.41"
"02215X0049/P5";"2003-09-22";"78.44"
"02215X0049/P5";"2003-09-23";"78.39"
"02215X0049/P5";"2003-09-24";"78.35"
"02215X0049/P5";"2003-09-25";"78.4"
"02215X0049/P5";"2003-09-26";"78.39"
"02215X0049/P5";"2003-09-27";"78.39"
"02215X0049/P5";"2003-09-28";"78.4"
"02215X0049/P5";"2003-09-29";"78.36"
"02215X0049/P5";"2003-09-30";"78.38"
"02215X0049/P5";"2003-10-01";"78.39"
"02215X0049/P5";"2003-10-02";"78.35"
"02215X0049/P5";"2003-10-03";"78.35"
"02215X0049/P5";"2003-10-04";"78.34"
"02215X0049/P5";"2003-10-05";"78.35"
"02215X0049/P5";"2003-10-06";"78.34"
"02215X0049/P5";"2003-10-07";"78.36"
"02215X0049/P5";"2003-10-08";"78.31"
"02215X0049/P5";"2003-10-09";"78.3"
"02215X0049/P5";"2003-10-10";"78.3"
"02215X0049/P5";"2003-10-11";"78.3"
"02215X0049/P5";"2003-10-12";"78.32"
"02215X0049/P5";"2003-10-13";"78.31"
"02215X0049/P5";"2003-10-14";"78.29"
"02215X0049/P5";"2003-10-15";"78.29"
"02215X0049/P5";"2003-10-16";"78.29"
"02215X0049/P5";"2003-10-17";"78.3"
"02215X0049/P5";"2003-10-18";"78.31"
"02215X0049/P5";"2003-10-19";"78.32"
"02215X0049/P5";"2003-10-20";"78.32"
"02215X0049/P5";"2003-10-21";"78.25"
"02215X0049/P5";"2003-10-22";"78.29"
"02215X0049/P5";"2003-10-23";"78.29"
"02215X0049/P5";"2003-10-24";"78.21"
"02215X0049/P5";"2003-10-25";"78.26"
"02215X0049/P5";"2003-10-26";"78.29"
"02215X0049/P5";"2003-10-27";"78.23"
"02215X0049/P5";"2003-10-28";"78.29"
"02215X0049/P5";"2003-10-29";"78.32"
"02215X0049/P5";"2003-10-30";"78.35"
"02215X0049/P5";"2003-10-31";"78.34"
"02215X0049/P5";"2003-11-01";"78.21"
"02215X0049/P5";"2003-11-02";"78.2"
"02215X0049/P5";"2003-11-03";"78.2"
"02215X0049/P5";"2003-11-04";"78.16"
"02215X0049/P5";"2003-11-05";"78.22"
"02215X0049/P5";"2003-11-06";"78.2"
"02215X0049/P5";"2003-11-07";"78.22"
"02215X0049/P5";"2003-11-08";"78.23"
"02215X0049/P5";"2003-11-09";"78.2"
"02215X0049/P5";"2003-11-10";"78.19"
"02215X0049/P5";"2003-11-11";"78.19"
"02215X0049/P5";"2003-11-12";"78.19"
"02215X0049/P5";"2003-11-13";"78.18"
"02215X0049/P5";"2003-11-14";"78.21"
"02215X0049/P5";"2003-11-15";"78.2"
"02215X0049/P5";"2003-11-16";"78.2"
"02215X0049/P5";"2003-11-17";"78.14"
"02215X0049/P5";"2003-11-18";"78.15"
"02215X0049/P5";"2003-11-19";"78.17"
"02215X0049/P5";"2003-11-20";"78.19"
"02215X0049/P5";"2003-11-21";"78.19"
"02215X0049/P5";"2003-11-22";"78.19"
"02215X0049/P5";"2003-11-23";"78.17"
"02215X0049/P5";"2003-11-24";"78.15"
"02215X0049/P5";"2003-11-25";"78.14"
"02215X0049/P5";"2003-11-26";"78.2"
"02215X0049/P5";"2003-11-27";"78.17"
"02215X0049/P5";"2003-11-28";"78.09"
"02215X0049/P5";"2003-11-29";"78.15"
"02215X0049/P5";"2003-11-30";"78.19"
"02215X0049/P5";"2003-12-01";"78.19"
"02215X0049/P5";"2003-12-02";"78.09"
"02215X0049/P5";"2003-12-03";"78.1"
"02215X0049/P5";"2003-12-04";"78.12"
"02215X0049/P5";"2003-12-05";"78.11"
"02215X0049/P5";"2003-12-06";"78.14"
"02215X0049/P5";"2003-12-07";"78.14"
"02215X0049/P5";"2003-12-08";"78.14"
"02215X0049/P5";"2003-12-09";"78.15"
"02215X0049/P5";"2003-12-10";"78.14"
"02215X0049/P5";"2003-12-11";"78.15"
"02215X0049/P5";"2003-12-12";"78.1"
"02215X0049/P5";"2003-12-13";"78.15"
"02215X0049/P5";"2003-12-14";"78.14"
"02215X0049/P5";"2003-12-15";"78.08"
"02215X0049/P5";"2003-12-16";"78.09"
"02215X0049/P5";"2003-12-17";"78.13"
"02215X0049/P5";"2003-12-18";"78.14"
"02215X0049/P5";"2003-12-19";"78.12"
"02215X0049/P5";"2003-12-20";"78.17"
"02215X0049/P5";"2003-12-21";"78.16"
"02215X0049/P5";"2003-12-22";"78.08"
"02215X0049/P5";"2003-12-23";"78.1"
"02215X0049/P5";"2003-12-24";"78.09"
"02215X0049/P5";"2003-12-25";"78.12"
"02215X0049/P5";"2003-12-26";"78.17"
"02215X0049/P5";"2003-12-27";"78.2"
"02215X0049/P5";"2003-12-28";"78.22"
"02215X0049/P5";"2003-12-29";"78.1"
"02215X0049/P5";"2003-12-30";"78.09"
"02215X0049/P5";"2003-12-31";"78.1"
"02215X0049/P5";"2004-01-01";"78.19"
"02215X0049/P5";"2004-01-02";"78.16"
"02215X0049/P5";"2004-01-03";"78.1"
"02215X0049/P5";"2004-01-04";"78.12"
"02215X0049/P5";"2004-01-05";"78.13"
"02215X0049/P5";"2004-01-06";"78.14"
"02215X0049/P5";"2004-01-07";"78.16"
"02215X0049/P5";"2004-01-08";"78.24"
"02215X0049/P5";"2004-01-09";"78.18"
"02215X0049/P5";"2004-01-10";"78.13"
"02215X0049/P5";"2004-01-11";"78.19"
"02215X0049/P5";"2004-01-12";"78.29"
"02215X0049/P5";"2004-01-13";"78.26"
"02215X0049/P5";"2004-01-14";"78.24"
"02215X0049/P5";"2004-01-15";"78.29"
"02215X0049/P5";"2004-01-16";"78.34"
"02215X0049/P5";"2004-01-17";"78.35"
"02215X0049/P5";"2004-01-18";"78.3"
"02215X0049/P5";"2004-01-19";"78.45"
"02215X0049/P5";"2004-01-20";"78.47"
"02215X0049/P5";"2004-01-21";"78.45"
"02215X0049/P5";"2004-01-22";"78.54"
"02215X0049/P5";"2004-01-23";"78.56"
"02215X0049/P5";"2004-01-24";"78.59"
"02215X0049/P5";"2004-01-25";"78.67"
"02215X0049/P5";"2004-01-26";"78.78"
"02215X0049/P5";"2004-01-27";"78.69"
"02215X0049/P5";"2004-01-28";"78.77"
"02215X0049/P5";"2004-01-29";"78.76"
"02215X0049/P5";"2004-01-30";"78.79"
"02215X0049/P5";"2004-01-31";"78.84"
"02215X0049/P5";"2004-02-01";"78.79"
"02215X0049/P5";"2004-02-02";"78.81"
"02215X0049/P5";"2004-02-03";"78.85"
"02215X0049/P5";"2004-02-04";"78.9"
"02215X0049/P5";"2004-02-05";"78.93"
"02215X0049/P5";"2004-02-06";"79.0"
"02215X0049/P5";"2004-02-07";"78.98"
"02215X0049/P5";"2004-02-08";"79.0"
"02215X0049/P5";"2004-02-09";"78.94"
"02215X0049/P5";"2004-02-10";"79.02"
"02215X0049/P5";"2004-02-11";"79.04"
"02215X0049/P5";"2004-02-12";"79.0"
"02215X0049/P5";"2004-02-13";"79.04"
"02215X0049/P5";"2004-02-14";"79.06"
"02215X0049/P5";"2004-02-15";"79.05"
"02215X0049/P5";"2004-02-16";"79.04"
"02215X0049/P5";"2004-02-17";"79.04"
"02215X0049/P5";"2004-02-18";"79.09"
"02215X0049/P5";"2004-02-19";"79.12"
"02215X0049/P5";"2004-02-20";"79.07"
"02215X0049/P5";"2004-02-21";"79.12"
"02215X0049/P5";"2004-02-22";"79.09"
"02215X0049/P5";"2004-02-23";"79.02"
"02215X0049/P5";"2004-02-24";"79.07"
"02215X0049/P5";"2004-02-25";"79.09"
"02215X0049/P5";"2004-02-26";"79.09"
"02215X0049/P5";"2004-02-27";"79.09"
"02215X0049/P5";"2004-02-28";"79.05"
"02215X0049/P5";"2004-02-29";"78.99"
"02215X0049/P5";"2004-03-01";"78.94"
"02215X0049/P5";"2004-03-02";"78.98"
"02215X0049/P5";"2004-03-03";"79.01"
"02215X0049/P5";"2004-03-04";"79.05"
"02215X0049/P5";"2004-03-05";"79.05"
"02215X0049/P5";"2004-03-06";"79.0"
"02215X0049/P5";"2004-03-07";"78.98"
"02215X0049/P5";"2004-03-08";"78.94"
"02215X0049/P5";"2004-03-09";"78.97"
"02215X0049/P5";"2004-03-10";"78.99"
"02215X0049/P5";"2004-03-11";"79.01"
"02215X0049/P5";"2004-03-12";"79.02"
"02215X0049/P5";"2004-03-13";"78.96"
"02215X0049/P5";"2004-03-14";"78.9"
"02215X0049/P5";"2004-03-15";"78.9"
"02215X0049/P5";"2004-03-16";"78.94"
"02215X0049/P5";"2004-03-17";"78.94"
"02215X0049/P5";"2004-03-18";"78.95"
"02215X0049/P5";"2004-03-19";"78.96"
"02215X0049/P5";"2004-03-20";"78.96"
"02215X0049/P5";"2004-03-21";"78.97"
"02215X0049/P5";"2004-03-22";"78.93"
"02215X0049/P5";"2004-03-23";"78.92"
"02215X0049/P5";"2004-03-24";"78.9"
"02215X0049/P5";"2004-03-25";"78.92"
"02215X0049/P5";"2004-03-26";"78.91"
"02215X0049/P5";"2004-03-27";"78.91"
"02215X0049/P5";"2004-03-28";"78.89"
"02215X0049/P5";"2004-03-29";"78.9"
"02215X0049/P5";"2004-03-30";"78.92"
"02215X0049/P5";"2004-03-31";"78.9"
"02215X0049/P5";"2004-04-01";"78.9"
"02215X0049/P5";"2004-04-02";"78.89"
"02215X0049/P5";"2004-04-03";"78.82"
"02215X0049/P5";"2004-04-04";"78.85"
"02215X0049/P5";"2004-04-05";"78.88"
"02215X0049/P5";"2004-04-06";"78.9"
"02215X0049/P5";"2004-04-07";"78.85"
"02215X0049/P5";"2004-04-08";"78.82"
"02215X0049/P5";"2004-04-09";"78.82"
"02215X0049/P5";"2004-04-10";"78.82"
"02215X0049/P5";"2004-04-11";"78.79"
"02215X0049/P5";"2004-04-12";"78.8"
"02215X0049/P5";"2004-04-13";"78.79"
"02215X0049/P5";"2004-04-14";"78.8"
"02215X0049/P5";"2004-04-15";"78.8"
"02215X0049/P5";"2004-04-16";"78.83"
"02215X0049/P5";"2004-04-17";"78.82"
"02215X0049/P5";"2004-04-18";"78.89"
"02215X0049/P5";"2004-04-19";"78.79"
"02215X0049/P5";"2004-04-20";"78.74"
"02215X0049/P5";"2004-04-21";"78.74"
"02215X0049/P5";"2004-04-22";"78.72"
"02215X0049/P5";"2004-04-23";"78.7"
"02215X0049/P5";"2004-04-24";"78.72"
"02215X0049/P5";"2004-04-25";"78.72"
"02215X0049/P5";"2004-04-26";"78.75"
"02215X0049/P5";"2004-04-27";"78.75"
"02215X0049/P5";"2004-04-28";"78.74"
"02215X0049/P5";"2004-04-29";"78.73"
"02215X0049/P5";"2004-04-30";"78.75"
"02215X0049/P5";"2004-05-01";"78.68"
"02215X0049/P5";"2004-05-02";"78.69"
"02215X0049/P5";"2004-05-03";"78.72"
"02215X0049/P5";"2004-05-04";"78.78"
"02215X0049/P5";"2004-05-05";"78.76"
"02215X0049/P5";"2004-05-06";"78.68"
