"code_bss";"date_mesure";"niveau_nappe_eau"
"08424X0006/F2";"1997-01-06";"152.3"
"08424X0006/F2";"1997-01-08";"152.28"
"08424X0006/F2";"1997-01-10";"152.33"
"08424X0006/F2";"1997-01-11";"152.35"
"08424X0006/F2";"1997-01-12";"152.33"
"08424X0006/F2";"1997-01-13";"152.38"
"08424X0006/F2";"1997-01-18";"152.27"
"08424X0006/F2";"1997-01-19";"152.19"
"08424X0006/F2";"1997-01-20";"152.27"
"08424X0006/F2";"1997-01-23";"152.47"
"08424X0006/F2";"1997-01-27";"152.3"
"08424X0006/F2";"1997-01-29";"152.44"
"08424X0006/F2";"1997-02-01";"152.35"
"08424X0006/F2";"1997-02-02";"152.3"
"08424X0006/F2";"1997-02-03";"152.32"
"08424X0006/F2";"1997-02-08";"152.16"
"08424X0006/F2";"1997-02-09";"152.11"
"08424X0006/F2";"1997-02-10";"152.14"
"08424X0006/F2";"1997-02-15";"152.02"
"08424X0006/F2";"1997-02-16";"151.97"
"08424X0006/F2";"1997-02-17";"152.0"
"08424X0006/F2";"1997-02-22";"151.92"
"08424X0006/F2";"1997-02-23";"151.86"
"08424X0006/F2";"1997-02-24";"151.91"
"08424X0006/F2";"1997-03-01";"151.84"
"08424X0006/F2";"1997-03-02";"151.8"
"08424X0006/F2";"1997-03-03";"151.84"
"08424X0006/F2";"1997-03-08";"151.8"
"08424X0006/F2";"1997-03-09";"151.75"
"08424X0006/F2";"1997-03-10";"151.8"
"08424X0006/F2";"1997-03-15";"151.77"
"08424X0006/F2";"1997-03-16";"151.72"
"08424X0006/F2";"1997-03-17";"151.77"
"08424X0006/F2";"1997-03-18";"151.71"
"08424X0006/F2";"1997-03-19";"151.75"
"08424X0006/F2";"1997-03-23";"151.71"
"08424X0006/F2";"1997-04-01";"151.66"
"08424X0006/F2";"1997-04-05";"151.63"
"08424X0006/F2";"1997-04-15";"151.58"
"08424X0006/F2";"1997-04-17";"151.57"
"08424X0006/F2";"1997-04-20";"151.54"
"08424X0006/F2";"1997-04-22";"151.55"
"08424X0006/F2";"1997-04-27";"151.5"
"08424X0006/F2";"1997-04-29";"151.58"
"08424X0006/F2";"1997-05-05";"151.5"
"08424X0006/F2";"1997-05-09";"151.64"
"08424X0006/F2";"1997-05-11";"151.6"
"08424X0006/F2";"1997-05-12";"151.65"
"08424X0006/F2";"1997-05-19";"151.67"
"08424X0006/F2";"1997-05-26";"151.57"
"08424X0006/F2";"1997-05-27";"151.59"
"08424X0006/F2";"1997-05-31";"151.51"
"08424X0006/F2";"1997-06-02";"151.58"
"08424X0006/F2";"1997-06-11";"151.5"
"08424X0006/F2";"1997-06-16";"151.5"
"08424X0006/F2";"1997-06-22";"151.47"
"08424X0006/F2";"1997-06-23";"151.6"
"08424X0006/F2";"1997-06-24";"151.65"
"08424X0006/F2";"1997-06-29";"151.59"
"08424X0006/F2";"1997-06-30";"151.63"
"08424X0006/F2";"1997-07-02";"151.61"
"08424X0006/F2";"1997-07-04";"151.89"
"08424X0006/F2";"1997-07-06";"151.96"
"08424X0006/F2";"1997-07-07";"152.0"
"08424X0006/F2";"1997-07-12";"151.95"
"08424X0006/F2";"1997-07-16";"151.87"
"08424X0006/F2";"1997-07-17";"151.88"
"08424X0006/F2";"1997-07-22";"151.81"
"08424X0006/F2";"1997-07-29";"151.71"
"08424X0006/F2";"1997-08-02";"151.6"
"08424X0006/F2";"1997-08-04";"151.6"
"08424X0006/F2";"1997-08-09";"151.51"
"08424X0006/F2";"1997-08-10";"151.45"
"08424X0006/F2";"1997-08-11";"151.51"
"08424X0006/F2";"1997-08-12";"151.52"
"08424X0006/F2";"1997-08-14";"151.5"
"08424X0006/F2";"1997-08-19";"151.4"
"08424X0006/F2";"1997-08-23";"151.36"
"08424X0006/F2";"1997-08-25";"151.35"
"08424X0006/F2";"1997-08-26";"151.35"
"08424X0006/F2";"1997-08-27";"151.37"
"08424X0006/F2";"1997-08-29";"151.5"
"08424X0006/F2";"1997-08-30";"151.64"
"08424X0006/F2";"1997-08-31";"151.6"
"08424X0006/F2";"1997-09-01";"151.63"
"08424X0006/F2";"1997-09-02";"151.6"
"08424X0006/F2";"1997-09-04";"151.66"
"08424X0006/F2";"1997-09-06";"151.59"
"08424X0006/F2";"1997-09-07";"151.56"
"08424X0006/F2";"1997-09-08";"151.6"
"08424X0006/F2";"1997-09-12";"151.54"
"08424X0006/F2";"1997-09-15";"151.61"
"08424X0006/F2";"1997-09-16";"151.58"
"08424X0006/F2";"1997-09-17";"151.61"
"08424X0006/F2";"1997-09-19";"151.6"
"08424X0006/F2";"1997-09-20";"151.58"
"08424X0006/F2";"1997-09-22";"151.53"
"08424X0006/F2";"1997-09-26";"151.53"
"08424X0006/F2";"1997-09-27";"151.5"
"08424X0006/F2";"1997-09-28";"151.46"
"08424X0006/F2";"1997-09-29";"151.51"
"08424X0006/F2";"1997-10-03";"151.43"
"08424X0006/F2";"1997-10-04";"151.46"
"08424X0006/F2";"1997-10-05";"151.41"
"08424X0006/F2";"1997-10-06";"151.42"
"08424X0006/F2";"1997-10-07";"151.41"
"08424X0006/F2";"1997-10-08";"151.55"
"08424X0006/F2";"1997-10-09";"151.5"
"08424X0006/F2";"1997-10-11";"151.53"
"08424X0006/F2";"1997-10-12";"151.47"
"08424X0006/F2";"1997-10-13";"151.53"
"08424X0006/F2";"1997-10-14";"151.49"
"08424X0006/F2";"1997-10-18";"151.49"
"08424X0006/F2";"1997-10-19";"151.44"
"08424X0006/F2";"1997-10-20";"151.51"
"08424X0006/F2";"1997-10-23";"151.5"
"08424X0006/F2";"1997-10-25";"151.53"
"08424X0006/F2";"1997-10-26";"151.46"
"08424X0006/F2";"1997-10-27";"151.52"
"08424X0006/F2";"1997-11-01";"151.46"
"08424X0006/F2";"1997-11-02";"151.38"
"08424X0006/F2";"1997-11-03";"151.47"
"08424X0006/F2";"1997-11-06";"151.45"
"08424X0006/F2";"1997-11-08";"151.68"
"08424X0006/F2";"1997-11-09";"151.67"
"08424X0006/F2";"1997-11-10";"151.75"
"08424X0006/F2";"1997-11-11";"151.72"
"08424X0006/F2";"1997-11-13";"151.86"
"08424X0006/F2";"1997-11-14";"151.88"
"08424X0006/F2";"1997-11-17";"151.86"
"08424X0006/F2";"1997-11-22";"151.82"
"08424X0006/F2";"1997-11-23";"151.76"
"08424X0006/F2";"1997-11-24";"151.81"
"08424X0006/F2";"1997-11-29";"151.75"
"08424X0006/F2";"1997-11-30";"151.69"
"08424X0006/F2";"1997-12-01";"151.76"
"08424X0006/F2";"1997-12-02";"151.75"
"08424X0006/F2";"1997-12-04";"151.78"
"08424X0006/F2";"1997-12-06";"151.77"
"08424X0006/F2";"1997-12-07";"151.72"
"08424X0006/F2";"1997-12-08";"151.75"
"08424X0006/F2";"1997-12-12";"151.74"
"08424X0006/F2";"1997-12-13";"151.76"
"08424X0006/F2";"1997-12-14";"151.73"
"08424X0006/F2";"1997-12-15";"151.79"
"08424X0006/F2";"1997-12-18";"151.75"
"08424X0006/F2";"1997-12-19";"151.86"
"08424X0006/F2";"1997-12-21";"152.07"
"08424X0006/F2";"1997-12-22";"152.1"
"08424X0006/F2";"1997-12-24";"152.08"
"08424X0006/F2";"1998-01-05";"152.17"
"08424X0006/F2";"1998-01-06";"152.17"
"08424X0006/F2";"1998-01-07";"152.15"
"08424X0006/F2";"1998-01-08";"152.53"
"08424X0006/F2";"1998-01-09";"152.53"
"08424X0006/F2";"1998-01-10";"152.11"
"08424X0006/F2";"1998-01-11";"152.49"
"08424X0006/F2";"1998-01-12";"152.09"
"08424X0006/F2";"1998-01-14";"152.05"
"08424X0006/F2";"1998-01-16";"152.06"
"08424X0006/F2";"1998-01-17";"152.05"
"08424X0006/F2";"1998-01-19";"152.08"
"08424X0006/F2";"1998-01-20";"152.09"
"08424X0006/F2";"1998-01-22";"152.11"
"08424X0006/F2";"1998-01-24";"152.1"
"08424X0006/F2";"1998-01-26";"152.07"
"08424X0006/F2";"1998-01-30";"152.09"
"08424X0006/F2";"1998-02-02";"152.1"
"08424X0006/F2";"1998-02-08";"152.03"
"08424X0006/F2";"1998-02-09";"152.03"
"08424X0006/F2";"1998-02-14";"152.37"
"08424X0006/F2";"1998-02-18";"151.96"
"08424X0006/F2";"1998-02-22";"151.9"
"08424X0006/F2";"1998-02-25";"151.99"
"08424X0006/F2";"1998-03-02";"152.03"
"08424X0006/F2";"1998-03-05";"152.03"
"08424X0006/F2";"1998-03-10";"152.36"
"08424X0006/F2";"1998-03-12";"151.96"
"08424X0006/F2";"1998-03-15";"152.34"
"08424X0006/F2";"1998-03-16";"151.95"
"08424X0006/F2";"1998-03-17";"151.93"
"08424X0006/F2";"1998-03-21";"151.93"
"08424X0006/F2";"1998-03-22";"151.92"
"08424X0006/F2";"1998-03-25";"151.9"
"08424X0006/F2";"1998-03-29";"151.84"
"08424X0006/F2";"1998-04-05";"151.83"
"08424X0006/F2";"1998-04-09";"151.94"
"08424X0006/F2";"1998-04-10";"151.93"
"08424X0006/F2";"1998-04-11";"151.95"
"08424X0006/F2";"1998-04-13";"152.06"
"08424X0006/F2";"1998-04-16";"152.53"
"08424X0006/F2";"1998-04-18";"152.25"
"08424X0006/F2";"1998-04-22";"152.28"
"08424X0006/F2";"1998-04-26";"152.23"
"08424X0006/F2";"1998-04-27";"152.36"
"08424X0006/F2";"1998-04-28";"152.42"
"08424X0006/F2";"1998-05-01";"152.46"
"08424X0006/F2";"1998-05-03";"152.51"
"08424X0006/F2";"1998-05-05";"152.5"
"08424X0006/F2";"1998-05-09";"152.38"
"08424X0006/F2";"1998-05-15";"152.28"
"08424X0006/F2";"1998-05-27";"152.11"
"08424X0006/F2";"1998-05-28";"152.17"
"08424X0006/F2";"1998-05-29";"152.59"
"08424X0006/F2";"1998-05-30";"152.25"
"08424X0006/F2";"1998-05-31";"152.26"
"08424X0006/F2";"1998-06-02";"152.31"
"08424X0006/F2";"1998-06-04";"152.31"
"08424X0006/F2";"1998-06-17";"152.18"
"08424X0006/F2";"1998-06-29";"152.03"
"08424X0006/F2";"1998-07-01";"152.0"
"08424X0006/F2";"1998-07-02";"152.03"
"08424X0006/F2";"1998-07-04";"152.03"
"08424X0006/F2";"1998-07-09";"151.98"
"08424X0006/F2";"1998-07-12";"151.94"
"08424X0006/F2";"1998-07-17";"151.92"
"08424X0006/F2";"1998-07-26";"151.81"
"08424X0006/F2";"1998-07-27";"151.81"
"08424X0006/F2";"1998-07-29";"151.82"
"08424X0006/F2";"1998-07-31";"151.81"
"08424X0006/F2";"1998-08-05";"151.82"
"08424X0006/F2";"1998-08-08";"151.8"
"08424X0006/F2";"1998-08-12";"151.78"
"08424X0006/F2";"1998-08-14";"151.78"
"08424X0006/F2";"1998-08-16";"151.76"
"08424X0006/F2";"1998-08-20";"151.75"
"08424X0006/F2";"1998-08-21";"151.75"
"08424X0006/F2";"1998-08-23";"151.74"
"08424X0006/F2";"1998-08-24";"151.74"
"08424X0006/F2";"1998-08-25";"151.74"
"08424X0006/F2";"1998-08-26";"151.74"
"08424X0006/F2";"1998-08-27";"151.73"
"08424X0006/F2";"1998-08-30";"151.72"
"08424X0006/F2";"1998-08-31";"151.71"
"08424X0006/F2";"1998-09-01";"151.7"
"08424X0006/F2";"1998-09-02";"151.7"
"08424X0006/F2";"1998-09-04";"151.69"
"08424X0006/F2";"1998-09-05";"151.74"
"08424X0006/F2";"1998-09-06";"151.79"
"08424X0006/F2";"1998-09-08";"151.8"
"08424X0006/F2";"1998-09-09";"151.79"
"08424X0006/F2";"1998-09-10";"151.78"
"08424X0006/F2";"1998-09-11";"151.79"
"08424X0006/F2";"1998-09-13";"151.84"
"08424X0006/F2";"1998-09-15";"151.86"
"08424X0006/F2";"1998-09-26";"151.79"
"08424X0006/F2";"1998-09-27";"151.85"
"08424X0006/F2";"1998-09-30";"151.85"
"08424X0006/F2";"1998-10-02";"151.92"
"08424X0006/F2";"1998-10-06";"151.96"
"08424X0006/F2";"1998-10-08";"152.04"
"08424X0006/F2";"1998-10-09";"152.05"
"08424X0006/F2";"1998-10-13";"152.04"
"08424X0006/F2";"1998-10-17";"151.99"
"08424X0006/F2";"1998-10-20";"151.99"
"08424X0006/F2";"1998-10-25";"151.96"
"08424X0006/F2";"1998-11-06";"151.93"
"08424X0006/F2";"1998-11-07";"151.93"
"08424X0006/F2";"1998-11-08";"151.92"
"08424X0006/F2";"1998-11-09";"151.92"
"08424X0006/F2";"1998-11-10";"151.92"
"08424X0006/F2";"1998-11-11";"151.9"
"08424X0006/F2";"1998-11-12";"151.92"
"08424X0006/F2";"1998-11-13";"151.92"
"08424X0006/F2";"1998-11-14";"151.92"
"08424X0006/F2";"1998-11-15";"151.92"
"08424X0006/F2";"1998-11-16";"151.92"
"08424X0006/F2";"1998-11-17";"151.92"
"08424X0006/F2";"1998-11-18";"151.92"
"08424X0006/F2";"1998-11-19";"151.92"
"08424X0006/F2";"1998-11-20";"151.9"
"08424X0006/F2";"1998-11-29";"151.81"
"08424X0006/F2";"1998-12-02";"151.81"
"08424X0006/F2";"1998-12-05";"151.79"
"08424X0006/F2";"1998-12-13";"151.73"
"08424X0006/F2";"1998-12-15";"151.72"
"08424X0006/F2";"1998-12-18";"151.7"
"08424X0006/F2";"1998-12-31";"151.7"
"08424X0006/F2";"1999-01-05";"151.69"
"08424X0006/F2";"1999-01-11";"151.68"
"08424X0006/F2";"1999-01-14";"152.12"
"08424X0006/F2";"1999-01-17";"151.95"
"08424X0006/F2";"1999-01-18";"152.18"
"08424X0006/F2";"1999-01-19";"152.34"
"08424X0006/F2";"1999-01-20";"152.35"
"08424X0006/F2";"1999-01-21";"152.34"
"08424X0006/F2";"1999-01-22";"152.33"
"08424X0006/F2";"1999-01-25";"152.24"
"08424X0006/F2";"1999-01-28";"152.61"
"08424X0006/F2";"1999-01-29";"152.25"
"08424X0006/F2";"1999-01-30";"152.28"
"08424X0006/F2";"1999-02-01";"152.26"
"08424X0006/F2";"1999-02-08";"152.19"
"08424X0006/F2";"1999-02-09";"152.18"
"08424X0006/F2";"1999-02-11";"152.18"
"08424X0006/F2";"1999-02-15";"152.12"
"08424X0006/F2";"1999-02-19";"152.08"
"08424X0006/F2";"1999-02-20";"152.07"
"08424X0006/F2";"1999-02-21";"152.07"
"08424X0006/F2";"1999-02-22";"152.08"
"08424X0006/F2";"1999-02-24";"152.1"
"08424X0006/F2";"1999-02-27";"152.09"
"08424X0006/F2";"1999-03-02";"152.08"
"08424X0006/F2";"1999-03-04";"152.08"
"08424X0006/F2";"1999-03-05";"152.14"
"08424X0006/F2";"1999-03-06";"152.56"
"08424X0006/F2";"1999-03-07";"152.19"
"08424X0006/F2";"1999-03-08";"152.19"
"08424X0006/F2";"1999-03-14";"152.19"
"08424X0006/F2";"1999-03-15";"152.19"
"08424X0006/F2";"1999-03-16";"152.19"
"08424X0006/F2";"1999-03-19";"152.17"
"08424X0006/F2";"1999-03-26";"152.12"
"08424X0006/F2";"1999-03-27";"152.13"
"08424X0006/F2";"1999-03-28";"152.17"
"08424X0006/F2";"1999-04-01";"152.19"
"08424X0006/F2";"1999-04-08";"152.17"
"08424X0006/F2";"1999-04-15";"152.13"
"08424X0006/F2";"1999-04-16";"152.15"
"08424X0006/F2";"1999-04-17";"152.17"
"08424X0006/F2";"1999-04-21";"152.17"
"08424X0006/F2";"1999-04-22";"152.19"
"08424X0006/F2";"1999-04-23";"152.22"
"08424X0006/F2";"1999-04-24";"152.23"
"08424X0006/F2";"1999-04-25";"152.25"
"08424X0006/F2";"1999-04-27";"152.26"
"08424X0006/F2";"1999-04-29";"152.28"
"08424X0006/F2";"1999-05-02";"152.26"
"08424X0006/F2";"1999-05-04";"152.26"
"08424X0006/F2";"1999-05-07";"152.29"
"08424X0006/F2";"1999-05-11";"152.31"
"08424X0006/F2";"1999-05-15";"152.31"
"08424X0006/F2";"1999-05-20";"152.29"
"08424X0006/F2";"1999-05-23";"152.3"
"08424X0006/F2";"1999-05-30";"152.26"
"08424X0006/F2";"1999-06-06";"152.59"
"08424X0006/F2";"1999-06-07";"152.25"
"08424X0006/F2";"1999-06-09";"152.25"
"08424X0006/F2";"1999-06-12";"152.23"
"08424X0006/F2";"1999-06-17";"152.19"
"08424X0006/F2";"1999-06-22";"152.14"
"08424X0006/F2";"1999-06-27";"152.07"
"08424X0006/F2";"1999-06-30";"152.05"
"08424X0006/F2";"1999-07-05";"151.99"
"08424X0006/F2";"1999-07-08";"151.98"
"08424X0006/F2";"1999-07-12";"151.94"
"08424X0006/F2";"1999-07-16";"151.93"
"08424X0006/F2";"1999-07-27";"151.84"
"08424X0006/F2";"1999-07-31";"151.82"
"08424X0006/F2";"1999-08-03";"151.83"
"08424X0006/F2";"1999-08-06";"151.81"
"08424X0006/F2";"1999-08-10";"152.23"
"08424X0006/F2";"1999-08-11";"152.04"
"08424X0006/F2";"1999-08-12";"152.05"
"08424X0006/F2";"1999-08-13";"152.05"
"08424X0006/F2";"1999-08-15";"152.03"
"08424X0006/F2";"1999-08-19";"152.03"
"08424X0006/F2";"1999-08-25";"151.95"
"08424X0006/F2";"1999-09-05";"151.85"
"08424X0006/F2";"1999-09-14";"151.8"
"08424X0006/F2";"1999-09-20";"151.78"
"08424X0006/F2";"1999-09-22";"151.81"
"08424X0006/F2";"1999-09-24";"151.81"
"08424X0006/F2";"1999-09-25";"151.82"
"08424X0006/F2";"1999-09-26";"152.23"
"08424X0006/F2";"1999-09-27";"152.33"
"08424X0006/F2";"1999-09-30";"152.32"
"08424X0006/F2";"1999-10-03";"152.72"
"08424X0006/F2";"1999-10-04";"152.79"
"08424X0006/F2";"1999-10-05";"152.76"
"08424X0006/F2";"1999-10-08";"152.67"
"08424X0006/F2";"1999-10-14";"152.45"
"08424X0006/F2";"1999-10-19";"152.28"
"08424X0006/F2";"1999-10-20";"152.28"
"08424X0006/F2";"1999-10-21";"152.68"
"08424X0006/F2";"1999-10-22";"152.78"
"08424X0006/F2";"1999-10-23";"152.76"
"08424X0006/F2";"1999-10-24";"152.78"
"08424X0006/F2";"1999-10-25";"152.74"
"08424X0006/F2";"1999-11-03";"152.82"
"08424X0006/F2";"1999-11-05";"152.42"
"08424X0006/F2";"1999-11-18";"152.18"
"08424X0006/F2";"1999-11-21";"152.24"
"08424X0006/F2";"1999-11-24";"152.26"
"08424X0006/F2";"1999-11-27";"152.3"
"08424X0006/F2";"1999-12-09";"152.11"
"08424X0006/F2";"1999-12-14";"152.17"
"08424X0006/F2";"1999-12-15";"152.18"
"08424X0006/F2";"2000-01-04";"151.98"
"08424X0006/F2";"2000-01-14";"151.92"
"08424X0006/F2";"2000-01-31";"151.8"
"08424X0006/F2";"2000-02-03";"151.81"
"08424X0006/F2";"2000-02-04";"151.86"
"08424X0006/F2";"2000-02-06";"151.86"
"08424X0006/F2";"2000-02-17";"151.84"
"08424X0006/F2";"2000-02-19";"151.83"
"08424X0006/F2";"2000-02-20";"151.87"
"08424X0006/F2";"2000-02-22";"151.88"
"08424X0006/F2";"2000-03-01";"151.88"
"08424X0006/F2";"2000-03-04";"151.92"
"08424X0006/F2";"2000-03-08";"152.32"
"08424X0006/F2";"2000-03-16";"151.92"
"08424X0006/F2";"2000-03-26";"151.87"
"08424X0006/F2";"2000-03-31";"151.89"
"08424X0006/F2";"2000-04-02";"151.92"
"08424X0006/F2";"2000-04-06";"152.36"
"08424X0006/F2";"2000-04-15";"151.96"
"08424X0006/F2";"2000-04-17";"151.99"
"08424X0006/F2";"2000-04-18";"152.18"
"08424X0006/F2";"2000-04-22";"152.17"
"08424X0006/F2";"2000-04-24";"152.19"
"08424X0006/F2";"2000-04-25";"152.23"
"08424X0006/F2";"2000-04-28";"152.29"
"08424X0006/F2";"2000-04-29";"152.53"
"08424X0006/F2";"2000-04-30";"152.54"
"08424X0006/F2";"2000-05-01";"152.54"
"08424X0006/F2";"2000-05-09";"152.42"
"08424X0006/F2";"2000-05-10";"152.4"
"08424X0006/F2";"2000-05-11";"152.44"
"08424X0006/F2";"2000-05-12";"152.44"
"08424X0006/F2";"2000-05-19";"152.75"
"08424X0006/F2";"2000-05-22";"152.28"
"08424X0006/F2";"2000-05-27";"152.61"
"08424X0006/F2";"2000-05-30";"152.19"
"08424X0006/F2";"2000-06-08";"152.07"
"08424X0006/F2";"2000-06-11";"152.05"
"08424X0006/F2";"2000-06-15";"152.05"
"08424X0006/F2";"2000-06-20";"152.03"
"08424X0006/F2";"2000-06-26";"151.99"
"08424X0006/F2";"2000-07-09";"151.88"
"08424X0006/F2";"2000-07-13";"151.89"
"08424X0006/F2";"2000-07-18";"151.87"
"08424X0006/F2";"2000-07-19";"151.85"
"08424X0006/F2";"2000-07-20";"151.84"
"08424X0006/F2";"2000-07-22";"151.82"
"08424X0006/F2";"2000-07-23";"151.82"
"08424X0006/F2";"2000-07-24";"151.81"
"08424X0006/F2";"2000-07-25";"151.83"
"08424X0006/F2";"2000-07-26";"152.24"
"08424X0006/F2";"2000-07-27";"152.25"
"08424X0006/F2";"2000-07-28";"151.86"
"08424X0006/F2";"2000-07-29";"151.87"
"08424X0006/F2";"2000-07-31";"151.85"
"08424X0006/F2";"2000-08-01";"151.84"
"08424X0006/F2";"2000-08-02";"151.84"
"08424X0006/F2";"2000-08-04";"151.85"
"08424X0006/F2";"2000-08-05";"151.85"
"08424X0006/F2";"2000-08-10";"151.83"
"08424X0006/F2";"2000-08-11";"151.82"
"08424X0006/F2";"2000-08-14";"152.2"
"08424X0006/F2";"2000-08-16";"151.8"
"08424X0006/F2";"2000-08-17";"151.79"
