"code_bss";"date_mesure";"niveau_nappe_eau"
"07786X0087/F";"2011-04-02";"31.23"
"07786X0087/F";"2011-04-03";"31.22"
"07786X0087/F";"2011-04-04";"31.2"
"07786X0087/F";"2011-04-05";"31.23"
"07786X0087/F";"2011-04-06";"31.22"
"07786X0087/F";"2011-04-07";"31.2"
"07786X0087/F";"2011-04-08";"31.2"
"07786X0087/F";"2011-04-09";"31.2"
"07786X0087/F";"2011-04-10";"31.18"
"07786X0087/F";"2011-04-11";"31.16"
"07786X0087/F";"2011-04-12";"31.14"
"07786X0087/F";"2011-04-13";"31.14"
"07786X0087/F";"2011-04-14";"31.15"
"07786X0087/F";"2011-04-15";"31.13"
"07786X0087/F";"2011-04-16";"31.11"
"07786X0087/F";"2011-04-17";"31.1"
"07786X0087/F";"2011-04-18";"31.1"
"07786X0087/F";"2011-04-19";"31.09"
"07786X0087/F";"2011-04-20";"31.07"
"07786X0087/F";"2011-04-21";"31.06"
"07786X0087/F";"2011-04-22";"31.05"
"07786X0087/F";"2011-04-23";"31.03"
"07786X0087/F";"2011-04-24";"31.01"
"07786X0087/F";"2011-04-25";"30.99"
"07786X0087/F";"2011-04-26";"30.97"
"07786X0087/F";"2011-04-27";"30.97"
"07786X0087/F";"2011-04-28";"30.96"
"07786X0087/F";"2011-04-29";"30.97"
"07786X0087/F";"2011-04-30";"30.95"
"07786X0087/F";"2011-05-01";"30.95"
"07786X0087/F";"2011-05-02";"30.93"
"07786X0087/F";"2011-05-03";"30.89"
"07786X0087/F";"2011-05-04";"30.86"
"07786X0087/F";"2011-05-05";"30.86"
"07786X0087/F";"2011-05-06";"30.85"
"07786X0087/F";"2011-05-07";"30.84"
"07786X0087/F";"2011-05-08";"30.82"
"07786X0087/F";"2011-05-09";"30.8"
"07786X0087/F";"2011-05-10";"30.78"
"07786X0087/F";"2011-05-11";"30.77"
"07786X0087/F";"2011-05-12";"30.76"
"07786X0087/F";"2011-05-13";"30.75"
"07786X0087/F";"2011-05-14";"30.72"
"07786X0087/F";"2011-05-15";"30.7"
"07786X0087/F";"2011-05-16";"30.69"
"07786X0087/F";"2011-05-17";"30.69"
"07786X0087/F";"2011-05-18";"30.68"
"07786X0087/F";"2011-05-19";"30.66"
"07786X0087/F";"2011-05-20";"30.64"
"07786X0087/F";"2011-05-21";"30.63"
"07786X0087/F";"2011-05-22";"30.61"
"07786X0087/F";"2011-05-23";"30.59"
"07786X0087/F";"2011-05-24";"30.57"
"07786X0087/F";"2011-05-25";"30.57"
"07786X0087/F";"2011-05-26";"30.55"
"07786X0087/F";"2011-05-27";"30.53"
"07786X0087/F";"2011-05-28";"30.52"
"07786X0087/F";"2011-05-29";"30.51"
"07786X0087/F";"2011-05-30";"30.49"
"07786X0087/F";"2011-05-31";"30.46"
"07786X0087/F";"2011-06-01";"30.44"
"07786X0087/F";"2011-06-02";"30.43"
"07786X0087/F";"2011-06-03";"30.42"
"07786X0087/F";"2011-06-04";"30.43"
"07786X0087/F";"2011-06-05";"30.44"
"07786X0087/F";"2011-06-06";"30.43"
"07786X0087/F";"2011-06-07";"30.41"
"07786X0087/F";"2011-06-08";"30.39"
"07786X0087/F";"2011-06-09";"30.38"
"07786X0087/F";"2011-06-10";"30.36"
"07786X0087/F";"2011-06-11";"30.36"
"07786X0087/F";"2011-06-12";"30.34"
"07786X0087/F";"2011-06-13";"30.34"
"07786X0087/F";"2011-06-14";"30.32"
"07786X0087/F";"2011-06-15";"30.31"
"07786X0087/F";"2011-06-16";"30.3"
"07786X0087/F";"2011-06-17";"30.3"
"07786X0087/F";"2011-06-18";"30.28"
"07786X0087/F";"2011-06-19";"30.26"
"07786X0087/F";"2011-06-20";"30.25"
"07786X0087/F";"2011-06-21";"30.24"
"07786X0087/F";"2011-06-22";"30.22"
"07786X0087/F";"2011-06-23";"30.2"
"07786X0087/F";"2011-06-24";"30.18"
"07786X0087/F";"2011-06-25";"30.18"
"07786X0087/F";"2011-06-26";"30.18"
"07786X0087/F";"2011-06-27";"30.16"
"07786X0087/F";"2011-06-28";"30.14"
"07786X0087/F";"2011-06-29";"30.13"
"07786X0087/F";"2011-06-30";"30.12"
"07786X0087/F";"2011-07-01";"30.11"
"07786X0087/F";"2011-07-02";"30.11"
"07786X0087/F";"2011-07-03";"30.09"
"07786X0087/F";"2011-07-04";"30.07"
"07786X0087/F";"2011-07-05";"30.07"
"07786X0087/F";"2011-07-06";"30.05"
"07786X0087/F";"2011-07-07";"30.05"
"07786X0087/F";"2011-07-08";"30.03"
"07786X0087/F";"2011-07-09";"30.01"
"07786X0087/F";"2011-07-10";"30.0"
"07786X0087/F";"2011-07-11";"29.99"
"07786X0087/F";"2011-07-12";"29.99"
"07786X0087/F";"2011-07-13";"29.96"
"07786X0087/F";"2011-07-14";"29.95"
"07786X0087/F";"2011-07-15";"29.95"
"07786X0087/F";"2011-07-16";"29.95"
"07786X0087/F";"2011-07-17";"29.94"
"07786X0087/F";"2011-07-18";"29.94"
"07786X0087/F";"2011-07-19";"29.93"
"07786X0087/F";"2011-07-20";"29.92"
"07786X0087/F";"2011-07-21";"29.92"
"07786X0087/F";"2011-07-22";"29.91"
"07786X0087/F";"2011-07-23";"29.91"
"07786X0087/F";"2011-07-24";"29.9"
"07786X0087/F";"2011-07-25";"29.91"
"07786X0087/F";"2011-07-26";"29.9"
"07786X0087/F";"2011-07-27";"29.89"
"07786X0087/F";"2011-07-28";"29.88"
"07786X0087/F";"2011-07-29";"29.88"
"07786X0087/F";"2011-07-30";"29.88"
"07786X0087/F";"2011-07-31";"29.88"
"07786X0087/F";"2011-08-01";"29.88"
"07786X0087/F";"2011-08-02";"29.87"
"07786X0087/F";"2011-08-03";"29.85"
"07786X0087/F";"2011-08-04";"29.84"
"07786X0087/F";"2011-08-05";"29.84"
"07786X0087/F";"2011-08-06";"29.84"
"07786X0087/F";"2011-08-07";"29.83"
"07786X0087/F";"2011-08-08";"29.8"
"07786X0087/F";"2011-08-09";"29.79"
"07786X0087/F";"2011-08-10";"29.79"
"07786X0087/F";"2011-08-11";"29.78"
"07786X0087/F";"2011-08-12";"29.78"
"07786X0087/F";"2011-08-13";"29.77"
"07786X0087/F";"2011-08-14";"29.76"
"07786X0087/F";"2011-08-15";"29.75"
"07786X0087/F";"2011-08-16";"29.75"
"07786X0087/F";"2011-08-17";"29.74"
"07786X0087/F";"2011-08-18";"29.74"
"07786X0087/F";"2011-08-19";"29.72"
"07786X0087/F";"2011-08-20";"29.72"
"07786X0087/F";"2011-08-21";"29.71"
"07786X0087/F";"2011-08-22";"29.7"
"07786X0087/F";"2011-08-23";"29.7"
"07786X0087/F";"2011-08-24";"29.69"
"07786X0087/F";"2011-08-25";"29.7"
"07786X0087/F";"2011-08-26";"29.69"
"07786X0087/F";"2011-08-27";"29.67"
"07786X0087/F";"2011-08-28";"29.67"
"07786X0087/F";"2011-08-29";"29.66"
"07786X0087/F";"2011-08-30";"29.67"
"07786X0087/F";"2011-08-31";"29.67"
"07786X0087/F";"2011-09-01";"29.67"
"07786X0087/F";"2011-09-02";"29.66"
"07786X0087/F";"2011-09-03";"29.66"
"07786X0087/F";"2011-09-04";"29.64"
"07786X0087/F";"2011-09-05";"29.63"
"07786X0087/F";"2011-09-06";"29.62"
"07786X0087/F";"2011-09-07";"29.63"
"07786X0087/F";"2011-09-08";"29.64"
"07786X0087/F";"2011-09-09";"29.64"
"07786X0087/F";"2011-09-10";"29.63"
"07786X0087/F";"2011-09-11";"29.63"
"07786X0087/F";"2011-09-12";"29.62"
"07786X0087/F";"2011-09-13";"29.62"
"07786X0087/F";"2011-09-14";"29.62"
"07786X0087/F";"2011-09-15";"29.62"
"07786X0087/F";"2011-09-16";"29.61"
"07786X0087/F";"2011-09-17";"29.61"
"07786X0087/F";"2011-09-18";"29.61"
"07786X0087/F";"2011-09-19";"29.6"
"07786X0087/F";"2011-09-20";"29.6"
"07786X0087/F";"2011-09-21";"29.59"
"07786X0087/F";"2011-09-22";"29.59"
"07786X0087/F";"2011-09-23";"29.59"
"07786X0087/F";"2011-09-24";"29.59"
"07786X0087/F";"2011-09-25";"29.58"
"07786X0087/F";"2011-09-26";"29.57"
"07786X0087/F";"2011-09-27";"29.56"
"07786X0087/F";"2011-09-28";"29.56"
"07786X0087/F";"2011-09-29";"29.56"
"07786X0087/F";"2011-09-30";"29.55"
"07786X0087/F";"2011-10-01";"29.55"
"07786X0087/F";"2011-10-02";"29.55"
"07786X0087/F";"2011-10-03";"29.54"
"07786X0087/F";"2011-10-04";"29.53"
"07786X0087/F";"2011-10-05";"29.53"
"07786X0087/F";"2011-10-06";"29.53"
"07786X0087/F";"2011-10-07";"29.52"
"07786X0087/F";"2011-10-08";"29.52"
"07786X0087/F";"2011-10-09";"29.51"
"07786X0087/F";"2011-10-10";"29.51"
"07786X0087/F";"2011-10-11";"29.51"
"07786X0087/F";"2011-10-12";"29.5"
"07786X0087/F";"2011-10-13";"29.5"
"07786X0087/F";"2011-10-14";"29.5"
"07786X0087/F";"2011-10-15";"29.5"
"07786X0087/F";"2011-10-16";"29.49"
"07786X0087/F";"2011-10-17";"29.49"
"07786X0087/F";"2011-10-18";"29.49"
"07786X0087/F";"2011-10-19";"29.49"
"07786X0087/F";"2011-10-20";"29.48"
"07786X0087/F";"2011-10-21";"29.48"
"07786X0087/F";"2011-10-22";"29.48"
"07786X0087/F";"2011-10-23";"29.48"
"07786X0087/F";"2011-10-24";"29.49"
"07786X0087/F";"2011-10-25";"29.49"
"07786X0087/F";"2011-10-26";"29.49"
"07786X0087/F";"2011-10-27";"29.49"
"07786X0087/F";"2011-10-28";"29.47"
"07786X0087/F";"2011-10-29";"29.46"
"07786X0087/F";"2011-10-30";"29.47"
"07786X0087/F";"2011-10-31";"29.47"
"07786X0087/F";"2011-11-01";"29.47"
"07786X0087/F";"2011-11-02";"29.48"
"07786X0087/F";"2011-11-03";"29.49"
"07786X0087/F";"2011-11-04";"29.48"
"07786X0087/F";"2011-11-05";"29.47"
"07786X0087/F";"2011-11-06";"29.47"
"07786X0087/F";"2011-11-07";"29.47"
"07786X0087/F";"2011-11-08";"29.47"
"07786X0087/F";"2011-11-09";"29.46"
"07786X0087/F";"2011-11-10";"29.47"
"07786X0087/F";"2011-11-11";"29.46"
"07786X0087/F";"2011-11-12";"29.46"
"07786X0087/F";"2011-11-13";"29.46"
"07786X0087/F";"2011-11-14";"29.47"
"07786X0087/F";"2011-11-15";"29.47"
"07786X0087/F";"2011-11-16";"29.46"
"07786X0087/F";"2011-11-17";"29.46"
"07786X0087/F";"2011-11-18";"29.46"
"07786X0087/F";"2011-11-19";"29.46"
"07786X0087/F";"2011-11-20";"29.46"
"07786X0087/F";"2011-11-21";"29.46"
"07786X0087/F";"2011-11-22";"29.45"
"07786X0087/F";"2011-11-23";"29.45"
"07786X0087/F";"2011-11-24";"29.45"
"07786X0087/F";"2011-11-25";"29.45"
"07786X0087/F";"2011-11-26";"29.45"
"07786X0087/F";"2011-11-27";"29.45"
"07786X0087/F";"2011-11-28";"29.45"
"07786X0087/F";"2011-11-29";"29.45"
"07786X0087/F";"2011-11-30";"29.45"
"07786X0087/F";"2011-12-01";"29.45"
"07786X0087/F";"2011-12-02";"29.45"
"07786X0087/F";"2011-12-03";"29.46"
"07786X0087/F";"2011-12-04";"29.47"
"07786X0087/F";"2011-12-05";"29.47"
"07786X0087/F";"2011-12-06";"29.47"
"07786X0087/F";"2011-12-07";"29.47"
"07786X0087/F";"2011-12-08";"29.48"
"07786X0087/F";"2011-12-09";"29.49"
"07786X0087/F";"2011-12-10";"29.51"
"07786X0087/F";"2011-12-11";"29.53"
"07786X0087/F";"2011-12-12";"29.54"
"07786X0087/F";"2011-12-13";"29.56"
"07786X0087/F";"2011-12-14";"29.58"
"07786X0087/F";"2011-12-15";"29.6"
"07786X0087/F";"2011-12-16";"29.66"
"07786X0087/F";"2011-12-17";"29.71"
"07786X0087/F";"2011-12-18";"29.77"
"07786X0087/F";"2011-12-19";"29.84"
"07786X0087/F";"2011-12-20";"29.91"
"07786X0087/F";"2011-12-21";"29.97"
"07786X0087/F";"2011-12-22";"30.03"
"07786X0087/F";"2011-12-23";"30.11"
"07786X0087/F";"2011-12-24";"30.14"
"07786X0087/F";"2011-12-25";"30.19"
"07786X0087/F";"2011-12-26";"30.24"
"07786X0087/F";"2011-12-27";"30.28"
"07786X0087/F";"2011-12-28";"30.32"
"07786X0087/F";"2011-12-29";"30.36"
"07786X0087/F";"2011-12-30";"30.4"
"07786X0087/F";"2011-12-31";"30.45"
"07786X0087/F";"2012-01-01";"30.51"
"07786X0087/F";"2012-01-02";"30.55"
"07786X0087/F";"2012-01-03";"30.57"
"07786X0087/F";"2012-01-04";"30.61"
"07786X0087/F";"2012-01-05";"30.66"
"07786X0087/F";"2012-01-06";"30.68"
"07786X0087/F";"2012-01-07";"30.72"
"07786X0087/F";"2012-01-08";"30.74"
"07786X0087/F";"2012-01-09";"30.76"
"07786X0087/F";"2012-01-10";"30.78"
"07786X0087/F";"2012-01-11";"30.79"
"07786X0087/F";"2012-01-12";"30.8"
"07786X0087/F";"2012-01-13";"30.82"
"07786X0087/F";"2012-01-14";"30.84"
"07786X0087/F";"2012-01-15";"30.62"
"07786X0087/F";"2012-01-16";"30.39"
"07786X0087/F";"2012-01-17";"30.38"
"07786X0087/F";"2012-01-18";"30.39"
"07786X0087/F";"2012-01-19";"30.41"
"07786X0087/F";"2012-01-20";"30.43"
"07786X0087/F";"2012-01-21";"30.45"
"07786X0087/F";"2012-01-22";"30.48"
"07786X0087/F";"2012-01-23";"30.5"
"07786X0087/F";"2012-01-24";"30.5"
"07786X0087/F";"2012-01-25";"30.52"
"07786X0087/F";"2012-01-26";"30.53"
"07786X0087/F";"2012-01-27";"30.52"
"07786X0087/F";"2012-01-28";"30.52"
"07786X0087/F";"2012-01-29";"30.53"
"07786X0087/F";"2012-01-30";"30.55"
"07786X0087/F";"2012-01-31";"30.59"
"07786X0087/F";"2012-02-01";"30.63"
"07786X0087/F";"2012-02-02";"30.64"
"07786X0087/F";"2012-02-03";"30.64"
"07786X0087/F";"2012-02-04";"30.64"
"07786X0087/F";"2012-02-05";"30.68"
"07786X0087/F";"2012-02-06";"30.67"
"07786X0087/F";"2012-02-07";"30.67"
"07786X0087/F";"2012-02-08";"30.67"
"07786X0087/F";"2012-02-09";"30.67"
"07786X0087/F";"2012-02-10";"30.68"
"07786X0087/F";"2012-02-11";"30.68"
"07786X0087/F";"2012-02-12";"30.67"
"07786X0087/F";"2012-02-13";"30.66"
"07786X0087/F";"2012-02-14";"30.68"
"07786X0087/F";"2012-02-15";"30.66"
"07786X0087/F";"2012-02-16";"30.66"
"07786X0087/F";"2012-02-17";"30.65"
"07786X0087/F";"2012-02-18";"30.66"
"07786X0087/F";"2012-02-19";"30.65"
"07786X0087/F";"2012-02-20";"30.63"
"07786X0087/F";"2012-02-21";"30.63"
"07786X0087/F";"2012-02-22";"30.63"
"07786X0087/F";"2012-02-23";"30.63"
"07786X0087/F";"2012-02-24";"30.63"
"07786X0087/F";"2012-02-25";"30.64"
"07786X0087/F";"2012-02-26";"30.63"
"07786X0087/F";"2012-02-27";"30.62"
"07786X0087/F";"2012-02-28";"30.62"
"07786X0087/F";"2012-02-29";"30.62"
"07786X0087/F";"2012-03-01";"30.61"
"07786X0087/F";"2012-03-02";"30.61"
"07786X0087/F";"2012-03-03";"30.59"
"07786X0087/F";"2012-03-04";"30.6"
"07786X0087/F";"2012-03-05";"30.58"
"07786X0087/F";"2012-03-06";"30.59"
"07786X0087/F";"2012-03-07";"30.58"
"07786X0087/F";"2012-03-08";"30.57"
"07786X0087/F";"2012-03-09";"30.55"
"07786X0087/F";"2012-03-10";"30.55"
"07786X0087/F";"2012-03-11";"30.55"
"07786X0087/F";"2012-03-12";"30.57"
"07786X0087/F";"2012-03-13";"30.57"
"07786X0087/F";"2012-03-14";"30.56"
"07786X0087/F";"2012-03-15";"30.55"
"07786X0087/F";"2012-03-16";"30.55"
"07786X0087/F";"2012-03-17";"30.55"
"07786X0087/F";"2012-03-18";"30.58"
"07786X0087/F";"2012-03-19";"30.57"
"07786X0087/F";"2012-03-20";"30.57"
"07786X0087/F";"2012-03-21";"30.61"
"07786X0087/F";"2012-03-22";"30.63"
"07786X0087/F";"2012-03-23";"30.64"
"07786X0087/F";"2012-03-24";"30.64"
"07786X0087/F";"2012-03-25";"30.63"
"07786X0087/F";"2012-03-26";"30.63"
"07786X0087/F";"2012-03-27";"30.62"
"07786X0087/F";"2012-03-28";"30.61"
"07786X0087/F";"2012-03-29";"30.61"
"07786X0087/F";"2012-03-30";"30.61"
"07786X0087/F";"2012-03-31";"30.61"
"07786X0087/F";"2012-04-01";"30.61"
"07786X0087/F";"2012-04-02";"30.6"
"07786X0087/F";"2012-04-03";"30.59"
"07786X0087/F";"2012-04-04";"30.57"
"07786X0087/F";"2012-04-05";"30.57"
"07786X0087/F";"2012-04-06";"30.57"
"07786X0087/F";"2012-04-07";"30.57"
"07786X0087/F";"2012-04-08";"30.55"
"07786X0087/F";"2012-04-09";"31.16"
"07786X0087/F";"2012-04-10";"31.78"
"07786X0087/F";"2012-04-11";"31.79"
"07786X0087/F";"2012-04-12";"31.81"
"07786X0087/F";"2012-04-13";"31.84"
"07786X0087/F";"2012-04-14";"31.86"
"07786X0087/F";"2012-04-15";"31.85"
"07786X0087/F";"2012-04-16";"31.83"
"07786X0087/F";"2012-04-17";"31.86"
"07786X0087/F";"2012-04-18";"31.93"
"07786X0087/F";"2012-04-19";"31.97"
"07786X0087/F";"2012-04-20";"31.97"
"07786X0087/F";"2012-04-21";"31.99"
"07786X0087/F";"2012-04-22";"31.99"
"07786X0087/F";"2012-04-23";"32.03"
"07786X0087/F";"2012-04-24";"32.05"
"07786X0087/F";"2012-04-25";"32.09"
"07786X0087/F";"2012-04-26";"32.09"
"07786X0087/F";"2012-04-27";"32.11"
"07786X0087/F";"2012-04-28";"32.18"
"07786X0087/F";"2012-04-29";"32.23"
"07786X0087/F";"2012-04-30";"32.25"
"07786X0087/F";"2012-05-01";"32.27"
"07786X0087/F";"2012-05-02";"32.27"
"07786X0087/F";"2012-05-03";"32.29"
"07786X0087/F";"2012-05-04";"32.29"
"07786X0087/F";"2012-05-05";"32.28"
"07786X0087/F";"2012-05-06";"32.26"
"07786X0087/F";"2012-05-07";"32.25"
"07786X0087/F";"2012-05-08";"32.25"
"07786X0087/F";"2012-05-09";"32.23"
"07786X0087/F";"2012-05-10";"32.21"
"07786X0087/F";"2012-05-11";"32.18"
"07786X0087/F";"2012-05-12";"32.15"
"07786X0087/F";"2012-05-13";"32.14"
"07786X0087/F";"2012-05-14";"32.14"
"07786X0087/F";"2012-05-15";"32.12"
"07786X0087/F";"2012-05-16";"32.11"
"07786X0087/F";"2012-05-17";"32.13"
"07786X0087/F";"2012-05-18";"32.11"
"07786X0087/F";"2012-05-19";"32.11"
"07786X0087/F";"2012-05-20";"32.12"
"07786X0087/F";"2012-05-21";"32.13"
"07786X0087/F";"2012-05-22";"32.12"
"07786X0087/F";"2012-05-23";"32.11"
"07786X0087/F";"2012-05-24";"32.11"
"07786X0087/F";"2012-05-25";"32.11"
"07786X0087/F";"2012-05-26";"32.08"
"07786X0087/F";"2012-05-27";"32.05"
"07786X0087/F";"2012-05-28";"32.03"
"07786X0087/F";"2012-05-29";"32.02"
"07786X0087/F";"2012-05-30";"31.99"
"07786X0087/F";"2012-05-31";"31.97"
"07786X0087/F";"2012-06-01";"31.97"
"07786X0087/F";"2012-06-02";"31.95"
"07786X0087/F";"2012-06-03";"31.93"
"07786X0087/F";"2012-06-04";"31.91"
"07786X0087/F";"2012-06-05";"31.89"
"07786X0087/F";"2012-06-06";"31.89"
"07786X0087/F";"2012-06-07";"31.88"
"07786X0087/F";"2012-06-08";"31.84"
"07786X0087/F";"2012-06-09";"31.82"
"07786X0087/F";"2012-06-10";"31.86"
"07786X0087/F";"2012-06-11";"31.89"
"07786X0087/F";"2012-06-12";"31.91"
"07786X0087/F";"2012-06-13";"31.93"
"07786X0087/F";"2012-06-14";"31.95"
"07786X0087/F";"2012-06-15";"31.93"
"07786X0087/F";"2012-06-16";"31.91"
"07786X0087/F";"2012-06-17";"31.91"
"07786X0087/F";"2012-06-18";"31.89"
"07786X0087/F";"2012-06-19";"31.91"
"07786X0087/F";"2012-06-20";"31.91"
"07786X0087/F";"2012-06-21";"31.88"
"07786X0087/F";"2012-06-22";"31.84"
"07786X0087/F";"2012-06-23";"31.82"
"07786X0087/F";"2012-06-24";"31.82"
"07786X0087/F";"2012-06-25";"31.8"
"07786X0087/F";"2012-06-26";"31.78"
"07786X0087/F";"2012-06-27";"31.78"
"07786X0087/F";"2012-06-28";"31.76"
"07786X0087/F";"2012-06-29";"31.74"
"07786X0087/F";"2012-06-30";"31.71"
"07786X0087/F";"2012-07-01";"31.68"
"07786X0087/F";"2012-07-02";"31.66"
"07786X0087/F";"2012-07-03";"31.64"
"07786X0087/F";"2012-07-04";"31.63"
"07786X0087/F";"2012-07-05";"31.61"
"07786X0087/F";"2012-07-06";"31.59"
"07786X0087/F";"2012-07-07";"31.57"
"07786X0087/F";"2012-07-08";"31.55"
"07786X0087/F";"2012-07-09";"31.53"
"07786X0087/F";"2012-07-10";"31.51"
"07786X0087/F";"2012-07-11";"31.49"
"07786X0087/F";"2012-07-12";"31.47"
"07786X0087/F";"2012-07-13";"31.47"
"07786X0087/F";"2012-07-14";"31.45"
"07786X0087/F";"2012-07-15";"31.41"
"07786X0087/F";"2012-07-16";"31.38"
"07786X0087/F";"2012-07-17";"31.37"
"07786X0087/F";"2012-07-18";"31.36"
"07786X0087/F";"2012-07-19";"31.36"
"07786X0087/F";"2012-07-20";"31.34"
"07786X0087/F";"2012-07-21";"31.32"
"07786X0087/F";"2012-07-22";"31.3"
"07786X0087/F";"2012-07-23";"31.28"
"07786X0087/F";"2012-07-24";"31.28"
"07786X0087/F";"2012-07-25";"31.26"
"07786X0087/F";"2012-07-26";"31.24"
"07786X0087/F";"2012-07-27";"31.22"
"07786X0087/F";"2012-07-28";"31.19"
"07786X0087/F";"2012-07-29";"31.16"
"07786X0087/F";"2012-07-30";"31.14"
"07786X0087/F";"2012-07-31";"31.13"
"07786X0087/F";"2012-08-01";"31.11"
"07786X0087/F";"2012-08-02";"31.09"
"07786X0087/F";"2012-08-03";"31.07"
"07786X0087/F";"2012-08-04";"31.07"
"07786X0087/F";"2012-08-05";"31.06"
"07786X0087/F";"2012-08-06";"31.03"
"07786X0087/F";"2012-08-07";"30.17"
"07786X0087/F";"2012-08-08";"30.16"
"07786X0087/F";"2012-08-09";"30.14"
"07786X0087/F";"2012-08-10";"30.13"
"07786X0087/F";"2012-08-11";"30.11"
"07786X0087/F";"2012-08-12";"30.1"
"07786X0087/F";"2012-08-13";"30.09"
"07786X0087/F";"2012-08-14";"30.09"
"07786X0087/F";"2012-08-15";"30.07"
"07786X0087/F";"2012-08-16";"30.05"
"07786X0087/F";"2012-08-17";"30.04"
"07786X0087/F";"2012-08-18";"30.03"
"07786X0087/F";"2012-08-19";"30.0"
"07786X0087/F";"2012-08-20";"29.99"
"07786X0087/F";"2012-08-21";"29.98"
"07786X0087/F";"2012-08-22";"29.97"
"07786X0087/F";"2012-08-23";"29.96"
"07786X0087/F";"2012-08-24";"29.95"
"07786X0087/F";"2012-08-25";"29.93"
"07786X0087/F";"2012-08-26";"29.91"
"07786X0087/F";"2012-08-27";"29.91"
"07786X0087/F";"2012-08-28";"29.9"
"07786X0087/F";"2012-08-29";"29.88"
"07786X0087/F";"2012-08-30";"29.87"
"07786X0087/F";"2012-08-31";"29.86"
"07786X0087/F";"2012-09-01";"29.85"
"07786X0087/F";"2012-09-02";"29.84"
"07786X0087/F";"2012-09-03";"29.83"
"07786X0087/F";"2012-09-04";"29.83"
"07786X0087/F";"2012-09-05";"29.82"
"07786X0087/F";"2012-09-06";"29.81"
"07786X0087/F";"2012-09-07";"29.8"
"07786X0087/F";"2012-09-08";"29.79"
"07786X0087/F";"2012-09-09";"29.79"
"07786X0087/F";"2012-09-10";"29.77"
"07786X0087/F";"2012-09-11";"29.76"
"07786X0087/F";"2012-09-12";"29.75"
"07786X0087/F";"2012-09-13";"29.74"
"07786X0087/F";"2012-09-14";"29.74"
"07786X0087/F";"2012-09-15";"29.73"
"07786X0087/F";"2012-09-16";"29.72"
"07786X0087/F";"2012-09-17";"29.71"
"07786X0087/F";"2012-09-18";"29.7"
"07786X0087/F";"2012-09-19";"29.7"
"07786X0087/F";"2012-09-20";"29.69"
"07786X0087/F";"2012-09-21";"29.69"
"07786X0087/F";"2012-09-22";"29.68"
"07786X0087/F";"2012-09-23";"29.68"
"07786X0087/F";"2012-09-24";"29.67"
"07786X0087/F";"2012-09-25";"29.7"
"07786X0087/F";"2012-09-26";"29.7"
"07786X0087/F";"2012-09-27";"29.69"
"07786X0087/F";"2012-09-28";"29.68"
"07786X0087/F";"2012-09-29";"29.68"
"07786X0087/F";"2012-09-30";"29.68"
"07786X0087/F";"2012-10-01";"29.67"
"07786X0087/F";"2012-10-02";"29.08"
"07786X0087/F";"2012-10-03";"28.48"
"07786X0087/F";"2012-10-04";"29.06"
"07786X0087/F";"2012-10-05";"29.63"
"07786X0087/F";"2012-10-06";"29.62"
"07786X0087/F";"2012-10-07";"29.62"
"07786X0087/F";"2012-10-08";"29.63"
"07786X0087/F";"2012-10-09";"29.62"
"07786X0087/F";"2012-10-10";"29.62"
"07786X0087/F";"2012-10-11";"29.62"
"07786X0087/F";"2012-10-12";"29.61"
"07786X0087/F";"2012-10-13";"29.62"
"07786X0087/F";"2012-10-14";"29.63"
"07786X0087/F";"2012-10-15";"29.61"
"07786X0087/F";"2012-10-16";"29.62"
"07786X0087/F";"2012-10-17";"29.62"
"07786X0087/F";"2012-10-18";"29.62"
"07786X0087/F";"2012-10-19";"29.63"
"07786X0087/F";"2012-10-20";"29.64"
"07786X0087/F";"2012-10-21";"29.66"
"07786X0087/F";"2012-10-22";"29.66"
"07786X0087/F";"2012-10-23";"29.67"
"07786X0087/F";"2012-10-24";"29.68"
"07786X0087/F";"2012-10-25";"29.71"
"07786X0087/F";"2012-10-26";"29.73"
"07786X0087/F";"2012-10-27";"29.72"
"07786X0087/F";"2012-10-28";"29.73"
"07786X0087/F";"2012-10-29";"29.74"
"07786X0087/F";"2012-10-30";"29.76"
"07786X0087/F";"2012-10-31";"29.78"
"07786X0087/F";"2012-11-01";"29.8"
"07786X0087/F";"2012-11-02";"29.8"
"07786X0087/F";"2012-11-03";"29.82"
"07786X0087/F";"2012-11-04";"29.83"
"07786X0087/F";"2012-11-05";"29.84"
"07786X0087/F";"2012-11-06";"29.84"
"07786X0087/F";"2012-11-07";"29.86"
"07786X0087/F";"2012-11-08";"29.88"
"07786X0087/F";"2012-11-09";"29.91"
"07786X0087/F";"2012-11-10";"29.93"
"07786X0087/F";"2012-11-11";"29.94"
"07786X0087/F";"2012-11-12";"29.95"
"07786X0087/F";"2012-11-13";"29.96"
"07786X0087/F";"2012-11-14";"29.99"
"07786X0087/F";"2012-11-15";"30.0"
"07786X0087/F";"2012-11-16";"30.03"
"07786X0087/F";"2012-11-17";"30.05"
"07786X0087/F";"2012-11-18";"30.06"
"07786X0087/F";"2012-11-19";"30.07"
"07786X0087/F";"2012-11-20";"30.09"
"07786X0087/F";"2012-11-21";"30.09"
"07786X0087/F";"2012-11-22";"30.09"
"07786X0087/F";"2012-11-23";"30.11"
"07786X0087/F";"2012-11-24";"30.13"
"07786X0087/F";"2012-11-25";"30.13"
"07786X0087/F";"2012-11-26";"30.16"
"07786X0087/F";"2012-11-27";"30.18"
"07786X0087/F";"2012-11-28";"30.18"
