"code_bss";"date_mesure";"niveau_nappe_eau"
"06988X0214/P";"2006-08-31";"183.35"
"06988X0214/P";"2006-09-01";"183.35"
"06988X0214/P";"2006-09-02";"183.33"
"06988X0214/P";"2006-09-03";"183.32"
"06988X0214/P";"2006-09-04";"183.35"
"06988X0214/P";"2006-09-05";"183.39"
"06988X0214/P";"2006-09-06";"183.38"
"06988X0214/P";"2006-09-07";"183.35"
"06988X0214/P";"2006-09-08";"183.32"
"06988X0214/P";"2006-09-09";"183.32"
"06988X0214/P";"2006-09-10";"183.3"
"06988X0214/P";"2006-09-11";"183.3"
"06988X0214/P";"2006-09-12";"183.29"
"06988X0214/P";"2006-09-13";"183.29"
"06988X0214/P";"2006-09-14";"183.29"
"06988X0214/P";"2006-09-15";"183.29"
"06988X0214/P";"2006-09-16";"183.72"
"06988X0214/P";"2006-09-17";"183.6"
"06988X0214/P";"2006-09-18";"183.51"
"06988X0214/P";"2006-09-19";"183.47"
"06988X0214/P";"2006-09-20";"183.47"
"06988X0214/P";"2006-09-21";"183.46"
"06988X0214/P";"2006-09-22";"183.43"
"06988X0214/P";"2006-09-23";"183.41"
"06988X0214/P";"2006-09-24";"183.4"
"06988X0214/P";"2006-09-25";"183.4"
"06988X0214/P";"2006-09-26";"183.4"
"06988X0214/P";"2006-09-27";"183.39"
"06988X0214/P";"2006-09-28";"183.38"
"06988X0214/P";"2006-09-29";"183.37"
"06988X0214/P";"2006-09-30";"183.36"
"06988X0214/P";"2006-10-01";"183.36"
"06988X0214/P";"2006-10-02";"183.38"
"06988X0214/P";"2006-10-03";"183.36"
"06988X0214/P";"2006-10-04";"183.42"
"06988X0214/P";"2006-10-05";"183.4"
"06988X0214/P";"2006-10-06";"183.37"
"06988X0214/P";"2006-10-07";"183.36"
"06988X0214/P";"2006-10-08";"183.38"
"06988X0214/P";"2006-10-09";"183.37"
"06988X0214/P";"2006-10-10";"183.35"
"06988X0214/P";"2006-10-11";"183.34"
"06988X0214/P";"2006-10-12";"183.33"
"06988X0214/P";"2006-10-13";"183.32"
"06988X0214/P";"2006-10-14";"183.32"
"06988X0214/P";"2006-10-15";"183.32"
"06988X0214/P";"2006-10-16";"183.32"
"06988X0214/P";"2006-10-17";"183.36"
"06988X0214/P";"2006-10-18";"183.35"
"06988X0214/P";"2006-10-19";"183.35"
"06988X0214/P";"2006-10-20";"183.38"
"06988X0214/P";"2006-10-21";"183.45"
"06988X0214/P";"2006-10-22";"183.42"
"06988X0214/P";"2006-10-23";"183.4"
"06988X0214/P";"2006-10-24";"183.36"
"06988X0214/P";"2006-10-25";"183.36"
"06988X0214/P";"2006-10-26";"183.34"
"06988X0214/P";"2006-10-27";"183.33"
"06988X0214/P";"2006-10-28";"183.32"
"06988X0214/P";"2006-10-29";"183.32"
"06988X0214/P";"2006-10-30";"183.31"
"06988X0214/P";"2006-10-31";"183.3"
"06988X0214/P";"2006-11-01";"183.3"
"06988X0214/P";"2006-11-02";"183.29"
"06988X0214/P";"2006-11-03";"183.28"
"06988X0214/P";"2006-11-04";"183.28"
"06988X0214/P";"2006-11-05";"183.27"
"06988X0214/P";"2006-11-06";"183.27"
"06988X0214/P";"2006-11-07";"183.27"
"06988X0214/P";"2006-11-08";"183.26"
"06988X0214/P";"2006-11-09";"183.26"
"06988X0214/P";"2006-11-10";"183.25"
"06988X0214/P";"2006-11-11";"183.24"
"06988X0214/P";"2006-11-12";"183.25"
"06988X0214/P";"2006-11-13";"183.25"
"06988X0214/P";"2006-11-14";"183.24"
"06988X0214/P";"2006-11-15";"183.24"
"06988X0214/P";"2006-11-16";"183.23"
"06988X0214/P";"2006-11-17";"183.22"
"06988X0214/P";"2006-11-18";"183.63"
"06988X0214/P";"2006-11-19";"183.53"
"06988X0214/P";"2006-11-20";"183.45"
"06988X0214/P";"2006-11-21";"183.43"
"06988X0214/P";"2006-11-22";"183.42"
"06988X0214/P";"2006-11-23";"183.4"
"06988X0214/P";"2006-11-24";"183.37"
"06988X0214/P";"2006-11-25";"183.35"
"06988X0214/P";"2006-11-26";"183.34"
"06988X0214/P";"2006-11-27";"183.33"
"06988X0214/P";"2006-11-28";"183.32"
"06988X0214/P";"2006-11-29";"183.33"
"06988X0214/P";"2006-11-30";"183.35"
"06988X0214/P";"2006-12-01";"183.33"
"06988X0214/P";"2006-12-02";"183.32"
"06988X0214/P";"2006-12-03";"183.3"
"06988X0214/P";"2006-12-04";"183.3"
"06988X0214/P";"2006-12-05";"183.3"
"06988X0214/P";"2006-12-06";"183.29"
"06988X0214/P";"2006-12-07";"183.56"
"06988X0214/P";"2006-12-08";"183.53"
"06988X0214/P";"2006-12-09";"183.56"
"06988X0214/P";"2006-12-10";"183.57"
"06988X0214/P";"2006-12-11";"183.5"
"06988X0214/P";"2006-12-12";"183.46"
"06988X0214/P";"2006-12-13";"183.44"
"06988X0214/P";"2006-12-14";"183.43"
"06988X0214/P";"2006-12-15";"183.41"
"06988X0214/P";"2006-12-16";"183.4"
"06988X0214/P";"2006-12-17";"183.4"
"06988X0214/P";"2006-12-18";"183.41"
"06988X0214/P";"2006-12-19";"183.4"
"06988X0214/P";"2006-12-20";"183.39"
"06988X0214/P";"2006-12-21";"183.38"
"06988X0214/P";"2006-12-22";"183.38"
"06988X0214/P";"2006-12-23";"183.37"
"06988X0214/P";"2006-12-24";"183.37"
"06988X0214/P";"2006-12-25";"183.36"
"06988X0214/P";"2006-12-26";"183.36"
"06988X0214/P";"2006-12-27";"183.35"
"06988X0214/P";"2006-12-28";"183.35"
"06988X0214/P";"2006-12-29";"183.35"
"06988X0214/P";"2006-12-30";"183.34"
"06988X0214/P";"2006-12-31";"183.34"
"06988X0214/P";"2007-01-01";"183.33"
"06988X0214/P";"2007-01-02";"183.37"
"06988X0214/P";"2007-01-03";"183.39"
"06988X0214/P";"2007-01-04";"183.37"
"06988X0214/P";"2007-01-05";"183.38"
"06988X0214/P";"2007-01-06";"183.37"
"06988X0214/P";"2007-01-07";"183.36"
"06988X0214/P";"2007-01-08";"183.35"
"06988X0214/P";"2007-01-09";"183.34"
"06988X0214/P";"2007-01-10";"183.36"
"06988X0214/P";"2007-01-11";"183.35"
"06988X0214/P";"2007-01-12";"183.34"
"06988X0214/P";"2007-01-13";"183.33"
"06988X0214/P";"2007-01-14";"183.32"
"06988X0214/P";"2007-01-15";"183.31"
"06988X0214/P";"2007-01-16";"183.31"
"06988X0214/P";"2007-01-17";"183.3"
"06988X0214/P";"2007-01-18";"183.29"
"06988X0214/P";"2007-01-19";"183.29"
"06988X0214/P";"2007-01-20";"183.29"
"06988X0214/P";"2007-01-21";"183.28"
"06988X0214/P";"2007-01-22";"183.28"
"06988X0214/P";"2007-01-23";"183.28"
"06988X0214/P";"2007-01-24";"183.39"
"06988X0214/P";"2007-01-25";"183.38"
"06988X0214/P";"2007-01-26";"183.33"
"06988X0214/P";"2007-01-27";"183.31"
"06988X0214/P";"2007-01-28";"183.3"
"06988X0214/P";"2007-01-29";"183.29"
"06988X0214/P";"2007-01-30";"183.28"
"06988X0214/P";"2007-01-31";"183.27"
"06988X0214/P";"2007-02-01";"183.27"
"06988X0214/P";"2007-02-03";"183.26"
"06988X0214/P";"2007-02-04";"183.26"
"06988X0214/P";"2007-02-05";"183.25"
"06988X0214/P";"2007-02-06";"183.25"
"06988X0214/P";"2007-02-07";"183.25"
"06988X0214/P";"2007-02-08";"183.25"
"06988X0214/P";"2007-02-09";"183.25"
"06988X0214/P";"2007-02-10";"183.25"
"06988X0214/P";"2007-02-11";"183.27"
"06988X0214/P";"2007-02-12";"183.33"
"06988X0214/P";"2007-02-13";"183.35"
"06988X0214/P";"2007-02-14";"183.31"
"06988X0214/P";"2007-02-15";"183.3"
"06988X0214/P";"2007-02-16";"183.33"
"06988X0214/P";"2007-02-17";"183.3"
"06988X0214/P";"2007-02-18";"183.29"
"06988X0214/P";"2007-02-19";"183.27"
"06988X0214/P";"2007-02-20";"183.26"
"06988X0214/P";"2007-02-21";"183.25"
"06988X0214/P";"2007-02-22";"183.25"
"06988X0214/P";"2007-02-23";"183.24"
"06988X0214/P";"2007-02-24";"183.24"
"06988X0214/P";"2007-02-25";"183.25"
"06988X0214/P";"2007-02-26";"183.28"
"06988X0214/P";"2007-02-27";"183.27"
"06988X0214/P";"2007-02-28";"183.25"
"06988X0214/P";"2007-03-01";"183.24"
"06988X0214/P";"2007-03-02";"183.24"
"06988X0214/P";"2007-03-03";"183.24"
"06988X0214/P";"2007-03-04";"183.24"
"06988X0214/P";"2007-03-05";"183.23"
"06988X0214/P";"2007-03-06";"183.23"
"06988X0214/P";"2007-03-07";"183.22"
"06988X0214/P";"2007-03-08";"183.22"
"06988X0214/P";"2007-03-09";"183.23"
"06988X0214/P";"2007-03-10";"183.22"
"06988X0214/P";"2007-03-11";"183.24"
"06988X0214/P";"2007-03-12";"183.23"
"06988X0214/P";"2007-03-13";"183.22"
"06988X0214/P";"2007-03-14";"183.21"
"06988X0214/P";"2007-03-15";"183.21"
"06988X0214/P";"2007-03-16";"183.21"
"06988X0214/P";"2007-03-17";"183.2"
"06988X0214/P";"2007-03-18";"183.2"
"06988X0214/P";"2007-03-19";"183.19"
"06988X0214/P";"2007-03-20";"183.21"
"06988X0214/P";"2007-03-21";"183.21"
"06988X0214/P";"2007-03-22";"183.2"
"06988X0214/P";"2007-03-23";"183.2"
"06988X0214/P";"2007-03-24";"183.2"
"06988X0214/P";"2007-03-25";"183.19"
"06988X0214/P";"2007-03-26";"183.19"
"06988X0214/P";"2007-03-27";"183.19"
"06988X0214/P";"2007-03-28";"183.18"
"06988X0214/P";"2007-03-29";"183.18"
"06988X0214/P";"2007-03-30";"183.18"
"06988X0214/P";"2007-03-31";"183.18"
"06988X0214/P";"2007-04-01";"183.2"
"06988X0214/P";"2007-04-02";"183.19"
"06988X0214/P";"2007-04-03";"183.18"
"06988X0214/P";"2007-04-04";"183.17"
"06988X0214/P";"2007-04-05";"183.17"
"06988X0214/P";"2007-04-06";"183.17"
"06988X0214/P";"2007-04-07";"183.16"
"06988X0214/P";"2007-04-08";"183.16"
"06988X0214/P";"2007-04-09";"183.16"
"06988X0214/P";"2007-04-10";"183.15"
"06988X0214/P";"2007-04-11";"183.15"
"06988X0214/P";"2007-04-12";"183.14"
"06988X0214/P";"2007-04-13";"183.14"
"06988X0214/P";"2007-04-14";"183.14"
"06988X0214/P";"2007-04-15";"183.14"
"06988X0214/P";"2007-04-16";"183.13"
"06988X0214/P";"2007-04-17";"183.13"
"06988X0214/P";"2007-04-18";"183.13"
"06988X0214/P";"2007-04-19";"183.12"
"06988X0214/P";"2007-04-20";"183.12"
"06988X0214/P";"2007-04-21";"183.12"
"06988X0214/P";"2007-04-22";"183.13"
"06988X0214/P";"2007-04-23";"183.13"
"06988X0214/P";"2007-04-24";"183.13"
"06988X0214/P";"2007-04-25";"183.13"
"06988X0214/P";"2007-04-26";"183.13"
"06988X0214/P";"2007-04-27";"183.12"
"06988X0214/P";"2007-04-28";"183.12"
"06988X0214/P";"2007-04-29";"183.12"
"06988X0214/P";"2007-04-30";"183.12"
"06988X0214/P";"2007-05-01";"183.15"
"06988X0214/P";"2007-05-02";"183.15"
"06988X0214/P";"2007-05-03";"183.17"
"06988X0214/P";"2007-05-04";"183.15"
"06988X0214/P";"2007-05-05";"183.13"
"06988X0214/P";"2007-05-06";"183.18"
"06988X0214/P";"2007-05-07";"183.18"
"06988X0214/P";"2007-05-08";"183.16"
"06988X0214/P";"2007-05-09";"183.14"
"06988X0214/P";"2007-05-10";"183.13"
"06988X0214/P";"2007-05-11";"183.12"
"06988X0214/P";"2007-05-12";"183.13"
"06988X0214/P";"2007-05-13";"183.13"
"06988X0214/P";"2007-05-14";"183.12"
"06988X0214/P";"2007-05-15";"183.44"
"06988X0214/P";"2007-05-16";"183.64"
"06988X0214/P";"2007-05-17";"183.47"
"06988X0214/P";"2007-05-18";"183.64"
"06988X0214/P";"2007-05-19";"183.58"
"06988X0214/P";"2007-05-20";"183.48"
"06988X0214/P";"2007-05-21";"183.43"
"06988X0214/P";"2007-05-22";"183.4"
"06988X0214/P";"2007-05-23";"183.38"
"06988X0214/P";"2007-05-24";"183.37"
"06988X0214/P";"2007-05-25";"183.36"
"06988X0214/P";"2007-05-26";"183.36"
"06988X0214/P";"2007-05-27";"183.36"
"06988X0214/P";"2007-05-28";"183.41"
"06988X0214/P";"2007-05-29";"183.42"
"06988X0214/P";"2007-05-30";"183.4"
"06988X0214/P";"2007-05-31";"183.38"
"06988X0214/P";"2007-06-01";"183.4"
"06988X0214/P";"2007-06-02";"183.48"
"06988X0214/P";"2007-06-03";"183.5"
"06988X0214/P";"2007-06-04";"183.48"
"06988X0214/P";"2007-06-05";"183.47"
"06988X0214/P";"2007-06-06";"183.6"
"06988X0214/P";"2007-06-07";"183.53"
"06988X0214/P";"2007-06-08";"183.5"
"06988X0214/P";"2007-06-09";"183.52"
"06988X0214/P";"2007-06-10";"183.5"
"06988X0214/P";"2007-06-11";"183.48"
"06988X0214/P";"2007-06-12";"183.48"
"06988X0214/P";"2007-06-13";"183.5"
"06988X0214/P";"2007-06-14";"183.52"
"06988X0214/P";"2007-06-15";"183.54"
"06988X0214/P";"2007-06-16";"183.59"
"06988X0214/P";"2007-06-17";"183.64"
"06988X0214/P";"2007-06-18";"183.58"
"06988X0214/P";"2007-06-19";"183.56"
"06988X0214/P";"2007-06-20";"183.53"
"06988X0214/P";"2007-06-21";"183.5"
"06988X0214/P";"2007-06-22";"183.62"
"06988X0214/P";"2007-06-23";"183.59"
"06988X0214/P";"2007-06-24";"183.55"
"06988X0214/P";"2007-06-25";"183.52"
"06988X0214/P";"2007-06-26";"183.53"
"06988X0214/P";"2007-06-27";"183.52"
"06988X0214/P";"2007-06-28";"183.51"
"06988X0214/P";"2007-06-29";"183.5"
"06988X0214/P";"2007-06-30";"183.5"
"06988X0214/P";"2007-07-01";"183.5"
"06988X0214/P";"2007-07-02";"183.51"
"06988X0214/P";"2007-07-03";"183.74"
"06988X0214/P";"2007-07-04";"183.66"
"06988X0214/P";"2007-07-05";"183.61"
"06988X0214/P";"2007-07-06";"183.6"
"06988X0214/P";"2007-07-07";"183.57"
"06988X0214/P";"2007-07-08";"183.55"
"06988X0214/P";"2007-07-09";"183.56"
"06988X0214/P";"2007-07-10";"183.81"
"06988X0214/P";"2007-07-11";"183.82"
"06988X0214/P";"2007-07-12";"183.75"
"06988X0214/P";"2007-07-13";"183.7"
"06988X0214/P";"2007-07-14";"183.66"
"06988X0214/P";"2007-07-15";"183.65"
"06988X0214/P";"2007-07-16";"183.63"
"06988X0214/P";"2007-07-17";"183.63"
"06988X0214/P";"2007-07-18";"183.62"
"06988X0214/P";"2007-07-19";"183.61"
"06988X0214/P";"2007-07-20";"183.61"
"06988X0214/P";"2007-07-21";"183.61"
"06988X0214/P";"2007-07-22";"183.61"
"06988X0214/P";"2007-07-23";"183.62"
"06988X0214/P";"2007-07-24";"183.63"
"06988X0214/P";"2007-07-25";"183.66"
"06988X0214/P";"2007-07-26";"183.64"
"06988X0214/P";"2007-07-27";"183.62"
"06988X0214/P";"2007-07-28";"183.61"
"06988X0214/P";"2007-07-29";"183.6"
"06988X0214/P";"2007-07-30";"183.6"
"06988X0214/P";"2007-07-31";"183.59"
"06988X0214/P";"2007-08-01";"183.58"
"06988X0214/P";"2007-08-02";"183.58"
"06988X0214/P";"2007-08-03";"183.58"
"06988X0214/P";"2007-08-04";"183.58"
"06988X0214/P";"2007-08-05";"183.57"
"06988X0214/P";"2007-08-06";"183.57"
"06988X0214/P";"2007-08-07";"183.55"
"06988X0214/P";"2007-08-08";"183.62"
"06988X0214/P";"2007-08-09";"183.6"
"06988X0214/P";"2007-08-10";"183.58"
"06988X0214/P";"2007-08-11";"183.58"
"06988X0214/P";"2007-08-12";"183.57"
"06988X0214/P";"2007-08-13";"183.56"
"06988X0214/P";"2007-08-14";"183.59"
"06988X0214/P";"2007-08-15";"183.58"
"06988X0214/P";"2007-08-16";"183.57"
"06988X0214/P";"2007-08-17";"183.71"
"06988X0214/P";"2007-08-18";"183.66"
"06988X0214/P";"2007-08-19";"183.63"
"06988X0214/P";"2007-08-20";"183.61"
"06988X0214/P";"2007-08-21";"183.61"
"06988X0214/P";"2007-08-22";"183.66"
"06988X0214/P";"2007-08-23";"183.65"
"06988X0214/P";"2007-08-24";"183.62"
"06988X0214/P";"2007-08-25";"183.6"
"06988X0214/P";"2007-08-26";"183.59"
"06988X0214/P";"2007-08-27";"183.59"
"06988X0214/P";"2007-08-28";"183.58"
"06988X0214/P";"2007-08-29";"183.57"
"06988X0214/P";"2007-08-30";"183.64"
"06988X0214/P";"2007-08-31";"183.78"
"06988X0214/P";"2007-09-01";"183.71"
"06988X0214/P";"2007-09-02";"183.67"
"06988X0214/P";"2007-09-03";"183.65"
"06988X0214/P";"2007-09-04";"183.64"
"06988X0214/P";"2007-09-05";"183.64"
"06988X0214/P";"2007-09-06";"183.63"
"06988X0214/P";"2007-09-07";"183.62"
"06988X0214/P";"2007-09-08";"183.61"
"06988X0214/P";"2007-09-09";"183.6"
"06988X0214/P";"2007-09-10";"183.6"
"06988X0214/P";"2007-09-11";"183.59"
"06988X0214/P";"2007-09-12";"183.58"
"06988X0214/P";"2007-09-13";"183.57"
"06988X0214/P";"2007-09-14";"183.56"
"06988X0214/P";"2007-09-15";"183.55"
"06988X0214/P";"2007-09-16";"183.54"
"06988X0214/P";"2007-09-17";"183.54"
"06988X0214/P";"2007-09-18";"183.53"
"06988X0214/P";"2007-09-19";"183.57"
"06988X0214/P";"2007-09-20";"183.56"
"06988X0214/P";"2007-09-21";"183.54"
"06988X0214/P";"2007-09-22";"183.53"
"06988X0214/P";"2007-09-23";"183.52"
"06988X0214/P";"2007-09-24";"183.52"
"06988X0214/P";"2007-09-25";"183.51"
"06988X0214/P";"2007-09-26";"183.51"
"06988X0214/P";"2007-09-27";"183.5"
"06988X0214/P";"2007-09-28";"183.51"
"06988X0214/P";"2007-09-29";"183.65"
"06988X0214/P";"2007-09-30";"183.61"
"06988X0214/P";"2007-10-01";"183.59"
"06988X0214/P";"2007-10-02";"183.56"
"06988X0214/P";"2007-10-03";"183.54"
"06988X0214/P";"2007-10-04";"183.52"
"06988X0214/P";"2007-10-05";"183.52"
"06988X0214/P";"2007-10-06";"183.52"
"06988X0214/P";"2007-10-07";"183.52"
"06988X0214/P";"2007-10-08";"183.52"
"06988X0214/P";"2007-10-09";"183.52"
"06988X0214/P";"2007-10-10";"183.55"
"06988X0214/P";"2007-10-11";"183.57"
"06988X0214/P";"2007-10-12";"183.56"
"06988X0214/P";"2007-10-13";"183.54"
"06988X0214/P";"2007-10-14";"183.53"
"06988X0214/P";"2007-10-15";"183.52"
"06988X0214/P";"2007-10-16";"183.52"
"06988X0214/P";"2007-10-17";"183.54"
"06988X0214/P";"2007-10-18";"183.53"
"06988X0214/P";"2007-10-19";"183.51"
"06988X0214/P";"2007-10-20";"183.49"
"06988X0214/P";"2007-10-21";"183.48"
"06988X0214/P";"2007-10-22";"183.47"
"06988X0214/P";"2007-10-23";"183.45"
"06988X0214/P";"2007-10-24";"183.44"
"06988X0214/P";"2007-10-25";"183.43"
"06988X0214/P";"2007-10-26";"183.43"
"06988X0214/P";"2007-10-27";"183.42"
"06988X0214/P";"2007-10-28";"183.41"
"06988X0214/P";"2007-10-29";"183.4"
"06988X0214/P";"2007-10-30";"183.4"
"06988X0214/P";"2007-10-31";"183.39"
"06988X0214/P";"2007-11-01";"183.38"
"06988X0214/P";"2007-11-02";"183.38"
"06988X0214/P";"2007-11-03";"183.37"
"06988X0214/P";"2007-11-04";"183.36"
"06988X0214/P";"2007-11-05";"183.36"
"06988X0214/P";"2007-11-06";"183.35"
"06988X0214/P";"2007-11-07";"183.34"
"06988X0214/P";"2007-11-08";"183.34"
"06988X0214/P";"2007-11-09";"183.33"
"06988X0214/P";"2007-11-10";"183.32"
"06988X0214/P";"2007-11-11";"183.32"
"06988X0214/P";"2007-11-12";"183.31"
"06988X0214/P";"2007-11-13";"183.31"
"06988X0214/P";"2007-11-14";"183.3"
"06988X0214/P";"2007-11-15";"183.31"
"06988X0214/P";"2007-11-16";"183.31"
"06988X0214/P";"2007-11-17";"183.3"
"06988X0214/P";"2007-11-18";"183.29"
"06988X0214/P";"2007-11-19";"183.28"
"06988X0214/P";"2007-11-20";"183.27"
"06988X0214/P";"2007-11-21";"183.26"
"06988X0214/P";"2007-11-22";"183.26"
"06988X0214/P";"2007-11-23";"183.4"
"06988X0214/P";"2007-11-24";"183.79"
"06988X0214/P";"2007-11-25";"183.6"
"06988X0214/P";"2007-11-26";"183.5"
"06988X0214/P";"2007-11-27";"183.44"
"06988X0214/P";"2007-11-28";"183.41"
"06988X0214/P";"2007-11-29";"183.39"
"06988X0214/P";"2007-11-30";"183.37"
"06988X0214/P";"2007-12-01";"183.36"
"06988X0214/P";"2007-12-02";"183.35"
"06988X0214/P";"2007-12-03";"183.35"
"06988X0214/P";"2007-12-04";"183.36"
"06988X0214/P";"2007-12-05";"183.36"
"06988X0214/P";"2007-12-06";"183.35"
"06988X0214/P";"2007-12-07";"183.34"
"06988X0214/P";"2007-12-08";"183.32"
"06988X0214/P";"2007-12-09";"183.32"
"06988X0214/P";"2007-12-10";"183.31"
"06988X0214/P";"2007-12-11";"183.3"
"06988X0214/P";"2007-12-12";"183.28"
"06988X0214/P";"2007-12-13";"183.27"
"06988X0214/P";"2007-12-14";"183.25"
"06988X0214/P";"2007-12-15";"183.24"
"06988X0214/P";"2007-12-16";"183.23"
"06988X0214/P";"2007-12-17";"183.22"
"06988X0214/P";"2007-12-18";"183.21"
"06988X0214/P";"2007-12-19";"183.2"
"06988X0214/P";"2007-12-20";"183.19"
"06988X0214/P";"2007-12-21";"183.19"
"06988X0214/P";"2007-12-22";"183.18"
"06988X0214/P";"2007-12-23";"183.18"
"06988X0214/P";"2007-12-24";"183.18"
"06988X0214/P";"2007-12-25";"183.18"
"06988X0214/P";"2007-12-26";"183.18"
"06988X0214/P";"2007-12-27";"183.17"
"06988X0214/P";"2007-12-28";"183.17"
"06988X0214/P";"2007-12-29";"183.17"
"06988X0214/P";"2007-12-30";"183.17"
"06988X0214/P";"2007-12-31";"183.17"
"06988X0214/P";"2008-01-01";"183.17"
"06988X0214/P";"2008-01-02";"183.16"
"06988X0214/P";"2008-01-03";"183.16"
"06988X0214/P";"2008-01-04";"183.16"
"06988X0214/P";"2008-01-05";"183.15"
"06988X0214/P";"2008-01-06";"183.15"
"06988X0214/P";"2008-01-07";"183.2"
"06988X0214/P";"2008-01-08";"183.22"
"06988X0214/P";"2008-01-09";"183.19"
"06988X0214/P";"2008-01-10";"183.19"
"06988X0214/P";"2008-01-11";"183.2"
"06988X0214/P";"2008-01-12";"183.17"
"06988X0214/P";"2008-01-13";"183.32"
"06988X0214/P";"2008-01-14";"183.28"
"06988X0214/P";"2008-01-15";"183.24"
"06988X0214/P";"2008-01-16";"183.22"
"06988X0214/P";"2008-01-17";"183.22"
"06988X0214/P";"2008-01-18";"183.19"
"06988X0214/P";"2008-01-19";"183.17"
"06988X0214/P";"2008-01-20";"183.16"
"06988X0214/P";"2008-01-21";"183.14"
"06988X0214/P";"2008-01-22";"183.14"
"06988X0214/P";"2008-01-23";"183.15"
"06988X0214/P";"2008-01-24";"183.13"
"06988X0214/P";"2008-01-25";"183.13"
"06988X0214/P";"2008-01-26";"183.12"
"06988X0214/P";"2008-01-27";"183.11"
"06988X0214/P";"2008-01-28";"183.11"
"06988X0214/P";"2008-01-29";"183.1"
"06988X0214/P";"2008-01-30";"183.1"
"06988X0214/P";"2008-01-31";"183.09"
"06988X0214/P";"2008-02-01";"183.09"
"06988X0214/P";"2008-02-02";"183.1"
"06988X0214/P";"2008-02-03";"183.15"
"06988X0214/P";"2008-02-04";"183.12"
"06988X0214/P";"2008-02-05";"183.15"
"06988X0214/P";"2008-02-06";"183.12"
"06988X0214/P";"2008-02-07";"183.1"
"06988X0214/P";"2008-02-08";"183.09"
"06988X0214/P";"2008-02-09";"183.08"
"06988X0214/P";"2008-02-10";"183.08"
"06988X0214/P";"2008-02-11";"183.07"
"06988X0214/P";"2008-02-12";"183.07"
"06988X0214/P";"2008-02-13";"183.06"
"06988X0214/P";"2008-02-14";"183.06"
"06988X0214/P";"2008-02-15";"183.05"
"06988X0214/P";"2008-02-16";"183.04"
"06988X0214/P";"2008-02-17";"183.04"
"06988X0214/P";"2008-02-18";"183.04"
"06988X0214/P";"2008-02-19";"183.03"
"06988X0214/P";"2008-02-20";"183.03"
"06988X0214/P";"2008-02-21";"183.02"
"06988X0214/P";"2008-02-22";"183.02"
"06988X0214/P";"2008-02-23";"183.01"
"06988X0214/P";"2008-02-24";"183.01"
"06988X0214/P";"2008-02-25";"183.0"
"06988X0214/P";"2008-02-26";"183.0"
"06988X0214/P";"2008-02-27";"183.0"
"06988X0214/P";"2008-02-28";"182.99"
"06988X0214/P";"2008-02-29";"182.99"
"06988X0214/P";"2008-03-01";"182.98"
"06988X0214/P";"2008-03-02";"182.98"
"06988X0214/P";"2008-03-03";"182.97"
"06988X0214/P";"2008-03-04";"182.97"
"06988X0214/P";"2008-03-05";"182.97"
"06988X0214/P";"2008-03-06";"182.98"
"06988X0214/P";"2008-03-07";"182.97"
"06988X0214/P";"2008-03-08";"182.97"
"06988X0214/P";"2008-03-09";"182.96"
"06988X0214/P";"2008-03-10";"182.96"
"06988X0214/P";"2008-03-11";"182.95"
"06988X0214/P";"2008-03-12";"182.96"
"06988X0214/P";"2008-03-13";"182.95"
"06988X0214/P";"2008-03-14";"182.95"
"06988X0214/P";"2008-03-15";"182.95"
"06988X0214/P";"2008-03-16";"182.94"
"06988X0214/P";"2008-03-17";"182.95"
"06988X0214/P";"2008-03-18";"182.96"
"06988X0214/P";"2008-03-19";"182.94"
"06988X0214/P";"2008-03-20";"182.93"
"06988X0214/P";"2008-03-21";"182.93"
"06988X0214/P";"2008-03-22";"182.97"
"06988X0214/P";"2008-03-23";"183.01"
"06988X0214/P";"2008-03-24";"183.01"
"06988X0214/P";"2008-03-25";"182.98"
"06988X0214/P";"2008-03-26";"182.99"
"06988X0214/P";"2008-03-27";"182.96"
"06988X0214/P";"2008-03-28";"182.96"
"06988X0214/P";"2008-03-29";"182.94"
"06988X0214/P";"2008-03-30";"182.93"
"06988X0214/P";"2008-03-31";"182.94"
"06988X0214/P";"2008-04-01";"182.97"
"06988X0214/P";"2008-04-02";"182.94"
"06988X0214/P";"2008-04-03";"182.93"
"06988X0214/P";"2008-04-04";"182.94"
"06988X0214/P";"2008-04-05";"182.92"
"06988X0214/P";"2008-04-06";"182.92"
"06988X0214/P";"2008-04-07";"182.91"
"06988X0214/P";"2008-04-08";"182.9"
"06988X0214/P";"2008-04-09";"182.92"
"06988X0214/P";"2008-04-10";"182.95"
"06988X0214/P";"2008-04-11";"183.07"
"06988X0214/P";"2008-04-12";"183.44"
"06988X0214/P";"2008-04-13";"183.26"
"06988X0214/P";"2008-04-14";"183.19"
"06988X0214/P";"2008-04-15";"183.2"
"06988X0214/P";"2008-04-16";"183.22"
"06988X0214/P";"2008-04-17";"183.23"
"06988X0214/P";"2008-04-18";"183.22"
"06988X0214/P";"2008-04-19";"183.18"
"06988X0214/P";"2008-04-20";"183.14"
"06988X0214/P";"2008-04-21";"183.11"
"06988X0214/P";"2008-04-22";"183.14"
"06988X0214/P";"2008-04-23";"183.16"
"06988X0214/P";"2008-04-24";"183.12"
"06988X0214/P";"2008-04-25";"183.1"
"06988X0214/P";"2008-04-26";"183.09"
"06988X0214/P";"2008-04-27";"183.08"
"06988X0214/P";"2008-04-28";"183.07"
"06988X0214/P";"2008-04-29";"183.12"
