"code_bss";"date_mesure";"niveau_nappe_eau"
"09728X0168/PZS10A";"2010-08-08";"77.22"
"09728X0168/PZS10A";"2010-08-09";"77.21"
"09728X0168/PZS10A";"2010-08-10";"77.22"
"09728X0168/PZS10A";"2010-08-11";"77.21"
"09728X0168/PZS10A";"2010-08-12";"77.19"
"09728X0168/PZS10A";"2010-08-13";"77.19"
"09728X0168/PZS10A";"2010-08-14";"77.23"
"09728X0168/PZS10A";"2010-08-15";"77.28"
"09728X0168/PZS10A";"2010-08-16";"77.24"
"09728X0168/PZS10A";"2010-08-17";"77.19"
"09728X0168/PZS10A";"2010-08-18";"77.17"
"09728X0168/PZS10A";"2010-08-19";"77.17"
"09728X0168/PZS10A";"2010-08-20";"77.22"
"09728X0168/PZS10A";"2010-08-21";"77.21"
"09728X0168/PZS10A";"2010-08-22";"77.16"
"09728X0168/PZS10A";"2010-08-23";"77.17"
"09728X0168/PZS10A";"2010-08-24";"77.15"
"09728X0168/PZS10A";"2010-08-25";"77.14"
"09728X0168/PZS10A";"2010-08-26";"77.13"
"09728X0168/PZS10A";"2010-08-27";"77.14"
"09728X0168/PZS10A";"2010-08-28";"77.13"
"09728X0168/PZS10A";"2010-08-29";"77.11"
"09728X0168/PZS10A";"2010-08-30";"77.11"
"09728X0168/PZS10A";"2010-08-31";"77.09"
"09728X0168/PZS10A";"2010-09-01";"77.09"
"09728X0168/PZS10A";"2010-09-02";"77.08"
"09728X0168/PZS10A";"2010-09-03";"77.08"
"09728X0168/PZS10A";"2010-09-04";"77.08"
"09728X0168/PZS10A";"2010-09-05";"77.07"
"09728X0168/PZS10A";"2010-09-06";"77.07"
"09728X0168/PZS10A";"2010-09-07";"77.14"
"09728X0168/PZS10A";"2010-09-08";"77.21"
"09728X0168/PZS10A";"2010-09-09";"77.17"
"09728X0168/PZS10A";"2010-09-10";"77.13"
"09728X0168/PZS10A";"2010-09-11";"77.07"
"09728X0168/PZS10A";"2010-09-12";"77.05"
"09728X0168/PZS10A";"2010-09-13";"77.03"
"09728X0168/PZS10A";"2010-09-14";"77.02"
"09728X0168/PZS10A";"2010-09-15";"77.01"
"09728X0168/PZS10A";"2010-09-16";"77.0"
"09728X0168/PZS10A";"2010-09-17";"77.01"
"09728X0168/PZS10A";"2010-09-18";"77.02"
"09728X0168/PZS10A";"2010-09-19";"77.03"
"09728X0168/PZS10A";"2010-09-20";"77.02"
"09728X0168/PZS10A";"2010-09-21";"77.01"
"09728X0168/PZS10A";"2010-09-22";"77.0"
"09728X0168/PZS10A";"2010-09-23";"77.0"
"09728X0168/PZS10A";"2010-09-24";"76.99"
"09728X0168/PZS10A";"2010-09-25";"77.01"
"09728X0168/PZS10A";"2010-09-26";"77.0"
"09728X0168/PZS10A";"2010-09-27";"76.98"
"09728X0168/PZS10A";"2010-09-28";"76.98"
"09728X0168/PZS10A";"2010-09-29";"76.97"
"09728X0168/PZS10A";"2010-09-30";"76.94"
"09728X0168/PZS10A";"2010-10-01";"76.93"
"09728X0168/PZS10A";"2010-10-02";"76.93"
"09728X0168/PZS10A";"2010-10-03";"76.93"
"09728X0168/PZS10A";"2010-10-04";"77.35"
"09728X0168/PZS10A";"2010-10-05";"77.4"
"09728X0168/PZS10A";"2010-10-06";"77.28"
"09728X0168/PZS10A";"2010-10-07";"77.19"
"09728X0168/PZS10A";"2010-10-08";"77.13"
"09728X0168/PZS10A";"2010-10-09";"77.08"
"09728X0168/PZS10A";"2010-10-10";"77.06"
"09728X0168/PZS10A";"2010-10-11";"77.04"
"09728X0168/PZS10A";"2010-10-12";"77.03"
"09728X0168/PZS10A";"2010-10-13";"77.01"
"09728X0168/PZS10A";"2010-10-14";"77.0"
"09728X0168/PZS10A";"2010-10-15";"76.99"
"09728X0168/PZS10A";"2010-10-16";"76.97"
"09728X0168/PZS10A";"2010-10-17";"76.98"
"09728X0168/PZS10A";"2010-10-18";"76.97"
"09728X0168/PZS10A";"2010-10-19";"76.95"
"09728X0168/PZS10A";"2010-10-20";"76.94"
"09728X0168/PZS10A";"2010-10-21";"76.92"
"09728X0168/PZS10A";"2010-10-22";"76.9"
"09728X0168/PZS10A";"2010-10-23";"76.89"
"09728X0168/PZS10A";"2010-10-24";"76.89"
"09728X0168/PZS10A";"2010-10-25";"77.01"
"09728X0168/PZS10A";"2010-10-26";"77.0"
"09728X0168/PZS10A";"2010-10-27";"76.97"
"09728X0168/PZS10A";"2010-10-28";"76.95"
"09728X0168/PZS10A";"2010-10-29";"76.94"
"09728X0168/PZS10A";"2010-10-30";"76.92"
"09728X0168/PZS10A";"2010-10-31";"77.89"
"09728X0168/PZS10A";"2010-11-01";"78.26"
"09728X0168/PZS10A";"2010-11-02";"78.07"
"09728X0168/PZS10A";"2010-11-03";"77.71"
"09728X0168/PZS10A";"2010-11-04";"77.54"
"09728X0168/PZS10A";"2010-11-05";"77.44"
"09728X0168/PZS10A";"2010-11-06";"77.39"
"09728X0168/PZS10A";"2010-11-07";"77.36"
"09728X0168/PZS10A";"2010-11-08";"77.32"
"09728X0168/PZS10A";"2010-11-09";"77.29"
"09728X0168/PZS10A";"2010-11-10";"77.26"
"09728X0168/PZS10A";"2010-11-11";"77.24"
"09728X0168/PZS10A";"2010-11-12";"77.21"
"09728X0168/PZS10A";"2010-11-13";"77.2"
"09728X0168/PZS10A";"2010-11-14";"77.2"
"09728X0168/PZS10A";"2010-11-15";"77.27"
"09728X0168/PZS10A";"2010-11-16";"77.55"
"09728X0168/PZS10A";"2010-11-17";"77.55"
"09728X0168/PZS10A";"2010-11-18";"77.46"
"09728X0168/PZS10A";"2010-11-19";"77.39"
"09728X0168/PZS10A";"2010-11-20";"77.34"
"09728X0168/PZS10A";"2010-11-21";"77.48"
"09728X0168/PZS10A";"2010-11-22";"77.48"
"09728X0168/PZS10A";"2010-11-23";"77.44"
"09728X0168/PZS10A";"2010-11-24";"77.38"
"09728X0168/PZS10A";"2010-11-25";"77.34"
"09728X0168/PZS10A";"2010-11-26";"77.31"
"09728X0168/PZS10A";"2010-11-27";"77.28"
"09728X0168/PZS10A";"2010-11-28";"77.27"
"09728X0168/PZS10A";"2010-11-29";"77.26"
"09728X0168/PZS10A";"2010-11-30";"77.24"
"09728X0168/PZS10A";"2010-12-01";"77.29"
"09728X0168/PZS10A";"2010-12-02";"77.3"
"09728X0168/PZS10A";"2010-12-03";"77.27"
"09728X0168/PZS10A";"2010-12-04";"77.24"
"09728X0168/PZS10A";"2010-12-05";"77.22"
"09728X0168/PZS10A";"2010-12-06";"77.32"
"09728X0168/PZS10A";"2010-12-07";"77.45"
"09728X0168/PZS10A";"2010-12-08";"77.56"
"09728X0168/PZS10A";"2010-12-09";"77.57"
"09728X0168/PZS10A";"2010-12-10";"77.52"
"09728X0168/PZS10A";"2010-12-11";"77.44"
"09728X0168/PZS10A";"2010-12-12";"77.39"
"09728X0168/PZS10A";"2010-12-13";"77.36"
"09728X0168/PZS10A";"2010-12-14";"77.32"
"09728X0168/PZS10A";"2010-12-15";"77.3"
"09728X0168/PZS10A";"2010-12-16";"77.28"
"09728X0168/PZS10A";"2010-12-17";"77.26"
"09728X0168/PZS10A";"2010-12-18";"77.25"
"09728X0168/PZS10A";"2010-12-19";"77.23"
"09728X0168/PZS10A";"2010-12-20";"77.22"
"09728X0168/PZS10A";"2010-12-21";"77.24"
"09728X0168/PZS10A";"2010-12-22";"77.53"
"09728X0168/PZS10A";"2010-12-23";"78.32"
"09728X0168/PZS10A";"2010-12-24";"78.3"
"09728X0168/PZS10A";"2010-12-25";"78.04"
"09728X0168/PZS10A";"2010-12-26";"77.89"
"09728X0168/PZS10A";"2010-12-27";"77.78"
"09728X0168/PZS10A";"2010-12-28";"77.71"
"09728X0168/PZS10A";"2010-12-29";"77.65"
"09728X0168/PZS10A";"2010-12-30";"77.62"
"09728X0168/PZS10A";"2010-12-31";"77.59"
"09728X0168/PZS10A";"2011-01-01";"77.56"
"09728X0168/PZS10A";"2011-01-02";"77.55"
"09728X0168/PZS10A";"2011-01-03";"77.53"
"09728X0168/PZS10A";"2011-01-04";"77.51"
"09728X0168/PZS10A";"2011-01-05";"77.49"
"09728X0168/PZS10A";"2011-01-06";"77.48"
"09728X0168/PZS10A";"2011-01-07";"77.57"
"09728X0168/PZS10A";"2011-01-08";"77.6"
"09728X0168/PZS10A";"2011-01-09";"77.6"
"09728X0168/PZS10A";"2011-01-10";"77.63"
"09728X0168/PZS10A";"2011-01-11";"77.63"
"09728X0168/PZS10A";"2011-01-12";"77.6"
"09728X0168/PZS10A";"2011-01-13";"77.56"
"09728X0168/PZS10A";"2011-01-14";"77.53"
"09728X0168/PZS10A";"2011-01-15";"77.51"
"09728X0168/PZS10A";"2011-01-16";"77.5"
"09728X0168/PZS10A";"2011-01-17";"77.48"
"09728X0168/PZS10A";"2011-01-18";"77.47"
"09728X0168/PZS10A";"2011-01-19";"77.46"
"09728X0168/PZS10A";"2011-01-20";"77.45"
"09728X0168/PZS10A";"2011-01-21";"77.43"
"09728X0168/PZS10A";"2011-01-22";"77.41"
"09728X0168/PZS10A";"2011-01-23";"77.39"
"09728X0168/PZS10A";"2011-01-24";"77.39"
"09728X0168/PZS10A";"2011-01-25";"77.38"
"09728X0168/PZS10A";"2011-01-26";"77.37"
"09728X0168/PZS10A";"2011-01-27";"77.36"
"09728X0168/PZS10A";"2011-01-28";"77.35"
"09728X0168/PZS10A";"2011-01-29";"77.37"
"09728X0168/PZS10A";"2011-01-30";"77.37"
"09728X0168/PZS10A";"2011-01-31";"77.35"
"09728X0168/PZS10A";"2011-02-01";"77.33"
"09728X0168/PZS10A";"2011-02-02";"77.32"
"09728X0168/PZS10A";"2011-02-03";"77.31"
"09728X0168/PZS10A";"2011-02-04";"77.3"
"09728X0168/PZS10A";"2011-02-05";"77.3"
"09728X0168/PZS10A";"2011-02-06";"77.3"
"09728X0168/PZS10A";"2011-02-07";"77.3"
"09728X0168/PZS10A";"2011-02-08";"77.3"
"09728X0168/PZS10A";"2011-02-09";"77.29"
"09728X0168/PZS10A";"2011-02-10";"77.29"
"09728X0168/PZS10A";"2011-02-11";"77.29"
"09728X0168/PZS10A";"2011-02-12";"77.29"
"09728X0168/PZS10A";"2011-02-13";"77.28"
"09728X0168/PZS10A";"2011-02-14";"77.28"
"09728X0168/PZS10A";"2011-02-15";"77.34"
"09728X0168/PZS10A";"2011-02-16";"77.41"
"09728X0168/PZS10A";"2011-02-17";"77.42"
"09728X0168/PZS10A";"2011-02-18";"77.38"
"09728X0168/PZS10A";"2011-02-19";"77.35"
"09728X0168/PZS10A";"2011-02-20";"77.33"
"09728X0168/PZS10A";"2011-02-21";"77.33"
"09728X0168/PZS10A";"2011-02-22";"77.31"
"09728X0168/PZS10A";"2011-02-23";"77.31"
"09728X0168/PZS10A";"2011-02-24";"77.29"
"09728X0168/PZS10A";"2011-02-25";"77.28"
"09728X0168/PZS10A";"2011-02-26";"77.27"
"09728X0168/PZS10A";"2011-02-27";"77.27"
"09728X0168/PZS10A";"2011-02-28";"77.26"
"09728X0168/PZS10A";"2011-03-01";"77.25"
"09728X0168/PZS10A";"2011-03-02";"77.24"
"09728X0168/PZS10A";"2011-03-03";"77.24"
"09728X0168/PZS10A";"2011-03-04";"77.23"
"09728X0168/PZS10A";"2011-03-05";"77.22"
"09728X0168/PZS10A";"2011-03-06";"77.21"
"09728X0168/PZS10A";"2011-03-07";"77.21"
"09728X0168/PZS10A";"2011-03-08";"77.21"
"09728X0168/PZS10A";"2011-03-09";"77.2"
"09728X0168/PZS10A";"2011-03-10";"77.19"
"09728X0168/PZS10A";"2011-03-11";"77.2"
"09728X0168/PZS10A";"2011-03-12";"77.21"
"09728X0168/PZS10A";"2011-03-13";"77.56"
"09728X0168/PZS10A";"2011-03-14";"77.57"
"09728X0168/PZS10A";"2011-03-15";"77.52"
"09728X0168/PZS10A";"2011-03-16";"78.09"
"09728X0168/PZS10A";"2011-03-17";"78.08"
"09728X0168/PZS10A";"2011-03-18";"77.87"
"09728X0168/PZS10A";"2011-03-19";"77.74"
"09728X0168/PZS10A";"2011-03-20";"77.67"
"09728X0168/PZS10A";"2011-03-21";"77.61"
"09728X0168/PZS10A";"2011-03-22";"77.57"
"09728X0168/PZS10A";"2011-03-23";"77.52"
"09728X0168/PZS10A";"2011-03-24";"77.49"
"09728X0168/PZS10A";"2011-03-25";"77.47"
"09728X0168/PZS10A";"2011-03-26";"77.46"
"09728X0168/PZS10A";"2011-03-27";"77.48"
"09728X0168/PZS10A";"2011-03-28";"77.49"
"09728X0168/PZS10A";"2011-03-29";"77.48"
"09728X0168/PZS10A";"2011-03-30";"77.46"
"09728X0168/PZS10A";"2011-03-31";"77.46"
"09728X0168/PZS10A";"2011-04-01";"77.45"
"09728X0168/PZS10A";"2011-04-02";"77.47"
"09728X0168/PZS10A";"2011-04-03";"77.5"
"09728X0168/PZS10A";"2011-04-04";"77.52"
"09728X0168/PZS10A";"2011-04-05";"77.55"
"09728X0168/PZS10A";"2011-04-06";"77.52"
"09728X0168/PZS10A";"2011-04-07";"77.53"
"09728X0168/PZS10A";"2011-04-08";"77.55"
"09728X0168/PZS10A";"2011-04-09";"77.57"
"09728X0168/PZS10A";"2011-04-10";"77.57"
"09728X0168/PZS10A";"2011-04-11";"77.57"
"09728X0168/PZS10A";"2011-04-12";"77.55"
"09728X0168/PZS10A";"2011-04-13";"77.53"
"09728X0168/PZS10A";"2011-04-14";"77.51"
"09728X0168/PZS10A";"2011-04-15";"77.48"
"09728X0168/PZS10A";"2011-04-16";"77.43"
"09728X0168/PZS10A";"2011-04-17";"77.41"
"09728X0168/PZS10A";"2011-04-18";"77.39"
"09728X0168/PZS10A";"2011-04-19";"77.37"
"09728X0168/PZS10A";"2011-04-20";"77.36"
"09728X0168/PZS10A";"2011-04-21";"77.36"
"09728X0168/PZS10A";"2011-04-22";"77.36"
"09728X0168/PZS10A";"2011-04-23";"77.38"
"09728X0168/PZS10A";"2011-04-24";"77.39"
"09728X0168/PZS10A";"2011-04-25";"77.37"
"09728X0168/PZS10A";"2011-04-26";"77.37"
"09728X0168/PZS10A";"2011-04-27";"77.39"
"09728X0168/PZS10A";"2011-04-28";"77.44"
"09728X0168/PZS10A";"2011-04-29";"77.53"
"09728X0168/PZS10A";"2011-04-30";"77.55"
"09728X0168/PZS10A";"2011-05-01";"77.49"
"09728X0168/PZS10A";"2011-05-02";"77.44"
"09728X0168/PZS10A";"2011-05-03";"77.41"
"09728X0168/PZS10A";"2011-05-04";"77.4"
"09728X0168/PZS10A";"2011-05-05";"77.39"
"09728X0168/PZS10A";"2011-05-06";"77.38"
"09728X0168/PZS10A";"2011-05-07";"77.38"
"09728X0168/PZS10A";"2011-05-08";"77.38"
"09728X0168/PZS10A";"2011-05-09";"77.4"
"09728X0168/PZS10A";"2011-05-10";"77.44"
"09728X0168/PZS10A";"2011-05-11";"77.44"
"09728X0168/PZS10A";"2011-05-12";"77.45"
"09728X0168/PZS10A";"2011-05-13";"77.45"
"09728X0168/PZS10A";"2011-05-14";"77.45"
"09728X0168/PZS10A";"2011-05-15";"77.46"
"09728X0168/PZS10A";"2011-05-16";"77.42"
"09728X0168/PZS10A";"2011-05-17";"77.38"
"09728X0168/PZS10A";"2011-05-18";"77.35"
"09728X0168/PZS10A";"2011-05-19";"77.34"
"09728X0168/PZS10A";"2011-05-20";"77.33"
"09728X0168/PZS10A";"2011-05-21";"77.33"
"09728X0168/PZS10A";"2011-05-22";"77.33"
"09728X0168/PZS10A";"2011-05-23";"77.33"
"09728X0168/PZS10A";"2011-05-24";"77.33"
"09728X0168/PZS10A";"2011-05-25";"77.35"
"09728X0168/PZS10A";"2011-05-26";"77.35"
"09728X0168/PZS10A";"2011-05-27";"77.34"
"09728X0168/PZS10A";"2011-05-28";"77.34"
"09728X0168/PZS10A";"2011-05-29";"77.31"
"09728X0168/PZS10A";"2011-05-30";"77.3"
"09728X0168/PZS10A";"2011-05-31";"77.29"
"09728X0168/PZS10A";"2011-06-01";"77.31"
"09728X0168/PZS10A";"2011-06-02";"77.33"
"09728X0168/PZS10A";"2011-06-03";"77.43"
"09728X0168/PZS10A";"2011-06-04";"77.47"
"09728X0168/PZS10A";"2011-06-05";"77.57"
"09728X0168/PZS10A";"2011-06-06";"77.7"
"09728X0168/PZS10A";"2011-06-07";"77.58"
"09728X0168/PZS10A";"2011-06-08";"77.52"
"09728X0168/PZS10A";"2011-06-09";"77.51"
"09728X0168/PZS10A";"2011-06-10";"77.45"
"09728X0168/PZS10A";"2011-06-11";"77.41"
"09728X0168/PZS10A";"2011-06-12";"77.39"
"09728X0168/PZS10A";"2011-06-13";"77.36"
"09728X0168/PZS10A";"2011-06-14";"77.39"
"09728X0168/PZS10A";"2011-06-15";"77.37"
"09728X0168/PZS10A";"2011-06-16";"77.34"
"09728X0168/PZS10A";"2011-06-17";"77.35"
"09728X0168/PZS10A";"2011-06-18";"77.31"
"09728X0168/PZS10A";"2011-06-19";"77.3"
"09728X0168/PZS10A";"2011-06-20";"77.28"
"09728X0168/PZS10A";"2011-06-21";"77.25"
"09728X0168/PZS10A";"2011-06-22";"77.25"
"09728X0168/PZS10A";"2011-06-23";"77.24"
"09728X0168/PZS10A";"2011-06-24";"77.23"
"09728X0168/PZS10A";"2011-06-25";"77.22"
"09728X0168/PZS10A";"2011-06-26";"77.21"
"09728X0168/PZS10A";"2011-06-27";"77.21"
"09728X0168/PZS10A";"2011-06-28";"77.2"
"09728X0168/PZS10A";"2011-06-29";"77.19"
"09728X0168/PZS10A";"2011-06-30";"77.26"
"09728X0168/PZS10A";"2011-07-01";"77.15"
"09728X0168/PZS10A";"2011-07-02";"77.12"
"09728X0168/PZS10A";"2011-07-03";"77.11"
"09728X0168/PZS10A";"2011-07-04";"77.1"
"09728X0168/PZS10A";"2011-07-05";"77.12"
"09728X0168/PZS10A";"2011-07-06";"77.08"
"09728X0168/PZS10A";"2011-07-07";"77.07"
"09728X0168/PZS10A";"2011-07-08";"77.06"
"09728X0168/PZS10A";"2011-07-09";"77.05"
"09728X0168/PZS10A";"2011-07-10";"77.04"
"09728X0168/PZS10A";"2011-07-11";"77.04"
"09728X0168/PZS10A";"2011-07-12";"77.03"
"09728X0168/PZS10A";"2011-07-13";"77.02"
"09728X0168/PZS10A";"2011-07-14";"77.03"
"09728X0168/PZS10A";"2011-07-15";"77.01"
"09728X0168/PZS10A";"2011-07-16";"77.0"
"09728X0168/PZS10A";"2011-07-17";"77.0"
"09728X0168/PZS10A";"2011-07-18";"77.01"
"09728X0168/PZS10A";"2011-07-19";"77.01"
"09728X0168/PZS10A";"2011-07-20";"77.02"
"09728X0168/PZS10A";"2011-07-21";"76.99"
"09728X0168/PZS10A";"2011-07-22";"76.97"
"09728X0168/PZS10A";"2011-07-23";"76.96"
"09728X0168/PZS10A";"2011-07-24";"76.96"
"09728X0168/PZS10A";"2011-07-25";"76.95"
"09728X0168/PZS10A";"2011-07-26";"76.95"
"09728X0168/PZS10A";"2011-07-27";"76.96"
"09728X0168/PZS10A";"2011-07-28";"77.0"
"09728X0168/PZS10A";"2011-07-29";"77.0"
"09728X0168/PZS10A";"2011-07-30";"76.97"
"09728X0168/PZS10A";"2011-07-31";"76.98"
"09728X0168/PZS10A";"2011-08-01";"76.96"
"09728X0168/PZS10A";"2011-08-02";"76.98"
"09728X0168/PZS10A";"2011-08-03";"76.97"
"09728X0168/PZS10A";"2011-08-04";"76.97"
"09728X0168/PZS10A";"2011-08-05";"76.96"
"09728X0168/PZS10A";"2011-08-06";"76.96"
"09728X0168/PZS10A";"2011-08-07";"76.96"
"09728X0168/PZS10A";"2011-08-08";"76.97"
"09728X0168/PZS10A";"2011-08-09";"76.95"
"09728X0168/PZS10A";"2011-08-10";"76.93"
"09728X0168/PZS10A";"2011-08-11";"76.93"
"09728X0168/PZS10A";"2011-08-12";"76.91"
"09728X0168/PZS10A";"2011-08-13";"76.91"
"09728X0168/PZS10A";"2011-08-14";"76.92"
"09728X0168/PZS10A";"2011-08-15";"76.92"
"09728X0168/PZS10A";"2011-08-16";"76.91"
"09728X0168/PZS10A";"2011-08-17";"76.89"
"09728X0168/PZS10A";"2011-08-18";"76.88"
"09728X0168/PZS10A";"2011-08-19";"76.88"
"09728X0168/PZS10A";"2011-08-20";"76.89"
"09728X0168/PZS10A";"2011-08-21";"76.89"
"09728X0168/PZS10A";"2011-08-22";"76.89"
"09728X0168/PZS10A";"2011-08-23";"76.87"
"09728X0168/PZS10A";"2011-08-24";"76.87"
"09728X0168/PZS10A";"2011-08-25";"76.85"
"09728X0168/PZS10A";"2011-08-26";"76.84"
"09728X0168/PZS10A";"2011-08-27";"76.84"
"09728X0168/PZS10A";"2011-08-28";"76.84"
"09728X0168/PZS10A";"2011-08-29";"76.83"
"09728X0168/PZS10A";"2011-08-30";"76.83"
"09728X0168/PZS10A";"2011-08-31";"76.83"
"09728X0168/PZS10A";"2011-09-01";"76.83"
"09728X0168/PZS10A";"2011-09-02";"76.84"
"09728X0168/PZS10A";"2011-09-03";"76.84"
"09728X0168/PZS10A";"2011-09-04";"76.89"
"09728X0168/PZS10A";"2011-09-05";"76.94"
"09728X0168/PZS10A";"2011-09-06";"76.87"
"09728X0168/PZS10A";"2011-09-07";"76.83"
"09728X0168/PZS10A";"2011-09-08";"76.83"
"09728X0168/PZS10A";"2011-09-09";"76.83"
"09728X0168/PZS10A";"2011-09-10";"76.84"
"09728X0168/PZS10A";"2011-09-11";"76.84"
"09728X0168/PZS10A";"2011-09-12";"76.84"
"09728X0168/PZS10A";"2011-09-13";"76.84"
"09728X0168/PZS10A";"2011-09-14";"76.83"
"09728X0168/PZS10A";"2011-09-15";"76.83"
"09728X0168/PZS10A";"2011-09-16";"76.83"
"09728X0168/PZS10A";"2011-09-17";"76.83"
"09728X0168/PZS10A";"2011-09-18";"76.89"
"09728X0168/PZS10A";"2011-09-19";"76.89"
"09728X0168/PZS10A";"2011-09-20";"76.81"
"09728X0168/PZS10A";"2011-09-21";"76.78"
"09728X0168/PZS10A";"2011-09-22";"76.76"
"09728X0168/PZS10A";"2011-09-23";"76.75"
"09728X0168/PZS10A";"2011-09-24";"76.74"
"09728X0168/PZS10A";"2011-09-25";"76.75"
"09728X0168/PZS10A";"2011-09-26";"76.75"
"09728X0168/PZS10A";"2011-09-27";"76.73"
"09728X0168/PZS10A";"2011-09-28";"76.72"
"09728X0168/PZS10A";"2011-09-29";"76.71"
"09728X0168/PZS10A";"2011-09-30";"76.71"
"09728X0168/PZS10A";"2011-10-01";"76.69"
"09728X0168/PZS10A";"2011-10-02";"76.69"
"09728X0168/PZS10A";"2011-10-03";"76.68"
"09728X0168/PZS10A";"2011-10-04";"76.68"
"09728X0168/PZS10A";"2011-10-05";"76.67"
"09728X0168/PZS10A";"2011-10-06";"76.67"
"09728X0168/PZS10A";"2011-10-07";"76.66"
"09728X0168/PZS10A";"2011-10-08";"76.65"
"09728X0168/PZS10A";"2011-10-09";"76.65"
"09728X0168/PZS10A";"2011-10-10";"76.65"
"09728X0168/PZS10A";"2011-10-11";"76.65"
"09728X0168/PZS10A";"2011-10-12";"76.63"
"09728X0168/PZS10A";"2011-10-13";"76.64"
"09728X0168/PZS10A";"2011-10-14";"76.63"
"09728X0168/PZS10A";"2011-10-15";"76.64"
"09728X0168/PZS10A";"2011-10-16";"76.64"
"09728X0168/PZS10A";"2011-10-17";"76.63"
"09728X0168/PZS10A";"2011-10-18";"76.63"
"09728X0168/PZS10A";"2011-10-19";"76.63"
"09728X0168/PZS10A";"2011-10-20";"76.65"
"09728X0168/PZS10A";"2011-10-21";"76.64"
"09728X0168/PZS10A";"2011-10-22";"76.64"
"09728X0168/PZS10A";"2011-10-23";"76.64"
"09728X0168/PZS10A";"2011-10-24";"76.64"
"09728X0168/PZS10A";"2011-10-25";"77.36"
"09728X0168/PZS10A";"2011-10-26";"77.48"
"09728X0168/PZS10A";"2011-10-27";"77.35"
"09728X0168/PZS10A";"2011-10-28";"77.24"
"09728X0168/PZS10A";"2011-10-29";"77.17"
"09728X0168/PZS10A";"2011-10-30";"77.12"
"09728X0168/PZS10A";"2011-10-31";"77.1"
"09728X0168/PZS10A";"2011-11-01";"77.08"
"09728X0168/PZS10A";"2011-11-02";"77.07"
"09728X0168/PZS10A";"2011-11-03";"77.08"
"09728X0168/PZS10A";"2011-11-04";"77.78"
"09728X0168/PZS10A";"2011-11-05";"78.77"
"09728X0168/PZS10A";"2011-11-06";"78.78"
"09728X0168/PZS10A";"2011-11-07";"78.48"
"09728X0168/PZS10A";"2011-11-08";"78.1"
"09728X0168/PZS10A";"2011-11-09";"77.99"
"09728X0168/PZS10A";"2011-11-10";"77.88"
"09728X0168/PZS10A";"2011-11-11";"77.74"
"09728X0168/PZS10A";"2011-11-12";"77.64"
"09728X0168/PZS10A";"2011-11-13";"77.58"
"09728X0168/PZS10A";"2011-11-14";"77.52"
"09728X0168/PZS10A";"2011-11-15";"77.47"
"09728X0168/PZS10A";"2011-11-16";"77.43"
"09728X0168/PZS10A";"2011-11-17";"77.38"
"09728X0168/PZS10A";"2011-11-18";"77.36"
"09728X0168/PZS10A";"2011-11-19";"77.33"
"09728X0168/PZS10A";"2011-11-20";"77.31"
"09728X0168/PZS10A";"2011-11-21";"77.3"
"09728X0168/PZS10A";"2011-11-22";"77.26"
"09728X0168/PZS10A";"2011-11-23";"77.25"
"09728X0168/PZS10A";"2011-11-24";"77.22"
"09728X0168/PZS10A";"2011-11-25";"77.2"
"09728X0168/PZS10A";"2011-11-26";"77.18"
"09728X0168/PZS10A";"2011-11-27";"77.17"
"09728X0168/PZS10A";"2011-11-28";"77.17"
"09728X0168/PZS10A";"2011-11-29";"77.14"
"09728X0168/PZS10A";"2011-11-30";"77.13"
"09728X0168/PZS10A";"2011-12-01";"77.12"
"09728X0168/PZS10A";"2011-12-02";"77.13"
"09728X0168/PZS10A";"2011-12-03";"77.15"
"09728X0168/PZS10A";"2011-12-04";"77.14"
"09728X0168/PZS10A";"2011-12-05";"77.14"
"09728X0168/PZS10A";"2011-12-06";"77.1"
"09728X0168/PZS10A";"2011-12-07";"77.09"
"09728X0168/PZS10A";"2011-12-08";"77.08"
"09728X0168/PZS10A";"2011-12-09";"77.07"
"09728X0168/PZS10A";"2011-12-10";"77.06"
"09728X0168/PZS10A";"2011-12-11";"77.06"
"09728X0168/PZS10A";"2011-12-12";"77.05"
"09728X0168/PZS10A";"2011-12-13";"77.03"
"09728X0168/PZS10A";"2011-12-14";"77.03"
"09728X0168/PZS10A";"2011-12-15";"77.03"
"09728X0168/PZS10A";"2011-12-16";"77.03"
"09728X0168/PZS10A";"2011-12-17";"77.06"
"09728X0168/PZS10A";"2011-12-18";"77.04"
"09728X0168/PZS10A";"2011-12-19";"77.02"
"09728X0168/PZS10A";"2011-12-20";"77.01"
"09728X0168/PZS10A";"2011-12-21";"77.01"
"09728X0168/PZS10A";"2011-12-22";"77.0"
"09728X0168/PZS10A";"2011-12-23";"77.0"
"09728X0168/PZS10A";"2011-12-24";"77.0"
"09728X0168/PZS10A";"2011-12-25";"76.99"
"09728X0168/PZS10A";"2011-12-26";"76.98"
"09728X0168/PZS10A";"2011-12-27";"76.98"
"09728X0168/PZS10A";"2011-12-28";"76.98"
"09728X0168/PZS10A";"2011-12-29";"76.97"
"09728X0168/PZS10A";"2011-12-30";"76.96"
"09728X0168/PZS10A";"2011-12-31";"76.96"
"09728X0168/PZS10A";"2012-01-01";"76.95"
"09728X0168/PZS10A";"2012-01-02";"76.96"
"09728X0168/PZS10A";"2012-01-03";"76.97"
"09728X0168/PZS10A";"2012-01-04";"76.96"
"09728X0168/PZS10A";"2012-01-05";"76.95"
"09728X0168/PZS10A";"2012-01-06";"76.95"
