"code_bss";"date_mesure";"niveau_nappe_eau"
"01842X0008/S1";"1980-04-04";"74.09"
"01842X0008/S1";"1980-05-20";"73.82"
"01842X0008/S1";"1980-06-18";"73.75"
"01842X0008/S1";"1980-07-08";"74.0"
"01842X0008/S1";"1980-07-29";"74.06"
"01842X0008/S1";"1980-09-16";"73.88"
"01842X0008/S1";"1980-10-14";"73.85"
"01842X0008/S1";"1980-11-12";"73.82"
"01842X0008/S1";"1980-12-09";"73.88"
"01842X0008/S1";"1981-01-19";"74.14"
"01842X0008/S1";"1981-02-17";"73.98"
"01842X0008/S1";"1981-03-17";"74.0"
"01842X0008/S1";"1981-04-09";"74.05"
"01842X0008/S1";"1981-05-12";"74.07"
"01842X0008/S1";"1981-06-23";"73.88"
"01842X0008/S1";"1981-07-21";"74.02"
"01842X0008/S1";"1981-09-22";"73.92"
"01842X0008/S1";"1981-10-19";"73.88"
"01842X0008/S1";"1981-11-17";"74.02"
"01842X0008/S1";"1981-12-14";"74.06"
"01842X0008/S1";"1982-01-18";"74.1"
"01842X0008/S1";"1982-02-15";"74.05"
"01842X0008/S1";"1982-03-10";"73.98"
"01842X0008/S1";"1982-04-20";"73.97"
"01842X0008/S1";"1982-05-13";"74.05"
"01842X0008/S1";"1982-06-22";"73.92"
"01842X0008/S1";"1982-07-13";"73.8"
"01842X0008/S1";"1982-09-14";"73.69"
"01842X0008/S1";"1982-11-16";"74.1"
"01842X0008/S1";"1982-12-07";"74.17"
"01842X0008/S1";"1983-01-14";"74.02"
"01842X0008/S1";"1983-02-15";"73.95"
"01842X0008/S1";"1983-03-15";"74.02"
"01842X0008/S1";"1983-04-15";"74.04"
"01842X0008/S1";"1983-05-16";"74.01"
"01842X0008/S1";"1983-06-02";"73.97"
"01842X0008/S1";"1983-07-05";"73.96"
"01842X0008/S1";"1983-08-04";"73.87"
"01842X0008/S1";"1983-09-15";"73.97"
"01842X0008/S1";"1983-10-17";"73.3"
"01842X0008/S1";"1983-11-14";"72.91"
"01842X0008/S1";"1983-12-15";"73.76"
"01842X0008/S1";"1984-01-16";"73.93"
"01842X0008/S1";"1984-02-09";"74.08"
"01842X0008/S1";"1984-03-08";"73.87"
"01842X0008/S1";"1984-04-04";"74.06"
"01842X0008/S1";"1984-05-05";"73.74"
"01842X0008/S1";"1984-06-06";"74.05"
"01842X0008/S1";"1984-07-10";"73.32"
"01842X0008/S1";"1984-08-16";"73.42"
"01842X0008/S1";"1984-09-19";"74.07"
"01842X0008/S1";"1984-10-15";"73.9"
"01842X0008/S1";"1984-11-13";"73.73"
"01842X0008/S1";"1984-12-18";"73.89"
"01842X0008/S1";"1985-01-15";"73.71"
"01842X0008/S1";"1985-02-13";"74.0"
"01842X0008/S1";"1985-03-20";"73.96"
"01842X0008/S1";"1985-04-22";"73.96"
"01842X0008/S1";"1985-05-20";"74.02"
"01842X0008/S1";"1985-06-18";"73.97"
"01842X0008/S1";"1985-07-16";"73.57"
"01842X0008/S1";"1985-08-03";"73.4"
"01842X0008/S1";"1985-09-01";"73.09"
"01842X0008/S1";"1985-10-14";"72.91"
"01842X0008/S1";"1985-11-08";"72.92"
"01842X0008/S1";"1985-12-16";"73.35"
"01842X0008/S1";"1986-01-29";"73.97"
"01842X0008/S1";"1986-02-20";"74.49"
"01842X0008/S1";"1986-03-28";"74.45"
"01842X0008/S1";"1986-04-24";"74.13"
"01842X0008/S1";"1986-05-22";"74.27"
"01842X0008/S1";"1986-06-25";"74.3"
"01842X0008/S1";"1986-09-03";"73.13"
"01842X0008/S1";"1986-10-03";"73.28"
"01842X0008/S1";"1986-11-10";"73.82"
"01842X0008/S1";"1986-12-12";"73.89"
"01842X0008/S1";"1987-01-30";"73.86"
"01842X0008/S1";"1987-02-16";"74.42"
"01842X0008/S1";"1987-04-28";"74.17"
"01842X0008/S1";"1987-06-10";"73.98"
"01842X0008/S1";"1987-07-06";"74.05"
"01842X0008/S1";"1987-09-10";"74.07"
"01842X0008/S1";"1987-10-15";"74.15"
"01842X0008/S1";"1987-11-16";"73.58"
"01842X0008/S1";"1987-12-17";"73.8"
"01842X0008/S1";"1988-01-19";"74.33"
"01842X0008/S1";"1988-02-28";"74.29"
"01842X0008/S1";"1988-04-07";"74.32"
"01842X0008/S1";"1988-05-06";"74.34"
"01842X0008/S1";"1988-06-08";"74.18"
"01842X0008/S1";"1988-07-02";"73.68"
"01842X0008/S1";"1988-09-29";"73.69"
"01842X0008/S1";"1988-12-08";"74.08"
"01842X0008/S1";"1989-01-16";"73.95"
"01842X0008/S1";"1989-02-16";"73.81"
"01842X0008/S1";"1989-03-22";"73.98"
"01842X0008/S1";"1989-04-27";"74.16"
"01842X0008/S1";"1989-05-31";"73.84"
"01842X0008/S1";"1989-07-07";"73.08"
"01842X0008/S1";"1989-08-09";"73.73"
"01842X0008/S1";"1989-09-28";"73.69"
"01842X0008/S1";"1989-09-29";"73.65"
"01842X0008/S1";"1989-09-30";"73.62"
"01842X0008/S1";"1989-10-01";"73.58"
"01842X0008/S1";"1989-10-02";"73.55"
"01842X0008/S1";"1989-10-03";"73.53"
"01842X0008/S1";"1989-10-04";"73.51"
"01842X0008/S1";"1989-10-05";"73.48"
"01842X0008/S1";"1989-10-06";"73.45"
"01842X0008/S1";"1989-10-07";"73.45"
"01842X0008/S1";"1989-10-08";"73.45"
"01842X0008/S1";"1989-10-09";"73.44"
"01842X0008/S1";"1989-10-10";"73.42"
"01842X0008/S1";"1989-10-11";"73.4"
"01842X0008/S1";"1989-10-12";"73.39"
"01842X0008/S1";"1989-10-13";"73.38"
"01842X0008/S1";"1989-10-14";"73.36"
"01842X0008/S1";"1989-10-15";"73.34"
"01842X0008/S1";"1989-10-16";"73.32"
"01842X0008/S1";"1989-10-17";"73.31"
"01842X0008/S1";"1989-10-18";"73.29"
"01842X0008/S1";"1989-10-19";"73.29"
"01842X0008/S1";"1989-10-20";"73.29"
"01842X0008/S1";"1989-10-21";"73.27"
"01842X0008/S1";"1989-10-22";"73.26"
"01842X0008/S1";"1989-10-23";"73.25"
"01842X0008/S1";"1989-10-24";"73.24"
"01842X0008/S1";"1989-10-25";"73.23"
"01842X0008/S1";"1989-10-26";"73.23"
"01842X0008/S1";"1989-10-27";"73.22"
"01842X0008/S1";"1989-10-28";"73.23"
"01842X0008/S1";"1989-10-29";"73.21"
"01842X0008/S1";"1989-10-30";"73.23"
"01842X0008/S1";"1989-10-31";"73.28"
"01842X0008/S1";"1989-11-01";"73.45"
"01842X0008/S1";"1989-11-02";"73.87"
"01842X0008/S1";"1989-11-03";"74.03"
"01842X0008/S1";"1989-11-04";"74.06"
"01842X0008/S1";"1989-11-05";"74.11"
"01842X0008/S1";"1989-11-06";"74.07"
"01842X0008/S1";"1989-11-07";"74.05"
"01842X0008/S1";"1989-11-08";"74.04"
"01842X0008/S1";"1989-11-09";"74.01"
"01842X0008/S1";"1989-11-10";"74.01"
"01842X0008/S1";"1989-11-11";"74.0"
"01842X0008/S1";"1989-11-12";"73.99"
"01842X0008/S1";"1989-11-13";"73.95"
"01842X0008/S1";"1989-11-14";"73.92"
"01842X0008/S1";"1989-11-15";"73.88"
"01842X0008/S1";"1989-11-16";"73.85"
"01842X0008/S1";"1989-11-17";"73.82"
"01842X0008/S1";"1989-11-18";"73.82"
"01842X0008/S1";"1989-11-19";"73.79"
"01842X0008/S1";"1989-11-20";"73.79"
"01842X0008/S1";"1989-11-21";"73.88"
"01842X0008/S1";"1989-11-22";"73.79"
"01842X0008/S1";"1989-11-23";"73.81"
"01842X0008/S1";"1989-11-24";"73.67"
"01842X0008/S1";"1989-11-25";"73.59"
"01842X0008/S1";"1989-11-26";"73.56"
"01842X0008/S1";"1989-11-27";"73.54"
"01842X0008/S1";"1989-11-28";"73.52"
"01842X0008/S1";"1989-11-29";"73.5"
"01842X0008/S1";"1989-11-30";"73.48"
"01842X0008/S1";"1989-12-01";"73.46"
"01842X0008/S1";"1989-12-02";"73.44"
"01842X0008/S1";"1989-12-03";"73.42"
"01842X0008/S1";"1989-12-04";"73.41"
"01842X0008/S1";"1989-12-05";"73.4"
"01842X0008/S1";"1989-12-06";"73.38"
"01842X0008/S1";"1989-12-07";"73.39"
"01842X0008/S1";"1989-12-08";"73.38"
"01842X0008/S1";"1989-12-09";"73.37"
"01842X0008/S1";"1989-12-10";"73.35"
"01842X0008/S1";"1989-12-11";"73.35"
"01842X0008/S1";"1989-12-12";"73.41"
"01842X0008/S1";"1989-12-13";"73.67"
"01842X0008/S1";"1989-12-14";"73.96"
"01842X0008/S1";"1989-12-15";"74.08"
"01842X0008/S1";"1989-12-16";"74.3"
"01842X0008/S1";"1989-12-17";"74.35"
"01842X0008/S1";"1989-12-18";"74.35"
"01842X0008/S1";"1989-12-19";"74.31"
"01842X0008/S1";"1989-12-20";"74.39"
"01842X0008/S1";"1989-12-21";"74.33"
"01842X0008/S1";"1989-12-22";"74.46"
"01842X0008/S1";"1989-12-23";"74.34"
"01842X0008/S1";"1989-12-24";"74.29"
"01842X0008/S1";"1989-12-25";"74.25"
"01842X0008/S1";"1989-12-26";"74.21"
"01842X0008/S1";"1989-12-27";"74.16"
"01842X0008/S1";"1989-12-28";"74.11"
"01842X0008/S1";"1989-12-29";"74.09"
"01842X0008/S1";"1989-12-30";"74.07"
"01842X0008/S1";"1989-12-31";"74.05"
"01842X0008/S1";"1990-01-01";"74.02"
"01842X0008/S1";"1990-01-02";"74.0"
"01842X0008/S1";"1990-01-03";"73.98"
"01842X0008/S1";"1990-01-04";"73.93"
"01842X0008/S1";"1990-01-05";"73.9"
"01842X0008/S1";"1990-01-06";"73.88"
"01842X0008/S1";"1990-01-07";"73.85"
"01842X0008/S1";"1990-01-08";"73.83"
"01842X0008/S1";"1990-01-09";"73.8"
"01842X0008/S1";"1990-01-10";"73.78"
"01842X0008/S1";"1990-01-11";"73.76"
"01842X0008/S1";"1990-01-12";"73.74"
"01842X0008/S1";"1990-01-13";"73.73"
"01842X0008/S1";"1990-01-14";"73.79"
"01842X0008/S1";"1990-01-15";"73.83"
"01842X0008/S1";"1990-01-16";"73.87"
"01842X0008/S1";"1990-01-17";"73.91"
"01842X0008/S1";"1990-01-18";"73.9"
"01842X0008/S1";"1990-01-19";"73.89"
"01842X0008/S1";"1990-01-20";"73.89"
"01842X0008/S1";"1990-01-21";"73.94"
"01842X0008/S1";"1990-01-22";"73.96"
"01842X0008/S1";"1990-01-23";"73.98"
"01842X0008/S1";"1990-01-24";"74.17"
"01842X0008/S1";"1990-01-25";"74.29"
"01842X0008/S1";"1990-01-26";"74.25"
"01842X0008/S1";"1990-01-27";"74.2"
"01842X0008/S1";"1990-01-28";"74.16"
"01842X0008/S1";"1990-01-29";"74.12"
"01842X0008/S1";"1990-01-30";"74.11"
"01842X0008/S1";"1990-01-31";"74.11"
"01842X0008/S1";"1990-02-01";"74.09"
"01842X0008/S1";"1990-02-02";"74.07"
"01842X0008/S1";"1990-02-03";"74.07"
"01842X0008/S1";"1990-02-04";"74.04"
"01842X0008/S1";"1990-02-05";"74.03"
"01842X0008/S1";"1990-02-06";"74.03"
"01842X0008/S1";"1990-02-07";"74.02"
"01842X0008/S1";"1990-02-08";"74.01"
"01842X0008/S1";"1990-02-09";"73.98"
"01842X0008/S1";"1990-02-10";"74.0"
"01842X0008/S1";"1990-02-11";"74.11"
"01842X0008/S1";"1990-02-12";"74.2"
"01842X0008/S1";"1990-02-13";"74.17"
"01842X0008/S1";"1990-02-14";"74.43"
"01842X0008/S1";"1990-02-15";"74.42"
"01842X0008/S1";"1990-02-16";"74.3"
"01842X0008/S1";"1990-02-17";"74.24"
"01842X0008/S1";"1990-02-18";"74.2"
"01842X0008/S1";"1990-02-19";"74.15"
"01842X0008/S1";"1990-02-20";"74.15"
"01842X0008/S1";"1990-02-21";"74.12"
"01842X0008/S1";"1990-02-22";"74.1"
"01842X0008/S1";"1990-02-23";"74.07"
"01842X0008/S1";"1990-02-24";"74.05"
"01842X0008/S1";"1990-02-25";"74.09"
"01842X0008/S1";"1990-02-26";"74.09"
"01842X0008/S1";"1990-02-27";"74.09"
"01842X0008/S1";"1990-02-28";"74.12"
"01842X0008/S1";"1990-03-01";"74.15"
"01842X0008/S1";"1990-03-02";"74.14"
"01842X0008/S1";"1990-03-03";"74.13"
"01842X0008/S1";"1990-03-04";"74.11"
"01842X0008/S1";"1990-03-05";"74.08"
"01842X0008/S1";"1990-03-06";"74.07"
"01842X0008/S1";"1990-03-07";"74.07"
"01842X0008/S1";"1990-03-08";"74.04"
"01842X0008/S1";"1990-03-09";"74.05"
"01842X0008/S1";"1990-03-10";"74.04"
"01842X0008/S1";"1990-03-11";"74.04"
"01842X0008/S1";"1990-03-12";"74.03"
"01842X0008/S1";"1990-03-13";"74.0"
"01842X0008/S1";"1990-03-14";"73.99"
"01842X0008/S1";"1990-03-15";"73.98"
"01842X0008/S1";"1990-03-16";"73.96"
"01842X0008/S1";"1990-03-17";"73.95"
"01842X0008/S1";"1990-03-18";"73.95"
"01842X0008/S1";"1990-03-19";"73.94"
"01842X0008/S1";"1990-03-20";"73.93"
"01842X0008/S1";"1990-03-21";"73.92"
"01842X0008/S1";"1990-03-22";"73.93"
"01842X0008/S1";"1990-03-23";"73.9"
"01842X0008/S1";"1990-03-24";"73.88"
"01842X0008/S1";"1990-03-25";"73.86"
"01842X0008/S1";"1990-03-26";"73.84"
"01842X0008/S1";"1990-03-27";"73.83"
"01842X0008/S1";"1990-03-28";"73.81"
"01842X0008/S1";"1990-03-29";"73.81"
"01842X0008/S1";"1990-03-30";"73.78"
"01842X0008/S1";"1990-03-31";"73.77"
"01842X0008/S1";"1990-04-01";"73.79"
"01842X0008/S1";"1990-04-02";"73.86"
"01842X0008/S1";"1990-04-03";"73.83"
"01842X0008/S1";"1990-04-04";"73.8"
"01842X0008/S1";"1990-04-05";"73.76"
"01842X0008/S1";"1990-04-06";"73.73"
"01842X0008/S1";"1990-04-07";"73.74"
"01842X0008/S1";"1990-04-08";"73.72"
"01842X0008/S1";"1990-04-09";"73.76"
"01842X0008/S1";"1990-04-10";"73.72"
"01842X0008/S1";"1990-04-11";"73.72"
"01842X0008/S1";"1990-04-12";"73.71"
"01842X0008/S1";"1990-04-13";"73.68"
"01842X0008/S1";"1990-04-14";"73.77"
"01842X0008/S1";"1990-04-15";"74.02"
"01842X0008/S1";"1990-04-16";"74.13"
"01842X0008/S1";"1990-04-17";"74.11"
"01842X0008/S1";"1990-04-18";"74.14"
"01842X0008/S1";"1990-04-19";"74.13"
"01842X0008/S1";"1990-04-20";"74.15"
"01842X0008/S1";"1990-04-21";"74.11"
"01842X0008/S1";"1990-04-22";"74.13"
"01842X0008/S1";"1990-04-23";"74.12"
"01842X0008/S1";"1990-04-24";"74.14"
"01842X0008/S1";"1990-04-25";"74.15"
"01842X0008/S1";"1990-04-26";"74.14"
"01842X0008/S1";"1990-04-27";"74.14"
"01842X0008/S1";"1990-04-28";"74.11"
"01842X0008/S1";"1990-04-29";"74.11"
"01842X0008/S1";"1990-04-30";"74.12"
"01842X0008/S1";"1990-05-01";"74.13"
"01842X0008/S1";"1990-05-02";"74.15"
"01842X0008/S1";"1990-05-03";"74.18"
"01842X0008/S1";"1990-05-04";"74.17"
"01842X0008/S1";"1990-05-05";"74.15"
"01842X0008/S1";"1990-05-06";"74.15"
"01842X0008/S1";"1990-05-07";"74.15"
"01842X0008/S1";"1990-05-08";"74.15"
"01842X0008/S1";"1990-05-09";"74.27"
"01842X0008/S1";"1990-05-10";"74.27"
"01842X0008/S1";"1990-05-11";"74.27"
"01842X0008/S1";"1990-05-12";"74.26"
"01842X0008/S1";"1990-05-13";"74.27"
"01842X0008/S1";"1990-05-14";"74.25"
"01842X0008/S1";"1990-05-15";"74.22"
"01842X0008/S1";"1990-05-16";"74.21"
"01842X0008/S1";"1990-05-17";"74.19"
"01842X0008/S1";"1990-05-18";"74.2"
"01842X0008/S1";"1990-05-19";"74.16"
"01842X0008/S1";"1990-05-20";"74.15"
"01842X0008/S1";"1990-05-22";"73.9"
"01842X0008/S1";"1990-05-23";"73.9"
"01842X0008/S1";"1990-05-24";"73.86"
"01842X0008/S1";"1990-05-25";"73.85"
"01842X0008/S1";"1990-05-26";"73.8"
"01842X0008/S1";"1990-05-27";"73.78"
"01842X0008/S1";"1990-05-28";"73.76"
"01842X0008/S1";"1990-05-29";"73.74"
"01842X0008/S1";"1990-05-30";"73.78"
"01842X0008/S1";"1990-05-31";"73.78"
"01842X0008/S1";"1990-06-01";"73.8"
"01842X0008/S1";"1990-06-02";"73.74"
"01842X0008/S1";"1990-06-03";"73.68"
"01842X0008/S1";"1990-06-04";"73.66"
"01842X0008/S1";"1990-06-05";"73.64"
"01842X0008/S1";"1990-06-06";"73.62"
"01842X0008/S1";"1990-06-07";"73.63"
"01842X0008/S1";"1990-06-08";"73.74"
"01842X0008/S1";"1990-06-09";"73.77"
"01842X0008/S1";"1990-06-10";"73.88"
"01842X0008/S1";"1990-06-11";"73.92"
"01842X0008/S1";"1990-06-12";"73.91"
"01842X0008/S1";"1990-06-13";"73.9"
"01842X0008/S1";"1990-06-14";"73.89"
"01842X0008/S1";"1990-06-15";"73.87"
"01842X0008/S1";"1990-06-16";"73.89"
"01842X0008/S1";"1990-06-17";"73.93"
"01842X0008/S1";"1990-06-18";"73.94"
"01842X0008/S1";"1990-06-19";"73.86"
"01842X0008/S1";"1990-06-20";"73.87"
"01842X0008/S1";"1990-06-21";"73.83"
"01842X0008/S1";"1990-06-22";"73.92"
"01842X0008/S1";"1990-06-23";"73.97"
"01842X0008/S1";"1990-06-24";"74.05"
"01842X0008/S1";"1990-06-25";"74.17"
"01842X0008/S1";"1990-06-26";"74.19"
"01842X0008/S1";"1990-06-27";"74.24"
"01842X0008/S1";"1990-06-28";"74.44"
"01842X0008/S1";"1990-06-29";"74.38"
"01842X0008/S1";"1990-06-30";"74.46"
"01842X0008/S1";"1990-07-01";"74.34"
"01842X0008/S1";"1990-07-02";"74.29"
"01842X0008/S1";"1990-07-03";"74.29"
"01842X0008/S1";"1990-07-04";"74.23"
"01842X0008/S1";"1990-07-05";"74.23"
"01842X0008/S1";"1990-07-06";"74.21"
"01842X0008/S1";"1990-07-07";"74.16"
"01842X0008/S1";"1990-07-08";"74.22"
"01842X0008/S1";"1990-07-09";"74.3"
"01842X0008/S1";"1990-07-10";"74.23"
"01842X0008/S1";"1990-07-11";"74.28"
"01842X0008/S1";"1990-07-12";"74.31"
"01842X0008/S1";"1990-07-13";"74.26"
"01842X0008/S1";"1990-07-14";"74.23"
"01842X0008/S1";"1990-07-15";"74.23"
"01842X0008/S1";"1990-07-16";"74.16"
"01842X0008/S1";"1990-07-17";"74.12"
"01842X0008/S1";"1990-07-18";"74.07"
"01842X0008/S1";"1990-07-19";"74.06"
"01842X0008/S1";"1990-07-20";"74.07"
"01842X0008/S1";"1990-07-21";"74.04"
"01842X0008/S1";"1990-07-22";"73.92"
"01842X0008/S1";"1990-07-23";"73.84"
"01842X0008/S1";"1990-07-24";"73.76"
"01842X0008/S1";"1990-07-25";"73.75"
"01842X0008/S1";"1990-07-26";"73.7"
"01842X0008/S1";"1990-07-27";"73.73"
"01842X0008/S1";"1990-07-28";"73.75"
"01842X0008/S1";"1990-07-29";"73.94"
"01842X0008/S1";"1990-07-30";"73.92"
"01842X0008/S1";"1990-07-31";"73.91"
"01842X0008/S1";"1990-08-01";"73.89"
"01842X0008/S1";"1990-08-02";"73.87"
"01842X0008/S1";"1990-08-03";"73.84"
"01842X0008/S1";"1990-08-04";"73.86"
"01842X0008/S1";"1990-08-05";"74.06"
"01842X0008/S1";"1990-08-06";"73.9"
"01842X0008/S1";"1990-08-07";"73.75"
"01842X0008/S1";"1990-08-08";"73.75"
"01842X0008/S1";"1990-08-09";"73.75"
"01842X0008/S1";"1990-08-10";"73.74"
"01842X0008/S1";"1990-08-11";"73.75"
"01842X0008/S1";"1990-08-12";"73.74"
"01842X0008/S1";"1990-08-13";"73.73"
"01842X0008/S1";"1990-08-14";"73.67"
"01842X0008/S1";"1990-08-15";"73.6"
"01842X0008/S1";"1990-08-16";"73.61"
"01842X0008/S1";"1990-08-17";"73.55"
"01842X0008/S1";"1990-08-18";"73.52"
"01842X0008/S1";"1990-08-19";"73.57"
"01842X0008/S1";"1990-08-20";"73.63"
"01842X0008/S1";"1990-08-21";"73.59"
"01842X0008/S1";"1990-08-22";"73.6"
"01842X0008/S1";"1990-08-23";"73.59"
"01842X0008/S1";"1990-08-24";"73.63"
"01842X0008/S1";"1990-08-25";"73.58"
"01842X0008/S1";"1990-08-26";"73.57"
"01842X0008/S1";"1990-08-27";"73.56"
"01842X0008/S1";"1990-08-28";"73.57"
"01842X0008/S1";"1990-08-29";"73.58"
"01842X0008/S1";"1990-08-30";"73.47"
"01842X0008/S1";"1990-08-31";"73.43"
"01842X0008/S1";"1990-09-01";"73.44"
"01842X0008/S1";"1990-09-02";"73.45"
"01842X0008/S1";"1990-09-03";"73.48"
"01842X0008/S1";"1990-09-04";"73.51"
"01842X0008/S1";"1990-09-05";"73.41"
"01842X0008/S1";"1990-09-06";"73.39"
"01842X0008/S1";"1990-09-07";"73.35"
"01842X0008/S1";"1990-09-08";"73.36"
"01842X0008/S1";"1990-09-09";"73.43"
"01842X0008/S1";"1990-09-10";"73.37"
"01842X0008/S1";"1990-09-11";"73.31"
"01842X0008/S1";"1990-09-12";"73.2"
"01842X0008/S1";"1990-09-13";"73.14"
"01842X0008/S1";"1990-09-14";"73.21"
"01842X0008/S1";"1990-09-15";"73.17"
"01842X0008/S1";"1990-09-16";"73.13"
"01842X0008/S1";"1990-09-17";"73.13"
"01842X0008/S1";"1990-09-18";"73.12"
"01842X0008/S1";"1990-09-19";"73.14"
"01842X0008/S1";"1990-09-20";"73.09"
"01842X0008/S1";"1990-09-21";"73.09"
"01842X0008/S1";"1990-09-22";"73.11"
