"code_bss";"date_mesure";"niveau_nappe_eau"
"05537X0127/P";"2008-01-16";"182.1"
"05537X0127/P";"2008-01-17";"182.07"
"05537X0127/P";"2008-01-18";"182.06"
"05537X0127/P";"2008-01-19";"182.05"
"05537X0127/P";"2008-01-20";"182.05"
"05537X0127/P";"2008-01-21";"182.06"
"05537X0127/P";"2008-01-22";"182.06"
"05537X0127/P";"2008-01-23";"182.05"
"05537X0127/P";"2008-01-24";"182.05"
"05537X0127/P";"2008-01-25";"182.04"
"05537X0127/P";"2008-01-26";"182.04"
"05537X0127/P";"2008-01-27";"182.05"
"05537X0127/P";"2008-01-28";"182.06"
"05537X0127/P";"2008-01-29";"182.07"
"05537X0127/P";"2008-01-30";"182.08"
"05537X0127/P";"2008-01-31";"182.08"
"05537X0127/P";"2008-02-01";"182.12"
"05537X0127/P";"2008-02-02";"182.11"
"05537X0127/P";"2008-02-03";"182.13"
"05537X0127/P";"2008-02-04";"182.14"
"05537X0127/P";"2008-02-05";"182.12"
"05537X0127/P";"2008-02-06";"182.12"
"05537X0127/P";"2008-02-07";"182.1"
"05537X0127/P";"2008-02-08";"182.11"
"05537X0127/P";"2008-02-09";"182.12"
"05537X0127/P";"2008-02-10";"182.12"
"05537X0127/P";"2008-02-11";"182.12"
"05537X0127/P";"2008-02-12";"182.12"
"05537X0127/P";"2008-02-13";"182.12"
"05537X0127/P";"2008-02-14";"182.12"
"05537X0127/P";"2008-02-15";"182.13"
"05537X0127/P";"2008-02-16";"182.12"
"05537X0127/P";"2008-02-17";"182.12"
"05537X0127/P";"2008-02-18";"182.13"
"05537X0127/P";"2008-02-19";"182.15"
"05537X0127/P";"2008-02-20";"182.15"
"05537X0127/P";"2008-02-21";"182.15"
"05537X0127/P";"2008-02-22";"182.14"
"05537X0127/P";"2008-02-23";"182.15"
"05537X0127/P";"2008-02-24";"182.16"
"05537X0127/P";"2008-02-25";"182.16"
"05537X0127/P";"2008-02-26";"182.17"
"05537X0127/P";"2008-02-27";"182.17"
"05537X0127/P";"2008-02-28";"182.16"
"05537X0127/P";"2008-02-29";"182.17"
"05537X0127/P";"2008-03-01";"182.18"
"05537X0127/P";"2008-03-02";"182.17"
"05537X0127/P";"2008-03-03";"182.18"
"05537X0127/P";"2008-03-04";"182.2"
"05537X0127/P";"2008-03-05";"182.19"
"05537X0127/P";"2008-03-06";"182.19"
"05537X0127/P";"2008-03-07";"182.2"
"05537X0127/P";"2008-03-08";"182.21"
"05537X0127/P";"2008-03-09";"182.22"
"05537X0127/P";"2008-03-10";"182.23"
"05537X0127/P";"2008-03-11";"182.23"
"05537X0127/P";"2008-03-12";"182.22"
"05537X0127/P";"2008-03-13";"182.2"
"05537X0127/P";"2008-03-14";"182.21"
"05537X0127/P";"2008-03-15";"182.22"
"05537X0127/P";"2008-03-16";"182.23"
"05537X0127/P";"2008-03-17";"182.23"
"05537X0127/P";"2008-03-18";"182.22"
"05537X0127/P";"2008-03-19";"182.22"
"05537X0127/P";"2008-03-20";"182.21"
"05537X0127/P";"2008-03-21";"182.26"
"05537X0127/P";"2008-03-22";"182.27"
"05537X0127/P";"2008-03-23";"182.26"
"05537X0127/P";"2008-03-24";"182.26"
"05537X0127/P";"2008-03-25";"182.25"
"05537X0127/P";"2008-03-26";"182.25"
"05537X0127/P";"2008-03-27";"182.26"
"05537X0127/P";"2008-03-28";"182.24"
"05537X0127/P";"2008-03-29";"182.23"
"05537X0127/P";"2008-03-30";"182.25"
"05537X0127/P";"2008-03-31";"182.24"
"05537X0127/P";"2008-04-01";"182.23"
"05537X0127/P";"2008-04-02";"182.22"
"05537X0127/P";"2008-04-03";"182.23"
"05537X0127/P";"2008-04-04";"182.23"
"05537X0127/P";"2008-04-05";"182.25"
"05537X0127/P";"2008-04-06";"182.26"
"05537X0127/P";"2008-04-07";"182.26"
"05537X0127/P";"2008-04-08";"182.26"
"05537X0127/P";"2008-04-09";"182.27"
"05537X0127/P";"2008-04-10";"182.28"
"05537X0127/P";"2008-04-11";"182.28"
"05537X0127/P";"2008-04-12";"182.27"
"05537X0127/P";"2008-04-13";"182.26"
"05537X0127/P";"2008-04-14";"182.26"
"05537X0127/P";"2008-04-15";"182.26"
"05537X0127/P";"2008-04-16";"182.26"
"05537X0127/P";"2008-04-17";"182.29"
"05537X0127/P";"2008-04-18";"182.31"
"05537X0127/P";"2008-04-19";"182.31"
"05537X0127/P";"2008-04-20";"182.31"
"05537X0127/P";"2008-04-21";"182.31"
"05537X0127/P";"2008-04-22";"182.3"
"05537X0127/P";"2008-04-23";"182.28"
"05537X0127/P";"2008-04-24";"182.28"
"05537X0127/P";"2008-04-25";"182.27"
"05537X0127/P";"2008-04-26";"182.27"
"05537X0127/P";"2008-04-27";"182.28"
"05537X0127/P";"2008-04-28";"182.3"
"05537X0127/P";"2008-04-29";"182.31"
"05537X0127/P";"2008-04-30";"182.32"
"05537X0127/P";"2008-05-01";"182.3"
"05537X0127/P";"2008-05-02";"182.28"
"05537X0127/P";"2008-05-03";"182.28"
"05537X0127/P";"2008-05-04";"182.28"
"05537X0127/P";"2008-05-05";"182.28"
"05537X0127/P";"2008-05-06";"182.27"
"05537X0127/P";"2008-05-07";"182.27"
"05537X0127/P";"2008-05-08";"182.27"
"05537X0127/P";"2008-05-09";"182.27"
"05537X0127/P";"2008-05-10";"182.27"
"05537X0127/P";"2008-05-11";"182.26"
"05537X0127/P";"2008-05-12";"182.26"
"05537X0127/P";"2008-05-13";"182.26"
"05537X0127/P";"2008-05-14";"182.26"
"05537X0127/P";"2008-05-15";"182.26"
"05537X0127/P";"2008-05-16";"182.26"
"05537X0127/P";"2008-05-17";"182.26"
"05537X0127/P";"2008-05-18";"182.26"
"05537X0127/P";"2008-05-19";"182.26"
"05537X0127/P";"2008-05-20";"182.25"
"05537X0127/P";"2008-05-21";"182.25"
"05537X0127/P";"2008-05-22";"182.24"
"05537X0127/P";"2008-05-23";"182.23"
"05537X0127/P";"2008-05-24";"182.23"
"05537X0127/P";"2008-05-25";"182.24"
"05537X0127/P";"2008-05-26";"182.24"
"05537X0127/P";"2008-05-27";"182.24"
"05537X0127/P";"2008-05-28";"182.25"
"05537X0127/P";"2008-05-29";"182.24"
"05537X0127/P";"2008-05-30";"182.24"
"05537X0127/P";"2008-05-31";"182.24"
"05537X0127/P";"2008-06-01";"182.25"
"05537X0127/P";"2008-06-02";"182.25"
"05537X0127/P";"2008-06-03";"182.26"
"05537X0127/P";"2008-06-04";"182.25"
"05537X0127/P";"2008-06-05";"182.25"
"05537X0127/P";"2008-06-06";"182.25"
"05537X0127/P";"2008-06-07";"182.25"
"05537X0127/P";"2008-06-08";"182.26"
"05537X0127/P";"2008-06-09";"182.26"
"05537X0127/P";"2008-06-10";"182.26"
"05537X0127/P";"2008-06-11";"182.26"
"05537X0127/P";"2008-06-12";"182.26"
"05537X0127/P";"2008-06-13";"182.26"
"05537X0127/P";"2008-06-14";"182.26"
"05537X0127/P";"2008-06-15";"182.26"
"05537X0127/P";"2008-06-16";"182.27"
"05537X0127/P";"2008-06-17";"182.27"
"05537X0127/P";"2008-06-18";"182.27"
"05537X0127/P";"2008-06-19";"182.26"
"05537X0127/P";"2008-06-20";"182.25"
"05537X0127/P";"2008-06-21";"182.25"
"05537X0127/P";"2008-06-22";"182.25"
"05537X0127/P";"2008-06-23";"182.25"
"05537X0127/P";"2008-06-24";"182.24"
"05537X0127/P";"2008-06-25";"182.24"
"05537X0127/P";"2008-06-26";"182.23"
"05537X0127/P";"2008-06-27";"182.23"
"05537X0127/P";"2008-06-28";"182.22"
"05537X0127/P";"2008-06-29";"182.22"
"05537X0127/P";"2008-06-30";"182.22"
"05537X0127/P";"2008-07-01";"182.21"
"05537X0127/P";"2008-07-02";"182.22"
"05537X0127/P";"2008-07-03";"182.23"
"05537X0127/P";"2008-07-04";"182.23"
"05537X0127/P";"2008-07-05";"182.24"
"05537X0127/P";"2008-07-06";"182.24"
"05537X0127/P";"2008-07-07";"182.24"
"05537X0127/P";"2008-07-08";"182.24"
"05537X0127/P";"2008-07-09";"182.23"
"05537X0127/P";"2008-07-10";"182.23"
"05537X0127/P";"2008-07-11";"182.23"
"05537X0127/P";"2008-07-12";"182.23"
"05537X0127/P";"2008-07-13";"182.23"
"05537X0127/P";"2008-07-14";"182.23"
"05537X0127/P";"2008-07-15";"182.22"
"05537X0127/P";"2008-07-16";"182.21"
"05537X0127/P";"2008-07-17";"182.21"
"05537X0127/P";"2008-07-18";"182.21"
"05537X0127/P";"2008-07-19";"182.21"
"05537X0127/P";"2008-07-20";"182.21"
"05537X0127/P";"2008-07-21";"182.21"
"05537X0127/P";"2008-07-22";"182.21"
"05537X0127/P";"2008-07-23";"182.2"
"05537X0127/P";"2008-07-24";"182.2"
"05537X0127/P";"2008-07-25";"182.21"
"05537X0127/P";"2008-07-26";"182.2"
"05537X0127/P";"2008-07-27";"182.19"
"05537X0127/P";"2008-07-28";"182.2"
"05537X0127/P";"2008-07-29";"182.2"
"05537X0127/P";"2008-07-30";"182.2"
"05537X0127/P";"2008-07-31";"182.2"
"05537X0127/P";"2008-08-01";"182.2"
"05537X0127/P";"2008-08-02";"182.2"
"05537X0127/P";"2008-08-03";"182.2"
"05537X0127/P";"2008-08-04";"182.2"
"05537X0127/P";"2008-08-05";"182.2"
"05537X0127/P";"2008-08-06";"182.2"
"05537X0127/P";"2008-08-07";"182.21"
"05537X0127/P";"2008-08-08";"182.21"
"05537X0127/P";"2008-08-09";"182.2"
"05537X0127/P";"2008-08-10";"182.2"
"05537X0127/P";"2008-08-11";"182.22"
"05537X0127/P";"2008-08-12";"182.23"
"05537X0127/P";"2008-08-13";"182.22"
"05537X0127/P";"2008-08-14";"182.21"
"05537X0127/P";"2008-08-15";"182.22"
"05537X0127/P";"2008-08-16";"182.22"
"05537X0127/P";"2008-08-17";"182.22"
"05537X0127/P";"2008-08-18";"182.21"
"05537X0127/P";"2008-08-19";"182.21"
"05537X0127/P";"2008-08-20";"182.21"
"05537X0127/P";"2008-08-21";"182.21"
"05537X0127/P";"2008-08-22";"182.22"
"05537X0127/P";"2008-08-23";"182.22"
"05537X0127/P";"2008-08-24";"182.22"
"05537X0127/P";"2008-08-25";"182.21"
"05537X0127/P";"2008-08-26";"182.21"
"05537X0127/P";"2008-08-27";"182.2"
"05537X0127/P";"2008-08-28";"182.2"
"05537X0127/P";"2008-08-29";"182.21"
"05537X0127/P";"2008-08-30";"182.21"
"05537X0127/P";"2008-08-31";"182.21"
"05537X0127/P";"2008-09-01";"182.2"
"05537X0127/P";"2008-09-02";"182.21"
"05537X0127/P";"2008-09-03";"182.21"
"05537X0127/P";"2008-09-04";"182.22"
"05537X0127/P";"2008-09-05";"182.24"
"05537X0127/P";"2008-09-06";"182.24"
"05537X0127/P";"2008-09-07";"182.24"
"05537X0127/P";"2008-09-08";"182.23"
"05537X0127/P";"2008-09-09";"182.23"
"05537X0127/P";"2008-09-10";"182.22"
"05537X0127/P";"2008-09-11";"182.23"
"05537X0127/P";"2008-09-12";"182.24"
"05537X0127/P";"2008-09-13";"182.24"
"05537X0127/P";"2008-09-14";"182.25"
"05537X0127/P";"2008-09-15";"182.24"
"05537X0127/P";"2008-09-16";"182.24"
"05537X0127/P";"2008-09-17";"182.24"
"05537X0127/P";"2008-09-18";"182.24"
"05537X0127/P";"2008-09-19";"182.23"
"05537X0127/P";"2008-09-20";"182.23"
"05537X0127/P";"2008-09-21";"182.23"
"05537X0127/P";"2008-09-22";"182.24"
"05537X0127/P";"2008-09-23";"182.23"
"05537X0127/P";"2008-09-24";"182.23"
"05537X0127/P";"2008-09-25";"182.22"
"05537X0127/P";"2008-09-26";"182.21"
"05537X0127/P";"2008-09-27";"182.21"
"05537X0127/P";"2008-09-28";"182.21"
"05537X0127/P";"2008-09-29";"182.22"
"05537X0127/P";"2008-09-30";"182.22"
"05537X0127/P";"2008-10-01";"182.23"
"05537X0127/P";"2008-10-02";"182.23"
"05537X0127/P";"2008-10-03";"182.22"
"05537X0127/P";"2008-10-04";"182.21"
"05537X0127/P";"2008-10-05";"182.21"
"05537X0127/P";"2008-10-06";"182.21"
"05537X0127/P";"2008-10-07";"182.21"
"05537X0127/P";"2008-10-08";"182.22"
"05537X0127/P";"2008-10-09";"182.21"
"05537X0127/P";"2008-10-10";"182.21"
"05537X0127/P";"2008-10-11";"182.21"
"05537X0127/P";"2008-10-12";"182.21"
"05537X0127/P";"2008-10-13";"182.22"
"05537X0127/P";"2008-10-14";"182.22"
"05537X0127/P";"2008-10-15";"182.22"
"05537X0127/P";"2008-10-16";"182.23"
"05537X0127/P";"2008-10-17";"182.23"
"05537X0127/P";"2008-10-18";"182.22"
"05537X0127/P";"2008-10-19";"182.22"
"05537X0127/P";"2008-10-20";"182.23"
"05537X0127/P";"2008-10-21";"182.24"
"05537X0127/P";"2008-10-22";"182.24"
"05537X0127/P";"2008-10-23";"182.24"
"05537X0127/P";"2008-10-24";"182.22"
"05537X0127/P";"2008-10-25";"182.22"
"05537X0127/P";"2008-10-26";"182.23"
"05537X0127/P";"2008-10-27";"182.22"
"05537X0127/P";"2008-10-28";"182.22"
"05537X0127/P";"2008-10-29";"182.22"
"05537X0127/P";"2008-10-30";"182.22"
"05537X0127/P";"2008-10-31";"182.21"
"05537X0127/P";"2008-11-01";"182.21"
"05537X0127/P";"2008-11-02";"182.21"
"05537X0127/P";"2008-11-03";"182.21"
"05537X0127/P";"2008-11-04";"182.21"
"05537X0127/P";"2008-11-05";"182.21"
"05537X0127/P";"2008-11-06";"182.2"
"05537X0127/P";"2008-11-07";"182.2"
"05537X0127/P";"2008-11-08";"182.19"
"05537X0127/P";"2008-11-09";"182.19"
"05537X0127/P";"2008-11-10";"182.19"
"05537X0127/P";"2008-11-11";"182.21"
"05537X0127/P";"2008-11-12";"182.21"
"05537X0127/P";"2008-11-19";"182.27"
"05537X0127/P";"2008-11-20";"182.27"
"05537X0127/P";"2008-11-21";"182.27"
"05537X0127/P";"2008-11-22";"182.28"
"05537X0127/P";"2008-11-23";"182.28"
"05537X0127/P";"2008-11-24";"182.31"
"05537X0127/P";"2008-11-25";"182.28"
"05537X0127/P";"2008-11-26";"182.26"
"05537X0127/P";"2008-11-27";"182.26"
"05537X0127/P";"2008-11-28";"182.27"
"05537X0127/P";"2008-11-29";"182.31"
"05537X0127/P";"2008-11-30";"182.32"
"05537X0127/P";"2008-12-01";"182.3"
"05537X0127/P";"2008-12-02";"182.28"
"05537X0127/P";"2008-12-03";"182.28"
"05537X0127/P";"2008-12-04";"182.3"
"05537X0127/P";"2008-12-05";"182.3"
"05537X0127/P";"2008-12-06";"182.27"
"05537X0127/P";"2008-12-07";"182.26"
"05537X0127/P";"2008-12-08";"182.25"
"05537X0127/P";"2008-12-09";"182.26"
"05537X0127/P";"2008-12-10";"182.28"
"05537X0127/P";"2008-12-11";"182.29"
"05537X0127/P";"2008-12-12";"182.28"
"05537X0127/P";"2008-12-13";"182.28"
"05537X0127/P";"2008-12-14";"182.31"
"05537X0127/P";"2008-12-15";"182.29"
"05537X0127/P";"2008-12-16";"182.28"
"05537X0127/P";"2008-12-17";"182.28"
"05537X0127/P";"2008-12-18";"182.27"
"05537X0127/P";"2008-12-19";"182.26"
"05537X0127/P";"2008-12-20";"182.25"
"05537X0127/P";"2008-12-21";"182.25"
"05537X0127/P";"2008-12-22";"182.25"
"05537X0127/P";"2008-12-23";"182.25"
"05537X0127/P";"2008-12-24";"182.26"
"05537X0127/P";"2008-12-25";"182.26"
"05537X0127/P";"2008-12-26";"182.27"
"05537X0127/P";"2008-12-27";"182.26"
"05537X0127/P";"2008-12-28";"182.26"
"05537X0127/P";"2008-12-29";"182.26"
"05537X0127/P";"2008-12-30";"182.25"
"05537X0127/P";"2008-12-31";"182.27"
"05537X0127/P";"2009-01-01";"182.27"
"05537X0127/P";"2009-01-02";"182.27"
"05537X0127/P";"2009-01-03";"182.27"
"05537X0127/P";"2009-01-04";"182.27"
"05537X0127/P";"2009-01-05";"182.27"
"05537X0127/P";"2009-01-06";"182.28"
"05537X0127/P";"2009-01-07";"182.28"
"05537X0127/P";"2009-01-08";"182.27"
"05537X0127/P";"2009-01-09";"182.26"
"05537X0127/P";"2009-01-10";"182.26"
"05537X0127/P";"2009-01-11";"182.25"
"05537X0127/P";"2009-01-12";"182.26"
"05537X0127/P";"2009-01-13";"182.27"
"05537X0127/P";"2009-01-14";"182.29"
"05537X0127/P";"2009-01-15";"182.28"
"05537X0127/P";"2009-01-16";"182.28"
"05537X0127/P";"2009-01-17";"182.28"
"05537X0127/P";"2009-01-18";"182.28"
"05537X0127/P";"2009-01-19";"182.3"
"05537X0127/P";"2009-01-20";"182.32"
"05537X0127/P";"2009-01-21";"182.3"
"05537X0127/P";"2009-01-22";"182.3"
"05537X0127/P";"2009-01-23";"182.32"
"05537X0127/P";"2009-01-24";"182.34"
"05537X0127/P";"2009-01-25";"182.33"
"05537X0127/P";"2009-01-26";"182.33"
"05537X0127/P";"2009-01-27";"182.31"
"05537X0127/P";"2009-01-28";"182.31"
"05537X0127/P";"2009-01-29";"182.31"
"05537X0127/P";"2009-01-30";"182.31"
"05537X0127/P";"2009-01-31";"182.31"
"05537X0127/P";"2009-02-01";"182.32"
"05537X0127/P";"2009-02-02";"182.34"
"05537X0127/P";"2009-02-03";"182.35"
"05537X0127/P";"2009-02-04";"182.35"
"05537X0127/P";"2009-02-05";"182.35"
"05537X0127/P";"2009-02-06";"182.35"
"05537X0127/P";"2009-02-07";"182.36"
"05537X0127/P";"2009-02-08";"182.34"
"05537X0127/P";"2009-02-09";"182.33"
"05537X0127/P";"2009-02-10";"182.34"
"05537X0127/P";"2009-02-11";"182.32"
"05537X0127/P";"2009-02-12";"182.32"
"05537X0127/P";"2009-02-13";"182.34"
"05537X0127/P";"2009-02-14";"182.34"
"05537X0127/P";"2009-02-15";"182.33"
"05537X0127/P";"2009-02-16";"182.33"
"05537X0127/P";"2009-02-17";"182.34"
"05537X0127/P";"2009-02-18";"182.35"
"05537X0127/P";"2009-02-19";"182.34"
"05537X0127/P";"2009-02-20";"182.34"
"05537X0127/P";"2009-02-21";"182.34"
"05537X0127/P";"2009-02-22";"182.34"
"05537X0127/P";"2009-02-23";"182.35"
"05537X0127/P";"2009-02-24";"182.35"
"05537X0127/P";"2009-02-25";"182.34"
"05537X0127/P";"2009-02-26";"182.34"
"05537X0127/P";"2009-02-27";"182.35"
"05537X0127/P";"2009-02-28";"182.36"
"05537X0127/P";"2009-03-01";"182.37"
"05537X0127/P";"2009-03-02";"182.36"
"05537X0127/P";"2009-03-03";"182.36"
"05537X0127/P";"2009-03-04";"182.38"
"05537X0127/P";"2009-03-05";"182.4"
"05537X0127/P";"2009-03-06";"182.37"
"05537X0127/P";"2009-03-07";"182.35"
"05537X0127/P";"2009-03-08";"182.35"
"05537X0127/P";"2009-03-09";"182.35"
"05537X0127/P";"2009-03-10";"182.35"
"05537X0127/P";"2009-03-11";"182.34"
"05537X0127/P";"2009-03-12";"182.34"
"05537X0127/P";"2009-03-13";"182.34"
"05537X0127/P";"2009-03-14";"182.35"
"05537X0127/P";"2009-03-15";"182.34"
"05537X0127/P";"2009-03-16";"182.34"
