"code_bss";"date_mesure";"niveau_nappe_eau"
"06356X0015/F";"2002-03-01";"41.48"
"06356X0015/F";"2002-03-02";"41.65"
"06356X0015/F";"2002-03-03";"41.79"
"06356X0015/F";"2002-03-04";"41.92"
"06356X0015/F";"2002-03-05";"42.04"
"06356X0015/F";"2002-03-06";"42.15"
"06356X0015/F";"2002-03-07";"42.23"
"06356X0015/F";"2002-03-08";"42.29"
"06356X0015/F";"2002-03-09";"42.35"
"06356X0015/F";"2002-03-10";"42.38"
"06356X0015/F";"2002-03-11";"42.42"
"06356X0015/F";"2002-03-12";"42.44"
"06356X0015/F";"2002-03-13";"42.46"
"06356X0015/F";"2002-03-14";"42.48"
"06356X0015/F";"2002-03-15";"42.48"
"06356X0015/F";"2002-03-16";"42.48"
"06356X0015/F";"2002-03-17";"42.46"
"06356X0015/F";"2002-03-18";"42.46"
"06356X0015/F";"2002-03-19";"42.46"
"06356X0015/F";"2002-03-20";"42.58"
"06356X0015/F";"2002-03-21";"42.73"
"06356X0015/F";"2002-03-22";"42.85"
"06356X0015/F";"2002-03-23";"42.94"
"06356X0015/F";"2002-03-24";"43.02"
"06356X0015/F";"2002-03-25";"43.06"
"06356X0015/F";"2002-03-26";"43.1"
"06356X0015/F";"2002-03-27";"43.11"
"06356X0015/F";"2002-03-28";"43.13"
"06356X0015/F";"2002-03-29";"43.13"
"06356X0015/F";"2002-03-30";"43.13"
"06356X0015/F";"2002-03-31";"43.11"
"06356X0015/F";"2002-04-01";"43.1"
"06356X0015/F";"2002-04-02";"43.08"
"06356X0015/F";"2002-04-03";"43.06"
"06356X0015/F";"2002-04-04";"43.02"
"06356X0015/F";"2002-04-05";"43.0"
"06356X0015/F";"2002-04-06";"42.96"
"06356X0015/F";"2002-04-07";"42.92"
"06356X0015/F";"2002-04-08";"42.88"
"06356X0015/F";"2002-04-09";"42.83"
"06356X0015/F";"2002-04-10";"42.77"
"06356X0015/F";"2002-04-11";"42.73"
"06356X0015/F";"2002-04-12";"42.67"
"06356X0015/F";"2002-04-13";"42.6"
"06356X0015/F";"2002-04-14";"42.54"
"06356X0015/F";"2002-04-15";"42.48"
"06356X0015/F";"2002-04-16";"42.42"
"06356X0015/F";"2002-04-17";"42.35"
"06356X0015/F";"2002-04-18";"42.29"
"06356X0015/F";"2002-04-19";"42.21"
"06356X0015/F";"2002-04-20";"42.13"
"06356X0015/F";"2002-04-21";"42.06"
"06356X0015/F";"2002-04-22";"42.0"
"06356X0015/F";"2002-04-23";"41.92"
"06356X0015/F";"2002-04-24";"41.86"
"06356X0015/F";"2002-04-25";"41.81"
"06356X0015/F";"2002-04-26";"41.73"
"06356X0015/F";"2002-04-27";"41.67"
"06356X0015/F";"2002-04-28";"41.6"
"06356X0015/F";"2002-04-29";"41.54"
"06356X0015/F";"2002-04-30";"41.48"
"06356X0015/F";"2002-05-01";"41.42"
"06356X0015/F";"2002-05-02";"41.35"
"06356X0015/F";"2002-05-03";"41.29"
"06356X0015/F";"2002-05-04";"41.23"
"06356X0015/F";"2002-05-05";"41.17"
"06356X0015/F";"2002-05-06";"41.13"
"06356X0015/F";"2002-05-07";"41.08"
"06356X0015/F";"2002-05-08";"41.02"
"06356X0015/F";"2002-05-09";"40.98"
"06356X0015/F";"2002-05-10";"40.92"
"06356X0015/F";"2002-05-11";"40.88"
"06356X0015/F";"2002-05-12";"40.83"
"06356X0015/F";"2002-05-13";"40.79"
"06356X0015/F";"2002-05-14";"40.73"
"06356X0015/F";"2002-05-15";"40.69"
"06356X0015/F";"2002-05-16";"40.65"
"06356X0015/F";"2002-05-17";"40.6"
"06356X0015/F";"2002-05-18";"40.56"
"06356X0015/F";"2002-05-19";"40.5"
"06356X0015/F";"2002-05-20";"40.46"
"06356X0015/F";"2002-05-21";"40.42"
"06356X0015/F";"2002-05-22";"40.36"
"06356X0015/F";"2002-05-23";"40.33"
"06356X0015/F";"2002-05-24";"40.29"
"06356X0015/F";"2002-05-25";"40.23"
"06356X0015/F";"2002-05-26";"40.19"
"06356X0015/F";"2002-05-27";"40.15"
"06356X0015/F";"2002-05-28";"40.11"
"06356X0015/F";"2002-05-29";"40.08"
"06356X0015/F";"2002-05-30";"40.06"
"06356X0015/F";"2002-05-31";"40.02"
"06356X0015/F";"2002-06-01";"39.98"
"06356X0015/F";"2002-06-02";"39.96"
"06356X0015/F";"2002-06-03";"39.94"
"06356X0015/F";"2002-06-04";"39.92"
"06356X0015/F";"2002-06-05";"39.9"
"06356X0015/F";"2002-06-06";"39.88"
"06356X0015/F";"2002-06-07";"39.86"
"06356X0015/F";"2002-06-08";"39.85"
"06356X0015/F";"2002-06-09";"39.85"
"06356X0015/F";"2002-06-10";"39.83"
"06356X0015/F";"2002-06-11";"39.83"
"06356X0015/F";"2002-06-12";"39.81"
"06356X0015/F";"2002-06-13";"39.79"
"06356X0015/F";"2002-06-14";"39.79"
"06356X0015/F";"2002-06-15";"39.77"
"06356X0015/F";"2002-06-16";"39.75"
"06356X0015/F";"2002-06-17";"39.73"
"06356X0015/F";"2002-06-18";"39.73"
"06356X0015/F";"2002-06-19";"39.71"
"06356X0015/F";"2002-06-20";"39.69"
"06356X0015/F";"2002-06-21";"39.67"
"06356X0015/F";"2002-06-22";"39.67"
"06356X0015/F";"2002-06-23";"39.65"
"06356X0015/F";"2002-06-24";"39.63"
"06356X0015/F";"2002-06-25";"39.6"
"06356X0015/F";"2002-06-26";"39.58"
"06356X0015/F";"2002-06-27";"39.56"
"06356X0015/F";"2002-06-28";"39.52"
"06356X0015/F";"2002-06-29";"39.5"
"06356X0015/F";"2002-06-30";"39.46"
"06356X0015/F";"2002-07-01";"39.44"
"06356X0015/F";"2002-07-02";"39.4"
"06356X0015/F";"2002-07-03";"39.38"
"06356X0015/F";"2002-07-04";"39.35"
"06356X0015/F";"2002-07-05";"39.33"
"06356X0015/F";"2002-07-06";"39.31"
"06356X0015/F";"2002-07-07";"39.29"
"06356X0015/F";"2002-07-08";"39.27"
"06356X0015/F";"2002-07-09";"39.26"
"06356X0015/F";"2002-07-10";"39.25"
"06356X0015/F";"2002-07-11";"39.25"
"06356X0015/F";"2002-07-12";"39.26"
"06356X0015/F";"2002-07-13";"39.26"
"06356X0015/F";"2002-07-14";"39.26"
"06356X0015/F";"2002-07-15";"39.26"
"06356X0015/F";"2002-07-16";"39.25"
"06356X0015/F";"2002-07-17";"39.22"
"06356X0015/F";"2002-07-18";"39.21"
"06356X0015/F";"2002-07-19";"39.18"
"06356X0015/F";"2002-07-20";"39.15"
"06356X0015/F";"2002-07-21";"39.14"
"06356X0015/F";"2002-07-22";"39.1"
"06356X0015/F";"2002-07-23";"39.09"
"06356X0015/F";"2002-07-24";"39.05"
"06356X0015/F";"2002-07-25";"39.04"
"06356X0015/F";"2002-07-26";"39.01"
"06356X0015/F";"2002-07-27";"38.97"
"06356X0015/F";"2002-07-28";"38.94"
"06356X0015/F";"2002-07-29";"38.92"
"06356X0015/F";"2002-07-30";"38.89"
"06356X0015/F";"2002-07-31";"38.86"
"06356X0015/F";"2002-08-01";"38.84"
"06356X0015/F";"2002-08-02";"38.81"
"06356X0015/F";"2002-08-03";"38.8"
"06356X0015/F";"2002-08-04";"38.76"
"06356X0015/F";"2002-08-05";"38.75"
"06356X0015/F";"2002-08-06";"38.72"
"06356X0015/F";"2002-08-07";"38.71"
"06356X0015/F";"2002-08-08";"38.68"
"06356X0015/F";"2002-08-09";"38.65"
"06356X0015/F";"2002-08-10";"38.64"
"06356X0015/F";"2002-08-11";"38.61"
"06356X0015/F";"2002-08-12";"38.59"
"06356X0015/F";"2002-08-13";"38.56"
"06356X0015/F";"2002-08-14";"38.52"
"06356X0015/F";"2002-08-15";"38.51"
"06356X0015/F";"2002-08-16";"38.47"
"06356X0015/F";"2002-08-17";"38.46"
"06356X0015/F";"2002-08-18";"38.43"
"06356X0015/F";"2002-08-19";"38.4"
"06356X0015/F";"2002-08-20";"38.39"
"06356X0015/F";"2002-08-21";"38.35"
"06356X0015/F";"2002-08-22";"38.33"
"06356X0015/F";"2002-08-23";"38.3"
"06356X0015/F";"2002-08-24";"38.27"
"06356X0015/F";"2002-08-25";"38.25"
"06356X0015/F";"2002-08-26";"38.22"
"06356X0015/F";"2002-08-27";"38.21"
"06356X0015/F";"2002-08-28";"38.22"
"06356X0015/F";"2002-08-29";"38.23"
"06356X0015/F";"2002-08-30";"38.23"
"06356X0015/F";"2002-08-31";"38.22"
"06356X0015/F";"2002-09-01";"38.22"
"06356X0015/F";"2002-09-02";"38.18"
"06356X0015/F";"2002-09-03";"38.17"
"06356X0015/F";"2002-09-04";"38.14"
"06356X0015/F";"2002-09-05";"38.11"
"06356X0015/F";"2002-09-06";"38.09"
"06356X0015/F";"2002-09-07";"38.06"
"06356X0015/F";"2002-09-08";"38.04"
"06356X0015/F";"2002-09-09";"38.02"
"06356X0015/F";"2002-09-10";"38.01"
"06356X0015/F";"2002-09-11";"37.97"
"06356X0015/F";"2002-09-12";"37.96"
"06356X0015/F";"2002-09-13";"37.93"
"06356X0015/F";"2002-09-14";"37.9"
"06356X0015/F";"2002-09-15";"37.88"
"06356X0015/F";"2002-09-16";"37.84"
"06356X0015/F";"2002-09-17";"37.83"
"06356X0015/F";"2002-09-18";"37.8"
"06356X0015/F";"2002-09-19";"37.79"
"06356X0015/F";"2002-09-20";"37.77"
"06356X0015/F";"2002-09-21";"37.73"
"06356X0015/F";"2002-09-22";"37.72"
"06356X0015/F";"2002-09-23";"37.69"
"06356X0015/F";"2002-09-24";"37.68"
"06356X0015/F";"2002-09-25";"37.65"
"06356X0015/F";"2002-09-26";"37.64"
"06356X0015/F";"2002-09-27";"37.61"
"06356X0015/F";"2002-09-28";"37.59"
"06356X0015/F";"2002-09-29";"37.59"
"06356X0015/F";"2002-09-30";"37.56"
"06356X0015/F";"2002-10-01";"37.55"
"06356X0015/F";"2002-10-02";"37.52"
"06356X0015/F";"2002-10-03";"37.51"
"06356X0015/F";"2002-10-04";"37.5"
"06356X0015/F";"2002-10-05";"37.47"
"06356X0015/F";"2002-10-06";"37.46"
"06356X0015/F";"2002-10-07";"37.43"
"06356X0015/F";"2002-10-08";"37.42"
"06356X0015/F";"2002-10-09";"37.39"
"06356X0015/F";"2002-10-10";"37.39"
"06356X0015/F";"2002-10-11";"37.38"
"06356X0015/F";"2002-10-12";"37.35"
"06356X0015/F";"2002-10-13";"37.34"
"06356X0015/F";"2002-10-14";"37.31"
"06356X0015/F";"2002-10-15";"37.3"
"06356X0015/F";"2002-10-16";"37.3"
"06356X0015/F";"2002-10-17";"37.29"
"06356X0015/F";"2002-10-18";"37.26"
"06356X0015/F";"2002-10-19";"37.25"
"06356X0015/F";"2002-10-20";"37.22"
"06356X0015/F";"2002-10-21";"37.21"
"06356X0015/F";"2002-10-22";"37.18"
"06356X0015/F";"2002-10-23";"37.18"
"06356X0015/F";"2002-10-24";"37.17"
"06356X0015/F";"2002-10-25";"37.17"
"06356X0015/F";"2002-10-26";"37.3"
"06356X0015/F";"2002-10-27";"37.51"
"06356X0015/F";"2002-10-28";"37.65"
"06356X0015/F";"2002-10-29";"37.72"
"06356X0015/F";"2002-10-30";"37.77"
"06356X0015/F";"2002-10-31";"37.81"
"06356X0015/F";"2002-11-01";"37.84"
"06356X0015/F";"2002-11-02";"37.88"
"06356X0015/F";"2002-11-03";"37.92"
"06356X0015/F";"2002-11-04";"37.94"
"06356X0015/F";"2002-11-05";"38.0"
"06356X0015/F";"2002-11-06";"38.09"
"06356X0015/F";"2002-11-07";"38.21"
"06356X0015/F";"2002-11-08";"38.33"
"06356X0015/F";"2002-11-09";"38.5"
"06356X0015/F";"2002-11-10";"38.8"
"06356X0015/F";"2002-11-11";"39.09"
"06356X0015/F";"2002-11-12";"39.31"
"06356X0015/F";"2002-11-13";"39.58"
"06356X0015/F";"2002-11-14";"39.79"
"06356X0015/F";"2002-11-15";"39.98"
"06356X0015/F";"2002-11-16";"40.11"
"06356X0015/F";"2002-11-17";"40.23"
"06356X0015/F";"2002-11-18";"40.48"
"06356X0015/F";"2002-11-19";"40.85"
"06356X0015/F";"2002-11-20";"41.15"
"06356X0015/F";"2002-11-21";"41.38"
"06356X0015/F";"2002-11-22";"41.6"
"06356X0015/F";"2002-11-23";"42.11"
"06356X0015/F";"2002-11-24";"42.81"
"06356X0015/F";"2002-11-25";"43.37"
"06356X0015/F";"2002-11-26";"43.7"
"06356X0015/F";"2002-11-27";"43.94"
"06356X0015/F";"2002-11-28";"44.11"
"06356X0015/F";"2002-11-29";"44.25"
"06356X0015/F";"2002-11-30";"44.36"
"06356X0015/F";"2002-12-01";"44.54"
"06356X0015/F";"2002-12-02";"44.94"
"06356X0015/F";"2002-12-03";"45.22"
"06356X0015/F";"2002-12-04";"45.4"
"06356X0015/F";"2002-12-05";"45.54"
"06356X0015/F";"2002-12-06";"45.64"
"06356X0015/F";"2002-12-07";"45.72"
"06356X0015/F";"2002-12-08";"45.76"
"06356X0015/F";"2002-12-09";"45.79"
"06356X0015/F";"2002-12-10";"45.79"
"06356X0015/F";"2002-12-11";"45.78"
"06356X0015/F";"2002-12-12";"45.76"
"06356X0015/F";"2002-12-13";"45.74"
"06356X0015/F";"2002-12-14";"45.74"
"06356X0015/F";"2002-12-15";"45.72"
"06356X0015/F";"2002-12-16";"45.74"
"06356X0015/F";"2002-12-17";"45.79"
"06356X0015/F";"2002-12-18";"45.81"
"06356X0015/F";"2002-12-19";"45.79"
"06356X0015/F";"2002-12-20";"45.75"
"06356X0015/F";"2002-12-21";"45.71"
"06356X0015/F";"2002-12-22";"45.64"
"06356X0015/F";"2002-12-23";"45.58"
"06356X0015/F";"2002-12-24";"45.5"
"06356X0015/F";"2002-12-25";"45.44"
"06356X0015/F";"2002-12-26";"45.52"
"06356X0015/F";"2002-12-27";"45.72"
"06356X0015/F";"2002-12-28";"45.76"
"06356X0015/F";"2002-12-29";"45.81"
"06356X0015/F";"2002-12-30";"45.91"
"06356X0015/F";"2002-12-31";"46.0"
"06356X0015/F";"2003-01-01";"46.1"
"06356X0015/F";"2003-01-02";"46.5"
"06356X0015/F";"2003-01-03";"46.86"
"06356X0015/F";"2003-01-04";"47.15"
"06356X0015/F";"2003-01-05";"47.31"
"06356X0015/F";"2003-01-06";"47.35"
"06356X0015/F";"2003-01-07";"47.34"
"06356X0015/F";"2003-01-08";"47.31"
"06356X0015/F";"2003-01-09";"47.27"
"06356X0015/F";"2003-01-10";"47.25"
"06356X0015/F";"2003-01-11";"47.21"
"06356X0015/F";"2003-01-12";"47.16"
"06356X0015/F";"2003-01-13";"47.13"
"06356X0015/F";"2003-01-14";"47.09"
"06356X0015/F";"2003-01-15";"47.06"
"06356X0015/F";"2003-01-16";"47.02"
"06356X0015/F";"2003-01-17";"46.96"
"06356X0015/F";"2003-01-18";"46.9"
"06356X0015/F";"2003-01-19";"46.81"
"06356X0015/F";"2003-01-20";"46.73"
"06356X0015/F";"2003-01-21";"46.68"
"06356X0015/F";"2003-01-22";"46.56"
"06356X0015/F";"2003-01-23";"46.48"
"06356X0015/F";"2003-01-24";"46.37"
"06356X0015/F";"2003-01-25";"46.28"
"06356X0015/F";"2003-01-26";"46.2"
"06356X0015/F";"2003-01-27";"46.1"
"06356X0015/F";"2003-01-28";"46.0"
"06356X0015/F";"2003-01-29";"45.9"
"06356X0015/F";"2003-01-30";"45.82"
"06356X0015/F";"2003-01-31";"45.71"
"06356X0015/F";"2003-02-01";"45.59"
"06356X0015/F";"2003-02-02";"45.48"
"06356X0015/F";"2003-02-03";"45.39"
"06356X0015/F";"2003-02-04";"45.64"
"06356X0015/F";"2003-02-05";"45.74"
"06356X0015/F";"2003-02-06";"45.75"
"06356X0015/F";"2003-02-07";"45.74"
"06356X0015/F";"2003-02-08";"45.71"
"06356X0015/F";"2003-02-09";"45.66"
"06356X0015/F";"2003-02-10";"45.61"
"06356X0015/F";"2003-02-11";"45.54"
"06356X0015/F";"2003-02-12";"45.49"
"06356X0015/F";"2003-02-13";"45.41"
"06356X0015/F";"2003-02-14";"45.34"
"06356X0015/F";"2003-02-15";"45.26"
"06356X0015/F";"2003-02-16";"45.16"
"06356X0015/F";"2003-02-17";"45.09"
"06356X0015/F";"2003-02-18";"45.0"
"06356X0015/F";"2003-02-19";"44.9"
"06356X0015/F";"2003-02-20";"44.81"
"06356X0015/F";"2003-02-21";"44.71"
"06356X0015/F";"2003-02-22";"44.61"
"06356X0015/F";"2003-02-23";"44.52"
"06356X0015/F";"2003-02-24";"44.4"
"06356X0015/F";"2003-02-25";"44.31"
"06356X0015/F";"2003-02-26";"44.2"
"06356X0015/F";"2003-02-27";"44.11"
"06356X0015/F";"2003-02-28";"44.01"
"06356X0015/F";"2003-03-01";"43.89"
"06356X0015/F";"2003-03-02";"43.81"
"06356X0015/F";"2003-03-03";"43.7"
"06356X0015/F";"2003-03-04";"43.61"
"06356X0015/F";"2003-03-05";"43.56"
"06356X0015/F";"2003-03-06";"43.52"
"06356X0015/F";"2003-03-07";"43.48"
"06356X0015/F";"2003-03-08";"43.44"
"06356X0015/F";"2003-03-09";"43.39"
"06356X0015/F";"2003-03-10";"43.35"
"06356X0015/F";"2003-03-11";"43.31"
"06356X0015/F";"2003-03-12";"43.27"
"06356X0015/F";"2003-03-13";"43.21"
"06356X0015/F";"2003-03-14";"43.17"
"06356X0015/F";"2003-03-15";"43.11"
"06356X0015/F";"2003-03-16";"43.06"
"06356X0015/F";"2003-03-17";"43.0"
"06356X0015/F";"2003-03-18";"42.96"
"06356X0015/F";"2003-03-19";"42.9"
"06356X0015/F";"2003-03-20";"42.85"
"06356X0015/F";"2003-03-21";"42.79"
"06356X0015/F";"2003-03-22";"42.73"
"06356X0015/F";"2003-03-23";"42.69"
"06356X0015/F";"2003-03-24";"42.63"
"06356X0015/F";"2003-03-25";"42.56"
"06356X0015/F";"2003-03-26";"42.5"
"06356X0015/F";"2003-03-27";"42.44"
"06356X0015/F";"2003-03-28";"42.4"
"06356X0015/F";"2003-03-29";"42.33"
"06356X0015/F";"2003-03-30";"42.27"
"06356X0015/F";"2003-03-31";"42.23"
"06356X0015/F";"2003-04-01";"42.15"
"06356X0015/F";"2003-04-02";"42.08"
"06356X0015/F";"2003-04-03";"42.02"
"06356X0015/F";"2003-04-04";"41.96"
"06356X0015/F";"2003-04-05";"41.9"
"06356X0015/F";"2003-04-06";"41.85"
"06356X0015/F";"2003-04-07";"41.79"
"06356X0015/F";"2003-04-08";"41.73"
"06356X0015/F";"2003-04-09";"41.69"
"06356X0015/F";"2003-04-10";"41.63"
"06356X0015/F";"2003-04-11";"41.58"
"06356X0015/F";"2003-04-12";"41.52"
"06356X0015/F";"2003-04-13";"41.46"
"06356X0015/F";"2003-04-14";"41.4"
"06356X0015/F";"2003-04-15";"41.36"
"06356X0015/F";"2003-04-16";"41.31"
"06356X0015/F";"2003-04-17";"41.25"
"06356X0015/F";"2003-04-18";"41.21"
"06356X0015/F";"2003-04-19";"41.15"
"06356X0015/F";"2003-04-20";"41.1"
"06356X0015/F";"2003-04-21";"41.06"
"06356X0015/F";"2003-04-22";"41.02"
"06356X0015/F";"2003-04-23";"40.96"
"06356X0015/F";"2003-04-24";"40.92"
"06356X0015/F";"2003-04-25";"40.88"
"06356X0015/F";"2003-04-26";"40.83"
"06356X0015/F";"2003-04-27";"40.79"
"06356X0015/F";"2003-04-28";"40.75"
"06356X0015/F";"2003-04-29";"40.71"
"06356X0015/F";"2003-04-30";"40.65"
"06356X0015/F";"2003-05-01";"40.6"
"06356X0015/F";"2003-05-02";"40.56"
"06356X0015/F";"2003-05-03";"40.52"
"06356X0015/F";"2003-05-04";"40.46"
"06356X0015/F";"2003-05-05";"40.44"
"06356X0015/F";"2003-05-06";"40.38"
"06356X0015/F";"2003-05-07";"40.35"
"06356X0015/F";"2003-05-08";"40.31"
"06356X0015/F";"2003-05-09";"40.27"
"06356X0015/F";"2003-05-10";"40.23"
"06356X0015/F";"2003-05-11";"40.19"
"06356X0015/F";"2003-05-12";"40.15"
"06356X0015/F";"2003-05-13";"40.13"
"06356X0015/F";"2003-05-14";"40.1"
"06356X0015/F";"2003-05-15";"40.06"
"06356X0015/F";"2003-05-16";"40.02"
"06356X0015/F";"2003-05-17";"40.0"
"06356X0015/F";"2003-05-18";"39.96"
"06356X0015/F";"2003-05-19";"39.94"
"06356X0015/F";"2003-05-20";"39.92"
"06356X0015/F";"2003-05-21";"39.9"
"06356X0015/F";"2003-05-22";"39.88"
"06356X0015/F";"2003-05-23";"39.86"
"06356X0015/F";"2003-05-24";"39.88"
"06356X0015/F";"2003-05-25";"39.88"
"06356X0015/F";"2003-05-26";"39.88"
"06356X0015/F";"2003-05-27";"39.86"
"06356X0015/F";"2003-05-28";"39.86"
"06356X0015/F";"2003-05-29";"39.85"
"06356X0015/F";"2003-05-30";"39.85"
"06356X0015/F";"2003-05-31";"39.85"
"06356X0015/F";"2003-06-01";"39.85"
"06356X0015/F";"2003-06-02";"39.85"
"06356X0015/F";"2003-06-03";"39.83"
"06356X0015/F";"2003-06-04";"39.83"
"06356X0015/F";"2003-06-05";"39.81"
"06356X0015/F";"2003-06-06";"39.81"
"06356X0015/F";"2003-06-07";"39.79"
"06356X0015/F";"2003-06-08";"39.79"
"06356X0015/F";"2003-06-09";"39.77"
"06356X0015/F";"2003-06-10";"39.75"
"06356X0015/F";"2003-06-11";"39.75"
"06356X0015/F";"2003-06-12";"39.73"
"06356X0015/F";"2003-06-13";"39.71"
"06356X0015/F";"2003-06-14";"39.71"
"06356X0015/F";"2003-06-15";"39.69"
