"code_bss";"date_mesure";"niveau_nappe_eau"
"10212X0029/P1";"2005-07-24";"211.56"
"10212X0029/P1";"2005-07-25";"211.56"
"10212X0029/P1";"2005-07-26";"211.57"
"10212X0029/P1";"2005-07-27";"211.57"
"10212X0029/P1";"2005-08-01";"211.57"
"10212X0029/P1";"2005-08-02";"211.57"
"10212X0029/P1";"2005-08-03";"211.57"
"10212X0029/P1";"2005-08-04";"211.57"
"10212X0029/P1";"2005-08-05";"211.56"
"10212X0029/P1";"2005-08-06";"211.57"
"10212X0029/P1";"2005-08-07";"211.57"
"10212X0029/P1";"2005-08-08";"211.56"
"10212X0029/P1";"2005-08-09";"211.57"
"10212X0029/P1";"2005-08-10";"211.57"
"10212X0029/P1";"2005-08-11";"211.57"
"10212X0029/P1";"2005-08-12";"211.57"
"10212X0029/P1";"2005-08-13";"211.57"
"10212X0029/P1";"2005-08-14";"211.57"
"10212X0029/P1";"2005-08-15";"211.57"
"10212X0029/P1";"2005-08-16";"211.57"
"10212X0029/P1";"2005-08-17";"211.58"
"10212X0029/P1";"2005-08-18";"211.56"
"10212X0029/P1";"2005-08-19";"211.57"
"10212X0029/P1";"2005-08-20";"211.56"
"10212X0029/P1";"2005-08-21";"211.57"
"10212X0029/P1";"2005-08-22";"211.58"
"10212X0029/P1";"2005-08-23";"211.58"
"10212X0029/P1";"2005-08-24";"211.58"
"10212X0029/P1";"2005-08-25";"211.58"
"10212X0029/P1";"2005-08-26";"211.59"
"10212X0029/P1";"2005-08-27";"211.59"
"10212X0029/P1";"2005-08-28";"211.59"
"10212X0029/P1";"2005-08-29";"211.59"
"10212X0029/P1";"2005-08-30";"211.59"
"10212X0029/P1";"2005-08-31";"211.58"
"10212X0029/P1";"2005-09-01";"211.58"
"10212X0029/P1";"2005-09-02";"211.59"
"10212X0029/P1";"2005-09-03";"211.6"
"10212X0029/P1";"2005-09-04";"211.6"
"10212X0029/P1";"2005-09-05";"211.6"
"10212X0029/P1";"2005-09-29";"212.09"
"10212X0029/P1";"2005-09-30";"212.07"
"10212X0029/P1";"2005-10-01";"212.05"
"10212X0029/P1";"2005-10-02";"212.04"
"10212X0029/P1";"2005-10-03";"212.02"
"10212X0029/P1";"2005-10-04";"212.0"
"10212X0029/P1";"2005-10-05";"211.99"
"10212X0029/P1";"2005-10-06";"211.97"
"10212X0029/P1";"2005-10-07";"211.96"
"10212X0029/P1";"2005-10-08";"211.95"
"10212X0029/P1";"2005-10-09";"211.93"
"10212X0029/P1";"2005-10-10";"211.92"
"10212X0029/P1";"2005-10-11";"211.91"
"10212X0029/P1";"2005-10-12";"211.9"
"10212X0029/P1";"2005-10-13";"211.89"
"10212X0029/P1";"2005-10-14";"211.88"
"10212X0029/P1";"2005-10-15";"211.87"
"10212X0029/P1";"2005-10-16";"211.87"
"10212X0029/P1";"2005-10-17";"211.86"
"10212X0029/P1";"2005-10-18";"211.85"
"10212X0029/P1";"2005-10-19";"211.88"
"10212X0029/P1";"2005-10-20";"211.87"
"10212X0029/P1";"2005-10-21";"211.87"
"10212X0029/P1";"2005-10-22";"211.86"
"10212X0029/P1";"2005-10-23";"211.86"
"10212X0029/P1";"2005-10-24";"211.85"
"10212X0029/P1";"2005-10-25";"211.85"
"10212X0029/P1";"2005-10-26";"211.84"
"10212X0029/P1";"2005-10-28";"211.84"
"10212X0029/P1";"2005-10-29";"211.84"
"10212X0029/P1";"2005-10-30";"211.84"
"10212X0029/P1";"2005-10-31";"211.84"
"10212X0029/P1";"2005-11-01";"211.83"
"10212X0029/P1";"2005-11-02";"211.83"
"10212X0029/P1";"2005-11-03";"211.82"
"10212X0029/P1";"2005-11-04";"211.82"
"10212X0029/P1";"2005-11-05";"211.84"
"10212X0029/P1";"2005-11-06";"211.84"
"10212X0029/P1";"2005-11-07";"211.84"
"10212X0029/P1";"2005-11-08";"211.84"
"10212X0029/P1";"2005-11-09";"211.84"
"10212X0029/P1";"2005-11-10";"211.84"
"10212X0029/P1";"2005-11-11";"211.85"
"10212X0029/P1";"2005-11-12";"211.86"
"10212X0029/P1";"2005-11-13";"211.94"
"10212X0029/P1";"2005-11-14";"211.94"
"10212X0029/P1";"2005-11-15";"212.03"
"10212X0029/P1";"2005-11-16";"212.1"
"10212X0029/P1";"2005-11-17";"212.09"
"10212X0029/P1";"2005-11-18";"212.08"
"10212X0029/P1";"2005-11-19";"212.07"
"10212X0029/P1";"2005-11-20";"212.06"
"10212X0029/P1";"2005-11-21";"212.04"
"10212X0029/P1";"2005-11-22";"212.03"
"10212X0029/P1";"2005-11-23";"212.02"
"10212X0029/P1";"2005-11-24";"212.01"
"10212X0029/P1";"2005-11-25";"212.01"
"10212X0029/P1";"2005-11-26";"212.0"
"10212X0029/P1";"2005-11-27";"211.99"
"10212X0029/P1";"2005-11-28";"211.98"
"10212X0029/P1";"2006-01-08";"212.06"
"10212X0029/P1";"2006-01-09";"212.05"
"10212X0029/P1";"2006-01-10";"212.04"
"10212X0029/P1";"2006-01-11";"212.03"
"10212X0029/P1";"2006-01-12";"212.03"
"10212X0029/P1";"2006-01-13";"212.03"
"10212X0029/P1";"2006-01-14";"212.03"
"10212X0029/P1";"2006-01-15";"212.03"
"10212X0029/P1";"2006-01-16";"212.02"
"10212X0029/P1";"2006-01-17";"212.05"
"10212X0029/P1";"2006-01-18";"212.11"
"10212X0029/P1";"2006-01-19";"212.14"
"10212X0029/P1";"2006-01-20";"212.16"
"10212X0029/P1";"2006-01-21";"212.18"
"10212X0029/P1";"2006-01-22";"212.19"
"10212X0029/P1";"2006-01-23";"212.19"
"10212X0029/P1";"2006-01-24";"212.18"
"10212X0029/P1";"2006-01-25";"212.18"
"10212X0029/P1";"2006-01-26";"212.18"
"10212X0029/P1";"2006-01-27";"212.29"
"10212X0029/P1";"2006-01-28";"212.66"
"10212X0029/P1";"2006-01-29";"212.63"
"10212X0029/P1";"2006-01-30";"212.61"
"10212X0029/P1";"2006-01-31";"212.58"
"10212X0029/P1";"2006-02-01";"212.57"
"10212X0029/P1";"2006-03-31";"212.24"
"10212X0029/P1";"2006-04-01";"212.23"
"10212X0029/P1";"2006-04-02";"212.23"
"10212X0029/P1";"2006-04-03";"212.22"
"10212X0029/P1";"2006-04-04";"212.22"
"10212X0029/P1";"2006-04-05";"212.24"
"10212X0029/P1";"2006-04-06";"212.26"
"10212X0029/P1";"2006-04-07";"212.26"
"10212X0029/P1";"2006-04-08";"212.26"
"10212X0029/P1";"2006-04-09";"212.26"
"10212X0029/P1";"2006-04-10";"212.25"
"10212X0029/P1";"2006-04-11";"212.25"
"10212X0029/P1";"2006-04-12";"212.24"
"10212X0029/P1";"2006-04-13";"212.23"
"10212X0029/P1";"2006-04-14";"212.22"
"10212X0029/P1";"2006-04-15";"212.2"
"10212X0029/P1";"2006-04-16";"212.18"
"10212X0029/P1";"2006-04-17";"212.17"
"10212X0029/P1";"2006-04-18";"212.15"
"10212X0029/P1";"2006-04-19";"212.13"
"10212X0029/P1";"2006-04-20";"212.12"
"10212X0029/P1";"2006-04-21";"212.11"
"10212X0029/P1";"2006-04-22";"212.11"
"10212X0029/P1";"2006-04-23";"212.11"
"10212X0029/P1";"2006-04-24";"212.1"
"10212X0029/P1";"2006-04-25";"212.1"
"10212X0029/P1";"2006-04-26";"212.09"
"10212X0029/P1";"2006-04-27";"212.09"
"10212X0029/P1";"2006-04-28";"212.1"
"10212X0029/P1";"2006-04-29";"212.1"
"10212X0029/P1";"2006-04-30";"212.09"
"10212X0029/P1";"2006-05-01";"212.08"
"10212X0029/P1";"2006-05-02";"212.06"
"10212X0029/P1";"2006-05-03";"212.05"
"10212X0029/P1";"2006-05-04";"212.04"
"10212X0029/P1";"2006-05-05";"212.03"
"10212X0029/P1";"2006-05-06";"212.01"
"10212X0029/P1";"2006-05-07";"212.01"
"10212X0029/P1";"2006-05-08";"212.0"
"10212X0029/P1";"2006-05-09";"212.0"
"10212X0029/P1";"2006-05-10";"211.99"
"10212X0029/P1";"2006-05-11";"211.99"
"10212X0029/P1";"2006-05-12";"211.99"
"10212X0029/P1";"2006-05-13";"211.98"
"10212X0029/P1";"2006-05-14";"211.98"
"10212X0029/P1";"2006-05-15";"211.97"
"10212X0029/P1";"2006-05-16";"211.97"
"10212X0029/P1";"2006-05-17";"211.97"
"10212X0029/P1";"2006-05-18";"211.98"
"10212X0029/P1";"2006-05-19";"211.99"
"10212X0029/P1";"2006-05-20";"211.99"
"10212X0029/P1";"2006-05-21";"211.99"
"10212X0029/P1";"2006-05-22";"211.97"
"10212X0029/P1";"2006-05-23";"211.96"
"10212X0029/P1";"2006-05-24";"211.95"
"10212X0029/P1";"2006-05-25";"211.95"
"10212X0029/P1";"2006-05-26";"211.94"
"10212X0029/P1";"2006-05-27";"211.94"
"10212X0029/P1";"2006-05-28";"211.94"
"10212X0029/P1";"2006-05-29";"211.93"
"10212X0029/P1";"2006-05-30";"211.93"
"10212X0029/P1";"2006-05-31";"211.94"
"10212X0029/P1";"2006-06-01";"211.94"
"10212X0029/P1";"2006-06-02";"211.94"
"10212X0029/P1";"2006-07-23";"211.88"
"10212X0029/P1";"2006-07-24";"211.9"
"10212X0029/P1";"2006-07-25";"211.92"
"10212X0029/P1";"2006-07-26";"211.93"
"10212X0029/P1";"2006-07-27";"211.95"
"10212X0029/P1";"2006-07-28";"211.96"
"10212X0029/P1";"2006-07-29";"211.99"
"10212X0029/P1";"2006-07-30";"212.0"
"10212X0029/P1";"2006-07-31";"211.97"
"10212X0029/P1";"2006-08-01";"211.95"
"10212X0029/P1";"2006-08-02";"211.94"
"10212X0029/P1";"2006-08-03";"211.95"
"10212X0029/P1";"2006-08-04";"211.95"
"10212X0029/P1";"2006-08-05";"211.92"
"10212X0029/P1";"2006-08-06";"211.88"
"10212X0029/P1";"2006-08-07";"211.85"
"10212X0029/P1";"2006-08-08";"211.82"
"10212X0029/P1";"2006-08-09";"211.8"
"10212X0029/P1";"2006-08-10";"211.77"
"10212X0029/P1";"2006-08-11";"211.76"
"10212X0029/P1";"2006-08-12";"211.74"
"10212X0029/P1";"2006-08-13";"211.72"
"10212X0029/P1";"2006-08-14";"211.7"
"10212X0029/P1";"2006-08-15";"211.7"
"10212X0029/P1";"2006-08-16";"211.69"
"10212X0029/P1";"2006-08-17";"211.67"
"10212X0029/P1";"2006-08-18";"211.67"
"10212X0029/P1";"2006-08-19";"211.67"
"10212X0029/P1";"2006-08-20";"211.66"
"10212X0029/P1";"2006-08-21";"211.66"
"10212X0029/P1";"2006-08-22";"211.65"
"10212X0029/P1";"2006-08-23";"211.65"
"10212X0029/P1";"2006-08-24";"211.65"
"10212X0029/P1";"2006-08-25";"211.65"
"10212X0029/P1";"2006-08-26";"211.65"
"10212X0029/P1";"2006-08-27";"211.64"
"10212X0029/P1";"2006-08-28";"211.63"
"10212X0029/P1";"2006-08-29";"211.63"
"10212X0029/P1";"2007-11-26";"211.56"
"10212X0029/P1";"2007-11-27";"211.57"
"10212X0029/P1";"2007-11-28";"211.57"
"10212X0029/P1";"2007-11-29";"211.57"
"10212X0029/P1";"2007-11-30";"211.56"
"10212X0029/P1";"2007-12-01";"211.56"
"10212X0029/P1";"2007-12-02";"211.56"
"10212X0029/P1";"2007-12-03";"211.57"
"10212X0029/P1";"2008-03-20";"211.97"
"10212X0029/P1";"2008-03-28";"211.65"
"10212X0029/P1";"2008-03-29";"211.65"
"10212X0029/P1";"2008-03-30";"211.65"
"10212X0029/P1";"2008-03-31";"211.65"
"10212X0029/P1";"2008-04-01";"211.65"
"10212X0029/P1";"2008-04-02";"211.65"
"10212X0029/P1";"2008-04-03";"211.65"
"10212X0029/P1";"2008-04-04";"211.65"
"10212X0029/P1";"2008-04-05";"211.65"
"10212X0029/P1";"2008-04-06";"211.65"
"10212X0029/P1";"2008-04-07";"211.65"
"10212X0029/P1";"2008-04-08";"211.65"
"10212X0029/P1";"2008-04-09";"211.65"
"10212X0029/P1";"2008-04-10";"211.65"
"10212X0029/P1";"2008-04-11";"211.65"
"10212X0029/P1";"2008-04-12";"211.65"
"10212X0029/P1";"2008-04-13";"211.65"
"10212X0029/P1";"2008-04-14";"211.65"
"10212X0029/P1";"2008-04-15";"211.65"
"10212X0029/P1";"2008-04-16";"211.65"
"10212X0029/P1";"2008-04-17";"211.65"
"10212X0029/P1";"2008-04-18";"211.65"
"10212X0029/P1";"2008-04-19";"211.65"
"10212X0029/P1";"2008-04-20";"211.64"
"10212X0029/P1";"2008-04-21";"211.62"
"10212X0029/P1";"2008-04-22";"211.62"
"10212X0029/P1";"2008-04-23";"211.62"
"10212X0029/P1";"2008-04-24";"211.63"
"10212X0029/P1";"2008-04-25";"211.63"
"10212X0029/P1";"2008-04-26";"211.63"
"10212X0029/P1";"2008-04-27";"211.63"
"10212X0029/P1";"2008-04-28";"211.63"
"10212X0029/P1";"2008-04-29";"211.63"
"10212X0029/P1";"2008-04-30";"211.63"
"10212X0029/P1";"2008-05-01";"211.61"
"10212X0029/P1";"2008-05-02";"211.62"
"10212X0029/P1";"2008-05-03";"211.62"
"10212X0029/P1";"2008-05-04";"211.63"
"10212X0029/P1";"2008-05-05";"211.63"
"10212X0029/P1";"2008-05-06";"211.63"
"10212X0029/P1";"2008-05-07";"211.63"
"10212X0029/P1";"2008-05-08";"211.64"
"10212X0029/P1";"2008-05-09";"211.64"
"10212X0029/P1";"2008-05-10";"211.64"
"10212X0029/P1";"2008-05-11";"211.64"
"10212X0029/P1";"2008-05-12";"211.64"
"10212X0029/P1";"2008-05-13";"211.64"
"10212X0029/P1";"2008-05-14";"211.64"
"10212X0029/P1";"2008-05-15";"211.65"
"10212X0029/P1";"2008-05-16";"211.64"
"10212X0029/P1";"2008-05-17";"211.64"
"10212X0029/P1";"2008-05-18";"211.62"
"10212X0029/P1";"2008-05-19";"211.62"
"10212X0029/P1";"2008-05-20";"211.62"
"10212X0029/P1";"2008-05-21";"211.62"
"10212X0029/P1";"2008-05-22";"211.62"
"10212X0029/P1";"2008-05-23";"211.63"
"10212X0029/P1";"2008-05-24";"211.63"
"10212X0029/P1";"2008-05-25";"211.63"
"10212X0029/P1";"2008-05-26";"211.6"
"10212X0029/P1";"2008-05-27";"211.58"
"10212X0029/P1";"2008-05-28";"211.58"
"10212X0029/P1";"2008-05-29";"211.56"
"10212X0029/P1";"2008-05-30";"211.56"
"10212X0029/P1";"2008-05-31";"211.56"
"10212X0029/P1";"2008-06-01";"211.56"
"10212X0029/P1";"2008-06-02";"211.56"
"10212X0029/P1";"2008-06-03";"211.56"
"10212X0029/P1";"2008-06-04";"211.56"
"10212X0029/P1";"2008-06-05";"211.56"
"10212X0029/P1";"2008-06-06";"211.57"
"10212X0029/P1";"2008-06-07";"211.57"
"10212X0029/P1";"2008-06-08";"211.57"
"10212X0029/P1";"2008-06-09";"211.56"
"10212X0029/P1";"2008-06-10";"211.55"
"10212X0029/P1";"2008-06-19";"212.38"
"10212X0029/P1";"2008-06-20";"212.39"
"10212X0029/P1";"2008-06-21";"212.4"
"10212X0029/P1";"2008-06-22";"212.42"
"10212X0029/P1";"2008-06-23";"212.44"
"10212X0029/P1";"2008-06-24";"212.47"
"10212X0029/P1";"2008-06-25";"212.5"
"10212X0029/P1";"2008-06-26";"212.51"
"10212X0029/P1";"2008-06-27";"212.54"
"10212X0029/P1";"2008-06-28";"212.59"
"10212X0029/P1";"2008-06-29";"212.63"
"10212X0029/P1";"2008-06-30";"212.67"
"10212X0029/P1";"2008-07-01";"212.67"
"10212X0029/P1";"2008-07-02";"212.71"
"10212X0029/P1";"2008-07-03";"212.74"
"10212X0029/P1";"2008-07-04";"212.77"
"10212X0029/P1";"2008-07-05";"212.79"
"10212X0029/P1";"2008-07-06";"212.84"
"10212X0029/P1";"2008-07-07";"212.88"
"10212X0029/P1";"2008-07-08";"212.9"
"10212X0029/P1";"2008-07-09";"212.93"
"10212X0029/P1";"2008-07-10";"212.95"
"10212X0029/P1";"2008-07-11";"213.01"
"10212X0029/P1";"2008-07-12";"213.02"
"10212X0029/P1";"2008-07-13";"213.04"
"10212X0029/P1";"2008-07-14";"213.06"
"10212X0029/P1";"2008-07-15";"213.07"
"10212X0029/P1";"2008-07-16";"213.08"
"10212X0029/P1";"2008-07-17";"213.09"
"10212X0029/P1";"2008-07-18";"213.09"
"10212X0029/P1";"2008-07-19";"213.1"
"10212X0029/P1";"2008-07-20";"213.13"
"10212X0029/P1";"2008-07-21";"213.13"
"10212X0029/P1";"2008-07-22";"213.13"
"10212X0029/P1";"2008-07-23";"213.14"
"10212X0029/P1";"2008-07-24";"213.14"
"10212X0029/P1";"2008-07-25";"213.15"
"10212X0029/P1";"2008-07-26";"213.16"
"10212X0029/P1";"2008-07-27";"213.18"
"10212X0029/P1";"2008-07-28";"213.2"
"10212X0029/P1";"2008-07-29";"213.19"
"10212X0029/P1";"2008-07-30";"213.19"
"10212X0029/P1";"2008-07-31";"213.2"
"10212X0029/P1";"2008-08-01";"213.22"
"10212X0029/P1";"2008-08-02";"213.23"
"10212X0029/P1";"2008-08-03";"213.24"
"10212X0029/P1";"2008-08-04";"213.25"
"10212X0029/P1";"2008-08-05";"213.24"
"10212X0029/P1";"2008-08-06";"213.24"
"10212X0029/P1";"2008-08-07";"213.24"
"10212X0029/P1";"2008-08-08";"213.24"
"10212X0029/P1";"2008-08-09";"213.25"
"10212X0029/P1";"2008-08-10";"213.25"
"10212X0029/P1";"2008-08-11";"213.25"
"10212X0029/P1";"2008-08-12";"213.26"
"10212X0029/P1";"2008-08-13";"213.26"
"10212X0029/P1";"2008-08-14";"213.26"
"10212X0029/P1";"2008-08-15";"213.26"
"10212X0029/P1";"2008-08-16";"213.26"
"10212X0029/P1";"2008-08-17";"213.26"
"10212X0029/P1";"2008-08-18";"213.26"
"10212X0029/P1";"2008-08-19";"213.28"
"10212X0029/P1";"2008-08-20";"213.28"
"10212X0029/P1";"2008-08-21";"213.28"
"10212X0029/P1";"2008-08-22";"213.27"
"10212X0029/P1";"2008-08-23";"213.28"
"10212X0029/P1";"2008-08-24";"213.28"
"10212X0029/P1";"2008-08-25";"213.27"
"10212X0029/P1";"2008-08-26";"213.27"
"10212X0029/P1";"2008-08-27";"213.27"
"10212X0029/P1";"2008-08-28";"213.26"
"10212X0029/P1";"2008-08-29";"213.27"
"10212X0029/P1";"2008-08-30";"213.27"
"10212X0029/P1";"2008-08-31";"213.27"
"10212X0029/P1";"2008-09-01";"213.28"
"10212X0029/P1";"2008-09-02";"213.28"
"10212X0029/P1";"2008-09-03";"213.27"
"10212X0029/P1";"2008-09-04";"213.28"
"10212X0029/P1";"2008-09-05";"213.28"
"10212X0029/P1";"2008-09-06";"213.27"
"10212X0029/P1";"2008-09-07";"213.27"
"10212X0029/P1";"2008-09-08";"213.27"
"10212X0029/P1";"2008-09-09";"213.27"
"10212X0029/P1";"2008-09-10";"213.27"
"10212X0029/P1";"2008-09-11";"213.26"
"10212X0029/P1";"2008-09-12";"213.25"
"10212X0029/P1";"2008-09-13";"213.24"
"10212X0029/P1";"2008-09-14";"213.24"
"10212X0029/P1";"2008-09-15";"213.23"
"10212X0029/P1";"2008-09-16";"213.23"
"10212X0029/P1";"2008-09-17";"213.23"
"10212X0029/P1";"2008-09-18";"213.23"
"10212X0029/P1";"2008-09-19";"213.21"
"10212X0029/P1";"2008-09-20";"213.18"
"10212X0029/P1";"2008-09-21";"213.17"
"10212X0029/P1";"2008-09-22";"213.16"
"10212X0029/P1";"2008-09-23";"213.15"
"10212X0029/P1";"2008-09-24";"213.13"
"10212X0029/P1";"2008-09-25";"213.13"
"10212X0029/P1";"2008-09-26";"213.13"
"10212X0029/P1";"2008-09-27";"213.11"
"10212X0029/P1";"2008-09-28";"213.09"
"10212X0029/P1";"2008-09-29";"213.08"
"10212X0029/P1";"2008-09-30";"213.07"
"10212X0029/P1";"2008-10-01";"213.07"
"10212X0029/P1";"2008-10-02";"213.06"
"10212X0029/P1";"2008-10-03";"213.06"
"10212X0029/P1";"2008-10-04";"213.06"
"10212X0029/P1";"2008-10-05";"213.06"
"10212X0029/P1";"2008-10-06";"213.07"
"10212X0029/P1";"2008-10-07";"213.08"
"10212X0029/P1";"2008-10-08";"212.92"
"10212X0029/P1";"2008-10-09";"212.87"
"10212X0029/P1";"2008-10-10";"212.89"
"10212X0029/P1";"2008-10-11";"212.9"
"10212X0029/P1";"2008-10-12";"212.9"
"10212X0029/P1";"2008-10-13";"212.9"
"10212X0029/P1";"2008-10-14";"212.9"
"10212X0029/P1";"2008-10-15";"212.89"
"10212X0029/P1";"2008-10-16";"212.89"
"10212X0029/P1";"2008-10-17";"212.88"
"10212X0029/P1";"2008-10-18";"212.88"
"10212X0029/P1";"2008-10-19";"212.87"
"10212X0029/P1";"2008-10-20";"212.87"
"10212X0029/P1";"2008-10-21";"212.87"
"10212X0029/P1";"2008-10-22";"212.73"
"10212X0029/P1";"2008-10-23";"212.39"
"10212X0029/P1";"2008-10-24";"212.42"
"10212X0029/P1";"2008-10-25";"212.44"
"10212X0029/P1";"2008-10-26";"212.46"
"10212X0029/P1";"2008-10-27";"212.46"
"10212X0029/P1";"2008-10-28";"212.44"
"10212X0029/P1";"2008-10-29";"212.34"
"10212X0029/P1";"2008-10-30";"212.35"
"10212X0029/P1";"2008-10-31";"212.35"
"10212X0029/P1";"2008-11-01";"212.35"
"10212X0029/P1";"2008-11-02";"212.34"
"10212X0029/P1";"2008-11-03";"212.25"
"10212X0029/P1";"2008-11-04";"212.21"
"10212X0029/P1";"2008-11-05";"212.1"
"10212X0029/P1";"2008-11-06";"212.16"
"10212X0029/P1";"2008-11-07";"212.18"
"10212X0029/P1";"2008-11-08";"212.21"
"10212X0029/P1";"2008-11-09";"212.24"
"10212X0029/P1";"2008-11-10";"212.26"
"10212X0029/P1";"2008-11-11";"212.27"
"10212X0029/P1";"2008-11-12";"212.28"
"10212X0029/P1";"2008-11-13";"212.29"
"10212X0029/P1";"2008-11-14";"212.37"
"10212X0029/P1";"2008-11-15";"212.45"
"10212X0029/P1";"2008-11-16";"212.46"
"10212X0029/P1";"2008-11-17";"212.46"
"10212X0029/P1";"2008-11-18";"212.47"
"10212X0029/P1";"2008-11-19";"212.47"
"10212X0029/P1";"2008-11-20";"212.48"
"10212X0029/P1";"2008-11-21";"212.48"
"10212X0029/P1";"2008-11-22";"212.48"
"10212X0029/P1";"2008-11-23";"212.48"
"10212X0029/P1";"2008-11-24";"212.47"
"10212X0029/P1";"2008-11-25";"212.47"
"10212X0029/P1";"2008-11-26";"212.47"
"10212X0029/P1";"2008-11-27";"212.47"
"10212X0029/P1";"2008-11-28";"212.45"
"10212X0029/P1";"2008-11-29";"212.42"
"10212X0029/P1";"2008-11-30";"212.36"
"10212X0029/P1";"2008-12-01";"212.36"
"10212X0029/P1";"2008-12-02";"212.37"
"10212X0029/P1";"2008-12-03";"212.38"
"10212X0029/P1";"2008-12-04";"212.4"
"10212X0029/P1";"2008-12-05";"212.4"
"10212X0029/P1";"2008-12-06";"212.41"
"10212X0029/P1";"2008-12-07";"212.42"
"10212X0029/P1";"2008-12-08";"212.43"
"10212X0029/P1";"2008-12-09";"212.43"
"10212X0029/P1";"2008-12-10";"212.24"
"10212X0029/P1";"2008-12-11";"212.2"
"10212X0029/P1";"2008-12-12";"212.25"
"10212X0029/P1";"2008-12-13";"212.28"
"10212X0029/P1";"2008-12-14";"212.07"
"10212X0029/P1";"2008-12-15";"211.94"
"10212X0029/P1";"2008-12-16";"211.99"
"10212X0029/P1";"2008-12-17";"212.04"
"10212X0029/P1";"2008-12-18";"212.11"
"10212X0029/P1";"2008-12-19";"212.16"
"10212X0029/P1";"2008-12-20";"212.19"
"10212X0029/P1";"2008-12-21";"212.23"
"10212X0029/P1";"2008-12-22";"212.25"
"10212X0029/P1";"2008-12-23";"212.28"
"10212X0029/P1";"2008-12-24";"212.3"
"10212X0029/P1";"2008-12-25";"212.3"
"10212X0029/P1";"2008-12-26";"212.31"
"10212X0029/P1";"2008-12-27";"212.33"
"10212X0029/P1";"2008-12-28";"212.34"
"10212X0029/P1";"2008-12-29";"212.36"
"10212X0029/P1";"2008-12-30";"212.37"
"10212X0029/P1";"2008-12-31";"212.37"
"10212X0029/P1";"2009-01-01";"212.37"
"10212X0029/P1";"2009-01-02";"212.38"
"10212X0029/P1";"2009-01-03";"212.39"
"10212X0029/P1";"2009-01-04";"212.39"
"10212X0029/P1";"2009-01-05";"212.4"
"10212X0029/P1";"2009-01-06";"212.41"
"10212X0029/P1";"2009-01-07";"212.41"
"10212X0029/P1";"2009-01-08";"212.41"
"10212X0029/P1";"2009-01-09";"212.41"
"10212X0029/P1";"2009-01-10";"212.39"
"10212X0029/P1";"2009-01-11";"212.38"
"10212X0029/P1";"2009-01-12";"212.38"
"10212X0029/P1";"2009-01-13";"212.38"
"10212X0029/P1";"2009-01-14";"212.38"
"10212X0029/P1";"2009-01-15";"212.38"
"10212X0029/P1";"2009-01-16";"212.39"
"10212X0029/P1";"2009-01-17";"212.39"
"10212X0029/P1";"2009-01-18";"212.39"
"10212X0029/P1";"2009-01-19";"212.38"
"10212X0029/P1";"2009-01-20";"212.38"
"10212X0029/P1";"2009-01-21";"212.39"
"10212X0029/P1";"2009-01-22";"212.39"
"10212X0029/P1";"2009-01-23";"212.38"
"10212X0029/P1";"2009-01-24";"212.37"
"10212X0029/P1";"2009-01-25";"212.36"
"10212X0029/P1";"2009-01-26";"212.32"
"10212X0029/P1";"2009-01-27";"212.27"
"10212X0029/P1";"2009-01-28";"212.27"
"10212X0029/P1";"2009-01-29";"212.28"
"10212X0029/P1";"2009-01-30";"212.3"
"10212X0029/P1";"2009-01-31";"212.31"
"10212X0029/P1";"2009-02-01";"212.32"
"10212X0029/P1";"2009-02-02";"212.32"
"10212X0029/P1";"2009-02-03";"212.32"
"10212X0029/P1";"2009-02-04";"212.31"
"10212X0029/P1";"2009-02-05";"212.3"
"10212X0029/P1";"2009-02-06";"212.27"
"10212X0029/P1";"2009-02-07";"212.23"
"10212X0029/P1";"2009-02-08";"212.24"
"10212X0029/P1";"2009-02-09";"212.26"
"10212X0029/P1";"2009-02-10";"212.28"
"10212X0029/P1";"2009-02-11";"212.3"
"10212X0029/P1";"2009-02-12";"212.31"
"10212X0029/P1";"2009-02-13";"212.33"
"10212X0029/P1";"2009-02-14";"212.34"
"10212X0029/P1";"2009-02-15";"212.35"
"10212X0029/P1";"2009-02-16";"212.36"
"10212X0029/P1";"2009-02-17";"212.37"
"10212X0029/P1";"2009-02-18";"212.37"
"10212X0029/P1";"2009-02-19";"212.38"
"10212X0029/P1";"2009-02-20";"212.38"
"10212X0029/P1";"2009-02-21";"212.39"
"10212X0029/P1";"2009-02-22";"212.39"
"10212X0029/P1";"2009-02-23";"212.39"
"10212X0029/P1";"2009-02-24";"212.41"
"10212X0029/P1";"2009-02-25";"212.41"
"10212X0029/P1";"2009-02-26";"212.38"
"10212X0029/P1";"2009-02-27";"212.38"
"10212X0029/P1";"2009-02-28";"212.39"
"10212X0029/P1";"2009-03-01";"212.42"
"10212X0029/P1";"2009-03-02";"212.41"
"10212X0029/P1";"2009-03-03";"212.42"
"10212X0029/P1";"2009-03-04";"212.41"
"10212X0029/P1";"2009-03-05";"212.35"
"10212X0029/P1";"2009-03-06";"212.35"
"10212X0029/P1";"2009-03-07";"212.35"
"10212X0029/P1";"2009-03-08";"212.36"
"10212X0029/P1";"2009-03-09";"212.36"
"10212X0029/P1";"2009-03-10";"212.37"
"10212X0029/P1";"2009-03-11";"212.37"
"10212X0029/P1";"2009-03-12";"212.37"
"10212X0029/P1";"2009-03-13";"212.37"
"10212X0029/P1";"2009-03-14";"212.36"
"10212X0029/P1";"2009-03-15";"212.36"
"10212X0029/P1";"2009-03-16";"212.37"
