"code_bss";"date_mesure";"niveau_nappe_eau"
"08555X0006/F";"2016-04-10";"28.22"
"08555X0006/F";"2016-04-11";"36.18"
"08555X0006/F";"2016-04-12";"35.28"
"08555X0006/F";"2016-04-13";"34.86"
"08555X0006/F";"2016-04-14";"34.78"
"08555X0006/F";"2016-04-15";"35.15"
"08555X0006/F";"2016-04-16";"35.06"
"08555X0006/F";"2016-04-17";"29.23"
"08555X0006/F";"2016-04-18";"35.88"
"08555X0006/F";"2016-04-19";"34.84"
"08555X0006/F";"2016-04-20";"34.71"
"08555X0006/F";"2016-04-21";"34.77"
"08555X0006/F";"2016-04-22";"34.15"
"08555X0006/F";"2016-04-23";"33.96"
"08555X0006/F";"2016-04-24";"28.16"
"08555X0006/F";"2016-04-25";"35.38"
"08555X0006/F";"2016-04-26";"34.97"
"08555X0006/F";"2016-04-27";"34.61"
"08555X0006/F";"2016-04-28";"34.63"
"08555X0006/F";"2016-04-29";"34.21"
"08555X0006/F";"2016-04-30";"34.41"
"08555X0006/F";"2016-05-01";"27.23"
"08555X0006/F";"2016-05-02";"35.8"
"08555X0006/F";"2016-05-03";"34.49"
"08555X0006/F";"2016-05-04";"33.97"
"08555X0006/F";"2016-05-05";"33.89"
"08555X0006/F";"2016-05-06";"33.55"
"08555X0006/F";"2016-05-07";"33.71"
"08555X0006/F";"2016-05-08";"26.82"
"08555X0006/F";"2016-05-09";"35.56"
"08555X0006/F";"2016-05-10";"34.69"
"08555X0006/F";"2016-05-11";"33.81"
"08555X0006/F";"2016-05-12";"33.59"
"08555X0006/F";"2016-05-13";"33.64"
"08555X0006/F";"2016-05-14";"34.92"
"08555X0006/F";"2016-05-15";"28.77"
"08555X0006/F";"2016-05-16";"34.78"
"08555X0006/F";"2016-05-17";"34.13"
"08555X0006/F";"2016-05-18";"33.56"
"08555X0006/F";"2016-05-19";"33.46"
"08555X0006/F";"2016-05-20";"31.4"
"08555X0006/F";"2016-05-21";"30.81"
"08555X0006/F";"2016-05-22";"27.5"
"08555X0006/F";"2016-05-23";"35.06"
"08555X0006/F";"2016-05-24";"35.02"
"08555X0006/F";"2016-05-25";"35.45"
"08555X0006/F";"2016-05-26";"35.18"
"08555X0006/F";"2016-05-27";"34.66"
"08555X0006/F";"2016-05-28";"33.88"
"08555X0006/F";"2016-05-29";"28.47"
"08555X0006/F";"2016-05-30";"35.9"
"08555X0006/F";"2016-05-31";"35.21"
"08555X0006/F";"2016-06-01";"35.25"
"08555X0006/F";"2016-06-02";"35.64"
"08555X0006/F";"2016-06-03";"35.45"
"08555X0006/F";"2016-06-04";"33.85"
"08555X0006/F";"2016-06-05";"26.08"
"08555X0006/F";"2016-06-06";"35.08"
"08555X0006/F";"2016-06-07";"34.06"
"08555X0006/F";"2016-06-08";"33.96"
"08555X0006/F";"2016-06-09";"32.72"
"08555X0006/F";"2016-06-10";"32.34"
"08555X0006/F";"2016-06-11";"33.27"
"08555X0006/F";"2016-06-12";"25.61"
"08555X0006/F";"2016-06-13";"34.81"
"08555X0006/F";"2016-06-14";"33.88"
"08555X0006/F";"2016-06-15";"34.11"
"08555X0006/F";"2016-06-16";"35.03"
"08555X0006/F";"2016-06-17";"35.17"
"08555X0006/F";"2016-06-18";"34.79"
"08555X0006/F";"2016-06-19";"27.96"
"08555X0006/F";"2016-06-20";"35.48"
"08555X0006/F";"2016-06-21";"33.99"
"08555X0006/F";"2016-06-22";"33.88"
"08555X0006/F";"2016-06-23";"32.68"
"08555X0006/F";"2016-06-24";"32.63"
"08555X0006/F";"2016-06-25";"35.63"
"08555X0006/F";"2016-06-26";"24.13"
"08555X0006/F";"2016-06-27";"33.67"
"08555X0006/F";"2016-06-28";"32.86"
"08555X0006/F";"2016-06-29";"32.77"
"08555X0006/F";"2016-06-30";"33.07"
"08555X0006/F";"2016-07-01";"32.43"
"08555X0006/F";"2016-07-02";"32.2"
"08555X0006/F";"2016-07-03";"24.29"
"08555X0006/F";"2016-07-04";"34.05"
"08555X0006/F";"2016-07-05";"32.03"
"08555X0006/F";"2016-07-06";"31.32"
"08555X0006/F";"2016-07-07";"31.86"
"08555X0006/F";"2016-07-08";"32.52"
"08555X0006/F";"2016-07-09";"31.55"
"08555X0006/F";"2016-07-10";"24.11"
"08555X0006/F";"2016-07-11";"32.38"
"08555X0006/F";"2016-07-12";"32.33"
"08555X0006/F";"2016-07-13";"32.33"
"08555X0006/F";"2016-07-14";"32.35"
"08555X0006/F";"2016-07-15";"31.87"
"08555X0006/F";"2016-07-16";"30.91"
"08555X0006/F";"2016-07-17";"24.68"
"08555X0006/F";"2016-07-18";"29.7"
"08555X0006/F";"2016-07-19";"25.61"
"08555X0006/F";"2016-07-20";"24.4"
"08555X0006/F";"2016-07-21";"25.34"
"08555X0006/F";"2016-07-22";"26.33"
"08555X0006/F";"2016-07-23";"26.82"
"08555X0006/F";"2016-07-24";"28.31"
"08555X0006/F";"2016-07-25";"26.9"
"08555X0006/F";"2016-07-26";"26.65"
"08555X0006/F";"2016-07-27";"24.83"
"08555X0006/F";"2016-07-28";"27.26"
"08555X0006/F";"2016-07-29";"27.27"
"08555X0006/F";"2016-07-30";"25.45"
"08555X0006/F";"2016-07-31";"24.35"
"08555X0006/F";"2016-08-01";"26.69"
"08555X0006/F";"2016-08-02";"26.89"
"08555X0006/F";"2016-08-03";"25.99"
"08555X0006/F";"2016-08-04";"26.59"
"08555X0006/F";"2016-08-05";"27.34"
"08555X0006/F";"2016-08-06";"27.31"
"08555X0006/F";"2016-08-07";"27.16"
"08555X0006/F";"2016-08-08";"25.6"
"08555X0006/F";"2016-08-09";"26.25"
"08555X0006/F";"2016-08-10";"27.42"
"08555X0006/F";"2016-08-11";"25.92"
"08555X0006/F";"2016-08-12";"25.86"
"08555X0006/F";"2016-08-13";"27.06"
"08555X0006/F";"2016-08-14";"26.44"
"08555X0006/F";"2016-08-15";"25.87"
"08555X0006/F";"2016-08-16";"26.51"
"08555X0006/F";"2016-08-17";"26.13"
"08555X0006/F";"2016-08-18";"25.51"
"08555X0006/F";"2016-08-19";"27.09"
"08555X0006/F";"2016-08-20";"26.0"
"08555X0006/F";"2016-08-21";"27.87"
"08555X0006/F";"2016-08-22";"26.91"
"08555X0006/F";"2016-08-23";"26.19"
"08555X0006/F";"2016-08-24";"25.33"
"08555X0006/F";"2016-08-25";"24.03"
"08555X0006/F";"2016-08-26";"24.32"
"08555X0006/F";"2016-08-27";"24.25"
"08555X0006/F";"2016-08-28";"24.02"
"08555X0006/F";"2016-08-29";"24.96"
"08555X0006/F";"2016-08-30";"25.86"
"08555X0006/F";"2016-08-31";"24.03"
"08555X0006/F";"2016-09-01";"24.25"
"08555X0006/F";"2016-09-02";"24.02"
"08555X0006/F";"2016-09-03";"24.03"
"08555X0006/F";"2016-09-04";"24.97"
"08555X0006/F";"2016-09-05";"24.01"
"08555X0006/F";"2016-09-06";"26.22"
"08555X0006/F";"2016-09-07";"25.81"
"08555X0006/F";"2016-09-08";"26.55"
"08555X0006/F";"2016-09-09";"25.67"
"08555X0006/F";"2016-09-10";"25.65"
"08555X0006/F";"2016-09-11";"26.68"
"08555X0006/F";"2016-09-12";"25.47"
"08555X0006/F";"2016-09-13";"24.01"
"08555X0006/F";"2016-09-14";"25.9"
"08555X0006/F";"2016-09-15";"27.62"
"08555X0006/F";"2016-09-16";"27.79"
"08555X0006/F";"2016-09-17";"28.17"
"08555X0006/F";"2016-09-18";"28.53"
"08555X0006/F";"2016-09-19";"28.0"
"08555X0006/F";"2016-09-20";"28.7"
"08555X0006/F";"2016-09-21";"28.56"
"08555X0006/F";"2016-09-22";"27.64"
"08555X0006/F";"2016-09-23";"28.93"
"08555X0006/F";"2016-09-24";"29.62"
"08555X0006/F";"2016-09-25";"29.72"
"08555X0006/F";"2016-09-26";"29.27"
"08555X0006/F";"2016-09-27";"25.62"
"08555X0006/F";"2016-09-28";"28.22"
"08555X0006/F";"2016-09-29";"29.29"
"08555X0006/F";"2016-09-30";"29.0"
"08555X0006/F";"2016-10-01";"29.51"
"08555X0006/F";"2016-10-02";"30.03"
"08555X0006/F";"2016-10-03";"29.5"
"08555X0006/F";"2016-10-04";"35.57"
"08555X0006/F";"2016-10-05";"34.59"
"08555X0006/F";"2016-10-06";"34.48"
"08555X0006/F";"2016-10-07";"34.36"
"08555X0006/F";"2016-10-08";"34.21"
"08555X0006/F";"2016-10-09";"26.45"
"08555X0006/F";"2016-10-10";"34.98"
"08555X0006/F";"2016-10-11";"34.31"
"08555X0006/F";"2016-10-12";"34.15"
"08555X0006/F";"2016-10-13";"34.41"
"08555X0006/F";"2016-10-14";"34.75"
"08555X0006/F";"2016-10-15";"34.34"
"08555X0006/F";"2016-10-16";"27.11"
"08555X0006/F";"2016-10-17";"34.69"
"08555X0006/F";"2016-10-18";"35.48"
"08555X0006/F";"2016-10-19";"36.91"
"08555X0006/F";"2016-10-20";"31.84"
"08555X0006/F";"2016-10-21";"31.04"
"08555X0006/F";"2016-10-22";"32.54"
"08555X0006/F";"2016-10-23";"26.05"
"08555X0006/F";"2016-10-24";"34.26"
"08555X0006/F";"2016-10-25";"33.53"
"08555X0006/F";"2016-10-26";"33.01"
"08555X0006/F";"2016-10-27";"33.07"
"08555X0006/F";"2016-10-28";"32.66"
"08555X0006/F";"2016-10-29";"33.02"
"08555X0006/F";"2016-10-30";"25.96"
"08555X0006/F";"2016-10-31";"33.97"
"08555X0006/F";"2016-11-01";"32.84"
"08555X0006/F";"2016-11-02";"32.94"
"08555X0006/F";"2016-11-03";"32.94"
"08555X0006/F";"2016-11-04";"32.82"
"08555X0006/F";"2016-11-05";"32.56"
"08555X0006/F";"2016-11-06";"25.15"
"08555X0006/F";"2016-11-07";"33.62"
"08555X0006/F";"2016-11-08";"32.81"
"08555X0006/F";"2016-11-09";"32.59"
"08555X0006/F";"2016-11-10";"32.27"
"08555X0006/F";"2016-11-11";"32.12"
"08555X0006/F";"2016-11-12";"31.65"
"08555X0006/F";"2016-11-13";"24.85"
"08555X0006/F";"2016-11-14";"33.18"
"08555X0006/F";"2016-11-15";"32.65"
"08555X0006/F";"2016-11-16";"33.12"
"08555X0006/F";"2016-11-17";"33.64"
"08555X0006/F";"2016-11-18";"33.55"
"08555X0006/F";"2016-11-19";"33.28"
"08555X0006/F";"2016-11-20";"26.41"
"08555X0006/F";"2016-11-21";"34.74"
"08555X0006/F";"2016-11-22";"33.91"
"08555X0006/F";"2016-11-23";"33.44"
"08555X0006/F";"2016-11-24";"33.15"
"08555X0006/F";"2016-11-25";"33.58"
"08555X0006/F";"2016-11-26";"32.74"
"08555X0006/F";"2016-11-27";"25.9"
"08555X0006/F";"2016-11-28";"34.24"
"08555X0006/F";"2016-11-29";"33.49"
"08555X0006/F";"2016-11-30";"33.17"
"08555X0006/F";"2016-12-01";"33.9"
"08555X0006/F";"2016-12-02";"34.04"
"08555X0006/F";"2016-12-03";"34.14"
"08555X0006/F";"2016-12-04";"26.34"
"08555X0006/F";"2016-12-05";"34.48"
"08555X0006/F";"2016-12-06";"34.09"
"08555X0006/F";"2016-12-07";"33.88"
"08555X0006/F";"2016-12-08";"34.04"
"08555X0006/F";"2016-12-09";"34.06"
"08555X0006/F";"2016-12-10";"34.18"
"08555X0006/F";"2016-12-11";"27.24"
"08555X0006/F";"2016-12-12";"35.51"
"08555X0006/F";"2016-12-13";"36.27"
"08555X0006/F";"2016-12-14";"34.09"
"08555X0006/F";"2016-12-15";"34.36"
"08555X0006/F";"2016-12-16";"34.55"
"08555X0006/F";"2016-12-17";"34.02"
"08555X0006/F";"2016-12-18";"28.37"
"08555X0006/F";"2016-12-19";"35.48"
"08555X0006/F";"2016-12-20";"34.62"
"08555X0006/F";"2016-12-21";"34.5"
"08555X0006/F";"2016-12-22";"34.44"
"08555X0006/F";"2016-12-23";"34.53"
"08555X0006/F";"2016-12-24";"34.48"
"08555X0006/F";"2016-12-25";"28.64"
"08555X0006/F";"2016-12-26";"34.92"
"08555X0006/F";"2016-12-27";"34.79"
"08555X0006/F";"2016-12-28";"34.6"
"08555X0006/F";"2016-12-29";"34.46"
"08555X0006/F";"2016-12-30";"34.4"
"08555X0006/F";"2016-12-31";"34.57"
"08555X0006/F";"2017-01-01";"27.76"
"08555X0006/F";"2017-01-02";"34.32"
"08555X0006/F";"2017-01-03";"34.37"
"08555X0006/F";"2017-01-04";"33.44"
"08555X0006/F";"2017-01-05";"34.11"
"08555X0006/F";"2017-01-06";"34.55"
"08555X0006/F";"2017-01-07";"34.34"
"08555X0006/F";"2017-01-08";"25.24"
"08555X0006/F";"2017-01-09";"34.42"
"08555X0006/F";"2017-01-10";"34.26"
"08555X0006/F";"2017-01-11";"34.39"
"08555X0006/F";"2017-01-12";"34.33"
"08555X0006/F";"2017-01-13";"32.57"
"08555X0006/F";"2017-01-14";"31.46"
"08555X0006/F";"2017-01-15";"25.11"
"08555X0006/F";"2017-01-16";"35.27"
"08555X0006/F";"2017-01-17";"34.57"
"08555X0006/F";"2017-01-18";"33.98"
"08555X0006/F";"2017-01-19";"34.28"
"08555X0006/F";"2017-01-20";"34.2"
"08555X0006/F";"2017-01-21";"32.95"
"08555X0006/F";"2017-01-22";"26.14"
"08555X0006/F";"2017-01-23";"34.85"
"08555X0006/F";"2017-01-24";"34.23"
"08555X0006/F";"2017-01-25";"33.89"
"08555X0006/F";"2017-01-26";"34.08"
"08555X0006/F";"2017-01-27";"34.38"
"08555X0006/F";"2017-01-28";"34.45"
"08555X0006/F";"2017-01-29";"27.57"
"08555X0006/F";"2017-01-30";"35.05"
"08555X0006/F";"2017-01-31";"34.53"
"08555X0006/F";"2017-02-01";"34.69"
"08555X0006/F";"2017-02-02";"34.48"
"08555X0006/F";"2017-02-03";"31.92"
"08555X0006/F";"2017-02-04";"34.69"
"08555X0006/F";"2017-02-05";"28.17"
"08555X0006/F";"2017-02-06";"27.94"
"08555X0006/F";"2017-02-07";"28.27"
"08555X0006/F";"2017-02-08";"28.5"
"08555X0006/F";"2017-02-09";"28.57"
"08555X0006/F";"2017-02-10";"28.65"
"08555X0006/F";"2017-02-11";"28.45"
"08555X0006/F";"2017-02-12";"27.44"
"08555X0006/F";"2017-02-13";"30.46"
"08555X0006/F";"2017-02-14";"35.99"
"08555X0006/F";"2017-02-15";"35.02"
"08555X0006/F";"2017-02-16";"23.97"
"08555X0006/F";"2017-02-17";"25.6"
"08555X0006/F";"2017-02-18";"24.68"
"08555X0006/F";"2017-02-19";"24.62"
"08555X0006/F";"2017-02-20";"25.13"
"08555X0006/F";"2017-02-21";"25.18"
"08555X0006/F";"2017-02-22";"25.88"
"08555X0006/F";"2017-02-23";"31.56"
"08555X0006/F";"2017-02-24";"31.89"
"08555X0006/F";"2017-02-25";"32.32"
"08555X0006/F";"2017-02-26";"30.29"
"08555X0006/F";"2017-02-27";"29.88"
"08555X0006/F";"2017-02-28";"23.95"
"08555X0006/F";"2017-03-01";"24.32"
"08555X0006/F";"2017-03-02";"27.31"
"08555X0006/F";"2017-03-03";"29.28"
"08555X0006/F";"2017-03-04";"29.4"
"08555X0006/F";"2017-03-05";"29.61"
"08555X0006/F";"2017-03-06";"30.86"
"08555X0006/F";"2017-03-07";"30.13"
"08555X0006/F";"2017-03-08";"26.59"
"08555X0006/F";"2017-03-09";"23.95"
"08555X0006/F";"2017-03-10";"28.98"
"08555X0006/F";"2017-03-11";"24.35"
"08555X0006/F";"2017-03-12";"23.94"
"08555X0006/F";"2017-03-13";"23.94"
"08555X0006/F";"2017-03-14";"25.22"
"08555X0006/F";"2017-03-15";"25.56"
"08555X0006/F";"2017-03-16";"25.76"
"08555X0006/F";"2017-03-17";"26.11"
"08555X0006/F";"2017-03-18";"25.69"
"08555X0006/F";"2017-03-19";"25.83"
"08555X0006/F";"2017-03-20";"30.17"
"08555X0006/F";"2017-03-21";"34.32"
"08555X0006/F";"2017-03-22";"33.49"
"08555X0006/F";"2017-03-23";"33.15"
"08555X0006/F";"2017-03-24";"33.17"
"08555X0006/F";"2017-03-25";"33.25"
"08555X0006/F";"2017-03-26";"25.77"
"08555X0006/F";"2017-03-27";"33.74"
"08555X0006/F";"2017-03-28";"33.17"
"08555X0006/F";"2017-03-29";"33.35"
"08555X0006/F";"2017-03-30";"33.13"
"08555X0006/F";"2017-03-31";"33.54"
"08555X0006/F";"2017-04-01";"32.87"
"08555X0006/F";"2017-04-02";"26.15"
"08555X0006/F";"2017-04-03";"33.03"
"08555X0006/F";"2017-04-04";"32.65"
"08555X0006/F";"2017-04-05";"31.37"
"08555X0006/F";"2017-04-06";"31.7"
"08555X0006/F";"2017-04-07";"31.89"
"08555X0006/F";"2017-04-08";"30.63"
"08555X0006/F";"2017-04-09";"23.95"
"08555X0006/F";"2017-04-10";"32.6"
"08555X0006/F";"2017-04-11";"29.95"
"08555X0006/F";"2017-04-12";"31.53"
"08555X0006/F";"2017-04-13";"32.44"
"08555X0006/F";"2017-04-14";"32.62"
"08555X0006/F";"2017-04-15";"32.53"
"08555X0006/F";"2017-04-16";"24.84"
"08555X0006/F";"2017-04-17";"33.25"
"08555X0006/F";"2017-04-18";"32.29"
"08555X0006/F";"2017-04-19";"33.65"
"08555X0006/F";"2017-04-20";"33.58"
"08555X0006/F";"2017-04-21";"33.91"
"08555X0006/F";"2017-04-22";"33.44"
"08555X0006/F";"2017-04-23";"26.47"
"08555X0006/F";"2017-04-24";"34.61"
"08555X0006/F";"2017-04-25";"34.37"
"08555X0006/F";"2017-04-26";"34.62"
"08555X0006/F";"2017-04-27";"34.26"
"08555X0006/F";"2017-04-28";"31.47"
"08555X0006/F";"2017-04-29";"33.21"
"08555X0006/F";"2017-04-30";"27.48"
"08555X0006/F";"2017-05-01";"35.26"
"08555X0006/F";"2017-05-02";"34.65"
"08555X0006/F";"2017-05-03";"35.7"
"08555X0006/F";"2017-05-04";"36.64"
"08555X0006/F";"2017-05-05";"33.42"
"08555X0006/F";"2017-05-06";"33.86"
"08555X0006/F";"2017-05-07";"27.57"
"08555X0006/F";"2017-05-08";"35.04"
"08555X0006/F";"2017-05-09";"35.31"
"08555X0006/F";"2017-05-10";"32.77"
"08555X0006/F";"2017-05-11";"34.59"
"08555X0006/F";"2017-05-12";"34.71"
"08555X0006/F";"2017-05-13";"34.52"
"08555X0006/F";"2017-05-14";"28.21"
"08555X0006/F";"2017-05-15";"35.23"
"08555X0006/F";"2017-05-16";"34.88"
"08555X0006/F";"2017-05-17";"32.34"
"08555X0006/F";"2017-05-18";"34.18"
"08555X0006/F";"2017-05-19";"34.14"
"08555X0006/F";"2017-05-20";"35.0"
"08555X0006/F";"2017-05-21";"29.59"
"08555X0006/F";"2017-05-22";"35.25"
"08555X0006/F";"2017-05-23";"34.74"
"08555X0006/F";"2017-05-24";"34.31"
"08555X0006/F";"2017-05-25";"33.7"
"08555X0006/F";"2017-05-26";"32.9"
"08555X0006/F";"2017-05-27";"33.14"
"08555X0006/F";"2017-05-28";"26.3"
"08555X0006/F";"2017-05-29";"34.4"
"08555X0006/F";"2017-05-30";"34.01"
"08555X0006/F";"2017-05-31";"34.3"
"08555X0006/F";"2017-06-01";"34.22"
"08555X0006/F";"2017-06-02";"33.63"
"08555X0006/F";"2017-06-03";"33.29"
"08555X0006/F";"2017-06-04";"27.25"
"08555X0006/F";"2017-06-05";"34.26"
"08555X0006/F";"2017-06-06";"33.38"
"08555X0006/F";"2017-06-07";"32.62"
"08555X0006/F";"2017-06-08";"32.43"
"08555X0006/F";"2017-06-09";"32.54"
"08555X0006/F";"2017-06-10";"31.88"
"08555X0006/F";"2017-06-11";"24.17"
"08555X0006/F";"2017-06-12";"31.97"
"08555X0006/F";"2017-06-13";"30.46"
"08555X0006/F";"2017-06-14";"30.96"
"08555X0006/F";"2017-06-15";"29.49"
"08555X0006/F";"2017-06-16";"30.58"
"08555X0006/F";"2017-06-17";"30.93"
"08555X0006/F";"2017-06-18";"24.17"
"08555X0006/F";"2017-06-19";"29.59"
"08555X0006/F";"2017-06-20";"28.97"
"08555X0006/F";"2017-06-21";"24.16"
"08555X0006/F";"2017-06-22";"25.39"
"08555X0006/F";"2017-06-23";"24.18"
"08555X0006/F";"2017-06-24";"26.19"
"08555X0006/F";"2017-06-25";"25.86"
"08555X0006/F";"2017-06-26";"25.78"
"08555X0006/F";"2017-06-27";"27.07"
"08555X0006/F";"2017-06-28";"29.42"
"08555X0006/F";"2017-06-29";"29.18"
"08555X0006/F";"2017-06-30";"28.08"
"08555X0006/F";"2017-07-01";"26.23"
"08555X0006/F";"2017-07-02";"29.51"
"08555X0006/F";"2017-07-03";"28.97"
"08555X0006/F";"2017-07-04";"30.34"
"08555X0006/F";"2017-07-05";"32.27"
"08555X0006/F";"2017-07-06";"28.61"
"08555X0006/F";"2017-07-07";"30.71"
"08555X0006/F";"2017-07-08";"24.19"
"08555X0006/F";"2017-07-09";"28.08"
"08555X0006/F";"2017-07-10";"27.07"
"08555X0006/F";"2017-07-11";"26.41"
"08555X0006/F";"2017-07-12";"24.98"
"08555X0006/F";"2017-07-13";"25.76"
"08555X0006/F";"2017-07-14";"24.56"
"08555X0006/F";"2017-07-15";"24.8"
"08555X0006/F";"2017-07-16";"25.67"
"08555X0006/F";"2017-07-17";"24.16"
"08555X0006/F";"2017-07-18";"24.17"
"08555X0006/F";"2017-07-19";"32.82"
"08555X0006/F";"2017-07-20";"24.15"
"08555X0006/F";"2017-07-21";"26.54"
"08555X0006/F";"2017-07-22";"25.1"
"08555X0006/F";"2017-07-23";"25.05"
"08555X0006/F";"2017-07-24";"26.63"
"08555X0006/F";"2017-07-25";"26.78"
"08555X0006/F";"2017-07-26";"25.08"
"08555X0006/F";"2017-07-27";"24.17"
"08555X0006/F";"2017-07-28";"24.16"
"08555X0006/F";"2017-07-29";"24.27"
"08555X0006/F";"2017-07-30";"25.88"
"08555X0006/F";"2017-07-31";"24.36"
"08555X0006/F";"2017-08-01";"24.89"
"08555X0006/F";"2017-08-02";"24.15"
"08555X0006/F";"2017-08-03";"24.16"
"08555X0006/F";"2017-08-04";"24.15"
"08555X0006/F";"2017-08-05";"24.15"
"08555X0006/F";"2017-08-06";"24.15"
"08555X0006/F";"2017-08-07";"24.15"
"08555X0006/F";"2017-08-08";"24.15"
"08555X0006/F";"2017-08-09";"24.15"
"08555X0006/F";"2017-08-10";"24.16"
"08555X0006/F";"2017-08-11";"24.16"
"08555X0006/F";"2017-08-12";"24.17"
"08555X0006/F";"2017-08-13";"24.16"
"08555X0006/F";"2017-08-14";"24.17"
"08555X0006/F";"2017-08-15";"24.18"
"08555X0006/F";"2017-08-16";"24.16"
"08555X0006/F";"2017-08-17";"28.03"
"08555X0006/F";"2017-08-18";"24.17"
"08555X0006/F";"2017-08-19";"24.17"
"08555X0006/F";"2017-08-20";"24.19"
"08555X0006/F";"2017-08-21";"24.17"
"08555X0006/F";"2017-08-22";"24.17"
"08555X0006/F";"2017-08-23";"24.81"
"08555X0006/F";"2017-08-24";"24.18"
"08555X0006/F";"2017-08-25";"24.18"
