"code_bss";"date_mesure";"niveau_nappe_eau"
"01211X0037/S1";"2011-05-30";"104.83"
"01211X0037/S1";"2011-05-31";"104.83"
"01211X0037/S1";"2011-06-01";"104.79"
"01211X0037/S1";"2011-06-02";"104.78"
"01211X0037/S1";"2011-06-03";"104.79"
"01211X0037/S1";"2011-06-04";"104.8"
"01211X0037/S1";"2011-06-05";"104.83"
"01211X0037/S1";"2011-06-06";"104.84"
"01211X0037/S1";"2011-06-07";"104.83"
"01211X0037/S1";"2011-06-08";"104.82"
"01211X0037/S1";"2011-06-09";"104.79"
"01211X0037/S1";"2011-06-10";"104.78"
"01211X0037/S1";"2011-06-11";"104.78"
"01211X0037/S1";"2011-06-12";"104.76"
"01211X0037/S1";"2011-06-13";"104.78"
"01211X0037/S1";"2011-06-14";"104.76"
"01211X0037/S1";"2011-06-15";"104.75"
"01211X0037/S1";"2011-06-16";"104.76"
"01211X0037/S1";"2011-06-17";"104.76"
"01211X0037/S1";"2011-06-18";"104.79"
"01211X0037/S1";"2011-06-19";"104.78"
"01211X0037/S1";"2011-06-20";"104.74"
"01211X0037/S1";"2011-06-21";"104.75"
"01211X0037/S1";"2011-06-22";"104.74"
"01211X0037/S1";"2011-06-23";"104.74"
"01211X0037/S1";"2011-06-24";"104.71"
"01211X0037/S1";"2011-06-25";"104.7"
"01211X0037/S1";"2011-06-26";"104.7"
"01211X0037/S1";"2011-06-27";"104.72"
"01211X0037/S1";"2011-06-28";"104.74"
"01211X0037/S1";"2011-06-29";"104.71"
"01211X0037/S1";"2011-06-30";"104.69"
"01211X0037/S1";"2011-07-01";"104.69"
"01211X0037/S1";"2011-07-02";"104.7"
"01211X0037/S1";"2011-07-03";"104.7"
"01211X0037/S1";"2011-07-04";"104.7"
"01211X0037/S1";"2011-07-05";"104.7"
"01211X0037/S1";"2011-07-06";"104.7"
"01211X0037/S1";"2011-07-07";"104.7"
"01211X0037/S1";"2011-07-08";"104.7"
"01211X0037/S1";"2011-07-09";"104.69"
"01211X0037/S1";"2011-07-10";"104.66"
"01211X0037/S1";"2011-07-11";"104.66"
"01211X0037/S1";"2011-07-12";"104.66"
"01211X0037/S1";"2011-07-13";"104.67"
"01211X0037/S1";"2011-07-14";"104.66"
"01211X0037/S1";"2011-07-15";"104.66"
"01211X0037/S1";"2011-07-16";"104.66"
"01211X0037/S1";"2011-07-17";"104.72"
"01211X0037/S1";"2011-07-18";"104.71"
"01211X0037/S1";"2011-07-19";"104.69"
"01211X0037/S1";"2011-07-20";"104.66"
"01211X0037/S1";"2011-07-21";"104.66"
"01211X0037/S1";"2011-07-22";"104.65"
"01211X0037/S1";"2011-07-23";"104.63"
"01211X0037/S1";"2011-07-24";"104.65"
"01211X0037/S1";"2011-07-25";"104.66"
"01211X0037/S1";"2011-07-26";"104.66"
"01211X0037/S1";"2011-07-27";"104.65"
"01211X0037/S1";"2011-07-28";"104.62"
"01211X0037/S1";"2011-07-29";"104.62"
"01211X0037/S1";"2011-07-30";"104.63"
"01211X0037/S1";"2011-07-31";"104.63"
"01211X0037/S1";"2011-08-01";"104.66"
"01211X0037/S1";"2011-08-02";"104.66"
"01211X0037/S1";"2011-08-03";"104.65"
"01211X0037/S1";"2011-08-04";"104.63"
"01211X0037/S1";"2011-08-05";"104.65"
"01211X0037/S1";"2011-08-06";"104.65"
"01211X0037/S1";"2011-08-07";"104.66"
"01211X0037/S1";"2011-08-08";"104.65"
"01211X0037/S1";"2011-08-09";"104.62"
"01211X0037/S1";"2011-08-10";"104.58"
"01211X0037/S1";"2011-08-11";"104.59"
"01211X0037/S1";"2011-08-12";"104.63"
"01211X0037/S1";"2011-08-13";"104.63"
"01211X0037/S1";"2011-08-14";"104.65"
"01211X0037/S1";"2011-08-15";"104.63"
"01211X0037/S1";"2011-08-16";"104.59"
"01211X0037/S1";"2011-08-17";"104.61"
"01211X0037/S1";"2011-08-18";"104.62"
"01211X0037/S1";"2011-08-19";"104.62"
"01211X0037/S1";"2011-08-20";"104.59"
"01211X0037/S1";"2011-08-21";"104.61"
"01211X0037/S1";"2011-08-22";"104.61"
"01211X0037/S1";"2011-08-23";"104.61"
"01211X0037/S1";"2011-08-24";"104.62"
"01211X0037/S1";"2011-08-25";"104.61"
"01211X0037/S1";"2011-08-26";"104.62"
"01211X0037/S1";"2011-08-27";"104.62"
"01211X0037/S1";"2011-08-28";"104.58"
"01211X0037/S1";"2011-08-29";"104.58"
"01211X0037/S1";"2011-08-30";"104.58"
"01211X0037/S1";"2011-08-31";"104.59"
"01211X0037/S1";"2011-09-01";"104.61"
"01211X0037/S1";"2011-09-02";"104.61"
"01211X0037/S1";"2011-09-03";"104.59"
"01211X0037/S1";"2011-09-04";"104.59"
"01211X0037/S1";"2011-09-05";"104.59"
"01211X0037/S1";"2011-09-06";"104.57"
"01211X0037/S1";"2011-09-07";"104.58"
"01211X0037/S1";"2011-09-08";"104.58"
"01211X0037/S1";"2011-09-09";"104.58"
"01211X0037/S1";"2011-09-10";"104.58"
"01211X0037/S1";"2011-09-11";"104.59"
"01211X0037/S1";"2011-09-12";"104.58"
"01211X0037/S1";"2011-09-13";"104.57"
"01211X0037/S1";"2011-09-14";"104.55"
"01211X0037/S1";"2011-09-15";"104.54"
"01211X0037/S1";"2011-09-16";"104.55"
"01211X0037/S1";"2011-09-17";"104.58"
"01211X0037/S1";"2011-09-18";"104.58"
"01211X0037/S1";"2011-09-19";"104.59"
"01211X0037/S1";"2011-09-20";"104.54"
"01211X0037/S1";"2011-09-21";"104.54"
"01211X0037/S1";"2011-09-22";"104.54"
"01211X0037/S1";"2011-09-23";"104.54"
"01211X0037/S1";"2011-09-24";"104.57"
"01211X0037/S1";"2011-09-25";"104.57"
"01211X0037/S1";"2011-09-26";"104.55"
"01211X0037/S1";"2011-09-27";"104.54"
"01211X0037/S1";"2011-09-28";"104.53"
"01211X0037/S1";"2011-09-29";"104.54"
"01211X0037/S1";"2011-09-30";"104.54"
"01211X0037/S1";"2011-10-01";"104.54"
"01211X0037/S1";"2011-10-02";"104.54"
"01211X0037/S1";"2011-10-03";"104.54"
"01211X0037/S1";"2011-10-04";"104.54"
"01211X0037/S1";"2011-10-05";"104.54"
"01211X0037/S1";"2011-10-06";"104.54"
"01211X0037/S1";"2011-10-07";"104.55"
"01211X0037/S1";"2011-10-08";"104.54"
"01211X0037/S1";"2011-10-09";"104.53"
"01211X0037/S1";"2011-10-10";"104.53"
"01211X0037/S1";"2011-10-11";"104.53"
"01211X0037/S1";"2011-10-12";"104.53"
"01211X0037/S1";"2011-10-13";"104.53"
"01211X0037/S1";"2011-10-14";"104.51"
"01211X0037/S1";"2011-10-15";"104.51"
"01211X0037/S1";"2011-10-16";"104.53"
"01211X0037/S1";"2011-10-17";"104.53"
"01211X0037/S1";"2011-10-18";"104.54"
"01211X0037/S1";"2011-10-19";"104.54"
"01211X0037/S1";"2011-10-20";"104.51"
"01211X0037/S1";"2011-10-21";"104.5"
"01211X0037/S1";"2011-10-22";"104.5"
"01211X0037/S1";"2011-10-23";"104.54"
"01211X0037/S1";"2011-10-24";"104.55"
"01211X0037/S1";"2011-10-25";"104.58"
"01211X0037/S1";"2011-10-26";"104.54"
"01211X0037/S1";"2011-10-27";"104.5"
"01211X0037/S1";"2011-10-28";"104.5"
"01211X0037/S1";"2011-10-29";"104.46"
"01211X0037/S1";"2011-10-30";"104.46"
"01211X0037/S1";"2011-10-31";"104.49"
"01211X0037/S1";"2011-11-01";"104.51"
"01211X0037/S1";"2011-11-02";"104.51"
"01211X0037/S1";"2011-11-03";"104.54"
"01211X0037/S1";"2011-11-04";"104.55"
"01211X0037/S1";"2011-11-05";"104.53"
"01211X0037/S1";"2011-11-06";"104.49"
"01211X0037/S1";"2011-11-07";"104.45"
"01211X0037/S1";"2011-11-08";"104.46"
"01211X0037/S1";"2011-11-09";"104.49"
"01211X0037/S1";"2011-11-10";"104.47"
"01211X0037/S1";"2011-11-11";"104.47"
"01211X0037/S1";"2011-11-12";"104.47"
"01211X0037/S1";"2011-11-13";"104.45"
"01211X0037/S1";"2011-11-14";"104.45"
"01211X0037/S1";"2011-11-15";"104.47"
"01211X0037/S1";"2011-11-16";"104.49"
"01211X0037/S1";"2011-11-17";"104.49"
"01211X0037/S1";"2011-11-18";"104.46"
"01211X0037/S1";"2011-11-19";"104.47"
"01211X0037/S1";"2011-11-20";"104.47"
"01211X0037/S1";"2011-11-21";"104.46"
"01211X0037/S1";"2011-11-22";"104.47"
"01211X0037/S1";"2011-11-23";"104.45"
"01211X0037/S1";"2011-11-24";"104.44"
"01211X0037/S1";"2011-11-25";"104.44"
"01211X0037/S1";"2011-11-26";"104.45"
"01211X0037/S1";"2011-11-27";"104.45"
"01211X0037/S1";"2011-11-28";"104.45"
"01211X0037/S1";"2011-11-29";"104.46"
"01211X0037/S1";"2011-11-30";"104.49"
"01211X0037/S1";"2011-12-01";"104.45"
"01211X0037/S1";"2011-12-02";"104.5"
"01211X0037/S1";"2011-12-03";"104.46"
"01211X0037/S1";"2011-12-04";"104.47"
"01211X0037/S1";"2011-12-05";"104.54"
"01211X0037/S1";"2011-12-06";"104.49"
"01211X0037/S1";"2011-12-07";"104.45"
"01211X0037/S1";"2011-12-08";"104.45"
"01211X0037/S1";"2011-12-09";"104.45"
"01211X0037/S1";"2011-12-10";"104.45"
"01211X0037/S1";"2011-12-11";"104.45"
"01211X0037/S1";"2011-12-12";"104.47"
"01211X0037/S1";"2011-12-13";"104.49"
"01211X0037/S1";"2011-12-14";"104.66"
"01211X0037/S1";"2011-12-15";"104.82"
"01211X0037/S1";"2011-12-16";"104.78"
"01211X0037/S1";"2011-12-17";"105.45"
"01211X0037/S1";"2011-12-18";"105.25"
"01211X0037/S1";"2011-12-19";"105.09"
"01211X0037/S1";"2011-12-20";"105.26"
"01211X0037/S1";"2011-12-21";"105.3"
"01211X0037/S1";"2011-12-22";"105.33"
"01211X0037/S1";"2011-12-23";"105.09"
"01211X0037/S1";"2011-12-24";"105.0"
"01211X0037/S1";"2011-12-25";"104.76"
"01211X0037/S1";"2011-12-26";"104.65"
"01211X0037/S1";"2011-12-27";"104.57"
"01211X0037/S1";"2011-12-28";"104.54"
"01211X0037/S1";"2011-12-29";"104.57"
"01211X0037/S1";"2011-12-30";"104.57"
"01211X0037/S1";"2011-12-31";"104.62"
"01211X0037/S1";"2012-01-01";"104.91"
"01211X0037/S1";"2012-01-02";"104.88"
"01211X0037/S1";"2012-01-03";"105.16"
"01211X0037/S1";"2012-01-04";"105.08"
"01211X0037/S1";"2012-01-05";"104.83"
"01211X0037/S1";"2012-01-06";"104.95"
"01211X0037/S1";"2012-01-07";"104.76"
"01211X0037/S1";"2012-01-08";"104.66"
"01211X0037/S1";"2012-01-09";"104.61"
"01211X0037/S1";"2012-01-10";"104.55"
"01211X0037/S1";"2012-01-11";"104.54"
"01211X0037/S1";"2012-01-12";"104.54"
"01211X0037/S1";"2012-01-13";"104.57"
"01211X0037/S1";"2012-01-14";"104.57"
"01211X0037/S1";"2012-01-15";"104.58"
"01211X0037/S1";"2012-01-16";"104.61"
"01211X0037/S1";"2012-01-17";"104.58"
"01211X0037/S1";"2012-01-18";"104.55"
"01211X0037/S1";"2012-01-19";"104.54"
"01211X0037/S1";"2012-01-20";"104.57"
"01211X0037/S1";"2012-01-21";"104.57"
"01211X0037/S1";"2012-01-22";"104.58"
"01211X0037/S1";"2012-01-23";"104.58"
"01211X0037/S1";"2012-01-24";"104.57"
"01211X0037/S1";"2012-01-25";"104.65"
"01211X0037/S1";"2012-01-26";"104.83"
"01211X0037/S1";"2012-01-27";"104.86"
"01211X0037/S1";"2012-01-28";"104.71"
"01211X0037/S1";"2012-01-29";"104.83"
"01211X0037/S1";"2012-01-30";"104.79"
"01211X0037/S1";"2012-01-31";"104.71"
"01211X0037/S1";"2012-02-01";"104.66"
"01211X0037/S1";"2012-02-02";"104.61"
"01211X0037/S1";"2012-02-03";"104.57"
"01211X0037/S1";"2012-02-04";"104.53"
"01211X0037/S1";"2012-02-05";"104.54"
"01211X0037/S1";"2012-02-06";"104.58"
"01211X0037/S1";"2012-02-07";"104.55"
"01211X0037/S1";"2012-02-08";"104.54"
"01211X0037/S1";"2012-02-09";"104.54"
"01211X0037/S1";"2012-02-10";"104.54"
"01211X0037/S1";"2012-02-11";"104.54"
"01211X0037/S1";"2012-02-12";"104.55"
"01211X0037/S1";"2012-02-13";"104.55"
"01211X0037/S1";"2012-02-14";"104.58"
"01211X0037/S1";"2012-02-15";"104.82"
"01211X0037/S1";"2012-02-16";"104.76"
"01211X0037/S1";"2012-02-17";"104.66"
"01211X0037/S1";"2012-02-18";"104.63"
"01211X0037/S1";"2012-02-19";"104.69"
"01211X0037/S1";"2012-02-20";"104.67"
"01211X0037/S1";"2012-02-21";"104.58"
"01211X0037/S1";"2012-02-22";"104.55"
"01211X0037/S1";"2012-02-23";"104.57"
"01211X0037/S1";"2012-02-24";"104.58"
"01211X0037/S1";"2012-02-25";"104.57"
"01211X0037/S1";"2012-02-26";"104.58"
"01211X0037/S1";"2012-02-27";"104.57"
"01211X0037/S1";"2012-02-28";"104.58"
"01211X0037/S1";"2012-02-29";"104.58"
"01211X0037/S1";"2012-03-01";"104.58"
"01211X0037/S1";"2012-03-02";"104.57"
"01211X0037/S1";"2012-03-03";"104.58"
"01211X0037/S1";"2012-03-04";"104.58"
"01211X0037/S1";"2012-03-05";"104.86"
"01211X0037/S1";"2012-03-06";"104.91"
"01211X0037/S1";"2012-03-07";"104.75"
"01211X0037/S1";"2012-03-08";"104.71"
"01211X0037/S1";"2012-03-09";"104.62"
"01211X0037/S1";"2012-03-10";"104.55"
"01211X0037/S1";"2012-03-11";"104.54"
"01211X0037/S1";"2012-03-12";"104.54"
"01211X0037/S1";"2012-03-13";"104.57"
"01211X0037/S1";"2012-03-14";"104.58"
"01211X0037/S1";"2012-03-15";"104.58"
"01211X0037/S1";"2012-03-16";"104.61"
"01211X0037/S1";"2012-03-17";"104.62"
"01211X0037/S1";"2012-03-18";"104.67"
"01211X0037/S1";"2012-03-19";"104.7"
"01211X0037/S1";"2012-03-20";"104.55"
"01211X0037/S1";"2012-03-21";"104.53"
"01211X0037/S1";"2012-03-22";"104.55"
"01211X0037/S1";"2012-03-23";"104.58"
"01211X0037/S1";"2012-03-24";"104.58"
"01211X0037/S1";"2012-03-25";"104.58"
"01211X0037/S1";"2012-03-26";"104.55"
"01211X0037/S1";"2012-03-27";"104.54"
"01211X0037/S1";"2012-03-28";"104.54"
"01211X0037/S1";"2012-03-29";"104.55"
"01211X0037/S1";"2012-03-30";"104.57"
"01211X0037/S1";"2012-03-31";"104.58"
"01211X0037/S1";"2012-04-01";"104.59"
"01211X0037/S1";"2012-04-02";"104.58"
"01211X0037/S1";"2012-04-03";"104.62"
"01211X0037/S1";"2012-04-04";"104.62"
"01211X0037/S1";"2012-04-05";"104.59"
"01211X0037/S1";"2012-04-06";"104.54"
"01211X0037/S1";"2012-04-07";"104.55"
"01211X0037/S1";"2012-04-08";"104.55"
"01211X0037/S1";"2012-04-09";"104.54"
"01211X0037/S1";"2012-04-10";"104.61"
"01211X0037/S1";"2012-04-11";"104.62"
"01211X0037/S1";"2012-04-12";"104.58"
"01211X0037/S1";"2012-04-13";"104.54"
"01211X0037/S1";"2012-04-14";"104.54"
"01211X0037/S1";"2012-04-15";"104.54"
"01211X0037/S1";"2012-04-16";"104.49"
"01211X0037/S1";"2012-04-17";"104.47"
"01211X0037/S1";"2012-04-18";"104.58"
"01211X0037/S1";"2012-04-19";"104.66"
"01211X0037/S1";"2012-04-20";"104.62"
"01211X0037/S1";"2012-04-21";"104.62"
"01211X0037/S1";"2012-04-22";"104.65"
"01211X0037/S1";"2012-04-23";"104.69"
"01211X0037/S1";"2012-04-24";"104.91"
"01211X0037/S1";"2012-04-25";"105.12"
"01211X0037/S1";"2012-04-26";"105.13"
"01211X0037/S1";"2012-04-27";"104.86"
"01211X0037/S1";"2012-04-28";"104.67"
"01211X0037/S1";"2012-04-29";"104.99"
"01211X0037/S1";"2012-04-30";"105.32"
"01211X0037/S1";"2012-05-01";"105.16"
"01211X0037/S1";"2012-05-02";"105.15"
"01211X0037/S1";"2012-05-03";"104.95"
"01211X0037/S1";"2012-05-04";"104.86"
"01211X0037/S1";"2012-05-05";"104.86"
"01211X0037/S1";"2012-05-06";"105.08"
"01211X0037/S1";"2012-05-07";"105.03"
"01211X0037/S1";"2012-05-08";"104.83"
"01211X0037/S1";"2012-05-09";"104.79"
"01211X0037/S1";"2012-05-10";"104.72"
"01211X0037/S1";"2012-05-11";"104.67"
"01211X0037/S1";"2012-05-12";"104.61"
"01211X0037/S1";"2012-05-13";"104.58"
"01211X0037/S1";"2012-05-14";"104.59"
"01211X0037/S1";"2012-05-15";"104.66"
"01211X0037/S1";"2012-05-16";"104.66"
"01211X0037/S1";"2012-05-17";"104.62"
"01211X0037/S1";"2012-05-18";"104.69"
"01211X0037/S1";"2012-05-19";"104.7"
"01211X0037/S1";"2012-05-20";"104.66"
"01211X0037/S1";"2012-05-21";"104.67"
"01211X0037/S1";"2012-05-22";"104.66"
"01211X0037/S1";"2012-05-23";"104.62"
"01211X0037/S1";"2012-05-24";"104.58"
"01211X0037/S1";"2012-05-25";"104.58"
"01211X0037/S1";"2012-05-26";"104.62"
"01211X0037/S1";"2012-05-27";"104.62"
"01211X0037/S1";"2012-05-28";"104.62"
"01211X0037/S1";"2012-05-29";"104.61"
"01211X0037/S1";"2012-05-30";"104.62"
"01211X0037/S1";"2012-05-31";"104.61"
"01211X0037/S1";"2012-06-01";"104.59"
"01211X0037/S1";"2012-06-02";"104.61"
"01211X0037/S1";"2012-06-03";"104.63"
"01211X0037/S1";"2012-06-04";"104.62"
"01211X0037/S1";"2012-06-05";"104.61"
"01211X0037/S1";"2012-06-06";"104.62"
"01211X0037/S1";"2012-06-07";"104.63"
"01211X0037/S1";"2012-06-08";"104.66"
"01211X0037/S1";"2012-06-09";"104.61"
"01211X0037/S1";"2012-06-10";"104.58"
"01211X0037/S1";"2012-06-11";"104.62"
"01211X0037/S1";"2012-06-12";"104.62"
"01211X0037/S1";"2012-06-13";"104.66"
"01211X0037/S1";"2012-06-14";"104.67"
"01211X0037/S1";"2012-06-15";"104.62"
"01211X0037/S1";"2012-06-16";"104.61"
"01211X0037/S1";"2012-06-17";"104.57"
"01211X0037/S1";"2012-06-18";"104.57"
"01211X0037/S1";"2012-06-19";"104.58"
"01211X0037/S1";"2012-06-20";"104.58"
"01211X0037/S1";"2012-06-21";"104.59"
"01211X0037/S1";"2012-06-22";"104.62"
"01211X0037/S1";"2012-06-23";"104.58"
"01211X0037/S1";"2012-06-24";"104.58"
"01211X0037/S1";"2012-06-25";"104.61"
"01211X0037/S1";"2012-06-26";"104.58"
"01211X0037/S1";"2012-06-27";"104.61"
"01211X0037/S1";"2012-06-28";"104.62"
"01211X0037/S1";"2012-06-29";"104.65"
"01211X0037/S1";"2012-06-30";"104.62"
"01211X0037/S1";"2012-07-01";"104.58"
"01211X0037/S1";"2012-07-02";"104.57"
"01211X0037/S1";"2012-07-03";"104.57"
"01211X0037/S1";"2012-07-04";"104.57"
"01211X0037/S1";"2012-07-05";"104.58"
"01211X0037/S1";"2012-07-06";"104.58"
"01211X0037/S1";"2012-07-07";"104.58"
"01211X0037/S1";"2012-07-08";"104.82"
"01211X0037/S1";"2012-07-09";"104.76"
"01211X0037/S1";"2012-07-10";"104.67"
"01211X0037/S1";"2012-07-11";"104.62"
"01211X0037/S1";"2012-07-12";"104.59"
"01211X0037/S1";"2012-07-13";"104.83"
"01211X0037/S1";"2012-07-14";"105.37"
"01211X0037/S1";"2012-07-15";"105.07"
"01211X0037/S1";"2012-07-16";"104.92"
"01211X0037/S1";"2012-07-17";"104.76"
"01211X0037/S1";"2012-07-18";"104.69"
"01211X0037/S1";"2012-07-19";"104.69"
"01211X0037/S1";"2012-07-20";"104.67"
"01211X0037/S1";"2012-07-21";"104.63"
"01211X0037/S1";"2012-07-22";"104.58"
"01211X0037/S1";"2012-07-23";"104.58"
"01211X0037/S1";"2012-07-24";"104.59"
"01211X0037/S1";"2012-07-25";"104.62"
"01211X0037/S1";"2012-07-26";"104.62"
"01211X0037/S1";"2012-07-27";"104.62"
"01211X0037/S1";"2012-07-28";"104.62"
"01211X0037/S1";"2012-07-29";"104.62"
"01211X0037/S1";"2012-07-30";"104.59"
"01211X0037/S1";"2012-07-31";"104.58"
"01211X0037/S1";"2012-08-01";"104.58"
"01211X0037/S1";"2012-08-02";"104.62"
"01211X0037/S1";"2012-08-03";"104.59"
"01211X0037/S1";"2012-08-04";"104.61"
"01211X0037/S1";"2012-08-05";"104.61"
"01211X0037/S1";"2012-08-06";"104.62"
"01211X0037/S1";"2012-08-07";"104.59"
"01211X0037/S1";"2012-08-08";"104.55"
"01211X0037/S1";"2012-08-09";"104.54"
"01211X0037/S1";"2012-08-10";"104.54"
"01211X0037/S1";"2012-08-11";"104.57"
"01211X0037/S1";"2012-08-12";"104.59"
"01211X0037/S1";"2012-08-13";"104.61"
"01211X0037/S1";"2012-08-14";"104.59"
"01211X0037/S1";"2012-08-15";"104.59"
"01211X0037/S1";"2012-08-16";"104.59"
"01211X0037/S1";"2012-08-17";"104.55"
"01211X0037/S1";"2012-08-18";"104.55"
"01211X0037/S1";"2012-08-19";"104.55"
"01211X0037/S1";"2012-08-20";"104.54"
"01211X0037/S1";"2012-08-21";"104.54"
"01211X0037/S1";"2012-08-22";"104.54"
"01211X0037/S1";"2012-08-23";"104.55"
"01211X0037/S1";"2012-08-24";"104.58"
"01211X0037/S1";"2012-08-25";"104.58"
"01211X0037/S1";"2012-08-26";"104.57"
"01211X0037/S1";"2012-08-27";"104.54"
"01211X0037/S1";"2012-08-28";"104.54"
"01211X0037/S1";"2012-08-29";"104.53"
"01211X0037/S1";"2012-08-30";"104.53"
"01211X0037/S1";"2012-08-31";"104.5"
"01211X0037/S1";"2012-09-01";"104.49"
"01211X0037/S1";"2012-09-02";"104.5"
"01211X0037/S1";"2012-09-03";"104.5"
"01211X0037/S1";"2012-09-04";"104.5"
"01211X0037/S1";"2012-09-05";"104.5"
"01211X0037/S1";"2012-09-06";"104.5"
"01211X0037/S1";"2012-09-07";"104.5"
"01211X0037/S1";"2012-09-08";"104.5"
"01211X0037/S1";"2012-09-09";"104.53"
"01211X0037/S1";"2012-09-10";"104.53"
"01211X0037/S1";"2012-09-11";"104.51"
"01211X0037/S1";"2012-09-12";"104.5"
"01211X0037/S1";"2012-09-13";"104.49"
"01211X0037/S1";"2012-09-14";"104.47"
"01211X0037/S1";"2012-09-15";"104.47"
"01211X0037/S1";"2012-09-16";"104.49"
"01211X0037/S1";"2012-09-17";"104.49"
"01211X0037/S1";"2012-09-18";"104.47"
"01211X0037/S1";"2012-09-19";"104.46"
"01211X0037/S1";"2012-09-20";"104.45"
"01211X0037/S1";"2012-09-21";"104.47"
"01211X0037/S1";"2012-09-22";"104.47"
"01211X0037/S1";"2012-09-23";"104.51"
"01211X0037/S1";"2012-09-24";"104.55"
"01211X0037/S1";"2012-09-25";"104.54"
"01211X0037/S1";"2012-09-26";"104.51"
"01211X0037/S1";"2012-09-27";"104.49"
"01211X0037/S1";"2012-09-28";"104.44"
"01211X0037/S1";"2012-09-29";"104.41"
"01211X0037/S1";"2012-09-30";"104.41"
"01211X0037/S1";"2012-10-01";"104.44"
"01211X0037/S1";"2012-10-02";"104.45"
"01211X0037/S1";"2012-10-03";"104.45"
"01211X0037/S1";"2012-10-04";"104.46"
"01211X0037/S1";"2012-10-05";"104.45"
"01211X0037/S1";"2012-10-06";"104.45"
"01211X0037/S1";"2012-10-07";"104.44"
"01211X0037/S1";"2012-10-08";"104.5"
"01211X0037/S1";"2012-10-09";"104.5"
"01211X0037/S1";"2012-10-10";"104.49"
"01211X0037/S1";"2012-10-11";"104.63"
"01211X0037/S1";"2012-10-12";"104.7"
"01211X0037/S1";"2012-10-13";"105.05"
"01211X0037/S1";"2012-10-14";"105.08"
"01211X0037/S1";"2012-10-15";"105.0"
"01211X0037/S1";"2012-10-16";"104.79"
"01211X0037/S1";"2012-10-17";"104.69"
"01211X0037/S1";"2012-10-18";"104.65"
"01211X0037/S1";"2012-10-19";"105.32"
"01211X0037/S1";"2012-10-20";"105.22"
"01211X0037/S1";"2012-10-21";"105.42"
"01211X0037/S1";"2012-10-22";"105.41"
"01211X0037/S1";"2012-10-23";"105.13"
"01211X0037/S1";"2012-10-24";"104.9"
"01211X0037/S1";"2012-10-25";"104.79"
"01211X0037/S1";"2012-10-26";"104.72"
"01211X0037/S1";"2012-10-27";"104.72"
"01211X0037/S1";"2012-10-28";"104.97"
"01211X0037/S1";"2012-10-29";"104.97"
"01211X0037/S1";"2012-10-30";"104.9"
"01211X0037/S1";"2012-10-31";"104.8"
"01211X0037/S1";"2012-11-01";"104.87"
"01211X0037/S1";"2012-11-02";"105.07"
"01211X0037/S1";"2012-11-03";"104.95"
"01211X0037/S1";"2012-11-04";"105.01"
"01211X0037/S1";"2012-11-05";"105.01"
"01211X0037/S1";"2012-11-06";"104.91"
"01211X0037/S1";"2012-11-07";"104.75"
"01211X0037/S1";"2012-11-08";"104.63"
"01211X0037/S1";"2012-11-09";"104.66"
"01211X0037/S1";"2012-11-10";"104.88"
"01211X0037/S1";"2012-11-11";"104.95"
"01211X0037/S1";"2012-11-12";"104.84"
"01211X0037/S1";"2012-11-13";"104.69"
"01211X0037/S1";"2012-11-14";"104.62"
"01211X0037/S1";"2012-11-15";"104.62"
"01211X0037/S1";"2012-11-16";"104.63"
"01211X0037/S1";"2012-11-17";"104.66"
"01211X0037/S1";"2012-11-18";"104.91"
"01211X0037/S1";"2012-11-19";"104.92"
"01211X0037/S1";"2012-11-20";"104.87"
"01211X0037/S1";"2012-11-21";"104.79"
"01211X0037/S1";"2012-11-22";"104.71"
"01211X0037/S1";"2012-11-23";"104.96"
"01211X0037/S1";"2012-11-24";"105.2"
"01211X0037/S1";"2012-11-25";"105.22"
"01211X0037/S1";"2012-11-26";"105.08"
"01211X0037/S1";"2012-11-27";"104.97"
"01211X0037/S1";"2012-11-28";"104.9"
"01211X0037/S1";"2012-11-29";"104.91"
"01211X0037/S1";"2012-11-30";"104.91"
"01211X0037/S1";"2012-12-01";"104.8"
"01211X0037/S1";"2012-12-02";"104.78"
"01211X0037/S1";"2012-12-03";"104.95"
"01211X0037/S1";"2012-12-04";"105.7"
"01211X0037/S1";"2012-12-05";"105.88"
"01211X0037/S1";"2012-12-06";"105.84"
"01211X0037/S1";"2012-12-07";"105.91"
"01211X0037/S1";"2012-12-08";"105.66"
"01211X0037/S1";"2012-12-09";"105.53"
"01211X0037/S1";"2012-12-10";"105.46"
"01211X0037/S1";"2012-12-11";"105.37"
"01211X0037/S1";"2012-12-12";"105.22"
"01211X0037/S1";"2012-12-13";"105.2"
"01211X0037/S1";"2012-12-14";"105.33"
"01211X0037/S1";"2012-12-15";"105.34"
"01211X0037/S1";"2012-12-16";"105.13"
"01211X0037/S1";"2012-12-17";"105.12"
"01211X0037/S1";"2012-12-18";"105.41"
"01211X0037/S1";"2012-12-19";"105.53"
"01211X0037/S1";"2012-12-20";"106.16"
"01211X0037/S1";"2012-12-21";"106.08"
"01211X0037/S1";"2012-12-22";"106.09"
"01211X0037/S1";"2012-12-23";"106.08"
"01211X0037/S1";"2013-01-01";"105.54"
"01211X0037/S1";"2013-01-02";"105.51"
"01211X0037/S1";"2013-01-03";"105.32"
"01211X0037/S1";"2013-01-04";"105.16"
"01211X0037/S1";"2013-01-05";"105.12"
"01211X0037/S1";"2013-01-06";"105.09"
"01211X0037/S1";"2013-01-07";"105.11"
"01211X0037/S1";"2013-01-08";"105.11"
