"code_bss";"date_mesure";"niveau_nappe_eau"
"09775X0012/F";"2012-03-09";"28.57"
"09775X0012/F";"2012-03-13";"28.52"
"09775X0012/F";"2012-03-14";"28.54"
"09775X0012/F";"2012-03-15";"28.59"
"09775X0012/F";"2012-03-16";"28.62"
"09775X0012/F";"2012-03-17";"28.66"
"09775X0012/F";"2012-03-19";"28.64"
"09775X0012/F";"2012-04-17";"28.95"
"09775X0012/F";"2012-04-19";"29.01"
"09775X0012/F";"2012-04-20";"28.98"
"09775X0012/F";"2012-04-21";"28.94"
"09775X0012/F";"2012-04-23";"28.89"
"09775X0012/F";"2012-04-25";"28.89"
"09775X0012/F";"2012-04-27";"28.8"
"09775X0012/F";"2012-04-30";"28.8"
"09775X0012/F";"2012-05-02";"28.78"
"09775X0012/F";"2012-05-03";"28.78"
"09775X0012/F";"2012-05-05";"28.73"
"09775X0012/F";"2012-05-06";"28.74"
"09775X0012/F";"2012-05-08";"28.81"
"09775X0012/F";"2012-05-09";"28.8"
"09775X0012/F";"2012-06-04";"28.79"
"09775X0012/F";"2012-06-07";"28.75"
"09775X0012/F";"2012-06-08";"28.71"
"09775X0012/F";"2012-06-10";"28.81"
"09775X0012/F";"2012-06-11";"28.89"
"09775X0012/F";"2012-06-12";"28.91"
"09775X0012/F";"2012-06-15";"28.99"
"09775X0012/F";"2012-06-17";"28.94"
"09775X0012/F";"2012-06-19";"28.87"
"09775X0012/F";"2012-06-20";"28.87"
"09775X0012/F";"2012-06-21";"28.85"
"09775X0012/F";"2012-06-24";"28.83"
"09775X0012/F";"2012-06-26";"28.98"
"09775X0012/F";"2012-06-28";"28.84"
"09775X0012/F";"2012-07-24";"28.75"
"09775X0012/F";"2012-07-25";"28.74"
"09775X0012/F";"2012-07-26";"28.71"
"09775X0012/F";"2012-07-29";"28.62"
"09775X0012/F";"2012-07-31";"28.55"
"09775X0012/F";"2012-08-02";"28.48"
"09775X0012/F";"2012-08-03";"28.43"
"09775X0012/F";"2012-08-05";"28.44"
"09775X0012/F";"2012-08-07";"28.57"
"09775X0012/F";"2012-08-08";"28.66"
"09775X0012/F";"2012-08-09";"28.73"
"09775X0012/F";"2012-08-14";"28.76"
"09775X0012/F";"2012-08-15";"28.72"
"09775X0012/F";"2012-12-18";"29.54"
"09775X0012/F";"2012-12-19";"29.64"
"09775X0012/F";"2012-12-20";"29.69"
"09775X0012/F";"2012-12-21";"29.73"
"09775X0012/F";"2012-12-23";"29.74"
"09775X0012/F";"2012-12-27";"29.52"
"09775X0012/F";"2012-12-30";"29.42"
"09775X0012/F";"2013-01-01";"29.42"
"09775X0012/F";"2013-01-03";"29.32"
"09775X0012/F";"2013-01-04";"29.3"
"09775X0012/F";"2013-01-05";"29.29"
"09775X0012/F";"2013-01-06";"29.28"
"09775X0012/F";"2013-01-08";"29.31"
"09775X0012/F";"2013-02-07";"29.25"
"09775X0012/F";"2013-02-09";"29.31"
"09775X0012/F";"2013-02-11";"29.55"
"09775X0012/F";"2013-02-14";"29.68"
"09775X0012/F";"2013-02-15";"29.73"
"09775X0012/F";"2013-02-18";"29.88"
"09775X0012/F";"2013-02-19";"29.89"
"09775X0012/F";"2013-02-20";"29.88"
"09775X0012/F";"2013-02-21";"29.85"
"09775X0012/F";"2013-02-22";"29.83"
"09775X0012/F";"2013-02-23";"29.79"
"09775X0012/F";"2013-02-25";"29.64"
"09775X0012/F";"2013-02-26";"29.64"
"09775X0012/F";"2013-03-26";"29.25"
"09775X0012/F";"2013-03-30";"29.18"
"09775X0012/F";"2013-03-31";"29.16"
"09775X0012/F";"2013-04-01";"29.17"
"09775X0012/F";"2013-04-04";"29.1"
"09775X0012/F";"2013-04-05";"29.07"
"09775X0012/F";"2013-04-07";"29.04"
"09775X0012/F";"2013-04-10";"29.18"
"09775X0012/F";"2013-04-12";"29.06"
"09775X0012/F";"2013-04-13";"29.02"
"09775X0012/F";"2013-08-05";"28.66"
"09775X0012/F";"2013-08-06";"28.72"
"09775X0012/F";"2013-08-07";"28.72"
"09775X0012/F";"2013-08-08";"28.71"
"09775X0012/F";"2013-08-09";"28.66"
"09775X0012/F";"2013-08-10";"28.65"
"09775X0012/F";"2013-08-11";"28.67"
"09775X0012/F";"2013-08-12";"28.67"
"09775X0012/F";"2013-08-13";"28.67"
"09775X0012/F";"2013-08-14";"28.72"
"09775X0012/F";"2013-08-15";"28.79"
"09775X0012/F";"2013-08-16";"28.84"
"09775X0012/F";"2013-08-17";"28.89"
"09775X0012/F";"2013-08-18";"28.93"
"09775X0012/F";"2013-08-19";"28.94"
"09775X0012/F";"2013-08-20";"28.96"
"09775X0012/F";"2013-08-21";"28.98"
"09775X0012/F";"2013-08-22";"28.98"
"09775X0012/F";"2013-08-23";"28.95"
"09775X0012/F";"2013-08-24";"28.91"
"09775X0012/F";"2013-08-25";"28.93"
"09775X0012/F";"2013-08-26";"28.93"
"09775X0012/F";"2013-08-27";"28.91"
"09775X0012/F";"2013-08-28";"28.88"
"09775X0012/F";"2013-08-29";"28.85"
"09775X0012/F";"2013-08-30";"28.83"
"09775X0012/F";"2013-08-31";"28.81"
"09775X0012/F";"2013-09-01";"28.81"
"09775X0012/F";"2013-09-02";"28.82"
"09775X0012/F";"2013-09-03";"28.84"
"09775X0012/F";"2013-09-04";"28.86"
"09775X0012/F";"2013-09-05";"28.87"
"09775X0012/F";"2013-09-06";"28.87"
"09775X0012/F";"2013-09-07";"28.84"
"09775X0012/F";"2013-09-08";"28.81"
"09775X0012/F";"2013-09-09";"28.76"
"09775X0012/F";"2013-09-10";"28.77"
"09775X0012/F";"2013-09-11";"28.76"
"09775X0012/F";"2013-09-12";"28.75"
"09775X0012/F";"2013-09-13";"28.74"
"09775X0012/F";"2013-09-14";"28.74"
"09775X0012/F";"2013-09-15";"28.73"
"09775X0012/F";"2013-09-16";"28.72"
"09775X0012/F";"2013-09-17";"28.71"
"09775X0012/F";"2013-09-18";"28.71"
"09775X0012/F";"2013-09-19";"28.7"
"09775X0012/F";"2013-09-20";"28.69"
"09775X0012/F";"2013-09-21";"28.65"
"09775X0012/F";"2013-09-22";"28.64"
"09775X0012/F";"2013-09-23";"28.64"
"09775X0012/F";"2013-09-24";"28.67"
"09775X0012/F";"2013-09-25";"28.67"
"09775X0012/F";"2013-09-26";"28.69"
"09775X0012/F";"2013-09-27";"28.77"
"09775X0012/F";"2013-09-28";"28.8"
"09775X0012/F";"2013-09-29";"28.8"
"09775X0012/F";"2013-09-30";"28.79"
"09775X0012/F";"2013-10-01";"28.77"
"09775X0012/F";"2013-10-02";"28.76"
"09775X0012/F";"2013-10-03";"28.75"
"09775X0012/F";"2013-10-04";"28.71"
"09775X0012/F";"2013-10-05";"28.64"
"09775X0012/F";"2013-10-06";"28.58"
"09775X0012/F";"2013-10-07";"28.54"
"09775X0012/F";"2013-10-08";"28.51"
"09775X0012/F";"2013-10-09";"28.54"
"09775X0012/F";"2013-10-10";"28.61"
"09775X0012/F";"2013-10-11";"28.68"
"09775X0012/F";"2013-10-12";"28.71"
"09775X0012/F";"2013-10-13";"28.71"
"09775X0012/F";"2013-10-14";"28.71"
"09775X0012/F";"2013-10-15";"28.72"
"09775X0012/F";"2013-10-16";"28.72"
"09775X0012/F";"2013-10-17";"28.73"
"09775X0012/F";"2013-10-18";"28.75"
"09775X0012/F";"2013-10-19";"28.73"
"09775X0012/F";"2013-10-20";"28.68"
"09775X0012/F";"2013-10-21";"28.65"
"09775X0012/F";"2013-10-22";"28.65"
"09775X0012/F";"2013-10-23";"28.62"
"09775X0012/F";"2013-10-24";"28.63"
"09775X0012/F";"2013-10-25";"28.62"
"09775X0012/F";"2013-10-26";"28.6"
"09775X0012/F";"2013-10-27";"28.58"
"09775X0012/F";"2013-10-28";"28.6"
"09775X0012/F";"2013-10-29";"28.56"
"09775X0012/F";"2013-10-30";"28.54"
"09775X0012/F";"2013-10-31";"28.55"
"09775X0012/F";"2013-11-01";"28.6"
"09775X0012/F";"2013-11-02";"28.61"
"09775X0012/F";"2013-11-03";"28.61"
"09775X0012/F";"2013-11-04";"28.66"
"09775X0012/F";"2013-11-05";"28.65"
"09775X0012/F";"2013-11-06";"28.6"
"09775X0012/F";"2013-11-07";"28.59"
"09775X0012/F";"2013-11-08";"28.6"
"09775X0012/F";"2013-11-09";"28.62"
"09775X0012/F";"2013-11-10";"28.62"
"09775X0012/F";"2013-11-11";"28.64"
"09775X0012/F";"2013-11-12";"28.69"
"09775X0012/F";"2013-11-13";"28.72"
"09775X0012/F";"2013-11-14";"28.72"
"09775X0012/F";"2013-11-15";"28.76"
"09775X0012/F";"2013-11-16";"28.77"
"09775X0012/F";"2013-11-17";"28.85"
"09775X0012/F";"2013-11-18";"28.95"
"09775X0012/F";"2013-11-19";"29.0"
"09775X0012/F";"2013-11-20";"29.09"
"09775X0012/F";"2013-11-21";"29.16"
"09775X0012/F";"2013-11-22";"29.15"
"09775X0012/F";"2013-11-23";"29.1"
"09775X0012/F";"2013-11-24";"29.12"
"09775X0012/F";"2013-11-25";"29.16"
"09775X0012/F";"2013-11-26";"29.21"
"09775X0012/F";"2013-11-27";"29.25"
"09775X0012/F";"2013-11-28";"29.26"
"09775X0012/F";"2013-11-29";"29.27"
"09775X0012/F";"2013-11-30";"29.32"
"09775X0012/F";"2013-12-01";"29.3"
"09775X0012/F";"2013-12-02";"29.33"
"09775X0012/F";"2013-12-03";"29.35"
"09775X0012/F";"2013-12-04";"29.36"
"09775X0012/F";"2013-12-05";"29.35"
"09775X0012/F";"2013-12-06";"29.34"
"09775X0012/F";"2013-12-07";"29.37"
"09775X0012/F";"2013-12-08";"29.37"
"09775X0012/F";"2013-12-09";"29.35"
"09775X0012/F";"2013-12-10";"29.35"
"09775X0012/F";"2013-12-11";"29.35"
"09775X0012/F";"2013-12-12";"29.32"
"09775X0012/F";"2013-12-13";"29.34"
"09775X0012/F";"2013-12-14";"29.32"
"09775X0012/F";"2013-12-15";"29.33"
"09775X0012/F";"2013-12-16";"29.33"
"09775X0012/F";"2013-12-17";"29.31"
"09775X0012/F";"2013-12-18";"29.28"
"09775X0012/F";"2013-12-19";"29.28"
"09775X0012/F";"2013-12-20";"29.26"
"09775X0012/F";"2013-12-21";"29.24"
"09775X0012/F";"2013-12-22";"29.24"
"09775X0012/F";"2013-12-23";"29.28"
"09775X0012/F";"2013-12-24";"29.31"
"09775X0012/F";"2013-12-25";"29.31"
"09775X0012/F";"2013-12-26";"29.26"
"09775X0012/F";"2013-12-27";"29.24"
"09775X0012/F";"2013-12-28";"29.25"
"09775X0012/F";"2013-12-29";"29.18"
"09775X0012/F";"2013-12-30";"29.16"
"09775X0012/F";"2013-12-31";"29.18"
"09775X0012/F";"2014-01-01";"29.2"
"09775X0012/F";"2014-01-02";"29.21"
"09775X0012/F";"2014-01-03";"29.21"
"09775X0012/F";"2014-01-04";"29.27"
"09775X0012/F";"2014-01-05";"29.28"
"09775X0012/F";"2014-01-06";"29.31"
"09775X0012/F";"2014-01-07";"29.33"
"09775X0012/F";"2014-01-08";"29.32"
"09775X0012/F";"2014-01-09";"29.31"
"09775X0012/F";"2014-01-10";"29.31"
"09775X0012/F";"2014-01-11";"29.3"
"09775X0012/F";"2014-01-12";"29.29"
"09775X0012/F";"2014-01-13";"29.27"
"09775X0012/F";"2014-01-14";"29.29"
"09775X0012/F";"2014-01-15";"29.26"
"09775X0012/F";"2014-01-16";"29.29"
"09775X0012/F";"2014-01-17";"29.31"
"09775X0012/F";"2014-01-18";"29.32"
"09775X0012/F";"2014-01-19";"29.31"
"09775X0012/F";"2014-01-20";"29.24"
"09775X0012/F";"2014-01-21";"29.22"
"09775X0012/F";"2014-01-22";"29.24"
"09775X0012/F";"2014-01-23";"29.21"
"09775X0012/F";"2014-01-24";"29.28"
"09775X0012/F";"2014-01-25";"29.29"
"09775X0012/F";"2014-01-26";"29.32"
"09775X0012/F";"2014-01-27";"29.37"
"09775X0012/F";"2014-01-28";"29.43"
"09775X0012/F";"2014-01-29";"29.43"
"09775X0012/F";"2014-01-30";"29.41"
"09775X0012/F";"2014-01-31";"29.42"
"09775X0012/F";"2014-02-01";"29.43"
"09775X0012/F";"2014-02-02";"29.45"
"09775X0012/F";"2014-02-03";"29.51"
"09775X0012/F";"2014-02-04";"29.56"
"09775X0012/F";"2014-02-05";"29.57"
"09775X0012/F";"2014-02-06";"29.57"
"09775X0012/F";"2014-02-07";"29.56"
"09775X0012/F";"2014-02-08";"29.61"
"09775X0012/F";"2014-02-09";"29.67"
"09775X0012/F";"2014-02-10";"29.69"
"09775X0012/F";"2014-02-11";"29.66"
"09775X0012/F";"2014-02-12";"29.64"
"09775X0012/F";"2014-02-13";"29.65"
"09775X0012/F";"2014-02-14";"29.66"
"09775X0012/F";"2014-02-15";"29.63"
"09775X0012/F";"2014-02-16";"29.6"
"09775X0012/F";"2014-02-17";"29.6"
"09775X0012/F";"2014-02-18";"29.58"
"09775X0012/F";"2014-02-19";"29.55"
"09775X0012/F";"2014-02-20";"29.58"
"09775X0012/F";"2014-02-21";"29.56"
"09775X0012/F";"2014-02-22";"29.54"
"09775X0012/F";"2014-02-23";"29.64"
"09775X0012/F";"2014-02-24";"29.69"
"09775X0012/F";"2014-02-25";"29.75"
"09775X0012/F";"2014-02-26";"29.76"
"09775X0012/F";"2014-02-27";"29.75"
"09775X0012/F";"2014-02-28";"29.79"
"09775X0012/F";"2014-03-01";"29.79"
"09775X0012/F";"2014-03-02";"29.81"
"09775X0012/F";"2014-03-03";"29.81"
"09775X0012/F";"2014-03-04";"29.83"
"09775X0012/F";"2014-03-05";"29.82"
"09775X0012/F";"2014-03-06";"29.72"
"09775X0012/F";"2014-03-07";"29.7"
"09775X0012/F";"2014-03-08";"29.69"
"09775X0012/F";"2014-03-09";"29.68"
"09775X0012/F";"2014-03-10";"29.66"
"09775X0012/F";"2014-03-11";"29.66"
"09775X0012/F";"2014-03-12";"29.64"
"09775X0012/F";"2014-03-13";"29.67"
"09775X0012/F";"2014-03-14";"29.68"
"09775X0012/F";"2014-03-15";"29.67"
"09775X0012/F";"2014-03-16";"29.65"
"09775X0012/F";"2014-03-17";"29.69"
"09775X0012/F";"2014-03-18";"29.67"
"09775X0012/F";"2014-03-19";"29.67"
"09775X0012/F";"2014-03-20";"29.7"
"09775X0012/F";"2014-03-21";"29.74"
"09775X0012/F";"2014-03-22";"29.75"
"09775X0012/F";"2014-03-23";"29.74"
"09775X0012/F";"2014-03-24";"29.71"
"09775X0012/F";"2014-03-25";"29.74"
"09775X0012/F";"2014-03-26";"29.75"
"09775X0012/F";"2014-03-27";"29.79"
"09775X0012/F";"2014-03-28";"29.8"
"09775X0012/F";"2014-03-29";"29.78"
"09775X0012/F";"2014-03-30";"29.74"
"09775X0012/F";"2014-03-31";"29.7"
"09775X0012/F";"2014-04-01";"29.71"
"09775X0012/F";"2014-04-02";"29.71"
"09775X0012/F";"2014-04-03";"29.7"
"09775X0012/F";"2014-04-04";"29.65"
"09775X0012/F";"2014-04-05";"29.61"
"09775X0012/F";"2014-04-06";"29.59"
"09775X0012/F";"2014-04-07";"29.62"
"09775X0012/F";"2014-04-08";"29.62"
"09775X0012/F";"2014-04-09";"29.67"
"09775X0012/F";"2014-04-10";"29.71"
"09775X0012/F";"2014-04-11";"29.72"
"09775X0012/F";"2014-04-12";"29.71"
"09775X0012/F";"2014-04-13";"29.72"
"09775X0012/F";"2014-04-14";"29.73"
"09775X0012/F";"2014-04-15";"29.73"
"09775X0012/F";"2014-04-16";"29.71"
"09775X0012/F";"2014-04-17";"29.69"
"09775X0012/F";"2014-04-18";"29.66"
"09775X0012/F";"2014-04-19";"29.68"
"09775X0012/F";"2014-04-20";"29.69"
"09775X0012/F";"2014-04-21";"29.67"
"09775X0012/F";"2014-04-22";"29.65"
"09775X0012/F";"2014-04-23";"29.66"
"09775X0012/F";"2014-04-24";"29.71"
"09775X0012/F";"2014-04-25";"29.7"
"09775X0012/F";"2014-04-26";"29.69"
"09775X0012/F";"2014-04-27";"29.65"
"09775X0012/F";"2014-04-28";"29.61"
"09775X0012/F";"2014-04-29";"29.6"
"09775X0012/F";"2014-04-30";"29.6"
"09775X0012/F";"2014-05-01";"29.6"
"09775X0012/F";"2014-05-02";"29.58"
"09775X0012/F";"2014-05-03";"29.56"
"09775X0012/F";"2014-05-04";"29.56"
"09775X0012/F";"2014-05-05";"29.56"
"09775X0012/F";"2014-05-06";"29.53"
"09775X0012/F";"2014-05-07";"29.49"
"09775X0012/F";"2014-05-08";"29.53"
"09775X0012/F";"2014-05-09";"29.55"
"09775X0012/F";"2014-05-10";"29.57"
"09775X0012/F";"2014-05-11";"29.56"
"09775X0012/F";"2014-05-12";"29.54"
"09775X0012/F";"2014-05-13";"29.5"
"09775X0012/F";"2014-05-14";"29.53"
"09775X0012/F";"2014-05-15";"29.61"
"09775X0012/F";"2014-05-16";"29.67"
"09775X0012/F";"2014-05-17";"29.69"
"09775X0012/F";"2014-05-18";"29.72"
"09775X0012/F";"2014-05-19";"29.73"
"09775X0012/F";"2014-05-20";"29.69"
"09775X0012/F";"2014-05-21";"29.65"
"09775X0012/F";"2014-05-22";"29.62"
"09775X0012/F";"2014-05-23";"29.57"
"09775X0012/F";"2014-05-24";"29.51"
"09775X0012/F";"2014-05-25";"29.48"
"09775X0012/F";"2014-05-26";"29.44"
"09775X0012/F";"2014-05-27";"29.4"
"09775X0012/F";"2014-05-28";"29.39"
"09775X0012/F";"2014-05-29";"29.35"
"09775X0012/F";"2014-05-30";"29.32"
"09775X0012/F";"2014-05-31";"29.28"
"09775X0012/F";"2014-06-01";"29.27"
"09775X0012/F";"2014-06-02";"29.29"
"09775X0012/F";"2014-06-03";"29.31"
"09775X0012/F";"2014-06-04";"29.31"
"09775X0012/F";"2014-06-05";"29.29"
"09775X0012/F";"2014-06-06";"29.3"
"09775X0012/F";"2014-06-07";"29.27"
"09775X0012/F";"2014-06-08";"29.24"
"09775X0012/F";"2014-06-09";"29.24"
"09775X0012/F";"2014-06-10";"29.22"
"09775X0012/F";"2014-06-11";"29.2"
"09775X0012/F";"2014-06-12";"29.18"
"09775X0012/F";"2014-06-13";"29.17"
"09775X0012/F";"2014-06-14";"29.18"
"09775X0012/F";"2014-06-15";"29.18"
"09775X0012/F";"2014-06-16";"29.17"
"09775X0012/F";"2014-06-17";"29.16"
"09775X0012/F";"2014-06-18";"29.16"
"09775X0012/F";"2014-06-19";"29.15"
"09775X0012/F";"2014-06-20";"29.14"
"09775X0012/F";"2014-06-21";"29.14"
"09775X0012/F";"2014-06-22";"29.11"
"09775X0012/F";"2014-06-23";"29.08"
"09775X0012/F";"2014-06-24";"29.1"
"09775X0012/F";"2014-06-25";"29.1"
"09775X0012/F";"2014-06-26";"29.06"
"09775X0012/F";"2014-06-27";"29.09"
"09775X0012/F";"2014-06-28";"29.12"
"09775X0012/F";"2014-06-29";"29.13"
"09775X0012/F";"2014-06-30";"29.16"
"09775X0012/F";"2014-07-01";"29.18"
"09775X0012/F";"2014-07-02";"29.18"
"09775X0012/F";"2014-07-03";"29.19"
"09775X0012/F";"2014-07-04";"29.2"
"09775X0012/F";"2014-07-05";"29.17"
"09775X0012/F";"2014-07-06";"29.18"
"09775X0012/F";"2014-07-07";"29.12"
"09775X0012/F";"2014-07-08";"29.1"
"09775X0012/F";"2014-07-09";"29.08"
"09775X0012/F";"2014-07-10";"29.07"
"09775X0012/F";"2014-07-11";"29.05"
"09775X0012/F";"2014-07-12";"29.04"
"09775X0012/F";"2014-07-13";"29.03"
"09775X0012/F";"2014-07-14";"29.01"
"09775X0012/F";"2014-07-15";"28.97"
"09775X0012/F";"2014-07-16";"28.96"
"09775X0012/F";"2014-07-17";"28.96"
"09775X0012/F";"2014-07-18";"28.97"
"09775X0012/F";"2014-07-19";"28.97"
"09775X0012/F";"2014-07-20";"28.96"
"09775X0012/F";"2014-07-21";"28.95"
"09775X0012/F";"2014-07-22";"28.96"
"09775X0012/F";"2014-07-23";"28.96"
"09775X0012/F";"2014-07-24";"28.96"
"09775X0012/F";"2014-07-25";"28.94"
"09775X0012/F";"2014-07-26";"28.91"
"09775X0012/F";"2014-07-27";"28.88"
"09775X0012/F";"2014-07-28";"28.87"
"09775X0012/F";"2014-07-29";"28.86"
"09775X0012/F";"2014-07-30";"28.84"
"09775X0012/F";"2014-07-31";"28.88"
"09775X0012/F";"2014-08-01";"28.92"
"09775X0012/F";"2014-08-02";"28.93"
"09775X0012/F";"2014-08-03";"28.93"
"09775X0012/F";"2014-08-04";"28.9"
"09775X0012/F";"2014-08-05";"28.88"
"09775X0012/F";"2014-08-06";"28.88"
"09775X0012/F";"2014-08-07";"28.88"
"09775X0012/F";"2014-08-08";"28.91"
"09775X0012/F";"2014-08-09";"28.92"
"09775X0012/F";"2014-08-10";"28.93"
"09775X0012/F";"2014-08-11";"28.88"
"09775X0012/F";"2014-08-12";"28.91"
"09775X0012/F";"2014-08-13";"28.91"
"09775X0012/F";"2014-08-14";"28.89"
"09775X0012/F";"2014-08-15";"28.93"
"09775X0012/F";"2014-08-16";"28.99"
"09775X0012/F";"2014-08-17";"29.08"
"09775X0012/F";"2014-08-18";"29.09"
"09775X0012/F";"2014-08-19";"29.12"
"09775X0012/F";"2014-08-20";"29.13"
"09775X0012/F";"2014-08-21";"29.18"
"09775X0012/F";"2014-08-22";"29.22"
"09775X0012/F";"2014-08-23";"29.24"
"09775X0012/F";"2014-08-24";"29.25"
"09775X0012/F";"2014-08-25";"29.27"
"09775X0012/F";"2014-08-26";"29.27"
"09775X0012/F";"2014-08-27";"29.26"
"09775X0012/F";"2014-08-28";"29.27"
"09775X0012/F";"2014-08-29";"29.25"
"09775X0012/F";"2014-08-30";"29.23"
"09775X0012/F";"2014-08-31";"29.22"
"09775X0012/F";"2014-09-01";"29.23"
"09775X0012/F";"2014-09-02";"29.24"
"09775X0012/F";"2014-09-03";"29.24"
"09775X0012/F";"2014-09-04";"29.24"
"09775X0012/F";"2014-09-05";"29.22"
"09775X0012/F";"2014-09-06";"29.22"
"09775X0012/F";"2014-09-07";"29.2"
"09775X0012/F";"2014-09-08";"29.18"
"09775X0012/F";"2014-09-09";"29.14"
"09775X0012/F";"2014-09-10";"29.11"
"09775X0012/F";"2014-09-11";"29.09"
"09775X0012/F";"2014-09-12";"29.13"
"09775X0012/F";"2014-09-13";"29.2"
"09775X0012/F";"2014-09-14";"29.29"
"09775X0012/F";"2014-09-15";"29.38"
"09775X0012/F";"2014-09-16";"29.48"
"09775X0012/F";"2014-09-17";"29.53"
"09775X0012/F";"2014-09-18";"29.53"
"09775X0012/F";"2014-09-19";"29.53"
"09775X0012/F";"2014-09-20";"29.51"
"09775X0012/F";"2014-09-21";"29.49"
"09775X0012/F";"2014-09-22";"29.48"
"09775X0012/F";"2014-09-23";"29.46"
"09775X0012/F";"2014-09-24";"29.42"
"09775X0012/F";"2014-09-25";"29.36"
"09775X0012/F";"2014-09-26";"29.32"
"09775X0012/F";"2014-09-27";"29.26"
"09775X0012/F";"2014-09-28";"29.22"
"09775X0012/F";"2014-09-29";"29.19"
"09775X0012/F";"2014-09-30";"29.19"
"09775X0012/F";"2014-10-01";"29.19"
"09775X0012/F";"2014-10-02";"29.21"
"09775X0012/F";"2014-10-03";"29.25"
"09775X0012/F";"2014-10-04";"29.28"
"09775X0012/F";"2014-10-05";"29.34"
"09775X0012/F";"2014-10-06";"29.36"
"09775X0012/F";"2014-10-07";"29.43"
"09775X0012/F";"2014-10-08";"29.45"
"09775X0012/F";"2014-10-09";"29.43"
"09775X0012/F";"2014-10-10";"29.38"
"09775X0012/F";"2014-10-11";"29.34"
"09775X0012/F";"2014-10-12";"29.35"
"09775X0012/F";"2014-10-13";"29.3"
"09775X0012/F";"2014-10-14";"29.26"
"09775X0012/F";"2014-10-15";"29.22"
"09775X0012/F";"2014-10-16";"29.19"
"09775X0012/F";"2014-10-17";"29.14"
"09775X0012/F";"2014-10-18";"29.1"
"09775X0012/F";"2014-10-19";"29.05"
"09775X0012/F";"2014-10-20";"29.03"
"09775X0012/F";"2014-10-21";"28.99"
"09775X0012/F";"2014-10-22";"28.98"
"09775X0012/F";"2014-10-23";"29.06"
