"code_bss";"date_mesure";"niveau_nappe_eau"
"06375X0024/PIEZO";"1996-10-23";"121.11"
"06375X0024/PIEZO";"1996-10-24";"121.07"
"06375X0024/PIEZO";"1996-10-25";"121.02"
"06375X0024/PIEZO";"1996-10-26";"120.96"
"06375X0024/PIEZO";"1996-10-27";"120.95"
"06375X0024/PIEZO";"1996-10-28";"120.94"
"06375X0024/PIEZO";"1996-10-29";"120.88"
"06375X0024/PIEZO";"1996-10-30";"120.78"
"06375X0024/PIEZO";"1996-10-31";"120.76"
"06375X0024/PIEZO";"1996-11-01";"120.72"
"06375X0024/PIEZO";"1996-11-02";"120.68"
"06375X0024/PIEZO";"1996-11-03";"120.67"
"06375X0024/PIEZO";"1996-11-04";"120.68"
"06375X0024/PIEZO";"1996-11-05";"120.62"
"06375X0024/PIEZO";"1996-11-06";"120.57"
"06375X0024/PIEZO";"1996-11-07";"120.58"
"06375X0024/PIEZO";"1996-11-08";"120.53"
"06375X0024/PIEZO";"1996-11-09";"120.55"
"06375X0024/PIEZO";"1996-11-10";"120.67"
"06375X0024/PIEZO";"1996-11-11";"120.8"
"06375X0024/PIEZO";"1996-11-12";"120.78"
"06375X0024/PIEZO";"1996-11-13";"120.72"
"06375X0024/PIEZO";"1996-11-14";"120.73"
"06375X0024/PIEZO";"1996-11-15";"120.78"
"06375X0024/PIEZO";"1996-11-16";"120.81"
"06375X0024/PIEZO";"1996-11-17";"120.88"
"06375X0024/PIEZO";"1996-11-18";"120.89"
"06375X0024/PIEZO";"1996-11-19";"120.95"
"06375X0024/PIEZO";"1996-11-20";"120.85"
"06375X0024/PIEZO";"1996-11-21";"120.77"
"06375X0024/PIEZO";"1996-11-22";"120.77"
"06375X0024/PIEZO";"1996-11-23";"120.8"
"06375X0024/PIEZO";"1996-11-24";"120.81"
"06375X0024/PIEZO";"1996-11-25";"120.96"
"06375X0024/PIEZO";"1996-11-26";"120.98"
"06375X0024/PIEZO";"1996-11-27";"121.06"
"06375X0024/PIEZO";"1996-11-28";"121.05"
"06375X0024/PIEZO";"1996-11-29";"121.12"
"06375X0024/PIEZO";"1996-11-30";"121.22"
"06375X0024/PIEZO";"1996-12-01";"121.21"
"06375X0024/PIEZO";"1996-12-02";"121.25"
"06375X0024/PIEZO";"1996-12-03";"121.37"
"06375X0024/PIEZO";"1996-12-04";"121.46"
"06375X0024/PIEZO";"1996-12-05";"121.5"
"06375X0024/PIEZO";"1996-12-06";"121.57"
"06375X0024/PIEZO";"1996-12-07";"121.63"
"06375X0024/PIEZO";"1996-12-08";"121.75"
"06375X0024/PIEZO";"1996-12-09";"121.91"
"06375X0024/PIEZO";"1996-12-10";"122.08"
"06375X0024/PIEZO";"1996-12-11";"122.24"
"06375X0024/PIEZO";"1996-12-12";"122.41"
"06375X0024/PIEZO";"1996-12-13";"122.59"
"06375X0024/PIEZO";"1996-12-14";"122.69"
"06375X0024/PIEZO";"1996-12-15";"122.77"
"06375X0024/PIEZO";"1996-12-16";"122.91"
"06375X0024/PIEZO";"1996-12-17";"123.04"
"06375X0024/PIEZO";"1996-12-18";"123.17"
"06375X0024/PIEZO";"1996-12-19";"123.29"
"06375X0024/PIEZO";"1996-12-20";"123.38"
"06375X0024/PIEZO";"1996-12-21";"123.45"
"06375X0024/PIEZO";"1996-12-22";"123.5"
"06375X0024/PIEZO";"1996-12-23";"123.58"
"06375X0024/PIEZO";"1996-12-24";"123.65"
"06375X0024/PIEZO";"1996-12-25";"123.64"
"06375X0024/PIEZO";"1996-12-26";"123.6"
"06375X0024/PIEZO";"1996-12-27";"123.7"
"06375X0024/PIEZO";"1996-12-28";"123.83"
"06375X0024/PIEZO";"1996-12-29";"123.92"
"06375X0024/PIEZO";"1996-12-30";"124.02"
"06375X0024/PIEZO";"1996-12-31";"124.1"
"06375X0024/PIEZO";"1997-01-01";"124.15"
"06375X0024/PIEZO";"1997-01-02";"124.23"
"06375X0024/PIEZO";"1997-01-03";"124.38"
"06375X0024/PIEZO";"1997-01-04";"124.46"
"06375X0024/PIEZO";"1997-01-05";"124.5"
"06375X0024/PIEZO";"1997-01-06";"124.55"
"06375X0024/PIEZO";"1997-01-07";"124.61"
"06375X0024/PIEZO";"1997-01-08";"124.74"
"06375X0024/PIEZO";"1997-01-09";"124.8"
"06375X0024/PIEZO";"1997-01-10";"124.77"
"06375X0024/PIEZO";"1997-01-11";"124.8"
"06375X0024/PIEZO";"1997-01-12";"124.85"
"06375X0024/PIEZO";"1997-01-13";"124.92"
"06375X0024/PIEZO";"1997-01-14";"124.97"
"06375X0024/PIEZO";"1997-01-15";"125.0"
"06375X0024/PIEZO";"1997-01-16";"125.05"
"06375X0024/PIEZO";"1997-01-17";"125.09"
"06375X0024/PIEZO";"1997-01-18";"125.12"
"06375X0024/PIEZO";"1997-01-19";"125.17"
"06375X0024/PIEZO";"1997-01-20";"125.17"
"06375X0024/PIEZO";"1997-01-21";"125.18"
"06375X0024/PIEZO";"1997-01-22";"125.2"
"06375X0024/PIEZO";"1997-01-23";"125.2"
"06375X0024/PIEZO";"1997-01-24";"125.21"
"06375X0024/PIEZO";"1997-01-25";"125.21"
"06375X0024/PIEZO";"1997-01-26";"125.24"
"06375X0024/PIEZO";"1997-01-27";"125.24"
"06375X0024/PIEZO";"1997-01-28";"125.25"
"06375X0024/PIEZO";"1997-01-29";"125.28"
"06375X0024/PIEZO";"1997-01-30";"125.31"
"06375X0024/PIEZO";"1997-01-31";"125.35"
"06375X0024/PIEZO";"1997-02-01";"125.38"
"06375X0024/PIEZO";"1997-02-02";"125.42"
"06375X0024/PIEZO";"1997-02-03";"125.43"
"06375X0024/PIEZO";"1997-02-04";"125.47"
"06375X0024/PIEZO";"1997-02-05";"125.51"
"06375X0024/PIEZO";"1997-02-06";"125.5"
"06375X0024/PIEZO";"1997-02-07";"125.54"
"06375X0024/PIEZO";"1997-02-08";"125.56"
"06375X0024/PIEZO";"1997-02-09";"125.59"
"06375X0024/PIEZO";"1997-02-10";"125.64"
"06375X0024/PIEZO";"1997-02-11";"125.66"
"06375X0024/PIEZO";"1997-02-12";"125.7"
"06375X0024/PIEZO";"1997-02-13";"125.74"
"06375X0024/PIEZO";"1997-02-14";"125.82"
"06375X0024/PIEZO";"1997-02-15";"125.79"
"06375X0024/PIEZO";"1997-02-16";"125.8"
"06375X0024/PIEZO";"1997-02-17";"125.84"
"06375X0024/PIEZO";"1997-02-18";"125.89"
"06375X0024/PIEZO";"1997-02-19";"125.93"
"06375X0024/PIEZO";"1997-02-20";"126.01"
"06375X0024/PIEZO";"1997-02-21";"126.08"
"06375X0024/PIEZO";"1997-02-22";"126.18"
"06375X0024/PIEZO";"1997-02-23";"126.3"
"06375X0024/PIEZO";"1997-02-24";"126.41"
"06375X0024/PIEZO";"1997-02-25";"126.48"
"06375X0024/PIEZO";"1997-02-26";"126.52"
"06375X0024/PIEZO";"1997-02-27";"126.54"
"06375X0024/PIEZO";"1997-02-28";"126.7"
"06375X0024/PIEZO";"1997-03-01";"126.83"
"06375X0024/PIEZO";"1997-03-02";"126.95"
"06375X0024/PIEZO";"1997-03-03";"127.06"
"06375X0024/PIEZO";"1997-03-04";"127.2"
"06375X0024/PIEZO";"1997-03-05";"127.3"
"06375X0024/PIEZO";"1997-03-06";"127.42"
"06375X0024/PIEZO";"1997-03-07";"127.53"
"06375X0024/PIEZO";"1997-03-08";"127.61"
"06375X0024/PIEZO";"1997-03-09";"127.7"
"06375X0024/PIEZO";"1997-03-10";"127.77"
"06375X0024/PIEZO";"1997-03-11";"127.85"
"06375X0024/PIEZO";"1997-03-12";"127.89"
"06375X0024/PIEZO";"1997-03-13";"127.95"
"06375X0024/PIEZO";"1997-03-14";"128.0"
"06375X0024/PIEZO";"1997-03-15";"128.04"
"06375X0024/PIEZO";"1997-03-16";"128.06"
"06375X0024/PIEZO";"1997-03-17";"128.1"
"06375X0024/PIEZO";"1997-03-18";"128.15"
"06375X0024/PIEZO";"1997-03-19";"128.19"
"06375X0024/PIEZO";"1997-03-20";"128.19"
"06375X0024/PIEZO";"1997-03-21";"128.19"
"06375X0024/PIEZO";"1997-03-22";"128.19"
"06375X0024/PIEZO";"1997-03-23";"128.23"
"06375X0024/PIEZO";"1997-03-24";"128.25"
"06375X0024/PIEZO";"1997-03-25";"128.23"
"06375X0024/PIEZO";"1997-03-26";"128.21"
"06375X0024/PIEZO";"1997-03-27";"128.2"
"06375X0024/PIEZO";"1997-03-28";"128.22"
"06375X0024/PIEZO";"1997-03-29";"128.19"
"06375X0024/PIEZO";"1997-03-30";"128.18"
"06375X0024/PIEZO";"1997-03-31";"128.17"
"06375X0024/PIEZO";"1997-04-01";"128.18"
"06375X0024/PIEZO";"1997-04-02";"128.17"
"06375X0024/PIEZO";"1997-04-03";"128.14"
"06375X0024/PIEZO";"1997-04-04";"128.08"
"06375X0024/PIEZO";"1997-04-05";"128.06"
"06375X0024/PIEZO";"1997-04-06";"128.05"
"06375X0024/PIEZO";"1997-04-07";"128.04"
"06375X0024/PIEZO";"1997-04-08";"128.01"
"06375X0024/PIEZO";"1997-04-09";"127.96"
"06375X0024/PIEZO";"1997-04-10";"127.91"
"06375X0024/PIEZO";"1997-04-11";"127.89"
"06375X0024/PIEZO";"1997-04-12";"127.86"
"06375X0024/PIEZO";"1997-04-13";"127.83"
"06375X0024/PIEZO";"1997-04-14";"127.8"
"06375X0024/PIEZO";"1997-04-15";"127.76"
"06375X0024/PIEZO";"1997-04-16";"127.74"
"06375X0024/PIEZO";"1997-04-17";"127.73"
"06375X0024/PIEZO";"1997-04-18";"127.7"
"06375X0024/PIEZO";"1997-04-19";"127.69"
"06375X0024/PIEZO";"1997-04-20";"127.64"
"06375X0024/PIEZO";"1997-04-21";"127.59"
"06375X0024/PIEZO";"1997-04-22";"127.53"
"06375X0024/PIEZO";"1997-04-23";"127.47"
"06375X0024/PIEZO";"1997-04-24";"127.41"
"06375X0024/PIEZO";"1997-04-25";"127.38"
"06375X0024/PIEZO";"1997-04-26";"127.36"
"06375X0024/PIEZO";"1997-04-27";"127.32"
"06375X0024/PIEZO";"1997-04-28";"127.26"
"06375X0024/PIEZO";"1997-04-29";"127.22"
"06375X0024/PIEZO";"1997-04-30";"127.18"
"06375X0024/PIEZO";"1997-05-01";"127.15"
"06375X0024/PIEZO";"1997-05-02";"127.13"
"06375X0024/PIEZO";"1997-05-03";"127.11"
"06375X0024/PIEZO";"1997-05-04";"127.1"
"06375X0024/PIEZO";"1997-05-05";"127.11"
"06375X0024/PIEZO";"1997-05-06";"127.07"
"06375X0024/PIEZO";"1997-05-07";"126.99"
"06375X0024/PIEZO";"1997-05-08";"126.92"
"06375X0024/PIEZO";"1997-05-09";"126.88"
"06375X0024/PIEZO";"1997-05-10";"126.84"
"06375X0024/PIEZO";"1997-05-11";"126.81"
"06375X0024/PIEZO";"1997-05-12";"126.73"
"06375X0024/PIEZO";"1997-05-13";"126.7"
"06375X0024/PIEZO";"1997-05-14";"126.68"
"06375X0024/PIEZO";"1997-05-15";"126.68"
"06375X0024/PIEZO";"1997-05-16";"126.67"
"06375X0024/PIEZO";"1997-05-17";"126.63"
"06375X0024/PIEZO";"1997-05-18";"126.6"
"06375X0024/PIEZO";"1997-05-19";"126.59"
"06375X0024/PIEZO";"1997-05-20";"126.55"
"06375X0024/PIEZO";"1997-05-21";"126.49"
"06375X0024/PIEZO";"1997-05-22";"126.45"
"06375X0024/PIEZO";"1997-05-23";"126.45"
"06375X0024/PIEZO";"1997-05-24";"126.41"
"06375X0024/PIEZO";"1997-05-25";"126.36"
"06375X0024/PIEZO";"1997-05-26";"126.33"
"06375X0024/PIEZO";"1997-05-27";"126.31"
"06375X0024/PIEZO";"1997-05-28";"126.28"
"06375X0024/PIEZO";"1997-05-29";"126.25"
"06375X0024/PIEZO";"1997-05-30";"126.23"
"06375X0024/PIEZO";"1997-05-31";"126.24"
"06375X0024/PIEZO";"1997-06-01";"126.23"
"06375X0024/PIEZO";"1997-06-02";"126.16"
"06375X0024/PIEZO";"1997-06-03";"126.09"
"06375X0024/PIEZO";"1997-06-04";"126.07"
"06375X0024/PIEZO";"1997-06-05";"126.06"
"06375X0024/PIEZO";"1997-06-06";"126.0"
"06375X0024/PIEZO";"1997-06-07";"125.95"
"06375X0024/PIEZO";"1997-06-08";"125.87"
"06375X0024/PIEZO";"1997-06-09";"125.83"
"06375X0024/PIEZO";"1997-06-10";"125.83"
"06375X0024/PIEZO";"1997-06-11";"125.82"
"06375X0024/PIEZO";"1997-06-12";"125.74"
"06375X0024/PIEZO";"1997-06-13";"125.73"
"06375X0024/PIEZO";"1997-06-14";"125.67"
"06375X0024/PIEZO";"1997-06-15";"125.62"
"06375X0024/PIEZO";"1997-06-16";"125.6"
"06375X0024/PIEZO";"1997-06-17";"125.57"
"06375X0024/PIEZO";"1997-06-18";"125.55"
"06375X0024/PIEZO";"1997-06-19";"125.54"
"06375X0024/PIEZO";"1997-06-20";"125.53"
"06375X0024/PIEZO";"1997-06-21";"125.52"
"06375X0024/PIEZO";"1997-06-22";"125.48"
"06375X0024/PIEZO";"1997-06-23";"125.42"
"06375X0024/PIEZO";"1997-06-24";"125.37"
"06375X0024/PIEZO";"1997-06-25";"125.39"
"06375X0024/PIEZO";"1997-06-26";"125.43"
"06375X0024/PIEZO";"1997-06-27";"125.4"
"06375X0024/PIEZO";"1997-06-28";"125.34"
"06375X0024/PIEZO";"1997-06-29";"125.34"
"06375X0024/PIEZO";"1997-06-30";"125.31"
"06375X0024/PIEZO";"1997-07-01";"125.29"
"06375X0024/PIEZO";"1997-07-02";"125.29"
"06375X0024/PIEZO";"1997-07-03";"125.27"
"06375X0024/PIEZO";"1997-07-04";"125.26"
"06375X0024/PIEZO";"1997-07-05";"125.25"
"06375X0024/PIEZO";"1997-07-06";"125.25"
"06375X0024/PIEZO";"1997-07-07";"125.28"
"06375X0024/PIEZO";"1997-07-08";"125.33"
"06375X0024/PIEZO";"1997-07-09";"125.37"
"06375X0024/PIEZO";"1997-07-10";"125.38"
"06375X0024/PIEZO";"1997-07-11";"125.35"
"06375X0024/PIEZO";"1997-07-12";"125.35"
"06375X0024/PIEZO";"1997-07-13";"125.35"
"06375X0024/PIEZO";"1997-07-14";"125.33"
"06375X0024/PIEZO";"1997-07-15";"125.32"
"06375X0024/PIEZO";"1997-07-16";"125.33"
"06375X0024/PIEZO";"1997-07-17";"125.28"
"06375X0024/PIEZO";"1997-07-18";"125.18"
"06375X0024/PIEZO";"1997-07-19";"125.06"
"06375X0024/PIEZO";"1997-07-20";"124.97"
"06375X0024/PIEZO";"1997-07-21";"124.91"
"06375X0024/PIEZO";"1997-07-22";"124.86"
"06375X0024/PIEZO";"1997-07-23";"124.79"
"06375X0024/PIEZO";"1997-07-24";"124.7"
"06375X0024/PIEZO";"1997-07-25";"124.62"
"06375X0024/PIEZO";"1997-07-26";"124.57"
"06375X0024/PIEZO";"1997-07-27";"124.53"
"06375X0024/PIEZO";"1997-07-28";"124.46"
"06375X0024/PIEZO";"1997-07-29";"124.39"
"06375X0024/PIEZO";"1997-07-30";"124.3"
"06375X0024/PIEZO";"1997-07-31";"124.2"
"06375X0024/PIEZO";"1997-08-01";"124.13"
"06375X0024/PIEZO";"1997-08-02";"124.04"
"06375X0024/PIEZO";"1997-08-03";"123.96"
"06375X0024/PIEZO";"1997-08-04";"123.88"
"06375X0024/PIEZO";"1997-08-05";"123.81"
"06375X0024/PIEZO";"1997-08-06";"123.79"
"06375X0024/PIEZO";"1997-08-07";"123.79"
"06375X0024/PIEZO";"1997-08-08";"123.77"
"06375X0024/PIEZO";"1997-08-09";"123.76"
"06375X0024/PIEZO";"1997-08-10";"123.78"
"06375X0024/PIEZO";"1997-08-11";"123.76"
"06375X0024/PIEZO";"1997-08-12";"123.72"
"06375X0024/PIEZO";"1997-08-13";"123.67"
"06375X0024/PIEZO";"1997-08-14";"123.61"
"06375X0024/PIEZO";"1997-08-15";"123.54"
"06375X0024/PIEZO";"1997-08-16";"123.48"
"06375X0024/PIEZO";"1997-08-17";"123.44"
"06375X0024/PIEZO";"1997-08-18";"123.41"
"06375X0024/PIEZO";"1997-08-19";"123.39"
"06375X0024/PIEZO";"1997-08-20";"123.36"
"06375X0024/PIEZO";"1997-08-21";"123.31"
"06375X0024/PIEZO";"1997-08-22";"123.26"
"06375X0024/PIEZO";"1997-08-23";"123.23"
"06375X0024/PIEZO";"1997-08-24";"123.22"
"06375X0024/PIEZO";"1997-08-25";"123.21"
"06375X0024/PIEZO";"1997-08-26";"123.18"
"06375X0024/PIEZO";"1997-08-27";"123.2"
"06375X0024/PIEZO";"1997-08-28";"123.17"
"06375X0024/PIEZO";"1997-08-29";"123.11"
"06375X0024/PIEZO";"1997-08-30";"123.11"
"06375X0024/PIEZO";"1997-08-31";"123.12"
"06375X0024/PIEZO";"1997-09-01";"123.11"
"06375X0024/PIEZO";"1997-09-02";"123.1"
"06375X0024/PIEZO";"1997-09-03";"123.11"
"06375X0024/PIEZO";"1997-09-04";"123.12"
"06375X0024/PIEZO";"1997-09-05";"123.14"
"06375X0024/PIEZO";"1997-09-06";"123.12"
"06375X0024/PIEZO";"1997-09-07";"123.12"
"06375X0024/PIEZO";"1997-09-08";"123.13"
"06375X0024/PIEZO";"1997-09-09";"123.15"
"06375X0024/PIEZO";"1997-09-10";"123.17"
"06375X0024/PIEZO";"1997-09-11";"123.19"
"06375X0024/PIEZO";"1997-09-12";"123.17"
"06375X0024/PIEZO";"1997-09-13";"123.13"
"06375X0024/PIEZO";"1997-09-14";"123.09"
"06375X0024/PIEZO";"1997-09-15";"123.1"
"06375X0024/PIEZO";"1997-09-16";"123.1"
"06375X0024/PIEZO";"1997-09-17";"123.09"
"06375X0024/PIEZO";"1997-09-18";"123.07"
"06375X0024/PIEZO";"1997-09-19";"123.06"
"06375X0024/PIEZO";"1997-09-20";"123.05"
"06375X0024/PIEZO";"1997-09-21";"123.03"
"06375X0024/PIEZO";"1997-09-22";"123.01"
"06375X0024/PIEZO";"1997-09-23";"122.99"
"06375X0024/PIEZO";"1997-09-24";"122.98"
"06375X0024/PIEZO";"1997-09-25";"122.95"
"06375X0024/PIEZO";"1997-09-26";"122.93"
"06375X0024/PIEZO";"1997-09-27";"122.93"
"06375X0024/PIEZO";"1997-09-28";"122.92"
"06375X0024/PIEZO";"1997-09-29";"122.87"
"06375X0024/PIEZO";"1997-09-30";"122.83"
"06375X0024/PIEZO";"1997-10-01";"122.83"
"06375X0024/PIEZO";"1997-10-02";"122.81"
"06375X0024/PIEZO";"1997-10-03";"122.78"
"06375X0024/PIEZO";"1997-10-04";"122.74"
"06375X0024/PIEZO";"1997-10-05";"122.74"
"06375X0024/PIEZO";"1997-10-06";"122.76"
"06375X0024/PIEZO";"1997-10-07";"122.73"
"06375X0024/PIEZO";"1997-10-08";"122.68"
"06375X0024/PIEZO";"1997-10-09";"122.65"
"06375X0024/PIEZO";"1997-10-10";"122.65"
"06375X0024/PIEZO";"1997-10-11";"122.65"
"06375X0024/PIEZO";"1997-10-12";"122.65"
"06375X0024/PIEZO";"1997-10-13";"122.59"
"06375X0024/PIEZO";"1997-10-14";"122.56"
"06375X0024/PIEZO";"1997-10-15";"122.58"
"06375X0024/PIEZO";"1997-10-16";"122.59"
"06375X0024/PIEZO";"1997-10-17";"122.6"
"06375X0024/PIEZO";"1997-10-18";"122.57"
"06375X0024/PIEZO";"1997-10-19";"122.56"
"06375X0024/PIEZO";"1997-10-20";"122.58"
"06375X0024/PIEZO";"1997-10-21";"122.58"
"06375X0024/PIEZO";"1997-10-22";"122.56"
"06375X0024/PIEZO";"1997-10-23";"122.54"
"06375X0024/PIEZO";"1997-10-24";"122.5"
"06375X0024/PIEZO";"1997-10-25";"122.47"
"06375X0024/PIEZO";"1997-10-26";"122.49"
"06375X0024/PIEZO";"1997-10-27";"122.5"
"06375X0024/PIEZO";"1997-10-28";"122.47"
"06375X0024/PIEZO";"1997-10-29";"122.42"
"06375X0024/PIEZO";"1997-10-30";"122.41"
"06375X0024/PIEZO";"1997-10-31";"122.41"
"06375X0024/PIEZO";"1997-11-01";"122.41"
"06375X0024/PIEZO";"1997-11-02";"122.41"
"06375X0024/PIEZO";"1997-11-03";"122.44"
"06375X0024/PIEZO";"1997-11-04";"122.42"
"06375X0024/PIEZO";"1997-11-05";"122.41"
"06375X0024/PIEZO";"1997-11-06";"122.45"
"06375X0024/PIEZO";"1997-11-07";"122.4"
"06375X0024/PIEZO";"1997-11-08";"122.36"
"06375X0024/PIEZO";"1997-11-09";"122.35"
"06375X0024/PIEZO";"1997-11-10";"122.36"
"06375X0024/PIEZO";"1997-11-11";"122.42"
"06375X0024/PIEZO";"1997-11-12";"122.45"
"06375X0024/PIEZO";"1997-11-13";"122.49"
"06375X0024/PIEZO";"1997-11-14";"122.54"
"06375X0024/PIEZO";"1997-11-15";"122.6"
"06375X0024/PIEZO";"1997-11-16";"122.7"
