"code_bss";"date_mesure";"niveau_nappe_eau"
"08512X0044/F";"2012-05-27";"14.65"
"08512X0044/F";"2012-05-28";"14.65"
"08512X0044/F";"2012-05-29";"14.66"
"08512X0044/F";"2012-05-30";"14.65"
"08512X0044/F";"2012-05-31";"14.63"
"08512X0044/F";"2012-06-01";"14.66"
"08512X0044/F";"2012-06-02";"14.66"
"08512X0044/F";"2012-06-03";"14.65"
"08512X0044/F";"2012-06-04";"14.64"
"08512X0044/F";"2012-06-05";"14.65"
"08512X0044/F";"2012-06-06";"14.66"
"08512X0044/F";"2012-06-07";"14.68"
"08512X0044/F";"2012-06-08";"14.64"
"08512X0044/F";"2012-06-09";"14.63"
"08512X0044/F";"2012-06-10";"14.66"
"08512X0044/F";"2012-06-11";"14.67"
"08512X0044/F";"2012-06-12";"14.67"
"08512X0044/F";"2012-06-13";"14.64"
"08512X0044/F";"2012-06-14";"14.66"
"08512X0044/F";"2012-06-15";"14.63"
"08512X0044/F";"2012-06-16";"14.62"
"08512X0044/F";"2012-06-17";"14.62"
"08512X0044/F";"2012-06-18";"14.59"
"08512X0044/F";"2012-06-19";"14.58"
"08512X0044/F";"2012-06-20";"14.57"
"08512X0044/F";"2012-06-21";"14.56"
"08512X0044/F";"2012-06-22";"14.49"
"08512X0044/F";"2012-06-23";"14.46"
"08512X0044/F";"2012-06-24";"14.45"
"08512X0044/F";"2012-06-25";"14.43"
"08512X0044/F";"2012-06-26";"14.41"
"08512X0044/F";"2012-06-27";"14.41"
"08512X0044/F";"2012-06-28";"14.41"
"08512X0044/F";"2012-06-29";"14.37"
"08512X0044/F";"2012-06-30";"14.34"
"08512X0044/F";"2012-07-01";"14.3"
"08512X0044/F";"2012-07-02";"14.27"
"08512X0044/F";"2012-07-03";"14.26"
"08512X0044/F";"2012-07-04";"14.26"
"08512X0044/F";"2012-07-05";"14.24"
"08512X0044/F";"2012-07-06";"14.21"
"08512X0044/F";"2012-07-07";"14.2"
"08512X0044/F";"2012-07-08";"14.18"
"08512X0044/F";"2012-07-09";"14.15"
"08512X0044/F";"2012-07-10";"14.14"
"08512X0044/F";"2012-07-11";"14.11"
"08512X0044/F";"2012-07-12";"14.08"
"08512X0044/F";"2012-07-13";"14.1"
"08512X0044/F";"2012-07-14";"14.08"
"08512X0044/F";"2012-07-15";"14.04"
"08512X0044/F";"2012-07-16";"14.0"
"08512X0044/F";"2012-07-17";"13.99"
"08512X0044/F";"2012-07-18";"14.0"
"08512X0044/F";"2012-07-19";"13.99"
"08512X0044/F";"2012-07-20";"13.98"
"08512X0044/F";"2012-07-21";"13.95"
"08512X0044/F";"2012-07-22";"13.93"
"08512X0044/F";"2012-07-23";"13.93"
"08512X0044/F";"2012-07-24";"13.93"
"08512X0044/F";"2012-07-25";"13.92"
"08512X0044/F";"2012-07-26";"13.91"
"08512X0044/F";"2012-07-27";"13.9"
"08512X0044/F";"2012-07-28";"13.89"
"08512X0044/F";"2012-07-29";"13.86"
"08512X0044/F";"2012-07-30";"13.85"
"08512X0044/F";"2012-07-31";"13.85"
"08512X0044/F";"2012-08-01";"13.85"
"08512X0044/F";"2012-08-02";"13.82"
"08512X0044/F";"2012-08-03";"13.8"
"08512X0044/F";"2012-08-04";"13.8"
"08512X0044/F";"2012-08-05";"13.81"
"08512X0044/F";"2012-08-06";"13.79"
"08512X0044/F";"2012-08-07";"13.75"
"08512X0044/F";"2012-08-08";"13.75"
"08512X0044/F";"2012-08-09";"13.75"
"08512X0044/F";"2012-08-10";"13.74"
"08512X0044/F";"2012-08-11";"13.73"
"08512X0044/F";"2012-08-12";"13.72"
"08512X0044/F";"2012-08-13";"13.72"
"08512X0044/F";"2012-08-14";"13.73"
"08512X0044/F";"2012-08-15";"13.74"
"08512X0044/F";"2012-08-16";"13.68"
"08512X0044/F";"2012-08-17";"13.69"
"08512X0044/F";"2012-08-18";"13.69"
"08512X0044/F";"2012-08-19";"13.67"
"08512X0044/F";"2012-08-20";"13.64"
"08512X0044/F";"2012-08-21";"13.64"
"08512X0044/F";"2012-08-22";"13.64"
"08512X0044/F";"2012-08-23";"13.66"
"08512X0044/F";"2012-08-24";"13.65"
"08512X0044/F";"2012-08-25";"13.63"
"08512X0044/F";"2012-08-26";"13.6"
"08512X0044/F";"2012-08-27";"13.62"
"08512X0044/F";"2012-08-28";"13.61"
"08512X0044/F";"2012-08-29";"13.6"
"08512X0044/F";"2012-08-30";"13.58"
"08512X0044/F";"2012-08-31";"13.55"
"08512X0044/F";"2012-09-01";"13.55"
"08512X0044/F";"2012-09-02";"13.54"
"08512X0044/F";"2012-09-03";"13.55"
"08512X0044/F";"2012-09-04";"13.55"
"08512X0044/F";"2012-09-05";"13.54"
"08512X0044/F";"2012-09-06";"13.53"
"08512X0044/F";"2012-09-07";"13.53"
"08512X0044/F";"2012-09-08";"13.54"
"08512X0044/F";"2012-09-09";"13.54"
"08512X0044/F";"2012-09-10";"13.53"
"08512X0044/F";"2012-09-11";"13.52"
"08512X0044/F";"2012-09-12";"13.51"
"08512X0044/F";"2012-09-13";"13.51"
"08512X0044/F";"2012-09-14";"13.5"
"08512X0044/F";"2012-09-15";"13.51"
"08512X0044/F";"2012-09-16";"13.52"
"08512X0044/F";"2012-09-17";"13.51"
"08512X0044/F";"2012-09-18";"13.5"
"08512X0044/F";"2012-09-19";"13.48"
"08512X0044/F";"2012-09-20";"13.5"
"08512X0044/F";"2012-09-21";"13.51"
"08512X0044/F";"2012-09-22";"13.51"
"08512X0044/F";"2012-09-23";"13.54"
"08512X0044/F";"2012-09-24";"13.53"
"08512X0044/F";"2012-09-25";"13.56"
"08512X0044/F";"2012-09-26";"13.56"
"08512X0044/F";"2012-09-27";"13.53"
"08512X0044/F";"2012-09-28";"13.52"
"08512X0044/F";"2012-09-29";"13.52"
"08512X0044/F";"2012-09-30";"13.51"
"08512X0044/F";"2012-10-01";"13.51"
"08512X0044/F";"2012-10-02";"13.52"
"08512X0044/F";"2012-10-03";"13.52"
"08512X0044/F";"2012-10-04";"13.53"
"08512X0044/F";"2012-10-05";"13.54"
"08512X0044/F";"2012-10-06";"13.53"
"08512X0044/F";"2012-10-07";"13.52"
"08512X0044/F";"2012-10-08";"13.55"
"08512X0044/F";"2012-10-09";"13.54"
"08512X0044/F";"2012-10-10";"13.55"
"08512X0044/F";"2012-10-11";"13.55"
"08512X0044/F";"2012-10-12";"13.54"
"08512X0044/F";"2012-10-13";"13.55"
"08512X0044/F";"2012-10-14";"13.59"
"08512X0044/F";"2012-10-15";"13.56"
"08512X0044/F";"2012-10-16";"13.58"
"08512X0044/F";"2012-10-17";"13.6"
"08512X0044/F";"2012-10-18";"13.61"
"08512X0044/F";"2012-10-19";"13.61"
"08512X0044/F";"2012-10-20";"13.62"
"08512X0044/F";"2012-10-21";"13.64"
"08512X0044/F";"2012-10-22";"13.63"
"08512X0044/F";"2012-10-23";"13.62"
"08512X0044/F";"2012-10-24";"13.65"
"08512X0044/F";"2012-10-25";"13.67"
"08512X0044/F";"2012-10-26";"13.7"
"08512X0044/F";"2012-10-27";"13.69"
"08512X0044/F";"2012-10-28";"13.64"
"08512X0044/F";"2012-10-29";"13.67"
"08512X0044/F";"2012-10-30";"13.71"
"08512X0044/F";"2012-10-31";"13.75"
"08512X0044/F";"2012-11-01";"13.77"
"08512X0044/F";"2012-11-02";"13.76"
"08512X0044/F";"2012-11-03";"13.78"
"08512X0044/F";"2012-11-04";"13.81"
"08512X0044/F";"2012-11-05";"13.81"
"08512X0044/F";"2012-11-06";"13.81"
"08512X0044/F";"2012-11-07";"13.82"
"08512X0044/F";"2012-11-08";"13.87"
"08512X0044/F";"2012-11-09";"13.92"
"08512X0044/F";"2012-11-10";"13.96"
"08512X0044/F";"2012-11-11";"13.96"
"08512X0044/F";"2012-11-12";"13.93"
"08512X0044/F";"2012-11-13";"13.97"
"08512X0044/F";"2012-11-14";"14.0"
"08512X0044/F";"2012-11-15";"14.04"
"08512X0044/F";"2012-11-16";"14.07"
"08512X0044/F";"2012-11-17";"14.11"
"08512X0044/F";"2012-11-18";"14.12"
"08512X0044/F";"2012-11-19";"14.12"
"08512X0044/F";"2012-11-20";"14.15"
"08512X0044/F";"2012-11-21";"14.17"
"08512X0044/F";"2012-11-22";"14.18"
"08512X0044/F";"2012-11-23";"14.21"
"08512X0044/F";"2012-11-24";"14.24"
"08512X0044/F";"2012-11-25";"14.26"
"08512X0044/F";"2012-11-26";"14.29"
"08512X0044/F";"2012-11-27";"14.33"
"08512X0044/F";"2012-11-28";"14.34"
"08512X0044/F";"2012-11-29";"14.34"
"08512X0044/F";"2012-11-30";"14.36"
"08512X0044/F";"2012-12-01";"14.35"
"08512X0044/F";"2012-12-02";"14.37"
"08512X0044/F";"2012-12-03";"14.39"
"08512X0044/F";"2012-12-04";"14.43"
"08512X0044/F";"2012-12-05";"14.47"
"08512X0044/F";"2012-12-06";"14.46"
"08512X0044/F";"2012-12-07";"14.51"
"08512X0044/F";"2012-12-08";"14.48"
"08512X0044/F";"2012-12-09";"14.48"
"08512X0044/F";"2012-12-10";"14.51"
"08512X0044/F";"2012-12-11";"14.51"
"08512X0044/F";"2012-12-12";"14.57"
"08512X0044/F";"2012-12-13";"14.61"
"08512X0044/F";"2012-12-14";"14.64"
"08512X0044/F";"2012-12-15";"14.62"
"08512X0044/F";"2012-12-16";"14.62"
"08512X0044/F";"2012-12-17";"14.62"
"08512X0044/F";"2012-12-18";"14.63"
"08512X0044/F";"2012-12-19";"14.65"
"08512X0044/F";"2012-12-20";"14.68"
"08512X0044/F";"2012-12-21";"14.71"
"08512X0044/F";"2012-12-22";"14.68"
"08512X0044/F";"2012-12-23";"14.72"
"08512X0044/F";"2012-12-24";"14.75"
"08512X0044/F";"2012-12-25";"14.75"
"08512X0044/F";"2012-12-26";"14.72"
"08512X0044/F";"2012-12-27";"14.73"
"08512X0044/F";"2012-12-28";"14.73"
"08512X0044/F";"2012-12-29";"14.77"
"08512X0044/F";"2012-12-30";"14.74"
"08512X0044/F";"2012-12-31";"14.8"
"08512X0044/F";"2013-01-01";"14.81"
"08512X0044/F";"2013-01-02";"14.77"
"08512X0044/F";"2013-01-03";"14.74"
"08512X0044/F";"2013-01-04";"14.75"
"08512X0044/F";"2013-01-05";"14.77"
"08512X0044/F";"2013-01-06";"14.79"
"08512X0044/F";"2013-01-07";"14.81"
"08512X0044/F";"2013-01-08";"14.81"
"08512X0044/F";"2013-01-09";"14.84"
"08512X0044/F";"2013-01-10";"14.85"
"08512X0044/F";"2013-01-11";"14.87"
"08512X0044/F";"2013-01-12";"14.9"
"08512X0044/F";"2013-01-13";"14.91"
"08512X0044/F";"2013-01-14";"14.9"
"08512X0044/F";"2013-01-15";"14.93"
"08512X0044/F";"2013-01-16";"14.99"
"08512X0044/F";"2013-01-17";"14.95"
"08512X0044/F";"2013-01-18";"15.03"
"08512X0044/F";"2013-01-19";"15.1"
"08512X0044/F";"2013-01-20";"15.08"
"08512X0044/F";"2013-01-21";"15.06"
"08512X0044/F";"2013-01-22";"15.06"
"08512X0044/F";"2013-01-23";"15.06"
"08512X0044/F";"2013-01-24";"15.07"
"08512X0044/F";"2013-01-25";"15.05"
"08512X0044/F";"2013-01-26";"15.08"
"08512X0044/F";"2013-01-27";"15.08"
"08512X0044/F";"2013-01-28";"15.05"
"08512X0044/F";"2013-01-29";"15.05"
"08512X0044/F";"2013-01-30";"15.06"
"08512X0044/F";"2013-01-31";"15.04"
"08512X0044/F";"2013-02-01";"15.13"
"08512X0044/F";"2013-02-02";"15.12"
"08512X0044/F";"2013-02-03";"15.05"
"08512X0044/F";"2013-02-04";"15.06"
"08512X0044/F";"2013-02-05";"15.11"
"08512X0044/F";"2013-02-06";"15.14"
"08512X0044/F";"2013-02-07";"15.1"
"08512X0044/F";"2013-02-08";"15.13"
"08512X0044/F";"2013-02-09";"15.11"
"08512X0044/F";"2013-02-10";"15.19"
"08512X0044/F";"2013-02-11";"15.2"
"08512X0044/F";"2013-02-12";"15.17"
"08512X0044/F";"2013-02-13";"15.13"
"08512X0044/F";"2013-02-14";"15.15"
"08512X0044/F";"2013-02-15";"15.14"
"08512X0044/F";"2013-02-16";"15.16"
"08512X0044/F";"2013-02-17";"15.18"
"08512X0044/F";"2013-02-18";"15.19"
"08512X0044/F";"2013-02-19";"15.19"
"08512X0044/F";"2013-02-20";"15.19"
"08512X0044/F";"2013-02-21";"15.21"
"08512X0044/F";"2013-02-22";"15.22"
"08512X0044/F";"2013-02-23";"15.21"
"08512X0044/F";"2013-02-24";"15.19"
"08512X0044/F";"2013-02-25";"15.19"
"08512X0044/F";"2013-02-26";"15.19"
"08512X0044/F";"2013-02-27";"15.2"
"08512X0044/F";"2013-02-28";"15.21"
"08512X0044/F";"2013-03-01";"15.22"
"08512X0044/F";"2013-03-02";"15.21"
"08512X0044/F";"2013-03-03";"15.23"
"08512X0044/F";"2013-03-04";"15.27"
"08512X0044/F";"2013-03-05";"15.29"
"08512X0044/F";"2013-03-06";"15.31"
"08512X0044/F";"2013-03-07";"15.32"
"08512X0044/F";"2013-03-08";"15.3"
"08512X0044/F";"2013-03-09";"15.3"
"08512X0044/F";"2013-03-10";"15.32"
"08512X0044/F";"2013-03-11";"15.33"
"08512X0044/F";"2013-03-12";"15.32"
"08512X0044/F";"2013-03-13";"15.31"
"08512X0044/F";"2013-03-14";"15.28"
"08512X0044/F";"2013-03-15";"15.27"
"08512X0044/F";"2013-03-16";"15.32"
"08512X0044/F";"2013-03-17";"15.34"
"08512X0044/F";"2013-03-18";"15.36"
"08512X0044/F";"2013-03-19";"15.33"
"08512X0044/F";"2013-03-20";"15.33"
"08512X0044/F";"2013-03-21";"15.32"
"08512X0044/F";"2013-03-22";"15.35"
"08512X0044/F";"2013-03-23";"15.34"
"08512X0044/F";"2013-03-24";"15.35"
"08512X0044/F";"2013-03-25";"15.35"
"08512X0044/F";"2013-03-26";"15.35"
"08512X0044/F";"2013-03-27";"15.35"
"08512X0044/F";"2013-03-28";"15.34"
"08512X0044/F";"2013-03-29";"15.36"
"08512X0044/F";"2013-03-30";"15.35"
"08512X0044/F";"2013-03-31";"15.36"
"08512X0044/F";"2013-04-01";"15.38"
"08512X0044/F";"2013-04-02";"15.37"
"08512X0044/F";"2013-04-03";"15.37"
"08512X0044/F";"2013-04-04";"15.38"
"08512X0044/F";"2013-04-05";"15.35"
"08512X0044/F";"2013-04-06";"15.33"
"08512X0044/F";"2013-04-07";"15.32"
"08512X0044/F";"2013-04-08";"15.34"
"08512X0044/F";"2013-04-09";"15.34"
"08512X0044/F";"2013-04-10";"15.34"
"08512X0044/F";"2013-04-11";"15.33"
"08512X0044/F";"2013-04-12";"15.3"
"08512X0044/F";"2013-04-13";"15.25"
"08512X0044/F";"2013-04-14";"15.22"
"08512X0044/F";"2013-04-15";"15.19"
"08512X0044/F";"2013-04-16";"15.16"
"08512X0044/F";"2013-04-17";"15.14"
"08512X0044/F";"2013-04-18";"15.1"
"08512X0044/F";"2013-04-19";"15.06"
"08512X0044/F";"2013-04-20";"15.03"
"08512X0044/F";"2013-04-21";"15.02"
"08512X0044/F";"2013-04-22";"15.0"
"08512X0044/F";"2013-04-23";"14.92"
"08512X0044/F";"2013-04-24";"14.9"
"08512X0044/F";"2013-04-25";"14.88"
"08512X0044/F";"2013-04-26";"14.88"
"08512X0044/F";"2013-04-27";"14.86"
"08512X0044/F";"2013-04-28";"14.85"
"08512X0044/F";"2013-04-29";"14.81"
"08512X0044/F";"2013-04-30";"14.81"
"08512X0044/F";"2013-05-01";"14.79"
"08512X0044/F";"2013-05-02";"14.77"
"08512X0044/F";"2013-05-03";"14.74"
"08512X0044/F";"2013-05-04";"14.71"
"08512X0044/F";"2013-05-05";"14.69"
"08512X0044/F";"2013-05-06";"14.69"
"08512X0044/F";"2013-05-07";"14.68"
"08512X0044/F";"2013-05-08";"14.67"
"08512X0044/F";"2013-05-09";"14.64"
"08512X0044/F";"2013-05-10";"14.63"
"08512X0044/F";"2013-05-11";"14.61"
"08512X0044/F";"2013-05-12";"14.59"
"08512X0044/F";"2013-05-13";"14.57"
"08512X0044/F";"2013-05-14";"14.61"
"08512X0044/F";"2013-05-15";"14.62"
"08512X0044/F";"2013-05-16";"14.61"
"08512X0044/F";"2013-05-17";"14.61"
"08512X0044/F";"2013-05-18";"14.6"
"08512X0044/F";"2013-05-19";"14.56"
"08512X0044/F";"2013-05-20";"14.52"
"08512X0044/F";"2013-05-21";"14.51"
"08512X0044/F";"2013-05-22";"14.51"
"08512X0044/F";"2013-05-23";"14.5"
"08512X0044/F";"2013-05-24";"14.49"
"08512X0044/F";"2013-05-25";"14.49"
"08512X0044/F";"2013-05-26";"14.46"
"08512X0044/F";"2013-05-27";"14.48"
"08512X0044/F";"2013-05-28";"14.49"
"08512X0044/F";"2013-05-29";"14.48"
"08512X0044/F";"2013-05-30";"14.47"
"08512X0044/F";"2013-05-31";"14.46"
"08512X0044/F";"2013-06-01";"14.42"
"08512X0044/F";"2013-06-02";"14.41"
"08512X0044/F";"2013-06-03";"14.4"
"08512X0044/F";"2013-06-04";"14.4"
"08512X0044/F";"2013-06-05";"14.39"
"08512X0044/F";"2013-06-06";"14.38"
"08512X0044/F";"2013-06-07";"14.36"
"08512X0044/F";"2013-06-08";"14.37"
"08512X0044/F";"2013-06-09";"14.39"
"08512X0044/F";"2013-06-10";"14.36"
"08512X0044/F";"2013-06-11";"14.34"
"08512X0044/F";"2013-06-12";"14.32"
"08512X0044/F";"2013-06-13";"14.31"
"08512X0044/F";"2013-06-14";"14.31"
"08512X0044/F";"2013-06-15";"14.3"
"08512X0044/F";"2013-06-16";"14.32"
"08512X0044/F";"2013-06-17";"14.32"
"08512X0044/F";"2013-06-18";"14.31"
"08512X0044/F";"2013-06-19";"14.32"
"08512X0044/F";"2013-06-20";"14.3"
"08512X0044/F";"2013-06-21";"14.28"
"08512X0044/F";"2013-06-22";"14.26"
"08512X0044/F";"2013-06-23";"14.25"
"08512X0044/F";"2013-06-24";"14.22"
"08512X0044/F";"2013-06-25";"14.21"
"08512X0044/F";"2013-06-26";"14.21"
"08512X0044/F";"2013-06-27";"14.2"
"08512X0044/F";"2013-06-28";"14.19"
"08512X0044/F";"2013-06-29";"14.17"
"08512X0044/F";"2013-06-30";"14.18"
"08512X0044/F";"2013-07-01";"14.19"
"08512X0044/F";"2013-07-02";"14.18"
"08512X0044/F";"2013-07-03";"14.17"
"08512X0044/F";"2013-07-04";"14.13"
"08512X0044/F";"2013-07-05";"14.1"
"08512X0044/F";"2013-07-06";"14.09"
"08512X0044/F";"2013-07-07";"14.08"
"08512X0044/F";"2013-07-08";"14.06"
"08512X0044/F";"2013-07-09";"14.06"
"08512X0044/F";"2013-07-10";"14.05"
"08512X0044/F";"2013-07-11";"14.04"
"08512X0044/F";"2013-07-12";"14.02"
"08512X0044/F";"2013-07-13";"13.98"
"08512X0044/F";"2013-07-14";"13.95"
"08512X0044/F";"2013-07-15";"13.92"
"08512X0044/F";"2013-07-16";"13.91"
"08512X0044/F";"2013-07-17";"13.89"
"08512X0044/F";"2013-07-18";"13.87"
"08512X0044/F";"2013-07-19";"13.87"
"08512X0044/F";"2013-07-20";"13.86"
"08512X0044/F";"2013-07-21";"13.84"
"08512X0044/F";"2013-07-22";"13.82"
"08512X0044/F";"2013-07-23";"13.8"
"08512X0044/F";"2013-07-24";"13.76"
"08512X0044/F";"2013-07-25";"13.74"
"08512X0044/F";"2013-07-26";"13.77"
"08512X0044/F";"2013-07-27";"13.75"
"08512X0044/F";"2013-07-28";"13.71"
"08512X0044/F";"2013-07-29";"13.65"
"08512X0044/F";"2013-07-30";"13.61"
"08512X0044/F";"2013-07-31";"13.59"
"08512X0044/F";"2013-08-01";"13.55"
"08512X0044/F";"2013-08-02";"13.55"
"08512X0044/F";"2013-08-03";"13.55"
"08512X0044/F";"2013-08-04";"13.58"
"08512X0044/F";"2013-08-05";"13.6"
"08512X0044/F";"2013-08-06";"13.63"
"08512X0044/F";"2013-08-07";"13.65"
"08512X0044/F";"2013-08-08";"13.65"
"08512X0044/F";"2013-08-09";"13.65"
"08512X0044/F";"2013-08-10";"13.68"
"08512X0044/F";"2013-08-11";"13.7"
"08512X0044/F";"2013-08-12";"13.72"
"08512X0044/F";"2013-08-13";"13.71"
"08512X0044/F";"2013-08-14";"13.72"
"08512X0044/F";"2013-08-15";"13.74"
"08512X0044/F";"2013-08-16";"13.76"
"08512X0044/F";"2013-08-17";"13.78"
"08512X0044/F";"2013-08-18";"13.79"
"08512X0044/F";"2013-08-19";"13.79"
"08512X0044/F";"2013-08-20";"13.81"
"08512X0044/F";"2013-08-21";"13.86"
"08512X0044/F";"2013-08-22";"13.87"
"08512X0044/F";"2013-08-23";"13.87"
"08512X0044/F";"2013-08-24";"13.88"
"08512X0044/F";"2013-08-25";"13.92"
"08512X0044/F";"2013-08-26";"13.93"
"08512X0044/F";"2013-08-27";"13.94"
"08512X0044/F";"2013-08-28";"13.95"
"08512X0044/F";"2013-08-29";"13.95"
"08512X0044/F";"2013-08-30";"13.95"
"08512X0044/F";"2013-08-31";"13.96"
"08512X0044/F";"2013-09-01";"13.98"
"08512X0044/F";"2013-09-02";"14.0"
"08512X0044/F";"2013-09-03";"14.02"
"08512X0044/F";"2013-09-04";"14.06"
"08512X0044/F";"2013-09-05";"14.07"
"08512X0044/F";"2013-09-06";"14.07"
"08512X0044/F";"2013-09-07";"14.04"
"08512X0044/F";"2013-09-08";"14.03"
"08512X0044/F";"2013-09-09";"14.01"
"08512X0044/F";"2013-09-10";"14.01"
"08512X0044/F";"2013-09-11";"14.0"
"08512X0044/F";"2013-09-12";"13.99"
"08512X0044/F";"2013-09-13";"13.98"
"08512X0044/F";"2013-09-14";"14.0"
"08512X0044/F";"2013-09-15";"13.98"
"08512X0044/F";"2013-09-16";"13.99"
"08512X0044/F";"2013-09-17";"13.98"
"08512X0044/F";"2013-09-18";"13.99"
"08512X0044/F";"2013-09-19";"13.97"
"08512X0044/F";"2013-09-20";"13.96"
"08512X0044/F";"2013-09-21";"13.94"
"08512X0044/F";"2013-09-22";"13.95"
"08512X0044/F";"2013-09-23";"13.97"
"08512X0044/F";"2013-09-24";"13.97"
"08512X0044/F";"2013-09-25";"13.97"
"08512X0044/F";"2013-09-26";"13.97"
"08512X0044/F";"2013-09-27";"13.98"
"08512X0044/F";"2013-09-28";"13.99"
"08512X0044/F";"2013-09-29";"13.99"
"08512X0044/F";"2013-09-30";"13.98"
"08512X0044/F";"2013-10-01";"13.99"
"08512X0044/F";"2013-10-02";"13.98"
"08512X0044/F";"2013-10-03";"13.99"
"08512X0044/F";"2013-10-04";"13.98"
"08512X0044/F";"2013-10-05";"13.96"
"08512X0044/F";"2013-10-06";"13.96"
"08512X0044/F";"2013-10-07";"13.97"
"08512X0044/F";"2013-10-08";"13.97"
"08512X0044/F";"2013-10-09";"13.99"
"08512X0044/F";"2013-10-10";"14.01"
"08512X0044/F";"2013-10-11";"14.01"
"08512X0044/F";"2013-10-12";"14.03"
"08512X0044/F";"2013-10-13";"14.03"
"08512X0044/F";"2013-10-14";"14.04"
"08512X0044/F";"2013-10-15";"14.05"
"08512X0044/F";"2013-10-16";"14.04"
"08512X0044/F";"2013-10-17";"14.04"
"08512X0044/F";"2013-10-18";"14.07"
"08512X0044/F";"2013-10-19";"14.06"
"08512X0044/F";"2013-10-20";"14.05"
"08512X0044/F";"2013-10-21";"14.06"
"08512X0044/F";"2013-10-22";"14.08"
"08512X0044/F";"2013-10-23";"14.07"
"08512X0044/F";"2013-10-24";"14.06"
"08512X0044/F";"2013-10-25";"14.05"
"08512X0044/F";"2013-10-26";"14.04"
"08512X0044/F";"2013-10-27";"14.04"
"08512X0044/F";"2013-10-28";"14.06"
"08512X0044/F";"2013-10-29";"14.03"
"08512X0044/F";"2013-10-30";"14.01"
"08512X0044/F";"2013-10-31";"14.01"
"08512X0044/F";"2013-11-01";"14.05"
"08512X0044/F";"2013-11-02";"14.07"
"08512X0044/F";"2013-11-03";"14.07"
"08512X0044/F";"2013-11-04";"14.14"
"08512X0044/F";"2013-11-05";"14.14"
"08512X0044/F";"2013-11-06";"14.13"
"08512X0044/F";"2013-11-07";"14.16"
"08512X0044/F";"2013-11-08";"14.18"
"08512X0044/F";"2013-11-09";"14.21"
