"code_bss";"date_mesure";"niveau_nappe_eau"
"04562X0003/AEP";"2003-03-20";"59.14"
"04562X0003/AEP";"2003-03-21";"59.1"
"04562X0003/AEP";"2003-03-22";"59.07"
"04562X0003/AEP";"2003-03-23";"59.03"
"04562X0003/AEP";"2003-03-24";"58.99"
"04562X0003/AEP";"2003-03-25";"58.96"
"04562X0003/AEP";"2003-03-26";"58.92"
"04562X0003/AEP";"2003-03-27";"58.88"
"04562X0003/AEP";"2003-03-28";"58.85"
"04562X0003/AEP";"2003-03-29";"58.81"
"04562X0003/AEP";"2003-03-30";"58.77"
"04562X0003/AEP";"2003-03-31";"58.74"
"04562X0003/AEP";"2003-04-01";"58.7"
"04562X0003/AEP";"2003-04-02";"58.66"
"04562X0003/AEP";"2003-04-03";"58.63"
"04562X0003/AEP";"2003-04-04";"58.59"
"04562X0003/AEP";"2003-04-05";"58.55"
"04562X0003/AEP";"2003-04-06";"58.52"
"04562X0003/AEP";"2003-04-07";"58.48"
"04562X0003/AEP";"2003-04-08";"58.44"
"04562X0003/AEP";"2003-04-09";"58.41"
"04562X0003/AEP";"2003-04-10";"58.37"
"04562X0003/AEP";"2003-04-11";"58.33"
"04562X0003/AEP";"2003-04-12";"58.29"
"04562X0003/AEP";"2003-04-13";"58.26"
"04562X0003/AEP";"2003-04-14";"58.22"
"04562X0003/AEP";"2003-04-15";"58.19"
"04562X0003/AEP";"2003-04-16";"58.19"
"04562X0003/AEP";"2003-04-17";"58.2"
"04562X0003/AEP";"2003-04-18";"58.21"
"04562X0003/AEP";"2003-04-19";"58.22"
"04562X0003/AEP";"2003-04-20";"58.23"
"04562X0003/AEP";"2003-04-21";"58.24"
"04562X0003/AEP";"2003-04-22";"58.25"
"04562X0003/AEP";"2003-04-23";"58.26"
"04562X0003/AEP";"2003-04-24";"58.27"
"04562X0003/AEP";"2003-04-25";"58.28"
"04562X0003/AEP";"2003-04-26";"58.28"
"04562X0003/AEP";"2003-04-27";"58.29"
"04562X0003/AEP";"2003-04-28";"58.3"
"04562X0003/AEP";"2003-04-29";"58.31"
"04562X0003/AEP";"2003-04-30";"58.32"
"04562X0003/AEP";"2003-05-01";"58.33"
"04562X0003/AEP";"2003-05-02";"58.34"
"04562X0003/AEP";"2003-05-03";"58.35"
"04562X0003/AEP";"2003-05-04";"58.36"
"04562X0003/AEP";"2003-05-05";"58.36"
"04562X0003/AEP";"2003-05-06";"58.37"
"04562X0003/AEP";"2003-05-07";"58.38"
"04562X0003/AEP";"2003-05-08";"58.39"
"04562X0003/AEP";"2003-05-09";"58.4"
"04562X0003/AEP";"2003-05-10";"58.41"
"04562X0003/AEP";"2003-05-11";"58.42"
"04562X0003/AEP";"2003-05-12";"58.43"
"04562X0003/AEP";"2003-05-13";"58.44"
"04562X0003/AEP";"2003-05-14";"58.45"
"04562X0003/AEP";"2003-05-15";"58.45"
"04562X0003/AEP";"2003-05-16";"58.45"
"04562X0003/AEP";"2003-05-17";"58.44"
"04562X0003/AEP";"2003-05-18";"58.44"
"04562X0003/AEP";"2003-05-19";"58.43"
"04562X0003/AEP";"2003-05-20";"58.42"
"04562X0003/AEP";"2003-05-21";"58.42"
"04562X0003/AEP";"2003-05-22";"58.41"
"04562X0003/AEP";"2003-05-23";"58.4"
"04562X0003/AEP";"2003-05-24";"58.4"
"04562X0003/AEP";"2003-05-25";"58.39"
"04562X0003/AEP";"2003-05-26";"58.38"
"04562X0003/AEP";"2003-05-27";"58.38"
"04562X0003/AEP";"2003-05-28";"58.37"
"04562X0003/AEP";"2003-05-29";"58.36"
"04562X0003/AEP";"2003-05-30";"58.36"
"04562X0003/AEP";"2003-05-31";"58.35"
"04562X0003/AEP";"2003-06-01";"58.35"
"04562X0003/AEP";"2003-06-02";"58.34"
"04562X0003/AEP";"2003-06-03";"58.33"
"04562X0003/AEP";"2003-06-04";"58.33"
"04562X0003/AEP";"2003-06-05";"58.32"
"04562X0003/AEP";"2003-06-06";"58.31"
"04562X0003/AEP";"2003-06-07";"58.31"
"04562X0003/AEP";"2003-06-08";"58.3"
"04562X0003/AEP";"2003-06-09";"58.29"
"04562X0003/AEP";"2003-06-10";"58.29"
"04562X0003/AEP";"2003-06-11";"58.28"
"04562X0003/AEP";"2003-06-12";"58.27"
"04562X0003/AEP";"2003-06-13";"58.27"
"04562X0003/AEP";"2003-06-14";"58.26"
"04562X0003/AEP";"2003-06-15";"58.25"
"04562X0003/AEP";"2003-06-16";"58.22"
"04562X0003/AEP";"2003-06-17";"58.19"
"04562X0003/AEP";"2003-06-18";"58.15"
"04562X0003/AEP";"2003-06-19";"58.11"
"04562X0003/AEP";"2003-06-20";"58.08"
"04562X0003/AEP";"2003-06-21";"58.04"
"04562X0003/AEP";"2003-06-22";"58.01"
"04562X0003/AEP";"2003-06-23";"57.98"
"04562X0003/AEP";"2003-06-24";"57.94"
"04562X0003/AEP";"2003-06-25";"57.9"
"04562X0003/AEP";"2003-06-26";"57.87"
"04562X0003/AEP";"2003-06-27";"57.83"
"04562X0003/AEP";"2003-06-28";"57.8"
"04562X0003/AEP";"2003-06-29";"57.77"
"04562X0003/AEP";"2003-06-30";"57.73"
"04562X0003/AEP";"2003-07-01";"57.69"
"04562X0003/AEP";"2003-07-02";"57.66"
"04562X0003/AEP";"2003-07-03";"57.62"
"04562X0003/AEP";"2003-07-04";"57.59"
"04562X0003/AEP";"2003-07-05";"57.56"
"04562X0003/AEP";"2003-07-06";"57.52"
"04562X0003/AEP";"2003-07-07";"57.48"
"04562X0003/AEP";"2003-07-08";"57.45"
"04562X0003/AEP";"2003-07-09";"57.41"
"04562X0003/AEP";"2003-07-10";"57.38"
"04562X0003/AEP";"2003-07-11";"57.35"
"04562X0003/AEP";"2003-07-12";"57.31"
"04562X0003/AEP";"2003-07-13";"57.28"
"04562X0003/AEP";"2003-07-14";"57.24"
"04562X0003/AEP";"2003-07-15";"57.2"
"04562X0003/AEP";"2003-07-16";"57.19"
"04562X0003/AEP";"2003-07-17";"57.18"
"04562X0003/AEP";"2003-07-18";"57.17"
"04562X0003/AEP";"2003-07-19";"57.16"
"04562X0003/AEP";"2003-07-20";"57.15"
"04562X0003/AEP";"2003-07-21";"57.14"
"04562X0003/AEP";"2003-07-22";"57.13"
"04562X0003/AEP";"2003-07-23";"57.12"
"04562X0003/AEP";"2003-07-24";"57.11"
"04562X0003/AEP";"2003-07-25";"57.1"
"04562X0003/AEP";"2003-07-26";"57.09"
"04562X0003/AEP";"2003-07-27";"57.08"
"04562X0003/AEP";"2003-07-28";"57.07"
"04562X0003/AEP";"2003-07-29";"57.06"
"04562X0003/AEP";"2003-07-30";"57.05"
"04562X0003/AEP";"2003-07-31";"57.04"
"04562X0003/AEP";"2003-08-01";"57.03"
"04562X0003/AEP";"2003-08-02";"57.02"
"04562X0003/AEP";"2003-08-03";"57.01"
"04562X0003/AEP";"2003-08-04";"57.0"
"04562X0003/AEP";"2003-08-05";"56.99"
"04562X0003/AEP";"2003-08-06";"56.98"
"04562X0003/AEP";"2003-08-07";"56.97"
"04562X0003/AEP";"2003-08-08";"56.96"
"04562X0003/AEP";"2003-08-09";"56.95"
"04562X0003/AEP";"2003-08-10";"56.94"
"04562X0003/AEP";"2003-08-11";"56.93"
"04562X0003/AEP";"2003-08-12";"56.92"
"04562X0003/AEP";"2003-08-13";"56.91"
"04562X0003/AEP";"2003-08-14";"56.89"
"04562X0003/AEP";"2003-08-15";"56.88"
"04562X0003/AEP";"2003-08-16";"56.91"
"04562X0003/AEP";"2003-08-17";"56.94"
"04562X0003/AEP";"2003-08-18";"56.96"
"04562X0003/AEP";"2003-08-19";"56.99"
"04562X0003/AEP";"2003-08-20";"57.01"
"04562X0003/AEP";"2003-08-21";"57.04"
"04562X0003/AEP";"2003-08-22";"57.06"
"04562X0003/AEP";"2003-08-23";"57.09"
"04562X0003/AEP";"2003-08-24";"57.11"
"04562X0003/AEP";"2003-08-25";"57.14"
"04562X0003/AEP";"2003-08-26";"57.16"
"04562X0003/AEP";"2003-08-27";"57.19"
"04562X0003/AEP";"2003-08-28";"57.21"
"04562X0003/AEP";"2003-08-29";"57.24"
"04562X0003/AEP";"2003-08-30";"57.26"
"04562X0003/AEP";"2003-08-31";"57.29"
"04562X0003/AEP";"2003-09-01";"57.31"
"04562X0003/AEP";"2003-09-02";"57.34"
"04562X0003/AEP";"2003-09-03";"57.36"
"04562X0003/AEP";"2003-09-04";"57.39"
"04562X0003/AEP";"2003-09-05";"57.41"
"04562X0003/AEP";"2003-09-06";"57.44"
"04562X0003/AEP";"2003-09-07";"57.46"
"04562X0003/AEP";"2003-09-08";"57.49"
"04562X0003/AEP";"2003-09-09";"57.51"
"04562X0003/AEP";"2003-09-10";"57.54"
"04562X0003/AEP";"2003-09-11";"57.56"
"04562X0003/AEP";"2003-09-12";"57.59"
"04562X0003/AEP";"2003-09-13";"57.61"
"04562X0003/AEP";"2003-09-14";"57.64"
"04562X0003/AEP";"2003-09-15";"57.66"
"04562X0003/AEP";"2003-09-16";"57.68"
"04562X0003/AEP";"2003-09-17";"57.7"
"04562X0003/AEP";"2003-09-18";"57.72"
"04562X0003/AEP";"2003-09-19";"57.74"
"04562X0003/AEP";"2003-09-20";"57.75"
"04562X0003/AEP";"2003-09-21";"57.77"
"04562X0003/AEP";"2003-09-22";"57.79"
"04562X0003/AEP";"2003-09-23";"57.81"
"04562X0003/AEP";"2003-09-24";"57.83"
"04562X0003/AEP";"2003-09-25";"57.85"
"04562X0003/AEP";"2003-09-26";"57.86"
"04562X0003/AEP";"2003-09-27";"57.88"
"04562X0003/AEP";"2003-09-28";"57.9"
"04562X0003/AEP";"2003-09-29";"57.92"
"04562X0003/AEP";"2003-09-30";"57.94"
"04562X0003/AEP";"2003-10-01";"57.95"
"04562X0003/AEP";"2003-10-02";"57.97"
"04562X0003/AEP";"2003-10-03";"57.99"
"04562X0003/AEP";"2003-10-04";"58.01"
"04562X0003/AEP";"2003-10-05";"58.03"
"04562X0003/AEP";"2003-10-06";"58.04"
"04562X0003/AEP";"2003-10-07";"58.06"
"04562X0003/AEP";"2003-10-08";"58.08"
"04562X0003/AEP";"2003-10-09";"58.1"
"04562X0003/AEP";"2003-10-10";"58.11"
"04562X0003/AEP";"2003-10-11";"58.13"
"04562X0003/AEP";"2003-10-12";"58.15"
"04562X0003/AEP";"2003-10-13";"58.17"
"04562X0003/AEP";"2003-10-14";"58.19"
"04562X0003/AEP";"2003-10-15";"58.2"
"04562X0003/AEP";"2003-10-16";"58.22"
"04562X0003/AEP";"2003-10-17";"58.22"
"04562X0003/AEP";"2003-10-18";"58.23"
"04562X0003/AEP";"2003-10-19";"58.24"
"04562X0003/AEP";"2003-10-20";"58.25"
"04562X0003/AEP";"2003-10-21";"58.26"
"04562X0003/AEP";"2003-10-22";"58.27"
"04562X0003/AEP";"2003-10-23";"58.28"
"04562X0003/AEP";"2003-10-24";"58.29"
"04562X0003/AEP";"2003-10-25";"58.3"
"04562X0003/AEP";"2003-10-26";"58.31"
"04562X0003/AEP";"2003-10-27";"58.32"
"04562X0003/AEP";"2003-10-28";"58.33"
"04562X0003/AEP";"2003-10-29";"58.34"
"04562X0003/AEP";"2003-10-30";"58.35"
"04562X0003/AEP";"2003-10-31";"58.36"
"04562X0003/AEP";"2003-11-01";"58.37"
"04562X0003/AEP";"2003-11-02";"58.38"
"04562X0003/AEP";"2003-11-03";"58.39"
"04562X0003/AEP";"2003-11-04";"58.4"
"04562X0003/AEP";"2003-11-05";"58.41"
"04562X0003/AEP";"2003-11-06";"58.42"
"04562X0003/AEP";"2003-11-07";"58.43"
"04562X0003/AEP";"2003-11-08";"58.44"
"04562X0003/AEP";"2003-11-09";"58.45"
"04562X0003/AEP";"2003-11-10";"58.46"
"04562X0003/AEP";"2003-11-11";"58.47"
"04562X0003/AEP";"2003-11-12";"58.48"
"04562X0003/AEP";"2003-11-13";"58.49"
"04562X0003/AEP";"2003-11-14";"58.49"
"04562X0003/AEP";"2003-11-15";"58.5"
"04562X0003/AEP";"2003-11-16";"58.51"
"04562X0003/AEP";"2003-11-17";"58.52"
"04562X0003/AEP";"2003-11-18";"58.52"
"04562X0003/AEP";"2003-11-19";"58.53"
"04562X0003/AEP";"2003-11-20";"58.53"
"04562X0003/AEP";"2003-11-21";"58.53"
"04562X0003/AEP";"2003-11-22";"58.54"
"04562X0003/AEP";"2003-11-23";"58.54"
"04562X0003/AEP";"2003-11-24";"58.55"
"04562X0003/AEP";"2003-11-25";"58.56"
"04562X0003/AEP";"2003-11-26";"58.56"
"04562X0003/AEP";"2003-11-27";"58.57"
"04562X0003/AEP";"2003-11-28";"58.57"
"04562X0003/AEP";"2003-11-29";"58.57"
"04562X0003/AEP";"2003-11-30";"58.58"
"04562X0003/AEP";"2003-12-01";"58.58"
"04562X0003/AEP";"2003-12-02";"58.59"
"04562X0003/AEP";"2003-12-03";"58.6"
"04562X0003/AEP";"2003-12-04";"58.6"
"04562X0003/AEP";"2003-12-05";"58.61"
"04562X0003/AEP";"2003-12-06";"58.61"
"04562X0003/AEP";"2003-12-07";"58.61"
"04562X0003/AEP";"2003-12-08";"58.62"
"04562X0003/AEP";"2003-12-09";"58.62"
"04562X0003/AEP";"2003-12-10";"58.63"
"04562X0003/AEP";"2003-12-11";"58.64"
"04562X0003/AEP";"2003-12-12";"58.64"
"04562X0003/AEP";"2003-12-13";"58.65"
"04562X0003/AEP";"2003-12-14";"58.65"
"04562X0003/AEP";"2003-12-15";"58.65"
"04562X0003/AEP";"2003-12-16";"58.67"
"04562X0003/AEP";"2003-12-17";"58.68"
"04562X0003/AEP";"2003-12-18";"58.69"
"04562X0003/AEP";"2003-12-19";"58.7"
"04562X0003/AEP";"2003-12-20";"58.71"
"04562X0003/AEP";"2003-12-21";"58.72"
"04562X0003/AEP";"2003-12-22";"58.73"
"04562X0003/AEP";"2003-12-23";"58.74"
"04562X0003/AEP";"2003-12-24";"58.76"
"04562X0003/AEP";"2003-12-25";"58.77"
"04562X0003/AEP";"2003-12-26";"58.78"
"04562X0003/AEP";"2003-12-27";"58.79"
"04562X0003/AEP";"2003-12-28";"58.8"
"04562X0003/AEP";"2003-12-29";"58.81"
"04562X0003/AEP";"2003-12-30";"58.82"
"04562X0003/AEP";"2003-12-31";"58.84"
"04562X0003/AEP";"2004-01-01";"58.85"
"04562X0003/AEP";"2004-01-02";"58.86"
"04562X0003/AEP";"2004-01-03";"58.87"
"04562X0003/AEP";"2004-01-04";"58.88"
"04562X0003/AEP";"2004-01-05";"58.89"
"04562X0003/AEP";"2004-01-06";"58.9"
"04562X0003/AEP";"2004-01-07";"58.91"
"04562X0003/AEP";"2004-01-08";"58.93"
"04562X0003/AEP";"2004-01-09";"58.94"
"04562X0003/AEP";"2004-01-10";"58.95"
"04562X0003/AEP";"2004-01-11";"58.96"
"04562X0003/AEP";"2004-01-12";"58.97"
"04562X0003/AEP";"2004-01-13";"58.98"
"04562X0003/AEP";"2004-01-14";"58.99"
"04562X0003/AEP";"2004-01-15";"59.0"
"04562X0003/AEP";"2004-01-16";"59.0"
"04562X0003/AEP";"2004-01-17";"59.0"
"04562X0003/AEP";"2004-01-18";"59.0"
"04562X0003/AEP";"2004-01-19";"59.0"
"04562X0003/AEP";"2004-01-20";"59.0"
"04562X0003/AEP";"2004-01-21";"59.0"
"04562X0003/AEP";"2004-01-22";"59.0"
"04562X0003/AEP";"2004-01-23";"59.0"
"04562X0003/AEP";"2004-01-24";"59.0"
"04562X0003/AEP";"2004-01-25";"59.0"
"04562X0003/AEP";"2004-01-26";"59.0"
"04562X0003/AEP";"2004-01-27";"59.0"
"04562X0003/AEP";"2004-01-28";"59.0"
"04562X0003/AEP";"2004-01-29";"59.0"
"04562X0003/AEP";"2004-01-30";"59.0"
"04562X0003/AEP";"2004-01-31";"59.0"
"04562X0003/AEP";"2004-02-01";"59.0"
"04562X0003/AEP";"2004-02-02";"59.0"
"04562X0003/AEP";"2004-02-03";"59.0"
"04562X0003/AEP";"2004-02-04";"59.0"
"04562X0003/AEP";"2004-02-05";"59.0"
"04562X0003/AEP";"2004-02-06";"59.0"
"04562X0003/AEP";"2004-02-07";"59.0"
"04562X0003/AEP";"2004-02-08";"59.0"
"04562X0003/AEP";"2004-02-09";"59.0"
"04562X0003/AEP";"2004-02-10";"59.0"
"04562X0003/AEP";"2004-02-11";"59.0"
"04562X0003/AEP";"2004-02-12";"59.0"
"04562X0003/AEP";"2004-02-13";"59.0"
"04562X0003/AEP";"2004-02-14";"59.0"
"04562X0003/AEP";"2004-02-15";"59.0"
"04562X0003/AEP";"2004-02-16";"59.01"
"04562X0003/AEP";"2004-02-17";"59.02"
"04562X0003/AEP";"2004-02-18";"59.02"
"04562X0003/AEP";"2004-02-19";"59.03"
"04562X0003/AEP";"2004-02-20";"59.03"
"04562X0003/AEP";"2004-02-21";"59.04"
"04562X0003/AEP";"2004-02-22";"59.04"
"04562X0003/AEP";"2004-02-23";"59.05"
"04562X0003/AEP";"2004-02-24";"59.05"
"04562X0003/AEP";"2004-02-25";"59.06"
"04562X0003/AEP";"2004-02-26";"59.06"
"04562X0003/AEP";"2004-02-27";"59.07"
"04562X0003/AEP";"2004-02-28";"59.07"
"04562X0003/AEP";"2004-02-29";"59.08"
"04562X0003/AEP";"2004-03-01";"59.08"
"04562X0003/AEP";"2004-03-02";"59.09"
"04562X0003/AEP";"2004-03-03";"59.09"
"04562X0003/AEP";"2004-03-04";"59.1"
"04562X0003/AEP";"2004-03-05";"59.1"
"04562X0003/AEP";"2004-03-06";"59.11"
"04562X0003/AEP";"2004-03-07";"59.11"
"04562X0003/AEP";"2004-03-08";"59.12"
"04562X0003/AEP";"2004-03-09";"59.12"
"04562X0003/AEP";"2004-03-10";"59.13"
"04562X0003/AEP";"2004-03-11";"59.13"
"04562X0003/AEP";"2004-03-12";"59.14"
"04562X0003/AEP";"2004-03-13";"59.15"
"04562X0003/AEP";"2004-03-14";"59.15"
"04562X0003/AEP";"2004-03-15";"59.15"
"04562X0003/AEP";"2004-03-16";"59.16"
"04562X0003/AEP";"2004-03-17";"59.16"
"04562X0003/AEP";"2004-03-18";"59.16"
"04562X0003/AEP";"2004-03-19";"59.16"
"04562X0003/AEP";"2004-03-20";"59.16"
"04562X0003/AEP";"2004-03-21";"59.16"
"04562X0003/AEP";"2004-03-22";"59.17"
"04562X0003/AEP";"2004-03-23";"59.17"
"04562X0003/AEP";"2004-03-24";"59.17"
"04562X0003/AEP";"2004-03-25";"59.17"
"04562X0003/AEP";"2004-03-26";"59.17"
"04562X0003/AEP";"2004-03-27";"59.17"
"04562X0003/AEP";"2004-03-28";"59.18"
"04562X0003/AEP";"2004-03-29";"59.18"
"04562X0003/AEP";"2004-03-30";"59.18"
"04562X0003/AEP";"2004-03-31";"59.18"
"04562X0003/AEP";"2004-04-01";"59.18"
"04562X0003/AEP";"2004-04-02";"59.18"
"04562X0003/AEP";"2004-04-03";"59.19"
"04562X0003/AEP";"2004-04-04";"59.19"
"04562X0003/AEP";"2004-04-05";"59.19"
"04562X0003/AEP";"2004-04-06";"59.19"
"04562X0003/AEP";"2004-04-07";"59.19"
"04562X0003/AEP";"2004-04-08";"59.19"
"04562X0003/AEP";"2004-04-09";"59.19"
"04562X0003/AEP";"2004-04-10";"59.2"
"04562X0003/AEP";"2004-04-11";"59.2"
"04562X0003/AEP";"2004-04-12";"59.2"
"04562X0003/AEP";"2004-04-13";"59.2"
"04562X0003/AEP";"2004-04-14";"59.2"
"04562X0003/AEP";"2004-04-15";"59.2"
"04562X0003/AEP";"2004-04-16";"59.2"
"04562X0003/AEP";"2004-04-17";"59.2"
"04562X0003/AEP";"2004-04-18";"59.2"
"04562X0003/AEP";"2004-04-19";"59.2"
"04562X0003/AEP";"2004-04-20";"59.2"
"04562X0003/AEP";"2004-04-21";"59.19"
"04562X0003/AEP";"2004-04-22";"59.19"
"04562X0003/AEP";"2004-04-23";"59.19"
"04562X0003/AEP";"2004-04-24";"59.19"
"04562X0003/AEP";"2004-04-25";"59.19"
"04562X0003/AEP";"2004-04-26";"59.19"
"04562X0003/AEP";"2004-04-27";"59.19"
"04562X0003/AEP";"2004-04-28";"59.18"
"04562X0003/AEP";"2004-04-29";"59.18"
"04562X0003/AEP";"2004-04-30";"59.18"
"04562X0003/AEP";"2004-05-01";"59.18"
"04562X0003/AEP";"2004-05-02";"59.18"
"04562X0003/AEP";"2004-05-03";"59.18"
"04562X0003/AEP";"2004-05-04";"59.17"
"04562X0003/AEP";"2004-05-05";"59.17"
"04562X0003/AEP";"2004-05-06";"59.17"
"04562X0003/AEP";"2004-05-07";"59.17"
"04562X0003/AEP";"2004-05-08";"59.17"
"04562X0003/AEP";"2004-05-09";"59.16"
"04562X0003/AEP";"2004-05-10";"59.16"
"04562X0003/AEP";"2004-05-11";"59.16"
"04562X0003/AEP";"2004-05-12";"59.16"
"04562X0003/AEP";"2004-05-13";"59.16"
"04562X0003/AEP";"2004-05-14";"59.16"
"04562X0003/AEP";"2004-05-15";"59.15"
"04562X0003/AEP";"2004-05-16";"59.19"
"04562X0003/AEP";"2004-05-17";"59.23"
"04562X0003/AEP";"2004-05-18";"59.27"
"04562X0003/AEP";"2004-05-19";"59.3"
"04562X0003/AEP";"2004-05-20";"59.34"
"04562X0003/AEP";"2004-05-21";"59.38"
"04562X0003/AEP";"2004-05-22";"59.41"
"04562X0003/AEP";"2004-05-23";"59.45"
"04562X0003/AEP";"2004-05-24";"59.49"
"04562X0003/AEP";"2004-05-25";"59.53"
"04562X0003/AEP";"2004-05-26";"59.56"
"04562X0003/AEP";"2004-05-27";"59.6"
"04562X0003/AEP";"2004-05-28";"59.64"
"04562X0003/AEP";"2004-05-29";"59.67"
"04562X0003/AEP";"2004-05-30";"59.71"
"04562X0003/AEP";"2004-05-31";"59.75"
"04562X0003/AEP";"2004-06-01";"59.79"
"04562X0003/AEP";"2004-06-02";"59.82"
"04562X0003/AEP";"2004-06-03";"59.86"
"04562X0003/AEP";"2004-06-04";"59.9"
"04562X0003/AEP";"2004-06-05";"59.93"
"04562X0003/AEP";"2004-06-06";"59.97"
"04562X0003/AEP";"2004-06-07";"60.01"
"04562X0003/AEP";"2004-06-08";"60.04"
"04562X0003/AEP";"2004-06-09";"60.08"
"04562X0003/AEP";"2004-06-10";"60.12"
"04562X0003/AEP";"2004-06-11";"60.16"
"04562X0003/AEP";"2004-06-12";"60.19"
"04562X0003/AEP";"2004-06-13";"60.23"
"04562X0003/AEP";"2004-06-14";"60.27"
"04562X0003/AEP";"2004-06-15";"60.31"
"04562X0003/AEP";"2004-06-16";"60.31"
"04562X0003/AEP";"2004-06-17";"60.32"
"04562X0003/AEP";"2004-06-18";"60.33"
"04562X0003/AEP";"2004-06-19";"60.34"
"04562X0003/AEP";"2004-06-20";"60.35"
"04562X0003/AEP";"2004-06-21";"60.36"
"04562X0003/AEP";"2004-06-22";"60.36"
"04562X0003/AEP";"2004-06-23";"60.37"
"04562X0003/AEP";"2004-06-24";"60.38"
"04562X0003/AEP";"2004-06-25";"60.39"
"04562X0003/AEP";"2004-06-26";"60.4"
"04562X0003/AEP";"2004-06-27";"60.4"
"04562X0003/AEP";"2004-06-28";"60.41"
"04562X0003/AEP";"2004-06-29";"60.42"
"04562X0003/AEP";"2004-06-30";"60.43"
"04562X0003/AEP";"2004-07-01";"60.44"
"04562X0003/AEP";"2004-07-02";"60.45"
"04562X0003/AEP";"2004-07-03";"60.45"
"04562X0003/AEP";"2004-07-04";"60.46"
"04562X0003/AEP";"2004-07-05";"60.47"
"04562X0003/AEP";"2004-07-06";"60.48"
"04562X0003/AEP";"2004-07-07";"60.49"
"04562X0003/AEP";"2004-07-08";"60.5"
"04562X0003/AEP";"2004-07-09";"60.5"
"04562X0003/AEP";"2004-07-10";"60.51"
"04562X0003/AEP";"2004-07-11";"60.52"
"04562X0003/AEP";"2004-07-12";"60.53"
"04562X0003/AEP";"2004-07-13";"60.54"
"04562X0003/AEP";"2004-07-14";"60.55"
"04562X0003/AEP";"2004-07-15";"60.56"
"04562X0003/AEP";"2004-07-16";"60.54"
"04562X0003/AEP";"2004-07-17";"60.53"
"04562X0003/AEP";"2004-07-18";"60.51"
"04562X0003/AEP";"2004-07-19";"60.5"
"04562X0003/AEP";"2004-07-20";"60.48"
"04562X0003/AEP";"2004-07-21";"60.47"
"04562X0003/AEP";"2004-07-22";"60.45"
"04562X0003/AEP";"2004-07-23";"60.44"
"04562X0003/AEP";"2004-07-24";"60.42"
