"code_bss";"date_mesure";"niveau_nappe_eau"
"03784X0024/77";"1956-07-23";"190.05"
"03784X0024/77";"1956-07-30";"190.1"
"03784X0024/77";"1956-08-06";"190.13"
"03784X0024/77";"1956-08-13";"190.13"
"03784X0024/77";"1956-08-20";"190.13"
"03784X0024/77";"1956-08-27";"190.14"
"03784X0024/77";"1956-09-04";"190.19"
"03784X0024/77";"1956-09-10";"190.2"
"03784X0024/77";"1956-09-17";"190.2"
"03784X0024/77";"1956-09-25";"190.19"
"03784X0024/77";"1956-10-01";"190.19"
"03784X0024/77";"1956-10-08";"190.19"
"03784X0024/77";"1956-10-15";"190.19"
"03784X0024/77";"1956-10-23";"190.18"
"03784X0024/77";"1956-10-29";"190.17"
"03784X0024/77";"1956-11-05";"190.15"
"03784X0024/77";"1956-11-12";"190.12"
"03784X0024/77";"1956-11-19";"190.08"
"03784X0024/77";"1956-11-27";"190.03"
"03784X0024/77";"1956-12-03";"189.98"
"03784X0024/77";"1956-12-10";"189.92"
"03784X0024/77";"1956-12-19";"189.87"
"03784X0024/77";"1956-12-27";"189.84"
"03784X0024/77";"1957-01-02";"189.8"
"03784X0024/77";"1957-01-08";"189.73"
"03784X0024/77";"1957-01-14";"189.68"
"03784X0024/77";"1957-01-22";"189.6"
"03784X0024/77";"1957-01-28";"189.56"
"03784X0024/77";"1957-02-05";"189.49"
"03784X0024/77";"1957-02-12";"189.47"
"03784X0024/77";"1957-02-18";"189.45"
"03784X0024/77";"1957-02-25";"189.47"
"03784X0024/77";"1957-03-04";"189.5"
"03784X0024/77";"1957-03-11";"189.58"
"03784X0024/77";"1957-03-18";"189.64"
"03784X0024/77";"1957-03-25";"189.67"
"03784X0024/77";"1957-04-01";"189.67"
"03784X0024/77";"1957-04-08";"189.67"
"03784X0024/77";"1957-04-16";"189.64"
"03784X0024/77";"1957-04-24";"189.62"
"03784X0024/77";"1957-04-30";"189.64"
"03784X0024/77";"1957-05-07";"189.62"
"03784X0024/77";"1957-05-14";"189.61"
"03784X0024/77";"1957-05-21";"189.62"
"03784X0024/77";"1957-05-28";"189.6"
"03784X0024/77";"1957-06-04";"189.57"
"03784X0024/77";"1957-06-11";"189.57"
"03784X0024/77";"1957-06-18";"189.58"
"03784X0024/77";"1957-06-24";"189.6"
"03784X0024/77";"1957-07-08";"189.65"
"03784X0024/77";"1957-07-15";"189.67"
"03784X0024/77";"1957-07-23";"189.69"
"03784X0024/77";"1957-07-29";"189.69"
"03784X0024/77";"1957-08-06";"189.62"
"03784X0024/77";"1957-08-13";"189.56"
"03784X0024/77";"1957-08-20";"189.53"
"03784X0024/77";"1957-08-26";"189.55"
"03784X0024/77";"1957-09-02";"189.61"
"03784X0024/77";"1957-09-09";"189.68"
"03784X0024/77";"1957-09-16";"189.72"
"03784X0024/77";"1957-09-23";"189.73"
"03784X0024/77";"1957-09-30";"189.76"
"03784X0024/77";"1957-10-07";"189.76"
"03784X0024/77";"1957-10-14";"189.75"
"03784X0024/77";"1957-10-21";"189.74"
"03784X0024/77";"1957-10-28";"189.71"
"03784X0024/77";"1957-11-04";"189.66"
"03784X0024/77";"1957-11-12";"189.59"
"03784X0024/77";"1957-11-18";"189.56"
"03784X0024/77";"1957-11-25";"189.5"
"03784X0024/77";"1957-12-03";"189.45"
"03784X0024/77";"1957-12-09";"189.39"
"03784X0024/77";"1957-12-16";"189.34"
"03784X0024/77";"1957-12-23";"189.28"
"03784X0024/77";"1957-12-30";"189.21"
"03784X0024/77";"1958-01-06";"189.17"
"03784X0024/77";"1958-01-13";"189.12"
"03784X0024/77";"1958-01-20";"189.09"
"03784X0024/77";"1958-01-27";"189.09"
"03784X0024/77";"1958-02-03";"189.05"
"03784X0024/77";"1958-02-10";"189.04"
"03784X0024/77";"1958-02-17";"189.05"
"03784X0024/77";"1958-02-24";"189.13"
"03784X0024/77";"1958-03-03";"189.18"
"03784X0024/77";"1958-03-10";"189.24"
"03784X0024/77";"1958-03-17";"189.26"
"03784X0024/77";"1958-03-24";"189.24"
"03784X0024/77";"1958-03-31";"189.22"
"03784X0024/77";"1958-04-08";"189.19"
"03784X0024/77";"1958-04-15";"189.17"
"03784X0024/77";"1958-04-21";"189.15"
"03784X0024/77";"1958-04-27";"189.12"
"03784X0024/77";"1958-05-05";"189.13"
"03784X0024/77";"1958-05-12";"189.15"
"03784X0024/77";"1958-05-19";"189.19"
"03784X0024/77";"1958-05-27";"189.2"
"03784X0024/77";"1958-06-02";"189.23"
"03784X0024/77";"1958-06-09";"189.27"
"03784X0024/77";"1958-06-16";"189.32"
"03784X0024/77";"1958-06-23";"189.31"
"03784X0024/77";"1958-06-30";"189.29"
"03784X0024/77";"1958-07-06";"189.33"
"03784X0024/77";"1958-07-13";"189.35"
"03784X0024/77";"1958-07-20";"189.38"
"03784X0024/77";"1958-07-28";"189.43"
"03784X0024/77";"1958-08-04";"189.5"
"03784X0024/77";"1958-08-11";"189.52"
"03784X0024/77";"1958-08-18";"189.55"
"03784X0024/77";"1958-08-25";"189.59"
"03784X0024/77";"1958-09-01";"189.62"
"03784X0024/77";"1958-09-08";"189.61"
"03784X0024/77";"1958-09-15";"189.62"
"03784X0024/77";"1958-09-22";"189.6"
"03784X0024/77";"1958-09-29";"189.61"
"03784X0024/77";"1958-10-06";"189.6"
"03784X0024/77";"1958-10-13";"189.59"
"03784X0024/77";"1958-10-20";"189.56"
"03784X0024/77";"1958-10-27";"189.51"
"03784X0024/77";"1958-11-03";"189.48"
"03784X0024/77";"1958-11-10";"189.43"
"03784X0024/77";"1958-11-17";"189.42"
"03784X0024/77";"1958-11-24";"189.39"
"03784X0024/77";"1958-12-01";"189.3"
"03784X0024/77";"1958-12-08";"189.27"
"03784X0024/77";"1958-12-15";"189.27"
"03784X0024/77";"1958-12-22";"189.26"
"03784X0024/77";"1958-12-29";"189.26"
"03784X0024/77";"1959-01-08";"189.24"
"03784X0024/77";"1959-01-15";"189.28"
"03784X0024/77";"1959-01-22";"189.39"
"03784X0024/77";"1959-01-29";"189.48"
"03784X0024/77";"1959-02-05";"189.6"
"03784X0024/77";"1959-02-12";"189.66"
"03784X0024/77";"1959-02-19";"189.67"
"03784X0024/77";"1959-02-26";"189.66"
"03784X0024/77";"1959-03-05";"189.67"
"03784X0024/77";"1959-03-12";"189.68"
"03784X0024/77";"1959-03-19";"189.68"
"03784X0024/77";"1959-03-26";"189.7"
"03784X0024/77";"1959-04-02";"189.69"
"03784X0024/77";"1959-04-09";"189.67"
"03784X0024/77";"1959-04-16";"189.64"
"03784X0024/77";"1959-04-23";"189.63"
"03784X0024/77";"1959-04-30";"189.63"
"03784X0024/77";"1959-05-06";"189.67"
"03784X0024/77";"1959-05-13";"189.74"
"03784X0024/77";"1959-05-20";"189.8"
"03784X0024/77";"1959-05-27";"189.84"
"03784X0024/77";"1959-06-04";"189.86"
"03784X0024/77";"1959-06-11";"189.85"
"03784X0024/77";"1959-06-18";"189.84"
"03784X0024/77";"1959-06-25";"189.78"
"03784X0024/77";"1959-07-02";"189.75"
"03784X0024/77";"1959-07-09";"189.83"
"03784X0024/77";"1959-07-16";"189.88"
"03784X0024/77";"1959-07-23";"189.9"
"03784X0024/77";"1959-07-30";"189.91"
"03784X0024/77";"1959-08-06";"189.92"
"03784X0024/77";"1959-08-13";"189.9"
"03784X0024/77";"1959-08-20";"189.95"
"03784X0024/77";"1959-08-27";"189.98"
"03784X0024/77";"1959-09-03";"190.0"
"03784X0024/77";"1959-09-10";"190.0"
"03784X0024/77";"1959-09-17";"190.02"
"03784X0024/77";"1959-09-24";"190.01"
"03784X0024/77";"1959-10-01";"190.02"
"03784X0024/77";"1959-10-08";"190.0"
"03784X0024/77";"1959-10-15";"190.0"
"03784X0024/77";"1959-10-22";"189.96"
"03784X0024/77";"1959-10-29";"189.93"
"03784X0024/77";"1959-11-05";"189.87"
"03784X0024/77";"1959-11-12";"189.79"
"03784X0024/77";"1959-11-19";"189.73"
"03784X0024/77";"1959-11-26";"189.64"
"03784X0024/77";"1959-12-02";"189.57"
"03784X0024/77";"1959-12-09";"189.48"
"03784X0024/77";"1959-12-16";"189.42"
"03784X0024/77";"1959-12-23";"189.39"
"03784X0024/77";"1959-12-30";"189.4"
"03784X0024/77";"1960-01-07";"189.36"
"03784X0024/77";"1960-01-14";"189.45"
"03784X0024/77";"1960-01-21";"189.43"
"03784X0024/77";"1960-01-28";"189.41"
"03784X0024/77";"1960-02-04";"189.39"
"03784X0024/77";"1960-02-11";"189.4"
"03784X0024/77";"1960-02-18";"189.38"
"03784X0024/77";"1960-02-25";"189.34"
"03784X0024/77";"1960-03-03";"189.36"
"03784X0024/77";"1960-03-10";"189.43"
"03784X0024/77";"1960-03-17";"189.47"
"03784X0024/77";"1960-03-24";"189.48"
"03784X0024/77";"1960-03-31";"189.48"
"03784X0024/77";"1960-04-07";"189.5"
"03784X0024/77";"1960-04-14";"189.51"
"03784X0024/77";"1960-04-21";"189.55"
"03784X0024/77";"1960-04-28";"189.56"
"03784X0024/77";"1960-05-05";"189.6"
"03784X0024/77";"1960-05-12";"189.6"
"03784X0024/77";"1960-05-19";"189.64"
"03784X0024/77";"1960-05-26";"189.68"
"03784X0024/77";"1960-06-02";"189.71"
"03784X0024/77";"1960-06-09";"189.76"
"03784X0024/77";"1960-06-16";"189.79"
"03784X0024/77";"1960-06-23";"189.81"
"03784X0024/77";"1960-06-30";"189.87"
"03784X0024/77";"1960-07-07";"189.85"
"03784X0024/77";"1960-07-15";"189.77"
"03784X0024/77";"1960-07-21";"189.71"
"03784X0024/77";"1960-07-28";"189.65"
"03784X0024/77";"1960-08-04";"189.61"
"03784X0024/77";"1960-08-11";"189.6"
"03784X0024/77";"1960-08-18";"189.66"
"03784X0024/77";"1960-08-25";"189.89"
"03784X0024/77";"1960-09-01";"190.03"
"03784X0024/77";"1960-09-08";"190.08"
"03784X0024/77";"1960-09-15";"190.11"
"03784X0024/77";"1960-09-22";"190.12"
"03784X0024/77";"1960-09-29";"190.09"
"03784X0024/77";"1960-10-06";"190.04"
"03784X0024/77";"1960-10-13";"190.02"
"03784X0024/77";"1960-10-20";"190.02"
"03784X0024/77";"1960-10-27";"189.97"
"03784X0024/77";"1960-11-04";"189.91"
"03784X0024/77";"1960-11-10";"189.91"
"03784X0024/77";"1960-11-18";"189.89"
"03784X0024/77";"1960-11-25";"189.94"
"03784X0024/77";"1960-12-01";"189.95"
"03784X0024/77";"1960-12-08";"189.93"
"03784X0024/77";"1960-12-15";"189.87"
"03784X0024/77";"1960-12-22";"189.82"
"03784X0024/77";"1960-12-29";"189.75"
"03784X0024/77";"1961-01-03";"189.7"
"03784X0024/77";"1961-01-10";"189.62"
"03784X0024/77";"1961-01-17";"189.61"
"03784X0024/77";"1961-01-24";"189.57"
"03784X0024/77";"1961-01-31";"189.52"
"03784X0024/77";"1961-02-07";"189.51"
"03784X0024/77";"1961-02-14";"189.56"
"03784X0024/77";"1961-02-21";"189.6"
"03784X0024/77";"1961-03-02";"189.62"
"03784X0024/77";"1961-03-09";"189.61"
"03784X0024/77";"1961-03-16";"189.6"
"03784X0024/77";"1961-03-23";"189.59"
"03784X0024/77";"1961-03-30";"189.57"
"03784X0024/77";"1961-04-06";"189.54"
"03784X0024/77";"1961-04-13";"189.54"
"03784X0024/77";"1961-04-20";"189.61"
"03784X0024/77";"1961-04-27";"189.67"
"03784X0024/77";"1961-05-05";"189.71"
"03784X0024/77";"1961-05-12";"189.77"
"03784X0024/77";"1961-05-19";"189.8"
"03784X0024/77";"1961-05-26";"189.81"
"03784X0024/77";"1961-06-01";"189.82"
"03784X0024/77";"1961-06-08";"189.83"
"03784X0024/77";"1961-06-15";"189.85"
"03784X0024/77";"1961-06-22";"189.86"
"03784X0024/77";"1961-06-29";"189.83"
"03784X0024/77";"1961-07-06";"189.83"
"03784X0024/77";"1961-07-14";"189.88"
"03784X0024/77";"1961-07-20";"189.92"
"03784X0024/77";"1961-07-27";"189.96"
"03784X0024/77";"1961-08-03";"189.97"
"03784X0024/77";"1961-08-10";"190.0"
"03784X0024/77";"1961-08-17";"190.05"
"03784X0024/77";"1961-08-24";"190.08"
"03784X0024/77";"1961-08-31";"190.07"
"03784X0024/77";"1961-09-07";"190.03"
"03784X0024/77";"1961-09-13";"190.02"
"03784X0024/77";"1961-09-20";"189.98"
"03784X0024/77";"1961-09-27";"189.91"
"03784X0024/77";"1961-10-05";"189.91"
"03784X0024/77";"1961-10-12";"189.94"
"03784X0024/77";"1961-10-19";"189.95"
"03784X0024/77";"1961-10-26";"189.95"
"03784X0024/77";"1961-11-02";"189.93"
"03784X0024/77";"1961-11-10";"189.9"
"03784X0024/77";"1961-11-16";"189.83"
"03784X0024/77";"1961-11-23";"189.81"
"03784X0024/77";"1961-11-30";"189.76"
"03784X0024/77";"1961-12-07";"189.78"
"03784X0024/77";"1961-12-14";"189.69"
"03784X0024/77";"1961-12-21";"189.73"
"03784X0024/77";"1961-12-28";"189.75"
"03784X0024/77";"1962-01-10";"189.64"
"03784X0024/77";"1962-01-18";"189.61"
"03784X0024/77";"1962-01-25";"189.65"
"03784X0024/77";"1962-02-01";"189.66"
"03784X0024/77";"1962-02-08";"189.67"
"03784X0024/77";"1962-02-15";"189.66"
"03784X0024/77";"1962-02-22";"189.66"
"03784X0024/77";"1962-03-01";"189.68"
"03784X0024/77";"1962-03-08";"189.67"
"03784X0024/77";"1962-03-15";"189.66"
"03784X0024/77";"1962-03-22";"189.65"
"03784X0024/77";"1962-03-29";"189.63"
"03784X0024/77";"1962-04-06";"189.6"
"03784X0024/77";"1962-04-13";"189.64"
"03784X0024/77";"1962-04-20";"189.68"
"03784X0024/77";"1962-04-27";"189.72"
"03784X0024/77";"1962-05-04";"189.79"
"03784X0024/77";"1962-05-11";"189.82"
"03784X0024/77";"1962-05-18";"189.84"
"03784X0024/77";"1962-05-25";"189.91"
"03784X0024/77";"1962-06-01";"189.94"
"03784X0024/77";"1962-06-08";"189.97"
"03784X0024/77";"1962-06-15";"189.96"
"03784X0024/77";"1962-06-22";"189.95"
"03784X0024/77";"1962-06-29";"189.95"
"03784X0024/77";"1962-07-06";"189.95"
"03784X0024/77";"1962-07-13";"189.96"
"03784X0024/77";"1962-07-20";"189.96"
"03784X0024/77";"1962-07-27";"189.95"
"03784X0024/77";"1962-08-03";"189.9"
"03784X0024/77";"1962-08-10";"189.87"
"03784X0024/77";"1962-08-17";"189.86"
"03784X0024/77";"1962-08-24";"189.85"
"03784X0024/77";"1962-08-31";"189.84"
"03784X0024/77";"1962-09-07";"189.86"
"03784X0024/77";"1962-09-14";"189.88"
"03784X0024/77";"1962-09-21";"189.89"
"03784X0024/77";"1962-09-28";"189.89"
"03784X0024/77";"1962-10-05";"189.91"
"03784X0024/77";"1962-10-12";"189.91"
"03784X0024/77";"1962-10-19";"189.92"
"03784X0024/77";"1962-10-26";"189.85"
"03784X0024/77";"1962-11-02";"189.88"
"03784X0024/77";"1962-11-09";"189.92"
"03784X0024/77";"1962-11-16";"189.97"
"03784X0024/77";"1962-11-23";"189.95"
"03784X0024/77";"1962-11-30";"189.96"
"03784X0024/77";"1962-12-07";"189.96"
"03784X0024/77";"1962-12-14";"189.82"
"03784X0024/77";"1962-12-21";"189.83"
"03784X0024/77";"1962-12-28";"189.8"
"03784X0024/77";"1963-01-11";"189.61"
"03784X0024/77";"1963-01-18";"189.57"
"03784X0024/77";"1963-01-25";"189.51"
"03784X0024/77";"1963-02-01";"189.45"
"03784X0024/77";"1963-02-08";"189.42"
"03784X0024/77";"1963-02-15";"189.38"
"03784X0024/77";"1963-02-22";"189.34"
"03784X0024/77";"1963-03-01";"189.3"
"03784X0024/77";"1963-03-08";"189.28"
"03784X0024/77";"1963-03-15";"189.26"
"03784X0024/77";"1963-03-22";"189.4"
"03784X0024/77";"1963-03-29";"189.48"
"03784X0024/77";"1963-04-05";"189.51"
"03784X0024/77";"1963-04-12";"189.53"
"03784X0024/77";"1963-04-19";"189.53"
"03784X0024/77";"1963-04-26";"189.52"
"03784X0024/77";"1963-05-03";"189.55"
"03784X0024/77";"1963-05-10";"189.54"
"03784X0024/77";"1963-05-17";"189.53"
"03784X0024/77";"1963-05-24";"189.56"
"03784X0024/77";"1963-05-30";"189.55"
"03784X0024/77";"1963-06-05";"189.56"
"03784X0024/77";"1963-06-11";"189.53"
"03784X0024/77";"1963-06-17";"189.5"
"03784X0024/77";"1963-06-24";"189.55"
"03784X0024/77";"1963-07-05";"189.6"
"03784X0024/77";"1963-07-12";"189.61"
"03784X0024/77";"1963-07-19";"189.61"
"03784X0024/77";"1963-07-26";"189.61"
"03784X0024/77";"1963-08-02";"189.58"
"03784X0024/77";"1963-08-09";"189.58"
"03784X0024/77";"1963-08-17";"189.66"
"03784X0024/77";"1963-08-25";"189.7"
"03784X0024/77";"1963-09-06";"189.72"
"03784X0024/77";"1963-09-13";"189.72"
"03784X0024/77";"1963-09-20";"189.72"
"03784X0024/77";"1963-09-27";"189.72"
"03784X0024/77";"1963-10-04";"189.72"
"03784X0024/77";"1963-10-11";"189.68"
"03784X0024/77";"1963-10-18";"189.64"
"03784X0024/77";"1963-10-25";"189.6"
"03784X0024/77";"1963-11-03";"189.55"
"03784X0024/77";"1963-11-09";"189.54"
"03784X0024/77";"1963-11-16";"189.53"
"03784X0024/77";"1963-11-23";"189.56"
"03784X0024/77";"1963-11-30";"189.54"
"03784X0024/77";"1963-12-05";"189.74"
"03784X0024/77";"1963-12-12";"189.74"
"03784X0024/77";"1963-12-19";"189.64"
"03784X0024/77";"1964-01-03";"189.4"
"03784X0024/77";"1964-01-10";"189.38"
"03784X0024/77";"1964-01-17";"189.36"
"03784X0024/77";"1964-01-24";"189.34"
"03784X0024/77";"1964-02-06";"189.38"
"03784X0024/77";"1964-02-13";"189.4"
"03784X0024/77";"1964-02-27";"189.34"
"03784X0024/77";"1964-03-05";"189.33"
"03784X0024/77";"1964-03-12";"189.3"
"03784X0024/77";"1964-03-19";"189.26"
"03784X0024/77";"1964-03-26";"189.3"
"03784X0024/77";"1964-04-04";"189.36"
"03784X0024/77";"1964-04-10";"189.42"
"03784X0024/77";"1964-04-17";"189.44"
"03784X0024/77";"1964-05-02";"189.56"
"03784X0024/77";"1964-05-09";"189.61"
"03784X0024/77";"1964-05-15";"189.64"
"03784X0024/77";"1964-05-23";"189.64"
"03784X0024/77";"1964-05-29";"189.63"
"03784X0024/77";"1964-06-05";"189.63"
"03784X0024/77";"1964-06-12";"189.68"
"03784X0024/77";"1964-06-19";"189.69"
"03784X0024/77";"1964-06-26";"189.69"
"03784X0024/77";"1964-07-18";"189.53"
"03784X0024/77";"1964-07-24";"189.49"
"03784X0024/77";"1964-07-31";"189.45"
"03784X0024/77";"1964-08-07";"189.44"
"03784X0024/77";"1964-08-14";"189.44"
"03784X0024/77";"1964-08-21";"189.45"
"03784X0024/77";"1964-08-28";"189.45"
"03784X0024/77";"1964-09-04";"189.45"
"03784X0024/77";"1964-09-11";"189.45"
"03784X0024/77";"1964-09-18";"189.45"
"03784X0024/77";"1964-09-25";"189.48"
"03784X0024/77";"1964-10-02";"189.49"
"03784X0024/77";"1964-10-09";"189.49"
"03784X0024/77";"1964-10-17";"189.5"
"03784X0024/77";"1964-10-23";"189.51"
"03784X0024/77";"1964-10-30";"189.5"
"03784X0024/77";"1964-11-06";"189.51"
"03784X0024/77";"1964-11-14";"189.52"
"03784X0024/77";"1964-11-21";"189.53"
"03784X0024/77";"1964-11-27";"189.55"
"03784X0024/77";"1964-12-04";"189.57"
"03784X0024/77";"1964-12-12";"189.57"
"03784X0024/77";"1964-12-18";"189.54"
"03784X0024/77";"1964-12-26";"189.52"
"03784X0024/77";"1965-01-02";"189.47"
"03784X0024/77";"1965-01-08";"189.39"
"03784X0024/77";"1965-01-15";"189.41"
"03784X0024/77";"1965-01-23";"189.4"
"03784X0024/77";"1965-01-30";"189.4"
"03784X0024/77";"1965-02-05";"189.38"
"03784X0024/77";"1965-02-12";"189.38"
"03784X0024/77";"1965-02-19";"189.37"
"03784X0024/77";"1965-02-26";"189.37"
"03784X0024/77";"1965-03-12";"189.32"
"03784X0024/77";"1965-03-19";"189.3"
"03784X0024/77";"1965-03-26";"189.32"
"03784X0024/77";"1965-04-02";"189.36"
"03784X0024/77";"1965-04-09";"189.41"
"03784X0024/77";"1965-04-16";"189.48"
"03784X0024/77";"1965-04-30";"189.57"
"03784X0024/77";"1965-05-07";"189.63"
"03784X0024/77";"1965-05-14";"189.73"
"03784X0024/77";"1965-05-21";"189.82"
"03784X0024/77";"1965-05-28";"189.93"
"03784X0024/77";"1965-06-03";"190.04"
"03784X0024/77";"1965-06-10";"190.18"
"03784X0024/77";"1965-06-18";"190.33"
"03784X0024/77";"1965-06-25";"190.3"
"03784X0024/77";"1965-07-02";"190.3"
"03784X0024/77";"1965-07-16";"190.33"
"03784X0024/77";"1965-07-23";"190.31"
"03784X0024/77";"1965-07-30";"190.26"
"03784X0024/77";"1965-08-06";"190.25"
"03784X0024/77";"1965-09-03";"190.25"
"03784X0024/77";"1965-09-24";"190.31"
"03784X0024/77";"1965-10-01";"190.31"
"03784X0024/77";"1965-10-08";"190.31"
"03784X0024/77";"1965-10-15";"190.29"
"03784X0024/77";"1965-10-29";"190.17"
"03784X0024/77";"1965-11-05";"190.1"
"03784X0024/77";"1965-11-19";"190.02"
"03784X0024/77";"1965-11-26";"190.02"
"03784X0024/77";"1965-12-03";"190.02"
"03784X0024/77";"1965-12-10";"190.04"
"03784X0024/77";"1965-12-17";"190.11"
"03784X0024/77";"1966-01-07";"190.24"
"03784X0024/77";"1966-01-14";"190.29"
"03784X0024/77";"1966-01-28";"190.18"
"03784X0024/77";"1966-02-04";"190.31"
"03784X0024/77";"1966-02-11";"190.38"
"03784X0024/77";"1966-02-18";"190.41"
"03784X0024/77";"1966-02-25";"190.45"
"03784X0024/77";"1966-03-04";"190.47"
"03784X0024/77";"1966-03-11";"190.48"
"03784X0024/77";"1966-03-18";"190.48"
"03784X0024/77";"1966-03-25";"190.45"
"03784X0024/77";"1966-04-15";"190.44"
"03784X0024/77";"1966-04-22";"190.44"
"03784X0024/77";"1966-04-29";"190.46"
"03784X0024/77";"1966-05-06";"190.49"
"03784X0024/77";"1966-05-13";"190.5"
"03784X0024/77";"1966-05-27";"190.48"
"03784X0024/77";"1966-06-03";"190.44"
"03784X0024/77";"1966-06-10";"190.4"
"03784X0024/77";"1966-06-15";"190.44"
"03784X0024/77";"1966-06-21";"190.45"
"03784X0024/77";"1966-06-28";"190.47"
"03784X0024/77";"1966-07-05";"190.45"
"03784X0024/77";"1966-07-12";"190.43"
