"code_bss";"date_mesure";"niveau_nappe_eau"
"01543X0028/S1";"1993-08-06";"83.03"
"01543X0028/S1";"1993-08-07";"83.02"
"01543X0028/S1";"1993-08-08";"83.02"
"01543X0028/S1";"1993-08-09";"83.05"
"01543X0028/S1";"1993-08-10";"83.03"
"01543X0028/S1";"1993-08-11";"83.04"
"01543X0028/S1";"1993-08-12";"83.01"
"01543X0028/S1";"1993-08-13";"83.01"
"01543X0028/S1";"1993-08-14";"83.02"
"01543X0028/S1";"1993-08-15";"83.0"
"01543X0028/S1";"1993-08-16";"82.99"
"01543X0028/S1";"1993-08-17";"82.98"
"01543X0028/S1";"1993-08-18";"82.95"
"01543X0028/S1";"1993-08-19";"82.96"
"01543X0028/S1";"1993-08-20";"82.95"
"01543X0028/S1";"1993-08-21";"82.96"
"01543X0028/S1";"1993-08-22";"82.95"
"01543X0028/S1";"1993-08-23";"82.94"
"01543X0028/S1";"1993-08-24";"82.93"
"01543X0028/S1";"1993-08-25";"82.93"
"01543X0028/S1";"1993-08-26";"82.92"
"01543X0028/S1";"1993-08-27";"82.9"
"01543X0028/S1";"1993-08-28";"82.71"
"01543X0028/S1";"1993-08-29";"82.85"
"01543X0028/S1";"1993-08-30";"82.86"
"01543X0028/S1";"1993-08-31";"82.85"
"01543X0028/S1";"1993-09-01";"82.85"
"01543X0028/S1";"1993-09-02";"82.86"
"01543X0028/S1";"1993-09-03";"82.86"
"01543X0028/S1";"1993-09-04";"82.86"
"01543X0028/S1";"1993-09-05";"82.85"
"01543X0028/S1";"1993-09-06";"82.7"
"01543X0028/S1";"1993-09-07";"82.9"
"01543X0028/S1";"1993-09-08";"82.9"
"01543X0028/S1";"1993-09-09";"82.89"
"01543X0028/S1";"1993-09-10";"82.87"
"01543X0028/S1";"1993-09-11";"82.86"
"01543X0028/S1";"1993-09-12";"82.91"
"01543X0028/S1";"1993-09-13";"82.93"
"01543X0028/S1";"1993-09-14";"82.91"
"01543X0028/S1";"1993-09-15";"82.91"
"01543X0028/S1";"1993-09-16";"82.86"
"01543X0028/S1";"1993-09-17";"82.85"
"01543X0028/S1";"1993-09-18";"82.84"
"01543X0028/S1";"1993-09-19";"82.84"
"01543X0028/S1";"1993-09-20";"82.86"
"01543X0028/S1";"1993-09-21";"82.86"
"01543X0028/S1";"1993-09-22";"82.87"
"01543X0028/S1";"1993-09-23";"82.87"
"01543X0028/S1";"1993-09-24";"82.87"
"01543X0028/S1";"1993-09-25";"82.87"
"01543X0028/S1";"1993-09-26";"82.86"
"01543X0028/S1";"1993-09-27";"82.87"
"01543X0028/S1";"1993-09-28";"82.87"
"01543X0028/S1";"1993-09-29";"82.88"
"01543X0028/S1";"1993-09-30";"82.91"
"01543X0028/S1";"1993-10-01";"82.94"
"01543X0028/S1";"1993-10-02";"82.91"
"01543X0028/S1";"1993-10-03";"82.88"
"01543X0028/S1";"1993-10-04";"82.9"
"01543X0028/S1";"1993-10-05";"82.94"
"01543X0028/S1";"1993-10-06";"82.93"
"01543X0028/S1";"1993-10-07";"82.92"
"01543X0028/S1";"1993-10-08";"82.91"
"01543X0028/S1";"1993-10-09";"82.9"
"01543X0028/S1";"1993-10-10";"82.93"
"01543X0028/S1";"1993-10-11";"82.96"
"01543X0028/S1";"1993-10-12";"82.96"
"01543X0028/S1";"1993-10-13";"82.97"
"01543X0028/S1";"1993-10-14";"82.96"
"01543X0028/S1";"1993-10-15";"82.93"
"01543X0028/S1";"1993-10-16";"82.93"
"01543X0028/S1";"1993-10-17";"82.9"
"01543X0028/S1";"1993-10-18";"82.9"
"01543X0028/S1";"1993-10-19";"82.92"
"01543X0028/S1";"1993-10-20";"82.95"
"01543X0028/S1";"1993-10-21";"82.96"
"01543X0028/S1";"1993-10-22";"82.96"
"01543X0028/S1";"1993-10-23";"82.96"
"01543X0028/S1";"1993-10-24";"82.94"
"01543X0028/S1";"1993-10-25";"82.94"
"01543X0028/S1";"1993-10-26";"82.95"
"01543X0028/S1";"1993-10-27";"82.96"
"01543X0028/S1";"1993-10-28";"82.96"
"01543X0028/S1";"1993-10-29";"82.95"
"01543X0028/S1";"1993-10-30";"82.95"
"01543X0028/S1";"1993-10-31";"82.96"
"01543X0028/S1";"1993-11-01";"82.98"
"01543X0028/S1";"1993-11-02";"83.0"
"01543X0028/S1";"1993-11-03";"82.99"
"01543X0028/S1";"1993-11-04";"83.0"
"01543X0028/S1";"1993-11-05";"83.01"
"01543X0028/S1";"1993-11-06";"83.01"
"01543X0028/S1";"1993-11-07";"82.99"
"01543X0028/S1";"1993-11-08";"82.97"
"01543X0028/S1";"1993-11-09";"82.98"
"01543X0028/S1";"1993-11-10";"83.01"
"01543X0028/S1";"1993-11-11";"82.98"
"01543X0028/S1";"1993-11-12";"82.97"
"01543X0028/S1";"1993-11-13";"83.02"
"01543X0028/S1";"1993-11-14";"82.99"
"01543X0028/S1";"1993-11-15";"82.97"
"01543X0028/S1";"1993-11-16";"82.99"
"01543X0028/S1";"1993-11-17";"83.0"
"01543X0028/S1";"1993-11-18";"82.98"
"01543X0028/S1";"1993-11-19";"83.02"
"01543X0028/S1";"1993-11-20";"83.04"
"01543X0028/S1";"1993-11-21";"83.03"
"01543X0028/S1";"1993-11-22";"83.03"
"01543X0028/S1";"1993-11-23";"83.04"
"01543X0028/S1";"1993-11-24";"83.03"
"01543X0028/S1";"1993-11-25";"83.01"
"01543X0028/S1";"1993-11-26";"83.02"
"01543X0028/S1";"1993-11-27";"83.01"
"01543X0028/S1";"1993-11-28";"83.02"
"01543X0028/S1";"1993-11-29";"83.05"
"01543X0028/S1";"1993-11-30";"83.09"
"01543X0028/S1";"1993-12-01";"83.07"
"01543X0028/S1";"1993-12-02";"83.06"
"01543X0028/S1";"1993-12-03";"83.07"
"01543X0028/S1";"1993-12-04";"83.06"
"01543X0028/S1";"1993-12-05";"83.06"
"01543X0028/S1";"1993-12-06";"83.09"
"01543X0028/S1";"1993-12-07";"83.12"
"01543X0028/S1";"1993-12-08";"83.16"
"01543X0028/S1";"1993-12-09";"83.12"
"01543X0028/S1";"1993-12-10";"82.51"
"01543X0028/S1";"1993-12-11";"83.05"
"01543X0028/S1";"1993-12-12";"83.09"
"01543X0028/S1";"1993-12-13";"83.18"
"01543X0028/S1";"1993-12-14";"83.18"
"01543X0028/S1";"1993-12-15";"83.21"
"01543X0028/S1";"1993-12-16";"83.17"
"01543X0028/S1";"1993-12-17";"83.13"
"01543X0028/S1";"1993-12-18";"83.16"
"01543X0028/S1";"1993-12-19";"83.18"
"01543X0028/S1";"1993-12-20";"83.24"
"01543X0028/S1";"1993-12-21";"83.19"
"01543X0028/S1";"1993-12-22";"83.23"
"01543X0028/S1";"1993-12-23";"83.28"
"01543X0028/S1";"1993-12-24";"83.26"
"01543X0028/S1";"1993-12-25";"83.27"
"01543X0028/S1";"1993-12-26";"83.25"
"01543X0028/S1";"1993-12-27";"83.25"
"01543X0028/S1";"1993-12-28";"83.27"
"01543X0028/S1";"1993-12-29";"83.3"
"01543X0028/S1";"1993-12-30";"83.34"
"01543X0028/S1";"1993-12-31";"83.3"
"01543X0028/S1";"1994-01-01";"83.35"
"01543X0028/S1";"1994-01-02";"83.37"
"01543X0028/S1";"1994-01-03";"83.43"
"01543X0028/S1";"1994-01-04";"83.44"
"01543X0028/S1";"1994-01-05";"83.51"
"01543X0028/S1";"1994-01-06";"83.5"
"01543X0028/S1";"1994-01-07";"83.46"
"01543X0028/S1";"1994-01-08";"83.46"
"01543X0028/S1";"1994-01-09";"83.51"
"01543X0028/S1";"1994-01-10";"83.53"
"01543X0028/S1";"1994-01-11";"83.53"
"01543X0028/S1";"1994-01-12";"83.58"
"01543X0028/S1";"1994-01-13";"83.53"
"01543X0028/S1";"1994-01-14";"83.54"
"01543X0028/S1";"1994-01-15";"83.62"
"01543X0028/S1";"1994-01-16";"83.62"
"01543X0028/S1";"1994-01-17";"83.59"
"01543X0028/S1";"1994-01-18";"83.62"
"01543X0028/S1";"1994-01-19";"83.65"
"01543X0028/S1";"1994-01-20";"83.67"
"01543X0028/S1";"1994-01-21";"83.68"
"01543X0028/S1";"1994-01-22";"83.7"
"01543X0028/S1";"1994-01-23";"83.7"
"01543X0028/S1";"1994-01-24";"83.76"
"01543X0028/S1";"1994-01-25";"83.83"
"01543X0028/S1";"1994-01-26";"83.82"
"01543X0028/S1";"1994-01-27";"83.88"
"01543X0028/S1";"1994-01-28";"83.84"
"01543X0028/S1";"1994-01-29";"83.86"
"01543X0028/S1";"1994-01-30";"83.9"
"01543X0028/S1";"1994-01-31";"83.93"
"01543X0028/S1";"1994-02-01";"83.98"
"01543X0028/S1";"1994-02-02";"84.04"
"01543X0028/S1";"1994-02-03";"84.09"
"01543X0028/S1";"1994-02-04";"84.09"
"01543X0028/S1";"1994-02-05";"84.08"
"01543X0028/S1";"1994-02-06";"84.09"
"01543X0028/S1";"1994-02-07";"84.11"
"01543X0028/S1";"1994-02-08";"84.1"
"01543X0028/S1";"1994-02-09";"84.12"
"01543X0028/S1";"1994-02-10";"84.14"
"01543X0028/S1";"1994-02-11";"84.17"
"01543X0028/S1";"1994-02-12";"84.18"
"01543X0028/S1";"1994-02-13";"84.23"
"01543X0028/S1";"1994-02-14";"84.28"
"01543X0028/S1";"1994-02-15";"84.27"
"01543X0028/S1";"1994-02-16";"84.28"
"01543X0028/S1";"1994-02-17";"84.31"
"01543X0028/S1";"1994-02-18";"84.31"
"01543X0028/S1";"1994-02-19";"84.35"
"01543X0028/S1";"1994-02-20";"84.38"
"01543X0028/S1";"1994-02-21";"84.4"
"01543X0028/S1";"1994-02-22";"84.43"
"01543X0028/S1";"1994-02-23";"84.46"
"01543X0028/S1";"1994-02-24";"84.46"
"01543X0028/S1";"1994-02-25";"84.46"
"01543X0028/S1";"1994-02-26";"84.49"
"01543X0028/S1";"1994-02-27";"84.52"
"01543X0028/S1";"1994-02-28";"84.53"
"01543X0028/S1";"1994-03-01";"84.52"
"01543X0028/S1";"1994-03-02";"84.52"
"01543X0028/S1";"1994-03-03";"84.53"
"01543X0028/S1";"1994-03-04";"84.56"
"01543X0028/S1";"1994-03-05";"84.57"
"01543X0028/S1";"1994-03-06";"84.57"
"01543X0028/S1";"1994-03-07";"84.6"
"01543X0028/S1";"1994-03-08";"84.62"
"01543X0028/S1";"1994-03-09";"84.63"
"01543X0028/S1";"1994-03-10";"84.62"
"01543X0028/S1";"1994-03-11";"84.69"
"01543X0028/S1";"1994-03-12";"84.71"
"01543X0028/S1";"1994-03-13";"84.71"
"01543X0028/S1";"1994-03-14";"84.72"
"01543X0028/S1";"1994-03-15";"84.75"
"01543X0028/S1";"1994-03-16";"84.76"
"01543X0028/S1";"1994-03-17";"84.76"
"01543X0028/S1";"1994-03-18";"84.79"
"01543X0028/S1";"1994-03-19";"84.8"
"01543X0028/S1";"1994-03-20";"84.81"
"01543X0028/S1";"1994-03-21";"84.81"
"01543X0028/S1";"1994-03-22";"84.81"
"01543X0028/S1";"1994-03-23";"84.82"
"01543X0028/S1";"1994-03-24";"84.82"
"01543X0028/S1";"1994-03-25";"84.85"
"01543X0028/S1";"1994-03-26";"84.83"
"01543X0028/S1";"1994-03-27";"84.86"
"01543X0028/S1";"1994-03-28";"84.86"
"01543X0028/S1";"1994-03-29";"84.86"
"01543X0028/S1";"1994-03-30";"84.9"
"01543X0028/S1";"1994-03-31";"84.95"
"01543X0028/S1";"1994-04-01";"84.93"
"01543X0028/S1";"1994-04-02";"84.91"
"01543X0028/S1";"1994-04-03";"84.91"
"01543X0028/S1";"1994-04-04";"84.93"
"01543X0028/S1";"1994-04-05";"84.95"
"01543X0028/S1";"1994-04-06";"84.95"
"01543X0028/S1";"1994-04-07";"84.98"
"01543X0028/S1";"1994-04-08";"85.02"
"01543X0028/S1";"1994-04-09";"85.04"
"01543X0028/S1";"1994-04-10";"84.99"
"01543X0028/S1";"1994-04-11";"84.98"
"01543X0028/S1";"1994-04-12";"85.0"
"01543X0028/S1";"1994-04-13";"85.0"
"01543X0028/S1";"1994-04-14";"85.02"
"01543X0028/S1";"1994-04-15";"85.01"
"01543X0028/S1";"1994-04-16";"85.06"
"01543X0028/S1";"1994-04-17";"85.07"
"01543X0028/S1";"1994-04-18";"85.08"
"01543X0028/S1";"1994-04-19";"85.12"
"01543X0028/S1";"1994-04-20";"85.13"
"01543X0028/S1";"1994-04-21";"85.13"
"01543X0028/S1";"1994-04-22";"85.16"
"01543X0028/S1";"1994-04-23";"85.16"
"01543X0028/S1";"1994-04-24";"85.16"
"01543X0028/S1";"1994-04-25";"85.15"
"01543X0028/S1";"1994-04-26";"85.0"
"01543X0028/S1";"1994-04-27";"85.12"
"01543X0028/S1";"1994-04-28";"85.12"
"01543X0028/S1";"1994-04-29";"85.11"
"01543X0028/S1";"1994-04-30";"85.14"
"01543X0028/S1";"1994-05-01";"85.14"
"01543X0028/S1";"1994-05-02";"85.17"
"01543X0028/S1";"1994-05-03";"85.2"
"01543X0028/S1";"1994-05-04";"85.16"
"01543X0028/S1";"1994-05-05";"85.18"
"01543X0028/S1";"1994-05-06";"85.17"
"01543X0028/S1";"1994-05-07";"85.21"
"01543X0028/S1";"1994-05-08";"85.2"
"01543X0028/S1";"1994-05-09";"85.17"
"01543X0028/S1";"1994-05-10";"85.21"
"01543X0028/S1";"1994-05-11";"85.25"
"01543X0028/S1";"1994-05-12";"85.23"
"01543X0028/S1";"1994-05-13";"85.25"
"01543X0028/S1";"1994-05-14";"85.26"
"01543X0028/S1";"1994-05-15";"85.27"
"01543X0028/S1";"1994-05-16";"85.29"
"01543X0028/S1";"1994-05-17";"85.28"
"01543X0028/S1";"1994-05-18";"85.29"
"01543X0028/S1";"1994-05-19";"85.31"
"01543X0028/S1";"1994-05-20";"85.31"
"01543X0028/S1";"1994-05-21";"85.31"
"01543X0028/S1";"1994-05-22";"85.3"
"01543X0028/S1";"1994-05-23";"85.3"
"01543X0028/S1";"1994-05-24";"85.3"
"01543X0028/S1";"1994-05-25";"85.3"
"01543X0028/S1";"1994-05-26";"85.31"
"01543X0028/S1";"1994-05-27";"85.29"
"01543X0028/S1";"1994-05-28";"85.29"
"01543X0028/S1";"1994-05-29";"85.27"
"01543X0028/S1";"1994-05-30";"85.27"
"01543X0028/S1";"1994-05-31";"85.28"
"01543X0028/S1";"1994-06-01";"85.31"
"01543X0028/S1";"1994-06-02";"85.32"
"01543X0028/S1";"1994-06-03";"85.32"
"01543X0028/S1";"1994-06-04";"85.34"
"01543X0028/S1";"1994-06-05";"85.3"
"01543X0028/S1";"1994-06-06";"85.31"
"01543X0028/S1";"1994-06-07";"85.31"
"01543X0028/S1";"1994-06-08";"85.3"
"01543X0028/S1";"1994-06-09";"85.28"
"01543X0028/S1";"1994-06-10";"85.28"
"01543X0028/S1";"1994-06-11";"85.28"
"01543X0028/S1";"1994-06-12";"85.28"
"01543X0028/S1";"1994-06-13";"85.29"
"01543X0028/S1";"1994-06-14";"85.3"
"01543X0028/S1";"1994-06-15";"85.29"
"01543X0028/S1";"1994-06-16";"85.3"
"01543X0028/S1";"1994-06-17";"85.31"
"01543X0028/S1";"1994-06-18";"85.3"
"01543X0028/S1";"1994-06-19";"85.28"
"01543X0028/S1";"1994-06-20";"85.27"
"01543X0028/S1";"1994-06-21";"85.26"
"01543X0028/S1";"1994-06-22";"85.24"
"01543X0028/S1";"1994-06-23";"85.24"
"01543X0028/S1";"1994-06-24";"85.25"
"01543X0028/S1";"1994-06-25";"85.22"
"01543X0028/S1";"1994-06-26";"85.18"
"01543X0028/S1";"1994-06-27";"85.17"
"01543X0028/S1";"1994-06-28";"85.17"
"01543X0028/S1";"1994-06-29";"85.13"
"01543X0028/S1";"1994-06-30";"85.12"
"01543X0028/S1";"1994-07-01";"85.12"
"01543X0028/S1";"1994-07-02";"85.08"
"01543X0028/S1";"1994-07-03";"85.07"
"01543X0028/S1";"1994-07-04";"85.04"
"01543X0028/S1";"1994-07-05";"85.0"
"01543X0028/S1";"1994-07-06";"85.02"
"01543X0028/S1";"1994-07-07";"85.0"
"01543X0028/S1";"1994-07-08";"84.9"
"01543X0028/S1";"1994-07-09";"84.94"
"01543X0028/S1";"1994-07-10";"84.87"
"01543X0028/S1";"1994-07-11";"84.88"
"01543X0028/S1";"1994-07-12";"84.92"
"01543X0028/S1";"1994-07-13";"84.81"
"01543X0028/S1";"1994-07-14";"84.87"
"01543X0028/S1";"1994-07-15";"84.86"
"01543X0028/S1";"1994-07-16";"84.88"
"01543X0028/S1";"1994-07-17";"84.83"
"01543X0028/S1";"1994-07-18";"84.82"
"01543X0028/S1";"1994-07-19";"84.9"
"01543X0028/S1";"1994-07-20";"84.9"
"01543X0028/S1";"1994-07-21";"84.78"
"01543X0028/S1";"1994-07-22";"84.89"
"01543X0028/S1";"1994-07-23";"84.91"
"01543X0028/S1";"1994-07-24";"84.92"
"01543X0028/S1";"1994-07-25";"84.91"
"01543X0028/S1";"1994-07-26";"84.91"
"01543X0028/S1";"1994-07-27";"84.81"
"01543X0028/S1";"1994-07-28";"84.92"
"01543X0028/S1";"1994-07-29";"84.94"
"01543X0028/S1";"1994-07-30";"84.94"
"01543X0028/S1";"1994-07-31";"84.94"
"01543X0028/S1";"1994-08-01";"84.93"
"01543X0028/S1";"1994-08-02";"84.91"
"01543X0028/S1";"1994-08-03";"84.92"
"01543X0028/S1";"1994-08-04";"84.92"
"01543X0028/S1";"1994-08-05";"84.82"
"01543X0028/S1";"1994-08-06";"84.91"
"01543X0028/S1";"1994-08-07";"84.91"
"01543X0028/S1";"1994-08-08";"84.91"
"01543X0028/S1";"1994-08-09";"84.96"
"01543X0028/S1";"1994-08-10";"84.94"
"01543X0028/S1";"1994-08-11";"84.92"
"01543X0028/S1";"1994-08-12";"84.9"
"01543X0028/S1";"1994-08-13";"84.86"
"01543X0028/S1";"1994-08-14";"84.85"
"01543X0028/S1";"1994-08-15";"84.84"
"01543X0028/S1";"1994-08-16";"84.83"
"01543X0028/S1";"1994-08-17";"84.87"
"01543X0028/S1";"1994-08-18";"84.86"
"01543X0028/S1";"1994-08-19";"84.86"
"01543X0028/S1";"1994-08-20";"84.85"
"01543X0028/S1";"1994-08-21";"84.85"
"01543X0028/S1";"1994-08-22";"84.85"
"01543X0028/S1";"1994-08-23";"84.84"
"01543X0028/S1";"1994-08-24";"84.84"
"01543X0028/S1";"1994-08-25";"84.85"
"01543X0028/S1";"1994-08-26";"84.82"
"01543X0028/S1";"1994-08-27";"84.81"
"01543X0028/S1";"1994-08-28";"84.78"
"01543X0028/S1";"1994-08-29";"84.78"
"01543X0028/S1";"1994-08-30";"84.79"
"01543X0028/S1";"1994-08-31";"84.8"
"01543X0028/S1";"1994-09-01";"84.78"
"01543X0028/S1";"1994-09-02";"84.75"
"01543X0028/S1";"1994-09-03";"84.75"
"01543X0028/S1";"1994-09-04";"84.74"
"01543X0028/S1";"1994-09-05";"84.74"
"01543X0028/S1";"1994-09-06";"84.78"
"01543X0028/S1";"1994-09-07";"84.79"
"01543X0028/S1";"1994-09-08";"84.79"
"01543X0028/S1";"1994-09-09";"84.78"
"01543X0028/S1";"1994-09-10";"84.76"
"01543X0028/S1";"1994-09-11";"84.76"
"01543X0028/S1";"1994-09-12";"84.75"
"01543X0028/S1";"1994-09-13";"84.78"
"01543X0028/S1";"1994-09-14";"84.79"
"01543X0028/S1";"1994-09-15";"84.75"
"01543X0028/S1";"1994-09-16";"84.66"
"01543X0028/S1";"1994-09-17";"84.59"
"01543X0028/S1";"1994-09-18";"84.56"
"01543X0028/S1";"1994-09-19";"84.66"
"01543X0028/S1";"1994-09-20";"84.72"
"01543X0028/S1";"1994-09-21";"84.7"
"01543X0028/S1";"1994-09-22";"84.69"
"01543X0028/S1";"1994-09-23";"84.71"
"01543X0028/S1";"1994-09-24";"84.69"
"01543X0028/S1";"1994-09-25";"84.68"
"01543X0028/S1";"1994-09-26";"84.69"
"01543X0028/S1";"1994-09-27";"84.67"
"01543X0028/S1";"1994-09-28";"84.67"
"01543X0028/S1";"1994-09-29";"84.66"
"01543X0028/S1";"1994-09-30";"84.66"
"01543X0028/S1";"1994-10-01";"84.65"
"01543X0028/S1";"1994-10-02";"84.66"
"01543X0028/S1";"1994-10-03";"84.66"
"01543X0028/S1";"1994-10-04";"84.62"
"01543X0028/S1";"1994-10-05";"84.56"
"01543X0028/S1";"1994-10-06";"84.57"
"01543X0028/S1";"1994-10-07";"84.62"
"01543X0028/S1";"1994-10-08";"84.61"
"01543X0028/S1";"1994-10-09";"84.61"
"01543X0028/S1";"1994-10-10";"84.62"
"01543X0028/S1";"1994-10-11";"84.61"
"01543X0028/S1";"1994-10-12";"84.52"
"01543X0028/S1";"1994-10-13";"84.5"
"01543X0028/S1";"1994-10-14";"84.6"
"01543X0028/S1";"1994-10-15";"84.59"
"01543X0028/S1";"1994-10-16";"84.58"
"01543X0028/S1";"1994-10-17";"84.52"
"01543X0028/S1";"1994-10-18";"84.59"
"01543X0028/S1";"1994-10-19";"84.6"
"01543X0028/S1";"1994-10-20";"84.61"
"01543X0028/S1";"1994-10-21";"84.6"
"01543X0028/S1";"1994-10-22";"84.62"
"01543X0028/S1";"1994-10-23";"84.6"
"01543X0028/S1";"1994-10-24";"84.59"
"01543X0028/S1";"1994-10-25";"84.6"
"01543X0028/S1";"1994-10-26";"84.58"
"01543X0028/S1";"1994-10-27";"84.55"
"01543X0028/S1";"1994-10-28";"84.55"
"01543X0028/S1";"1994-10-29";"84.56"
"01543X0028/S1";"1994-10-30";"84.56"
"01543X0028/S1";"1994-10-31";"84.55"
"01543X0028/S1";"1994-11-01";"84.52"
"01543X0028/S1";"1994-11-02";"84.51"
"01543X0028/S1";"1994-11-03";"84.56"
"01543X0028/S1";"1994-11-04";"84.56"
"01543X0028/S1";"1994-11-05";"84.54"
"01543X0028/S1";"1994-11-06";"84.46"
"01543X0028/S1";"1994-11-07";"84.5"
"01543X0028/S1";"1994-11-08";"84.5"
"01543X0028/S1";"1994-11-09";"84.45"
"01543X0028/S1";"1994-11-10";"84.49"
"01543X0028/S1";"1994-11-11";"84.43"
"01543X0028/S1";"1994-11-12";"84.45"
"01543X0028/S1";"1994-11-13";"84.45"
"01543X0028/S1";"1994-11-14";"84.45"
"01543X0028/S1";"1994-11-15";"84.46"
"01543X0028/S1";"1994-11-16";"84.46"
"01543X0028/S1";"1994-11-17";"84.39"
"01543X0028/S1";"1994-11-18";"84.48"
"01543X0028/S1";"1994-11-19";"84.46"
"01543X0028/S1";"1994-11-20";"84.45"
"01543X0028/S1";"1994-11-21";"84.45"
"01543X0028/S1";"1994-11-22";"84.4"
"01543X0028/S1";"1994-11-23";"84.42"
"01543X0028/S1";"1994-11-24";"84.4"
"01543X0028/S1";"1994-11-25";"84.41"
"01543X0028/S1";"1994-11-26";"84.45"
"01543X0028/S1";"1994-11-27";"84.44"
"01543X0028/S1";"1994-11-28";"84.42"
"01543X0028/S1";"1994-11-29";"84.44"
"01543X0028/S1";"1994-11-30";"84.39"
"01543X0028/S1";"1994-12-01";"84.4"
"01543X0028/S1";"1994-12-02";"84.4"
"01543X0028/S1";"1994-12-03";"84.4"
"01543X0028/S1";"1994-12-04";"84.44"
"01543X0028/S1";"1994-12-05";"84.46"
"01543X0028/S1";"1994-12-06";"84.44"
"01543X0028/S1";"1994-12-07";"84.46"
"01543X0028/S1";"1994-12-08";"84.51"
"01543X0028/S1";"1994-12-09";"84.46"
"01543X0028/S1";"1994-12-10";"84.45"
"01543X0028/S1";"1994-12-11";"84.44"
"01543X0028/S1";"1994-12-12";"84.38"
"01543X0028/S1";"1994-12-13";"84.46"
"01543X0028/S1";"1994-12-14";"84.43"
"01543X0028/S1";"1994-12-15";"84.42"
"01543X0028/S1";"1994-12-16";"84.36"
"01543X0028/S1";"1994-12-17";"84.41"
"01543X0028/S1";"1994-12-18";"84.43"
"01543X0028/S1";"1994-12-19";"84.44"
"01543X0028/S1";"1994-12-20";"84.42"
"01543X0028/S1";"1994-12-21";"84.42"
"01543X0028/S1";"1994-12-22";"84.36"
"01543X0028/S1";"1994-12-23";"84.3"
"01543X0028/S1";"1994-12-24";"84.36"
"01543X0028/S1";"1994-12-25";"84.36"
"01543X0028/S1";"1994-12-26";"84.4"
"01543X0028/S1";"1994-12-27";"84.46"
"01543X0028/S1";"1994-12-28";"84.41"
"01543X0028/S1";"1994-12-29";"84.46"
"01543X0028/S1";"1994-12-30";"84.46"
"01543X0028/S1";"1994-12-31";"84.45"
"01543X0028/S1";"1995-01-01";"84.42"
"01543X0028/S1";"1995-01-02";"84.36"
"01543X0028/S1";"1995-01-03";"84.36"
"01543X0028/S1";"1995-01-04";"84.37"
"01543X0028/S1";"1995-01-05";"84.38"
"01543X0028/S1";"1995-01-06";"84.37"
"01543X0028/S1";"1995-01-07";"84.32"
"01543X0028/S1";"1995-01-08";"84.35"
"01543X0028/S1";"1995-01-09";"84.37"
"01543X0028/S1";"1995-01-10";"84.47"
"01543X0028/S1";"1995-01-11";"84.41"
"01543X0028/S1";"1995-01-12";"84.37"
"01543X0028/S1";"1995-01-13";"84.37"
"01543X0028/S1";"1995-01-14";"84.39"
"01543X0028/S1";"1995-01-15";"84.35"
"01543X0028/S1";"1995-01-16";"84.42"
"01543X0028/S1";"1995-01-17";"84.47"
"01543X0028/S1";"1995-01-18";"84.44"
"01543X0028/S1";"1995-01-19";"84.45"
"01543X0028/S1";"1995-01-20";"84.42"
"01543X0028/S1";"1995-01-21";"84.47"
"01543X0028/S1";"1995-01-22";"84.52"
"01543X0028/S1";"1995-01-23";"84.46"
"01543X0028/S1";"1995-01-24";"84.47"
"01543X0028/S1";"1995-01-25";"84.5"
"01543X0028/S1";"1995-01-26";"84.46"
"01543X0028/S1";"1995-01-27";"84.49"
"01543X0028/S1";"1995-01-28";"84.46"
"01543X0028/S1";"1995-01-29";"84.53"
"01543X0028/S1";"1995-01-30";"84.45"
"01543X0028/S1";"1995-01-31";"84.48"
"01543X0028/S1";"1995-02-01";"84.51"
"01543X0028/S1";"1995-02-02";"84.47"
"01543X0028/S1";"1995-02-03";"84.5"
"01543X0028/S1";"1995-02-04";"84.52"
"01543X0028/S1";"1995-02-05";"84.55"
"01543X0028/S1";"1995-02-06";"84.58"
"01543X0028/S1";"1995-02-07";"84.62"
"01543X0028/S1";"1995-02-08";"84.67"
"01543X0028/S1";"1995-02-09";"85.96"
"01543X0028/S1";"1995-02-10";"85.98"
"01543X0028/S1";"1995-02-11";"86.02"
"01543X0028/S1";"1995-02-12";"86.0"
"01543X0028/S1";"1995-02-13";"86.0"
"01543X0028/S1";"1995-02-14";"86.03"
"01543X0028/S1";"1995-02-15";"86.07"
"01543X0028/S1";"1995-02-16";"86.05"
"01543X0028/S1";"1995-02-17";"86.09"
"01543X0028/S1";"1995-02-18";"86.06"
"01543X0028/S1";"1995-02-19";"86.1"
"01543X0028/S1";"1995-02-20";"86.1"
"01543X0028/S1";"1995-02-21";"86.11"
"01543X0028/S1";"1995-02-22";"84.08"
"01543X0028/S1";"1995-02-23";"86.16"
"01543X0028/S1";"1995-02-24";"86.15"
"01543X0028/S1";"1995-02-25";"86.13"
"01543X0028/S1";"1995-02-26";"86.13"
"01543X0028/S1";"1995-02-27";"86.13"
"01543X0028/S1";"1995-02-28";"86.23"
"01543X0028/S1";"1995-03-01";"86.25"
"01543X0028/S1";"1995-03-02";"86.33"
"01543X0028/S1";"1995-03-03";"86.33"
"01543X0028/S1";"1995-03-04";"86.4"
"01543X0028/S1";"1995-03-06";"86.39"
"01543X0028/S1";"1995-03-07";"86.43"
"01543X0028/S1";"1995-03-08";"86.45"
"01543X0028/S1";"1995-03-09";"86.38"
"01543X0028/S1";"1995-03-10";"86.26"
"01543X0028/S1";"1995-03-11";"86.45"
