"code_bss";"date_mesure";"niveau_nappe_eau"
"04537X0087/P9";"2011-03-15";"8.02"
"04537X0087/P9";"2011-03-16";"7.99"
"04537X0087/P9";"2011-03-17";"7.97"
"04537X0087/P9";"2011-03-18";"8.02"
"04537X0087/P9";"2011-03-19";"8.19"
"04537X0087/P9";"2011-03-20";"8.32"
"04537X0087/P9";"2011-03-21";"8.28"
"04537X0087/P9";"2011-03-22";"8.23"
"04537X0087/P9";"2011-03-23";"8.32"
"04537X0087/P9";"2011-03-24";"8.3"
"04537X0087/P9";"2011-03-25";"8.2"
"04537X0087/P9";"2011-03-26";"8.32"
"04537X0087/P9";"2011-03-27";"8.26"
"04537X0087/P9";"2011-03-28";"8.07"
"04537X0087/P9";"2011-03-29";"7.91"
"04537X0087/P9";"2011-03-30";"7.88"
"04537X0087/P9";"2011-03-31";"7.93"
"04537X0087/P9";"2011-04-01";"7.96"
"04537X0087/P9";"2011-04-02";"7.98"
"04537X0087/P9";"2011-04-03";"8.06"
"04537X0087/P9";"2011-04-04";"8.11"
"04537X0087/P9";"2011-04-05";"8.01"
"04537X0087/P9";"2011-04-06";"8.12"
"04537X0087/P9";"2011-04-07";"8.09"
"04537X0087/P9";"2011-04-08";"8.03"
"04537X0087/P9";"2011-04-09";"8.01"
"04537X0087/P9";"2011-04-10";"7.96"
"04537X0087/P9";"2011-04-11";"7.87"
"04537X0087/P9";"2011-04-12";"7.8"
"04537X0087/P9";"2011-04-13";"7.6"
"04537X0087/P9";"2011-04-14";"7.45"
"04537X0087/P9";"2011-04-15";"7.45"
"04537X0087/P9";"2011-04-16";"7.49"
"04537X0087/P9";"2011-04-17";"7.49"
"04537X0087/P9";"2011-04-18";"7.36"
"04537X0087/P9";"2011-04-19";"7.31"
"04537X0087/P9";"2011-04-20";"7.38"
"04537X0087/P9";"2011-04-21";"7.23"
"04537X0087/P9";"2011-04-22";"7.11"
"04537X0087/P9";"2011-04-23";"7.12"
"04537X0087/P9";"2011-04-24";"7.11"
"04537X0087/P9";"2011-04-25";"7.08"
"04537X0087/P9";"2011-04-26";"7.01"
"04537X0087/P9";"2011-04-27";"6.97"
"04537X0087/P9";"2011-04-28";"6.86"
"04537X0087/P9";"2011-04-29";"6.85"
"04537X0087/P9";"2011-04-30";"6.87"
"04537X0087/P9";"2011-05-01";"6.88"
"04537X0087/P9";"2011-05-02";"6.84"
"04537X0087/P9";"2011-05-03";"6.84"
"04537X0087/P9";"2011-05-04";"6.93"
"04537X0087/P9";"2011-05-05";"6.78"
"04537X0087/P9";"2011-05-06";"6.74"
"04537X0087/P9";"2011-05-07";"6.74"
"04537X0087/P9";"2011-05-08";"6.77"
"04537X0087/P9";"2011-05-09";"6.68"
"04537X0087/P9";"2011-05-10";"6.61"
"04537X0087/P9";"2011-05-11";"6.65"
"04537X0087/P9";"2011-05-12";"6.52"
"04537X0087/P9";"2011-05-13";"6.29"
"04537X0087/P9";"2011-05-14";"6.37"
"04537X0087/P9";"2011-05-15";"6.45"
"04537X0087/P9";"2011-05-16";"6.29"
"04537X0087/P9";"2011-05-17";"6.34"
"04537X0087/P9";"2011-05-18";"6.17"
"04537X0087/P9";"2011-05-19";"6.11"
"04537X0087/P9";"2011-05-20";"6.29"
"04537X0087/P9";"2011-05-21";"6.23"
"04537X0087/P9";"2011-05-22";"6.22"
"04537X0087/P9";"2011-05-23";"6.09"
"04537X0087/P9";"2011-05-24";"6.11"
"04537X0087/P9";"2011-05-25";"6.08"
"04537X0087/P9";"2011-05-26";"6.09"
"04537X0087/P9";"2011-05-27";"6.15"
"04537X0087/P9";"2011-05-28";"6.15"
"04537X0087/P9";"2011-05-29";"6.13"
"04537X0087/P9";"2011-05-30";"6.07"
"04537X0087/P9";"2011-05-31";"5.81"
"04537X0087/P9";"2011-06-01";"5.77"
"04537X0087/P9";"2011-06-02";"5.84"
"04537X0087/P9";"2011-06-03";"5.83"
"04537X0087/P9";"2011-06-04";"5.83"
"04537X0087/P9";"2011-06-05";"5.8"
"04537X0087/P9";"2011-06-06";"5.85"
"04537X0087/P9";"2011-06-07";"5.85"
"04537X0087/P9";"2011-06-08";"5.92"
"04537X0087/P9";"2011-06-09";"5.79"
"04537X0087/P9";"2011-06-10";"5.95"
"04537X0087/P9";"2011-06-11";"6.12"
"04537X0087/P9";"2011-06-12";"6.24"
"04537X0087/P9";"2011-06-13";"6.27"
"04537X0087/P9";"2011-06-14";"6.11"
"04537X0087/P9";"2011-06-15";"6.23"
"04537X0087/P9";"2011-06-16";"6.11"
"04537X0087/P9";"2011-06-17";"6.09"
"04537X0087/P9";"2011-06-18";"6.11"
"04537X0087/P9";"2011-06-19";"6.11"
"04537X0087/P9";"2011-06-20";"6.01"
"04537X0087/P9";"2011-06-21";"5.93"
"04537X0087/P9";"2011-06-22";"6.0"
"04537X0087/P9";"2011-06-23";"5.97"
"04537X0087/P9";"2011-06-24";"5.93"
"04537X0087/P9";"2011-06-25";"6.02"
"04537X0087/P9";"2011-06-26";"5.94"
"04537X0087/P9";"2011-06-27";"5.87"
"04537X0087/P9";"2011-06-28";"5.86"
"04537X0087/P9";"2011-06-29";"5.96"
"04537X0087/P9";"2011-06-30";"5.84"
"04537X0087/P9";"2011-07-01";"5.72"
"04537X0087/P9";"2011-07-02";"5.78"
"04537X0087/P9";"2011-07-03";"5.7"
"04537X0087/P9";"2011-07-04";"5.75"
"04537X0087/P9";"2011-07-05";"5.57"
"04537X0087/P9";"2011-07-06";"5.58"
"04537X0087/P9";"2011-07-07";"5.52"
"04537X0087/P9";"2011-07-08";"5.62"
"04537X0087/P9";"2011-07-09";"5.68"
"04537X0087/P9";"2011-07-10";"5.64"
"04537X0087/P9";"2011-07-11";"5.52"
"04537X0087/P9";"2011-07-12";"5.52"
"04537X0087/P9";"2011-07-13";"5.59"
"04537X0087/P9";"2011-07-14";"5.64"
"04537X0087/P9";"2011-07-15";"5.63"
"04537X0087/P9";"2011-07-16";"5.71"
"04537X0087/P9";"2011-07-17";"5.81"
"04537X0087/P9";"2011-07-18";"5.77"
"04537X0087/P9";"2011-07-19";"5.72"
"04537X0087/P9";"2011-07-20";"4.02"
"04537X0087/P9";"2011-07-21";"5.97"
"04537X0087/P9";"2011-07-22";"6.06"
"04537X0087/P9";"2011-07-23";"6.16"
"04537X0087/P9";"2011-07-24";"6.21"
"04537X0087/P9";"2011-07-25";"6.29"
"04537X0087/P9";"2011-07-26";"6.21"
"04537X0087/P9";"2011-07-27";"6.22"
"04537X0087/P9";"2011-07-28";"6.18"
"04537X0087/P9";"2011-07-29";"6.11"
"04537X0087/P9";"2011-07-30";"6.11"
"04537X0087/P9";"2011-07-31";"6.11"
"04537X0087/P9";"2011-08-01";"6.07"
"04537X0087/P9";"2011-08-02";"5.92"
"04537X0087/P9";"2011-08-03";"6.1"
"04537X0087/P9";"2011-08-04";"6.0"
"04537X0087/P9";"2011-08-05";"5.97"
"04537X0087/P9";"2011-08-06";"6.01"
"04537X0087/P9";"2011-08-07";"6.21"
"04537X0087/P9";"2011-08-08";"6.19"
"04537X0087/P9";"2011-08-09";"6.09"
"04537X0087/P9";"2011-08-10";"6.13"
"04537X0087/P9";"2011-08-11";"6.07"
"04537X0087/P9";"2011-08-12";"6.06"
"04537X0087/P9";"2011-08-13";"6.08"
"04537X0087/P9";"2011-08-14";"6.14"
"04537X0087/P9";"2011-08-15";"6.06"
"04537X0087/P9";"2011-08-16";"6.15"
"04537X0087/P9";"2011-08-17";"6.05"
"04537X0087/P9";"2011-08-18";"6.06"
"04537X0087/P9";"2011-08-19";"5.99"
"04537X0087/P9";"2011-08-20";"6.03"
"04537X0087/P9";"2011-08-21";"5.99"
"04537X0087/P9";"2011-08-22";"5.93"
"04537X0087/P9";"2011-08-23";"6.14"
"04537X0087/P9";"2011-08-24";"6.11"
"04537X0087/P9";"2011-08-25";"5.93"
"04537X0087/P9";"2011-08-26";"5.87"
"04537X0087/P9";"2011-08-27";"6.11"
"04537X0087/P9";"2011-08-28";"6.17"
"04537X0087/P9";"2011-08-29";"6.04"
"04537X0087/P9";"2011-08-30";"6.01"
"04537X0087/P9";"2011-08-31";"6.02"
"04537X0087/P9";"2011-09-01";"6.0"
"04537X0087/P9";"2011-09-02";"6.0"
"04537X0087/P9";"2011-09-03";"6.03"
"04537X0087/P9";"2011-09-04";"6.15"
"04537X0087/P9";"2011-09-05";"6.09"
"04537X0087/P9";"2011-09-06";"6.13"
"04537X0087/P9";"2011-09-07";"6.15"
"04537X0087/P9";"2011-09-08";"6.12"
"04537X0087/P9";"2011-09-09";"6.05"
"04537X0087/P9";"2011-09-10";"6.09"
"04537X0087/P9";"2011-09-11";"6.13"
"04537X0087/P9";"2011-09-12";"6.06"
"04537X0087/P9";"2011-09-13";"6.06"
"04537X0087/P9";"2011-09-14";"6.03"
"04537X0087/P9";"2011-09-15";"6.0"
"04537X0087/P9";"2011-09-16";"5.99"
"04537X0087/P9";"2011-09-17";"6.06"
"04537X0087/P9";"2011-09-18";"6.15"
"04537X0087/P9";"2011-09-19";"6.1"
"04537X0087/P9";"2011-09-20";"6.06"
"04537X0087/P9";"2011-09-21";"6.2"
"04537X0087/P9";"2011-09-22";"6.14"
"04537X0087/P9";"2011-09-23";"5.99"
"04537X0087/P9";"2011-09-24";"6.04"
"04537X0087/P9";"2011-09-25";"6.05"
"04537X0087/P9";"2011-09-26";"5.9"
"04537X0087/P9";"2011-09-27";"5.83"
"04537X0087/P9";"2011-09-28";"5.81"
"04537X0087/P9";"2011-09-29";"5.68"
"04537X0087/P9";"2011-09-30";"5.67"
"04537X0087/P9";"2011-10-01";"5.78"
"04537X0087/P9";"2011-10-02";"5.83"
"04537X0087/P9";"2011-10-03";"5.76"
"04537X0087/P9";"2011-10-04";"5.75"
"04537X0087/P9";"2011-10-05";"5.75"
"04537X0087/P9";"2011-10-06";"5.65"
"04537X0087/P9";"2011-10-07";"5.63"
"04537X0087/P9";"2011-10-08";"5.71"
"04537X0087/P9";"2011-10-09";"5.74"
"04537X0087/P9";"2011-10-10";"5.68"
"04537X0087/P9";"2011-10-11";"5.64"
"04537X0087/P9";"2011-10-12";"5.72"
"04537X0087/P9";"2011-10-13";"5.61"
"04537X0087/P9";"2011-10-14";"5.58"
"04537X0087/P9";"2011-10-15";"5.63"
"04537X0087/P9";"2011-10-16";"5.75"
"04537X0087/P9";"2011-10-17";"5.58"
"04537X0087/P9";"2011-10-18";"5.64"
"04537X0087/P9";"2011-10-19";"5.7"
"04537X0087/P9";"2011-10-20";"5.58"
"04537X0087/P9";"2011-10-21";"5.69"
"04537X0087/P9";"2011-10-22";"5.78"
"04537X0087/P9";"2011-10-23";"5.8"
"04537X0087/P9";"2011-10-24";"5.75"
"04537X0087/P9";"2011-10-25";"5.72"
"04537X0087/P9";"2011-10-26";"5.73"
"04537X0087/P9";"2011-10-27";"5.69"
"04537X0087/P9";"2011-10-28";"5.66"
"04537X0087/P9";"2011-10-29";"5.82"
"04537X0087/P9";"2011-10-30";"5.89"
"04537X0087/P9";"2011-10-31";"5.77"
"04537X0087/P9";"2011-11-01";"5.78"
"04537X0087/P9";"2011-11-02";"5.81"
"04537X0087/P9";"2011-11-03";"5.71"
"04537X0087/P9";"2011-11-04";"5.79"
"04537X0087/P9";"2011-11-05";"5.91"
"04537X0087/P9";"2011-11-06";"5.99"
"04537X0087/P9";"2011-11-07";"5.89"
"04537X0087/P9";"2011-11-08";"5.96"
"04537X0087/P9";"2011-11-09";"6.08"
"04537X0087/P9";"2011-11-10";"6.06"
"04537X0087/P9";"2011-11-11";"6.39"
"04537X0087/P9";"2011-11-12";"6.95"
"04537X0087/P9";"2011-11-13";"7.15"
"04537X0087/P9";"2011-11-14";"7.11"
"04537X0087/P9";"2011-11-15";"6.94"
"04537X0087/P9";"2011-11-16";"6.88"
"04537X0087/P9";"2011-11-17";"6.71"
"04537X0087/P9";"2011-11-18";"6.68"
"04537X0087/P9";"2011-11-19";"6.71"
"04537X0087/P9";"2011-11-20";"6.73"
"04537X0087/P9";"2011-11-21";"6.6"
"04537X0087/P9";"2011-11-22";"6.48"
"04537X0087/P9";"2011-11-23";"6.46"
"04537X0087/P9";"2011-11-24";"6.37"
"04537X0087/P9";"2011-11-25";"6.3"
"04537X0087/P9";"2011-11-26";"6.35"
"04537X0087/P9";"2011-11-27";"6.38"
"04537X0087/P9";"2011-11-28";"6.2"
"04537X0087/P9";"2011-11-29";"6.12"
"04537X0087/P9";"2011-11-30";"6.15"
"04537X0087/P9";"2011-12-01";"6.14"
"04537X0087/P9";"2011-12-02";"6.1"
"04537X0087/P9";"2011-12-03";"6.23"
"04537X0087/P9";"2011-12-04";"6.32"
"04537X0087/P9";"2011-12-05";"6.23"
"04537X0087/P9";"2011-12-06";"6.15"
"04537X0087/P9";"2011-12-07";"6.26"
"04537X0087/P9";"2011-12-08";"6.36"
"04537X0087/P9";"2011-12-09";"6.43"
"04537X0087/P9";"2011-12-10";"6.62"
"04537X0087/P9";"2011-12-11";"6.74"
"04537X0087/P9";"2011-12-12";"6.76"
"04537X0087/P9";"2011-12-13";"6.56"
"04537X0087/P9";"2011-12-14";"6.7"
"04537X0087/P9";"2011-12-15";"6.81"
"04537X0087/P9";"2011-12-16";"7.2"
"04537X0087/P9";"2011-12-17";"7.67"
"04537X0087/P9";"2011-12-18";"8.4"
"04537X0087/P9";"2011-12-19";"8.91"
"04537X0087/P9";"2011-12-20";"9.14"
"04537X0087/P9";"2011-12-21";"9.32"
"04537X0087/P9";"2011-12-22";"9.43"
"04537X0087/P9";"2011-12-23";"9.55"
"04537X0087/P9";"2011-12-24";"9.66"
"04537X0087/P9";"2011-12-25";"9.65"
"04537X0087/P9";"2011-12-26";"9.63"
"04537X0087/P9";"2011-12-27";"9.53"
"04537X0087/P9";"2011-12-28";"9.57"
"04537X0087/P9";"2011-12-29";"9.42"
"04537X0087/P9";"2011-12-30";"9.39"
"04537X0087/P9";"2011-12-31";"9.35"
"04537X0087/P9";"2012-01-01";"9.31"
"04537X0087/P9";"2012-01-02";"9.32"
"04537X0087/P9";"2012-01-03";"9.47"
"04537X0087/P9";"2012-01-04";"9.84"
"04537X0087/P9";"2012-01-05";"10.1"
"04537X0087/P9";"2012-01-06";"10.43"
"04537X0087/P9";"2012-01-07";"10.72"
"04537X0087/P9";"2012-01-08";"10.9"
"04537X0087/P9";"2012-01-09";"10.86"
"04537X0087/P9";"2012-01-10";"10.87"
"04537X0087/P9";"2012-01-11";"10.93"
"04537X0087/P9";"2012-01-12";"10.78"
"04537X0087/P9";"2012-01-13";"10.63"
"04537X0087/P9";"2012-01-14";"10.47"
"04537X0087/P9";"2012-01-15";"10.28"
"04537X0087/P9";"2012-01-16";"9.86"
"04537X0087/P9";"2012-01-17";"9.65"
"04537X0087/P9";"2012-01-18";"9.6"
"04537X0087/P9";"2012-01-19";"9.39"
"04537X0087/P9";"2012-01-20";"9.27"
"04537X0087/P9";"2012-01-21";"9.23"
"04537X0087/P9";"2012-01-22";"9.11"
"04537X0087/P9";"2012-01-23";"9.04"
"04537X0087/P9";"2012-01-24";"8.98"
"04537X0087/P9";"2012-01-25";"8.96"
"04537X0087/P9";"2012-01-26";"8.86"
"04537X0087/P9";"2012-01-27";"8.88"
"04537X0087/P9";"2012-01-28";"8.93"
"04537X0087/P9";"2012-01-29";"8.96"
"04537X0087/P9";"2012-01-30";"8.91"
"04537X0087/P9";"2012-01-31";"8.88"
"04537X0087/P9";"2012-02-01";"8.82"
"04537X0087/P9";"2012-02-02";"8.81"
"04537X0087/P9";"2012-02-03";"8.72"
"04537X0087/P9";"2012-02-04";"8.68"
"04537X0087/P9";"2012-02-05";"8.67"
"04537X0087/P9";"2012-02-06";"8.45"
"04537X0087/P9";"2012-02-07";"8.27"
"04537X0087/P9";"2012-02-08";"8.17"
"04537X0087/P9";"2012-02-09";"8.08"
"04537X0087/P9";"2012-02-10";"7.98"
"04537X0087/P9";"2012-02-11";"8.04"
"04537X0087/P9";"2012-02-12";"8.0"
"04537X0087/P9";"2012-02-13";"7.86"
"04537X0087/P9";"2012-02-14";"7.67"
"04537X0087/P9";"2012-02-15";"7.59"
"04537X0087/P9";"2012-02-16";"7.61"
"04537X0087/P9";"2012-02-17";"7.84"
"04537X0087/P9";"2012-02-18";"7.89"
"04537X0087/P9";"2012-02-19";"7.96"
"04537X0087/P9";"2012-02-20";"7.85"
"04537X0087/P9";"2012-02-21";"7.76"
"04537X0087/P9";"2012-02-22";"7.8"
"04537X0087/P9";"2012-02-23";"7.82"
"04537X0087/P9";"2012-02-24";"7.82"
"04537X0087/P9";"2012-02-25";"7.9"
"04537X0087/P9";"2012-02-26";"7.93"
"04537X0087/P9";"2012-02-27";"7.75"
"04537X0087/P9";"2012-02-28";"7.68"
"04537X0087/P9";"2012-02-29";"7.7"
"04537X0087/P9";"2012-03-01";"7.61"
"04537X0087/P9";"2012-03-02";"7.63"
"04537X0087/P9";"2012-03-03";"7.71"
"04537X0087/P9";"2012-03-04";"7.77"
"04537X0087/P9";"2012-03-05";"7.69"
"04537X0087/P9";"2012-03-06";"7.59"
"04537X0087/P9";"2012-03-07";"7.55"
"04537X0087/P9";"2012-03-08";"7.56"
"04537X0087/P9";"2012-03-09";"7.6"
"04537X0087/P9";"2012-03-10";"7.71"
"04537X0087/P9";"2012-03-11";"7.77"
"04537X0087/P9";"2012-03-12";"7.66"
"04537X0087/P9";"2012-03-13";"7.53"
"04537X0087/P9";"2012-03-14";"7.57"
"04537X0087/P9";"2012-03-15";"7.38"
"04537X0087/P9";"2012-03-16";"7.47"
"04537X0087/P9";"2012-03-17";"7.54"
"04537X0087/P9";"2012-03-18";"7.54"
"04537X0087/P9";"2012-03-19";"7.27"
"04537X0087/P9";"2012-03-20";"7.4"
"04537X0087/P9";"2012-03-21";"7.4"
"04537X0087/P9";"2012-03-22";"7.27"
"04537X0087/P9";"2012-03-23";"7.28"
"04537X0087/P9";"2012-03-24";"7.35"
"04537X0087/P9";"2012-03-25";"7.42"
"04537X0087/P9";"2012-03-26";"7.35"
"04537X0087/P9";"2012-03-27";"7.34"
"04537X0087/P9";"2012-03-28";"7.25"
"04537X0087/P9";"2012-03-29";"7.2"
"04537X0087/P9";"2012-03-30";"7.11"
"04537X0087/P9";"2012-03-31";"7.21"
"04537X0087/P9";"2012-04-01";"7.25"
"04537X0087/P9";"2012-04-02";"7.17"
"04537X0087/P9";"2012-04-03";"7.04"
"04537X0087/P9";"2012-04-04";"7.1"
"04537X0087/P9";"2012-04-05";"7.06"
"04537X0087/P9";"2012-04-06";"6.99"
"04537X0087/P9";"2012-04-07";"6.99"
"04537X0087/P9";"2012-04-08";"7.02"
"04537X0087/P9";"2012-04-09";"7.05"
"04537X0087/P9";"2012-04-10";"7.01"
"04537X0087/P9";"2012-04-11";"6.96"
"04537X0087/P9";"2012-04-12";"6.95"
"04537X0087/P9";"2012-04-13";"7.01"
"04537X0087/P9";"2012-04-14";"7.08"
"04537X0087/P9";"2012-04-15";"7.17"
"04537X0087/P9";"2012-04-16";"7.08"
"04537X0087/P9";"2012-04-17";"7.08"
"04537X0087/P9";"2012-04-18";"7.16"
"04537X0087/P9";"2012-04-19";"7.09"
"04537X0087/P9";"2012-04-20";"7.19"
"04537X0087/P9";"2012-04-21";"7.3"
"04537X0087/P9";"2012-04-22";"7.56"
"04537X0087/P9";"2012-04-23";"7.75"
"04537X0087/P9";"2012-04-24";"7.67"
"04537X0087/P9";"2012-04-25";"6.35"
"04537X0087/P9";"2012-04-26";"5.32"
"04537X0087/P9";"2012-04-27";"5.46"
"04537X0087/P9";"2012-04-28";"5.91"
"04537X0087/P9";"2012-04-29";"6.33"
"04537X0087/P9";"2012-04-30";"6.61"
"04537X0087/P9";"2012-05-01";"6.93"
"04537X0087/P9";"2012-05-02";"7.09"
"04537X0087/P9";"2012-05-03";"7.09"
"04537X0087/P9";"2012-05-04";"7.08"
"04537X0087/P9";"2012-05-05";"7.01"
"04537X0087/P9";"2012-05-06";"6.97"
"04537X0087/P9";"2012-05-07";"6.95"
"04537X0087/P9";"2012-05-08";"6.98"
"04537X0087/P9";"2012-05-09";"6.97"
"04537X0087/P9";"2012-05-10";"6.82"
"04537X0087/P9";"2012-05-11";"6.52"
"04537X0087/P9";"2012-05-12";"6.62"
"04537X0087/P9";"2012-05-13";"6.58"
"04537X0087/P9";"2012-05-14";"6.36"
"04537X0087/P9";"2012-05-15";"6.16"
"04537X0087/P9";"2012-05-16";"5.9"
"04537X0087/P9";"2012-05-17";"5.7"
"04537X0087/P9";"2012-05-18";"5.55"
"04537X0087/P9";"2012-05-19";"5.57"
"04537X0087/P9";"2012-05-20";"5.55"
"04537X0087/P9";"2012-05-21";"5.44"
"04537X0087/P9";"2012-05-22";"5.54"
"04537X0087/P9";"2012-05-23";"5.56"
"04537X0087/P9";"2012-05-24";"5.72"
"04537X0087/P9";"2012-05-25";"5.7"
"04537X0087/P9";"2012-05-26";"5.76"
"04537X0087/P9";"2012-05-27";"6.25"
"04537X0087/P9";"2012-05-28";"6.52"
"04537X0087/P9";"2012-05-29";"6.64"
"04537X0087/P9";"2012-05-30";"6.63"
"04537X0087/P9";"2012-06-01";"6.3"
"04537X0087/P9";"2012-06-02";"6.27"
"04537X0087/P9";"2012-06-03";"6.26"
"04537X0087/P9";"2012-06-04";"6.03"
"04537X0087/P9";"2012-06-05";"5.9"
"04537X0087/P9";"2012-06-06";"6.02"
"04537X0087/P9";"2012-06-07";"5.81"
"04537X0087/P9";"2012-06-08";"5.72"
"04537X0087/P9";"2012-06-09";"5.72"
"04537X0087/P9";"2012-06-10";"5.75"
"04537X0087/P9";"2012-06-11";"5.6"
"04537X0087/P9";"2012-06-12";"5.53"
"04537X0087/P9";"2012-06-13";"5.6"
"04537X0087/P9";"2012-06-14";"5.72"
"04537X0087/P9";"2012-06-15";"5.83"
"04537X0087/P9";"2012-06-16";"5.9"
"04537X0087/P9";"2012-06-17";"5.96"
"04537X0087/P9";"2012-06-18";"5.84"
"04537X0087/P9";"2012-06-19";"5.78"
"04537X0087/P9";"2012-06-20";"5.66"
"04537X0087/P9";"2012-06-21";"5.52"
"04537X0087/P9";"2012-06-22";"5.53"
"04537X0087/P9";"2012-06-23";"5.43"
"04537X0087/P9";"2012-06-24";"5.41"
"04537X0087/P9";"2012-06-25";"5.17"
"04537X0087/P9";"2012-07-01";"4.78"
"04537X0087/P9";"2012-07-02";"4.62"
"04537X0087/P9";"2012-07-03";"4.41"
"04537X0087/P9";"2012-07-04";"4.38"
"04537X0087/P9";"2012-07-05";"4.35"
"04537X0087/P9";"2012-07-06";"4.35"
"04537X0087/P9";"2012-07-07";"4.39"
"04537X0087/P9";"2012-07-08";"4.53"
"04537X0087/P9";"2012-07-09";"4.61"
"04537X0087/P9";"2012-07-10";"4.65"
"04537X0087/P9";"2012-07-11";"4.71"
"04537X0087/P9";"2012-07-12";"4.76"
"04537X0087/P9";"2012-07-13";"4.81"
"04537X0087/P9";"2012-07-14";"4.89"
"04537X0087/P9";"2012-07-15";"4.98"
"04537X0087/P9";"2012-07-16";"4.93"
"04537X0087/P9";"2012-07-17";"4.88"
"04537X0087/P9";"2012-07-18";"4.84"
"04537X0087/P9";"2012-07-19";"4.67"
"04537X0087/P9";"2012-07-20";"4.58"
"04537X0087/P9";"2012-07-21";"4.57"
"04537X0087/P9";"2012-07-22";"4.52"
"04537X0087/P9";"2012-07-23";"4.33"
"04537X0087/P9";"2012-07-24";"4.11"
"04537X0087/P9";"2012-07-25";"3.99"
"04537X0087/P9";"2012-07-26";"3.92"
"04537X0087/P9";"2012-07-27";"3.63"
"04537X0087/P9";"2012-07-28";"3.96"
"04537X0087/P9";"2012-07-29";"4.02"
"04537X0087/P9";"2012-07-30";"3.95"
"04537X0087/P9";"2012-07-31";"3.91"
"04537X0087/P9";"2012-08-01";"3.84"
"04537X0087/P9";"2012-08-02";"3.75"
"04537X0087/P9";"2012-08-03";"3.68"
"04537X0087/P9";"2012-08-04";"3.7"
"04537X0087/P9";"2012-08-05";"3.69"
"04537X0087/P9";"2012-08-06";"3.62"
"04537X0087/P9";"2012-08-07";"3.58"
"04537X0087/P9";"2012-08-08";"3.47"
"04537X0087/P9";"2012-08-09";"3.41"
