"code_bss";"date_mesure";"niveau_nappe_eau"
"09307X0146/F";"1998-11-21";"97.09"
"09307X0146/F";"1998-11-22";"97.11"
"09307X0146/F";"1998-11-23";"97.11"
"09307X0146/F";"1998-11-24";"97.1"
"09307X0146/F";"1998-11-25";"97.11"
"09307X0146/F";"1998-11-26";"97.11"
"09307X0146/F";"1998-11-27";"97.1"
"09307X0146/F";"1998-11-28";"97.12"
"09307X0146/F";"1998-11-29";"97.12"
"09307X0146/F";"1998-11-30";"97.12"
"09307X0146/F";"1998-12-01";"97.13"
"09307X0146/F";"1998-12-02";"97.13"
"09307X0146/F";"1998-12-03";"97.14"
"09307X0146/F";"1998-12-04";"97.15"
"09307X0146/F";"1998-12-05";"97.13"
"09307X0146/F";"1998-12-06";"97.13"
"09307X0146/F";"1998-12-07";"97.12"
"09307X0146/F";"1998-12-08";"97.12"
"09307X0146/F";"1998-12-09";"97.14"
"09307X0146/F";"1998-12-10";"97.14"
"09307X0146/F";"1998-12-11";"97.15"
"09307X0146/F";"1998-12-12";"97.14"
"09307X0146/F";"1998-12-13";"97.14"
"09307X0146/F";"1998-12-14";"97.15"
"09307X0146/F";"1998-12-15";"97.15"
"09307X0146/F";"1998-12-16";"97.15"
"09307X0146/F";"1998-12-17";"97.16"
"09307X0146/F";"1998-12-18";"97.16"
"09307X0146/F";"1998-12-19";"97.17"
"09307X0146/F";"1998-12-20";"97.19"
"09307X0146/F";"1998-12-21";"97.16"
"09307X0146/F";"1998-12-22";"97.15"
"09307X0146/F";"1998-12-23";"97.17"
"09307X0146/F";"1998-12-24";"97.17"
"09307X0146/F";"1998-12-25";"97.16"
"09307X0146/F";"1998-12-26";"97.18"
"09307X0146/F";"1998-12-27";"97.2"
"09307X0146/F";"1998-12-28";"97.2"
"09307X0146/F";"1998-12-29";"97.21"
"09307X0146/F";"1998-12-30";"97.21"
"09307X0146/F";"1998-12-31";"97.22"
"09307X0146/F";"1999-01-01";"97.22"
"09307X0146/F";"1999-01-02";"97.2"
"09307X0146/F";"1999-01-03";"97.19"
"09307X0146/F";"1999-01-04";"97.2"
"09307X0146/F";"1999-01-05";"97.21"
"09307X0146/F";"1999-01-06";"97.21"
"09307X0146/F";"1999-01-07";"97.21"
"09307X0146/F";"1999-01-08";"97.22"
"09307X0146/F";"1999-01-09";"97.23"
"09307X0146/F";"1999-01-10";"97.24"
"09307X0146/F";"1999-01-11";"97.24"
"09307X0146/F";"1999-01-12";"97.22"
"09307X0146/F";"1999-01-13";"97.25"
"09307X0146/F";"1999-01-14";"97.25"
"09307X0146/F";"1999-01-15";"97.24"
"09307X0146/F";"1999-01-16";"97.26"
"09307X0146/F";"1999-01-17";"97.28"
"09307X0146/F";"1999-01-18";"97.25"
"09307X0146/F";"1999-01-19";"97.25"
"09307X0146/F";"1999-01-20";"97.28"
"09307X0146/F";"1999-01-21";"97.29"
"09307X0146/F";"1999-01-22";"97.28"
"09307X0146/F";"1999-01-23";"97.29"
"09307X0146/F";"1999-01-24";"97.28"
"09307X0146/F";"1999-01-25";"97.28"
"09307X0146/F";"1999-01-26";"97.3"
"09307X0146/F";"1999-01-27";"97.3"
"09307X0146/F";"1999-01-28";"97.3"
"09307X0146/F";"1999-01-29";"97.31"
"09307X0146/F";"1999-01-30";"97.3"
"09307X0146/F";"1999-01-31";"97.31"
"09307X0146/F";"1999-02-01";"97.32"
"09307X0146/F";"1999-02-02";"97.32"
"09307X0146/F";"1999-02-03";"97.32"
"09307X0146/F";"1999-02-04";"97.33"
"09307X0146/F";"1999-02-05";"97.34"
"09307X0146/F";"1999-02-06";"97.35"
"09307X0146/F";"1999-02-07";"97.37"
"09307X0146/F";"1999-02-08";"97.36"
"09307X0146/F";"1999-02-09";"97.4"
"09307X0146/F";"1999-02-10";"97.37"
"09307X0146/F";"1999-02-11";"97.37"
"09307X0146/F";"1999-02-12";"97.37"
"09307X0146/F";"1999-02-13";"97.37"
"09307X0146/F";"1999-02-14";"97.37"
"09307X0146/F";"1999-02-15";"97.37"
"09307X0146/F";"1999-02-16";"97.4"
"09307X0146/F";"1999-02-17";"97.41"
"09307X0146/F";"1999-02-18";"97.4"
"09307X0146/F";"1999-02-19";"97.39"
"09307X0146/F";"1999-02-20";"97.4"
"09307X0146/F";"1999-02-21";"97.42"
"09307X0146/F";"1999-02-22";"97.44"
"09307X0146/F";"1999-02-23";"97.42"
"09307X0146/F";"1999-02-24";"97.44"
"09307X0146/F";"1999-02-25";"97.45"
"09307X0146/F";"1999-02-26";"97.44"
"09307X0146/F";"1999-02-27";"97.47"
"09307X0146/F";"1999-02-28";"97.44"
"09307X0146/F";"1999-03-01";"97.44"
"09307X0146/F";"1999-03-02";"97.45"
"09307X0146/F";"1999-03-03";"97.5"
"09307X0146/F";"1999-03-04";"97.52"
"09307X0146/F";"1999-03-05";"97.51"
"09307X0146/F";"1999-03-06";"97.5"
"09307X0146/F";"1999-03-07";"97.5"
"09307X0146/F";"1999-03-08";"97.52"
"09307X0146/F";"1999-03-09";"97.52"
"09307X0146/F";"1999-03-10";"97.52"
"09307X0146/F";"1999-03-11";"97.52"
"09307X0146/F";"1999-03-12";"97.53"
"09307X0146/F";"1999-03-13";"97.52"
"09307X0146/F";"1999-03-14";"97.51"
"09307X0146/F";"1999-03-15";"97.51"
"09307X0146/F";"1999-03-16";"97.52"
"09307X0146/F";"1999-03-17";"97.53"
"09307X0146/F";"1999-03-18";"97.53"
"09307X0146/F";"1999-03-19";"97.53"
"09307X0146/F";"1999-03-20";"97.52"
"09307X0146/F";"1999-03-21";"97.54"
"09307X0146/F";"1999-03-22";"97.55"
"09307X0146/F";"1999-03-23";"97.53"
"09307X0146/F";"1999-03-24";"97.56"
"09307X0146/F";"1999-03-25";"97.57"
"09307X0146/F";"1999-03-26";"97.57"
"09307X0146/F";"1999-03-27";"97.56"
"09307X0146/F";"1999-03-28";"97.56"
"09307X0146/F";"1999-03-29";"97.53"
"09307X0146/F";"1999-03-30";"97.55"
"09307X0146/F";"1999-03-31";"97.56"
"09307X0146/F";"1999-04-01";"97.58"
"09307X0146/F";"1999-04-02";"97.56"
"09307X0146/F";"1999-04-03";"97.54"
"09307X0146/F";"1999-04-04";"97.54"
"09307X0146/F";"1999-04-05";"97.54"
"09307X0146/F";"1999-04-06";"97.55"
"09307X0146/F";"1999-04-07";"97.55"
"09307X0146/F";"1999-04-08";"97.57"
"09307X0146/F";"1999-04-09";"97.56"
"09307X0146/F";"1999-04-10";"97.57"
"09307X0146/F";"1999-04-11";"97.56"
"09307X0146/F";"1999-04-12";"97.58"
"09307X0146/F";"1999-04-13";"97.59"
"09307X0146/F";"1999-04-14";"97.58"
"09307X0146/F";"1999-04-15";"97.58"
"09307X0146/F";"1999-04-16";"97.58"
"09307X0146/F";"1999-04-17";"97.61"
"09307X0146/F";"1999-04-18";"97.57"
"09307X0146/F";"1999-04-19";"97.57"
"09307X0146/F";"1999-04-20";"97.59"
"09307X0146/F";"1999-04-21";"97.59"
"09307X0146/F";"1999-04-22";"97.58"
"09307X0146/F";"1999-04-23";"97.6"
"09307X0146/F";"1999-04-24";"97.57"
"09307X0146/F";"1999-04-25";"97.6"
"09307X0146/F";"1999-04-26";"97.61"
"09307X0146/F";"1999-04-27";"97.62"
"09307X0146/F";"1999-04-28";"97.61"
"09307X0146/F";"1999-04-29";"97.64"
"09307X0146/F";"1999-04-30";"97.6"
"09307X0146/F";"1999-05-01";"97.62"
"09307X0146/F";"1999-05-02";"97.63"
"09307X0146/F";"1999-05-03";"97.63"
"09307X0146/F";"1999-05-04";"97.66"
"09307X0146/F";"1999-05-05";"97.64"
"09307X0146/F";"1999-05-06";"97.63"
"09307X0146/F";"1999-05-07";"97.66"
"09307X0146/F";"1999-05-08";"97.65"
"09307X0146/F";"1999-05-09";"97.65"
"09307X0146/F";"1999-05-10";"97.66"
"09307X0146/F";"1999-05-11";"97.66"
"09307X0146/F";"1999-05-12";"97.66"
"09307X0146/F";"1999-05-13";"97.66"
"09307X0146/F";"1999-05-14";"97.67"
"09307X0146/F";"1999-05-15";"97.68"
"09307X0146/F";"1999-05-16";"97.67"
"09307X0146/F";"1999-05-17";"97.7"
"09307X0146/F";"1999-05-18";"97.7"
"09307X0146/F";"1999-05-19";"97.69"
"09307X0146/F";"1999-05-20";"97.67"
"09307X0146/F";"1999-05-21";"97.68"
"09307X0146/F";"1999-05-22";"97.68"
"09307X0146/F";"1999-05-23";"97.7"
"09307X0146/F";"1999-05-24";"97.72"
"09307X0146/F";"1999-05-25";"97.72"
"09307X0146/F";"1999-05-26";"97.74"
"09307X0146/F";"1999-05-27";"97.75"
"09307X0146/F";"1999-05-28";"97.73"
"09307X0146/F";"1999-05-29";"97.75"
"09307X0146/F";"1999-05-30";"97.76"
"09307X0146/F";"1999-05-31";"97.75"
"09307X0146/F";"1999-06-01";"97.74"
"09307X0146/F";"1999-06-02";"97.76"
"09307X0146/F";"1999-06-03";"97.76"
"09307X0146/F";"1999-06-04";"97.75"
"09307X0146/F";"1999-06-05";"97.78"
"09307X0146/F";"1999-06-06";"97.77"
"09307X0146/F";"1999-06-07";"97.77"
"09307X0146/F";"1999-06-08";"97.74"
"09307X0146/F";"1999-06-09";"97.74"
"09307X0146/F";"1999-06-10";"97.75"
"09307X0146/F";"1999-06-11";"97.74"
"09307X0146/F";"1999-06-12";"97.74"
"09307X0146/F";"1999-06-13";"97.73"
"09307X0146/F";"1999-06-14";"97.72"
"09307X0146/F";"1999-06-15";"97.7"
"09307X0146/F";"1999-06-16";"97.7"
"09307X0146/F";"1999-06-17";"97.7"
"09307X0146/F";"1999-06-18";"97.69"
"09307X0146/F";"1999-06-19";"97.67"
"09307X0146/F";"1999-06-20";"97.67"
"09307X0146/F";"1999-06-21";"97.67"
"09307X0146/F";"1999-06-22";"97.65"
"09307X0146/F";"1999-06-23";"97.67"
"09307X0146/F";"1999-06-24";"97.65"
"09307X0146/F";"1999-06-25";"97.65"
"09307X0146/F";"1999-06-26";"97.63"
"09307X0146/F";"1999-06-27";"96.85"
"09307X0146/F";"1999-06-28";"96.7"
"09307X0146/F";"1999-06-29";"96.68"
"09307X0146/F";"1999-06-30";"97.16"
"09307X0146/F";"1999-07-01";"97.1"
"09307X0146/F";"1999-07-02";"97.19"
"09307X0146/F";"1999-07-03";"97.4"
"09307X0146/F";"1999-07-04";"96.76"
"09307X0146/F";"1999-07-05";"97.4"
"09307X0146/F";"1999-07-06";"97.44"
"09307X0146/F";"1999-07-07";"97.45"
"09307X0146/F";"1999-07-08";"97.47"
"09307X0146/F";"1999-07-09";"97.49"
"09307X0146/F";"1999-07-10";"97.5"
"09307X0146/F";"1999-07-11";"97.51"
"09307X0146/F";"1999-07-12";"97.51"
"09307X0146/F";"1999-07-13";"97.5"
"09307X0146/F";"1999-07-14";"97.49"
"09307X0146/F";"1999-07-15";"97.48"
"09307X0146/F";"1999-07-16";"97.48"
"09307X0146/F";"1999-07-17";"97.49"
"09307X0146/F";"1999-07-18";"97.47"
"09307X0146/F";"1999-07-19";"97.46"
"09307X0146/F";"1999-07-20";"97.45"
"09307X0146/F";"1999-07-21";"97.44"
"09307X0146/F";"1999-07-22";"97.42"
"09307X0146/F";"1999-07-23";"97.41"
"09307X0146/F";"1999-07-24";"97.4"
"09307X0146/F";"1999-07-25";"97.4"
"09307X0146/F";"1999-07-26";"97.39"
"09307X0146/F";"1999-07-27";"97.38"
"09307X0146/F";"1999-07-28";"97.37"
"09307X0146/F";"1999-07-29";"97.36"
"09307X0146/F";"1999-07-30";"97.36"
"09307X0146/F";"1999-07-31";"97.36"
"09307X0146/F";"1999-08-01";"97.34"
"09307X0146/F";"1999-08-02";"97.34"
"09307X0146/F";"1999-08-03";"97.33"
"09307X0146/F";"1999-08-04";"97.34"
"09307X0146/F";"1999-08-05";"97.33"
"09307X0146/F";"1999-08-06";"97.33"
"09307X0146/F";"1999-08-07";"97.33"
"09307X0146/F";"1999-08-08";"97.35"
"09307X0146/F";"1999-08-09";"97.34"
"09307X0146/F";"1999-08-10";"97.32"
"09307X0146/F";"1999-08-11";"97.31"
"09307X0146/F";"1999-08-12";"97.32"
"09307X0146/F";"1999-08-13";"97.32"
"09307X0146/F";"1999-08-14";"97.33"
"09307X0146/F";"1999-08-15";"97.33"
"09307X0146/F";"1999-08-16";"97.34"
"09307X0146/F";"1999-08-17";"97.33"
"09307X0146/F";"1999-08-18";"97.34"
"09307X0146/F";"1999-08-19";"97.32"
"09307X0146/F";"1999-08-20";"97.31"
"09307X0146/F";"1999-08-21";"97.31"
"09307X0146/F";"1999-08-22";"97.32"
"09307X0146/F";"1999-08-23";"97.31"
"09307X0146/F";"1999-08-24";"97.31"
"09307X0146/F";"1999-08-25";"97.3"
"09307X0146/F";"1999-08-26";"97.31"
"09307X0146/F";"1999-08-27";"97.29"
"09307X0146/F";"1999-08-28";"97.28"
"09307X0146/F";"1999-08-29";"97.28"
"09307X0146/F";"1999-08-30";"97.27"
"09307X0146/F";"1999-08-31";"97.27"
"09307X0146/F";"1999-09-01";"97.26"
"09307X0146/F";"1999-09-02";"97.27"
"09307X0146/F";"1999-09-03";"97.27"
"09307X0146/F";"1999-09-04";"97.25"
"09307X0146/F";"1999-09-05";"97.25"
"09307X0146/F";"1999-09-06";"97.25"
"09307X0146/F";"1999-09-07";"97.24"
"09307X0146/F";"1999-09-08";"97.23"
"09307X0146/F";"1999-09-09";"97.22"
"09307X0146/F";"1999-09-10";"97.22"
"09307X0146/F";"1999-09-11";"97.22"
"09307X0146/F";"1999-09-12";"97.21"
"09307X0146/F";"1999-09-13";"97.22"
"09307X0146/F";"1999-09-14";"97.2"
"09307X0146/F";"1999-09-15";"97.2"
"09307X0146/F";"1999-09-16";"97.19"
"09307X0146/F";"1999-09-17";"97.21"
"09307X0146/F";"1999-09-18";"97.2"
"09307X0146/F";"1999-09-19";"97.23"
"09307X0146/F";"1999-09-20";"97.21"
"09307X0146/F";"1999-09-21";"97.19"
"09307X0146/F";"1999-09-22";"97.19"
"09307X0146/F";"1999-09-23";"97.18"
"09307X0146/F";"1999-09-24";"97.18"
"09307X0146/F";"1999-09-25";"97.18"
"09307X0146/F";"1999-09-26";"97.18"
"09307X0146/F";"1999-09-27";"97.19"
"09307X0146/F";"1999-09-28";"97.18"
"09307X0146/F";"1999-09-29";"97.17"
"09307X0146/F";"1999-09-30";"97.2"
"09307X0146/F";"1999-10-01";"97.17"
"09307X0146/F";"1999-10-02";"97.18"
"09307X0146/F";"1999-10-03";"97.19"
"09307X0146/F";"1999-10-04";"97.17"
"09307X0146/F";"1999-10-05";"97.16"
"09307X0146/F";"1999-10-06";"97.16"
"09307X0146/F";"1999-10-07";"97.16"
"09307X0146/F";"1999-10-08";"97.15"
"09307X0146/F";"1999-10-09";"97.16"
"09307X0146/F";"1999-10-10";"97.16"
"09307X0146/F";"1999-10-11";"97.16"
"09307X0146/F";"1999-10-12";"97.17"
"09307X0146/F";"1999-10-13";"97.17"
"09307X0146/F";"1999-10-14";"97.17"
"09307X0146/F";"1999-10-15";"97.17"
"09307X0146/F";"1999-10-16";"97.17"
"09307X0146/F";"1999-10-17";"97.18"
"09307X0146/F";"1999-10-18";"97.19"
"09307X0146/F";"1999-10-19";"97.19"
"09307X0146/F";"1999-10-20";"97.19"
"09307X0146/F";"1999-10-21";"97.2"
"09307X0146/F";"1999-10-22";"97.19"
"09307X0146/F";"1999-10-23";"97.19"
"09307X0146/F";"1999-10-24";"97.2"
"09307X0146/F";"1999-10-25";"97.2"
"09307X0146/F";"1999-10-26";"97.17"
"09307X0146/F";"1999-10-27";"97.15"
"09307X0146/F";"1999-10-28";"97.15"
"09307X0146/F";"1999-10-29";"97.15"
"09307X0146/F";"1999-10-30";"97.17"
"09307X0146/F";"1999-10-31";"97.15"
"09307X0146/F";"1999-11-01";"97.15"
"09307X0146/F";"1999-11-02";"97.16"
"09307X0146/F";"1999-11-03";"97.13"
"09307X0146/F";"1999-11-04";"97.15"
"09307X0146/F";"1999-11-05";"97.16"
"09307X0146/F";"1999-11-06";"97.17"
"09307X0146/F";"1999-11-07";"97.14"
"09307X0146/F";"1999-11-08";"97.13"
"09307X0146/F";"1999-11-09";"97.14"
"09307X0146/F";"1999-11-10";"97.14"
"09307X0146/F";"1999-11-11";"97.15"
"09307X0146/F";"1999-11-12";"97.15"
"09307X0146/F";"1999-11-13";"97.17"
"09307X0146/F";"1999-11-14";"97.17"
"09307X0146/F";"1999-11-15";"97.17"
"09307X0146/F";"1999-11-16";"97.16"
"09307X0146/F";"1999-11-17";"97.15"
"09307X0146/F";"1999-11-18";"97.14"
"09307X0146/F";"1999-11-19";"97.16"
"09307X0146/F";"1999-11-20";"97.17"
"09307X0146/F";"1999-11-21";"97.17"
"09307X0146/F";"1999-11-22";"97.15"
"09307X0146/F";"1999-11-23";"97.13"
"09307X0146/F";"1999-11-24";"97.13"
"09307X0146/F";"1999-11-25";"97.13"
"09307X0146/F";"1999-11-26";"97.14"
"09307X0146/F";"1999-11-27";"97.14"
"09307X0146/F";"1999-11-28";"97.14"
"09307X0146/F";"1999-11-29";"97.15"
"09307X0146/F";"1999-11-30";"97.14"
"09307X0146/F";"1999-12-01";"97.13"
"09307X0146/F";"1999-12-02";"97.13"
"09307X0146/F";"1999-12-03";"97.14"
"09307X0146/F";"1999-12-04";"97.15"
"09307X0146/F";"1999-12-05";"97.14"
"09307X0146/F";"1999-12-06";"97.13"
"09307X0146/F";"1999-12-07";"97.14"
"09307X0146/F";"1999-12-08";"97.14"
"09307X0146/F";"1999-12-09";"97.16"
"09307X0146/F";"1999-12-10";"97.17"
"09307X0146/F";"1999-12-11";"97.16"
"09307X0146/F";"1999-12-12";"97.17"
"09307X0146/F";"1999-12-13";"97.14"
"09307X0146/F";"1999-12-14";"97.17"
"09307X0146/F";"1999-12-15";"97.18"
"09307X0146/F";"1999-12-16";"97.15"
"09307X0146/F";"1999-12-17";"97.13"
"09307X0146/F";"1999-12-18";"97.13"
"09307X0146/F";"1999-12-19";"97.15"
"09307X0146/F";"1999-12-20";"97.15"
"09307X0146/F";"1999-12-21";"97.14"
"09307X0146/F";"1999-12-22";"97.14"
"09307X0146/F";"1999-12-23";"97.15"
"09307X0146/F";"1999-12-24";"97.15"
"09307X0146/F";"1999-12-25";"97.17"
"09307X0146/F";"1999-12-26";"97.18"
"09307X0146/F";"1999-12-27";"97.18"
"09307X0146/F";"1999-12-28";"97.18"
"09307X0146/F";"1999-12-29";"97.17"
"09307X0146/F";"1999-12-30";"97.15"
"09307X0146/F";"1999-12-31";"97.17"
"09307X0146/F";"2000-01-01";"97.17"
"09307X0146/F";"2000-01-02";"97.17"
"09307X0146/F";"2000-01-03";"97.18"
"09307X0146/F";"2000-01-04";"97.19"
"09307X0146/F";"2000-01-05";"97.19"
"09307X0146/F";"2000-01-06";"97.2"
"09307X0146/F";"2000-01-07";"97.19"
"09307X0146/F";"2000-01-08";"97.2"
"09307X0146/F";"2000-01-09";"97.21"
"09307X0146/F";"2000-01-10";"97.19"
"09307X0146/F";"2000-01-11";"97.19"
"09307X0146/F";"2000-01-12";"97.19"
"09307X0146/F";"2000-01-13";"97.21"
"09307X0146/F";"2000-01-14";"97.23"
"09307X0146/F";"2000-01-15";"97.22"
"09307X0146/F";"2000-01-16";"97.2"
"09307X0146/F";"2000-01-17";"97.2"
"09307X0146/F";"2000-01-18";"97.2"
"09307X0146/F";"2000-01-19";"97.22"
"09307X0146/F";"2000-01-20";"97.21"
"09307X0146/F";"2000-01-21";"97.21"
"09307X0146/F";"2000-01-22";"97.22"
"09307X0146/F";"2000-01-23";"97.23"
"09307X0146/F";"2000-01-24";"97.23"
"09307X0146/F";"2000-01-25";"97.23"
"09307X0146/F";"2000-01-26";"97.22"
"09307X0146/F";"2000-01-27";"97.21"
"09307X0146/F";"2000-01-28";"97.22"
"09307X0146/F";"2000-01-29";"97.22"
"09307X0146/F";"2000-01-30";"97.21"
"09307X0146/F";"2000-01-31";"97.21"
"09307X0146/F";"2000-02-01";"97.23"
"09307X0146/F";"2000-02-02";"97.23"
"09307X0146/F";"2000-02-03";"97.21"
"09307X0146/F";"2000-02-04";"97.21"
"09307X0146/F";"2000-02-05";"97.21"
"09307X0146/F";"2000-02-06";"97.22"
"09307X0146/F";"2000-02-07";"97.22"
"09307X0146/F";"2000-02-08";"97.23"
"09307X0146/F";"2000-02-09";"97.22"
"09307X0146/F";"2000-02-10";"97.22"
"09307X0146/F";"2000-02-11";"97.23"
"09307X0146/F";"2000-02-12";"97.23"
"09307X0146/F";"2000-02-13";"97.22"
"09307X0146/F";"2000-02-14";"97.24"
"09307X0146/F";"2000-02-15";"97.23"
"09307X0146/F";"2000-02-16";"97.24"
"09307X0146/F";"2000-02-17";"97.24"
"09307X0146/F";"2000-02-18";"97.23"
"09307X0146/F";"2000-02-19";"97.25"
"09307X0146/F";"2000-02-20";"97.24"
"09307X0146/F";"2000-02-21";"97.24"
"09307X0146/F";"2000-02-22";"97.26"
"09307X0146/F";"2000-02-23";"97.26"
"09307X0146/F";"2000-02-24";"97.26"
"09307X0146/F";"2000-02-25";"97.26"
"09307X0146/F";"2000-02-26";"97.26"
"09307X0146/F";"2000-02-27";"97.27"
"09307X0146/F";"2000-02-28";"97.27"
"09307X0146/F";"2000-02-29";"97.27"
"09307X0146/F";"2000-03-01";"97.29"
"09307X0146/F";"2000-03-02";"97.25"
"09307X0146/F";"2000-03-03";"97.28"
"09307X0146/F";"2000-03-04";"97.28"
"09307X0146/F";"2000-03-05";"97.26"
"09307X0146/F";"2000-03-06";"97.28"
"09307X0146/F";"2000-03-07";"97.28"
"09307X0146/F";"2000-03-08";"97.28"
"09307X0146/F";"2000-03-09";"97.28"
"09307X0146/F";"2000-03-10";"97.28"
"09307X0146/F";"2000-03-11";"97.3"
"09307X0146/F";"2000-03-12";"97.3"
"09307X0146/F";"2000-03-13";"97.3"
"09307X0146/F";"2000-03-14";"97.28"
"09307X0146/F";"2000-03-15";"97.29"
"09307X0146/F";"2000-03-16";"97.28"
"09307X0146/F";"2000-03-17";"97.29"
"09307X0146/F";"2000-03-18";"97.3"
"09307X0146/F";"2000-03-19";"97.3"
"09307X0146/F";"2000-03-20";"97.31"
"09307X0146/F";"2000-03-21";"97.31"
"09307X0146/F";"2000-03-22";"97.31"
"09307X0146/F";"2000-03-23";"97.32"
"09307X0146/F";"2000-03-24";"97.31"
"09307X0146/F";"2000-03-25";"97.31"
"09307X0146/F";"2000-03-26";"97.3"
"09307X0146/F";"2000-03-27";"97.32"
"09307X0146/F";"2000-03-28";"97.32"
"09307X0146/F";"2000-03-29";"97.33"
"09307X0146/F";"2000-03-30";"97.31"
"09307X0146/F";"2000-03-31";"97.33"
"09307X0146/F";"2000-04-01";"97.33"
"09307X0146/F";"2000-04-02";"97.35"
"09307X0146/F";"2000-04-03";"97.36"
"09307X0146/F";"2000-04-04";"97.36"
"09307X0146/F";"2000-04-05";"97.32"
"09307X0146/F";"2000-04-06";"97.3"
"09307X0146/F";"2000-04-07";"97.3"
"09307X0146/F";"2000-04-08";"97.32"
"09307X0146/F";"2000-04-09";"97.34"
"09307X0146/F";"2000-04-10";"97.35"
"09307X0146/F";"2000-04-11";"97.35"
"09307X0146/F";"2000-04-12";"97.37"
"09307X0146/F";"2000-04-13";"97.35"
"09307X0146/F";"2000-04-14";"97.37"
"09307X0146/F";"2000-04-15";"97.34"
"09307X0146/F";"2000-04-16";"97.38"
"09307X0146/F";"2000-04-17";"97.35"
"09307X0146/F";"2000-04-18";"97.34"
"09307X0146/F";"2000-04-19";"97.35"
"09307X0146/F";"2000-04-20";"97.36"
"09307X0146/F";"2000-04-21";"97.35"
"09307X0146/F";"2000-04-22";"97.37"
"09307X0146/F";"2000-04-23";"97.36"
"09307X0146/F";"2000-04-24";"97.36"
"09307X0146/F";"2000-04-25";"97.39"
"09307X0146/F";"2000-04-26";"97.4"
"09307X0146/F";"2000-04-27";"97.41"
"09307X0146/F";"2000-04-28";"97.4"
"09307X0146/F";"2000-04-29";"97.4"
"09307X0146/F";"2000-04-30";"97.41"
"09307X0146/F";"2000-05-01";"97.42"
"09307X0146/F";"2000-05-02";"97.43"
"09307X0146/F";"2000-05-03";"97.43"
"09307X0146/F";"2000-05-04";"97.44"
"09307X0146/F";"2000-05-05";"97.45"
"09307X0146/F";"2000-05-06";"97.44"
"09307X0146/F";"2000-05-07";"97.45"
"09307X0146/F";"2000-05-08";"97.44"
"09307X0146/F";"2000-05-09";"97.45"
"09307X0146/F";"2000-05-10";"97.46"
"09307X0146/F";"2000-05-11";"97.46"
"09307X0146/F";"2000-05-12";"97.44"
"09307X0146/F";"2000-05-13";"97.44"
"09307X0146/F";"2000-05-14";"97.45"
"09307X0146/F";"2000-05-15";"97.46"
"09307X0146/F";"2000-05-16";"97.46"
"09307X0146/F";"2000-05-17";"97.45"
"09307X0146/F";"2000-05-18";"97.46"
"09307X0146/F";"2000-05-19";"97.46"
"09307X0146/F";"2000-05-20";"97.46"
"09307X0146/F";"2000-05-21";"97.47"
"09307X0146/F";"2000-05-22";"97.46"
"09307X0146/F";"2000-05-23";"97.46"
"09307X0146/F";"2000-05-24";"97.46"
"09307X0146/F";"2000-05-25";"97.46"
"09307X0146/F";"2000-05-26";"97.47"
"09307X0146/F";"2000-05-27";"97.45"
"09307X0146/F";"2000-05-28";"97.48"
"09307X0146/F";"2000-05-29";"97.47"
"09307X0146/F";"2000-05-30";"97.46"
"09307X0146/F";"2000-05-31";"97.46"
"09307X0146/F";"2000-06-01";"97.46"
"09307X0146/F";"2000-06-02";"97.46"
