"code_bss";"date_mesure";"niveau_nappe_eau"
"04246X0008/F2";"2014-02-21";"38.0"
"04246X0008/F2";"2014-02-22";"38.0"
"04246X0008/F2";"2014-02-23";"38.0"
"04246X0008/F2";"2014-02-24";"38.0"
"04246X0008/F2";"2014-02-25";"38.0"
"04246X0008/F2";"2014-02-26";"38.0"
"04246X0008/F2";"2014-02-27";"38.0"
"04246X0008/F2";"2014-02-28";"38.0"
"04246X0008/F2";"2014-03-01";"38.0"
"04246X0008/F2";"2014-03-02";"38.0"
"04246X0008/F2";"2014-03-03";"38.0"
"04246X0008/F2";"2014-03-04";"38.0"
"04246X0008/F2";"2014-03-05";"38.0"
"04246X0008/F2";"2014-03-06";"38.0"
"04246X0008/F2";"2014-03-07";"38.0"
"04246X0008/F2";"2014-03-08";"38.0"
"04246X0008/F2";"2014-03-09";"38.0"
"04246X0008/F2";"2014-03-10";"38.0"
"04246X0008/F2";"2014-03-11";"38.0"
"04246X0008/F2";"2014-03-12";"38.0"
"04246X0008/F2";"2014-03-13";"38.0"
"04246X0008/F2";"2014-03-14";"38.0"
"04246X0008/F2";"2014-03-15";"38.0"
"04246X0008/F2";"2014-03-16";"38.0"
"04246X0008/F2";"2014-03-17";"38.0"
"04246X0008/F2";"2014-03-18";"38.0"
"04246X0008/F2";"2014-03-19";"38.0"
"04246X0008/F2";"2014-03-20";"38.0"
"04246X0008/F2";"2014-03-21";"38.0"
"04246X0008/F2";"2014-03-22";"38.0"
"04246X0008/F2";"2014-03-23";"38.0"
"04246X0008/F2";"2014-03-24";"38.0"
"04246X0008/F2";"2014-03-25";"38.0"
"04246X0008/F2";"2014-03-26";"38.0"
"04246X0008/F2";"2014-03-27";"38.0"
"04246X0008/F2";"2014-03-28";"38.0"
"04246X0008/F2";"2014-03-29";"38.0"
"04246X0008/F2";"2014-03-30";"38.0"
"04246X0008/F2";"2014-03-31";"38.0"
"04246X0008/F2";"2014-04-01";"38.0"
"04246X0008/F2";"2014-04-02";"38.0"
"04246X0008/F2";"2014-04-03";"38.0"
"04246X0008/F2";"2014-04-04";"38.0"
"04246X0008/F2";"2014-04-05";"38.0"
"04246X0008/F2";"2014-04-06";"38.0"
"04246X0008/F2";"2014-04-07";"38.0"
"04246X0008/F2";"2014-04-08";"38.0"
"04246X0008/F2";"2014-04-09";"38.0"
"04246X0008/F2";"2014-04-10";"38.0"
"04246X0008/F2";"2014-04-11";"38.0"
"04246X0008/F2";"2014-04-12";"38.0"
"04246X0008/F2";"2014-04-13";"38.0"
"04246X0008/F2";"2014-04-14";"38.0"
"04246X0008/F2";"2014-04-15";"38.0"
"04246X0008/F2";"2014-04-16";"38.0"
"04246X0008/F2";"2014-04-17";"38.0"
"04246X0008/F2";"2014-04-18";"38.0"
"04246X0008/F2";"2014-04-19";"38.0"
"04246X0008/F2";"2014-04-20";"38.0"
"04246X0008/F2";"2014-04-21";"38.0"
"04246X0008/F2";"2014-04-22";"38.0"
"04246X0008/F2";"2014-04-23";"38.0"
"04246X0008/F2";"2014-04-24";"38.0"
"04246X0008/F2";"2014-04-25";"38.0"
"04246X0008/F2";"2014-04-26";"38.0"
"04246X0008/F2";"2014-04-27";"38.0"
"04246X0008/F2";"2014-04-28";"38.0"
"04246X0008/F2";"2014-04-29";"38.0"
"04246X0008/F2";"2014-04-30";"38.0"
"04246X0008/F2";"2014-05-01";"38.0"
"04246X0008/F2";"2014-05-02";"38.0"
"04246X0008/F2";"2014-05-03";"38.0"
"04246X0008/F2";"2014-05-04";"38.0"
"04246X0008/F2";"2014-05-05";"38.0"
"04246X0008/F2";"2014-05-06";"38.0"
"04246X0008/F2";"2014-05-07";"38.0"
"04246X0008/F2";"2014-05-08";"38.0"
"04246X0008/F2";"2014-05-09";"38.0"
"04246X0008/F2";"2014-05-10";"38.0"
"04246X0008/F2";"2014-05-11";"38.0"
"04246X0008/F2";"2014-05-12";"38.0"
"04246X0008/F2";"2014-05-13";"38.0"
"04246X0008/F2";"2014-05-14";"38.0"
"04246X0008/F2";"2014-05-15";"38.0"
"04246X0008/F2";"2014-05-16";"38.0"
"04246X0008/F2";"2014-05-17";"38.0"
"04246X0008/F2";"2014-05-18";"38.0"
"04246X0008/F2";"2014-05-19";"38.0"
"04246X0008/F2";"2014-05-20";"38.0"
"04246X0008/F2";"2014-05-21";"38.0"
"04246X0008/F2";"2014-05-22";"38.0"
"04246X0008/F2";"2014-05-23";"38.0"
"04246X0008/F2";"2014-05-24";"38.0"
"04246X0008/F2";"2014-05-25";"38.0"
"04246X0008/F2";"2014-05-26";"38.0"
"04246X0008/F2";"2014-05-27";"38.0"
"04246X0008/F2";"2014-05-28";"38.0"
"04246X0008/F2";"2014-05-29";"38.0"
"04246X0008/F2";"2014-05-30";"38.0"
"04246X0008/F2";"2014-05-31";"38.0"
"04246X0008/F2";"2014-06-01";"38.0"
"04246X0008/F2";"2014-06-02";"38.0"
"04246X0008/F2";"2014-06-03";"38.0"
"04246X0008/F2";"2014-06-04";"38.0"
"04246X0008/F2";"2014-06-05";"38.0"
"04246X0008/F2";"2014-06-06";"38.0"
"04246X0008/F2";"2014-06-07";"38.0"
"04246X0008/F2";"2014-06-08";"38.0"
"04246X0008/F2";"2014-06-09";"38.0"
"04246X0008/F2";"2014-06-10";"38.0"
"04246X0008/F2";"2014-06-11";"38.0"
"04246X0008/F2";"2014-06-12";"38.0"
"04246X0008/F2";"2014-06-13";"38.0"
"04246X0008/F2";"2014-06-14";"38.0"
"04246X0008/F2";"2014-06-15";"38.0"
"04246X0008/F2";"2014-06-16";"38.0"
"04246X0008/F2";"2014-06-17";"38.0"
"04246X0008/F2";"2014-06-18";"38.0"
"04246X0008/F2";"2014-06-19";"38.0"
"04246X0008/F2";"2014-06-20";"38.0"
"04246X0008/F2";"2014-06-21";"38.0"
"04246X0008/F2";"2014-06-22";"38.0"
"04246X0008/F2";"2014-06-23";"38.0"
"04246X0008/F2";"2014-06-24";"38.0"
"04246X0008/F2";"2014-06-25";"38.0"
"04246X0008/F2";"2014-06-26";"38.0"
"04246X0008/F2";"2014-06-27";"38.0"
"04246X0008/F2";"2014-06-28";"38.0"
"04246X0008/F2";"2014-06-29";"38.0"
"04246X0008/F2";"2014-06-30";"38.0"
"04246X0008/F2";"2014-07-01";"38.0"
"04246X0008/F2";"2014-07-02";"38.0"
"04246X0008/F2";"2014-07-03";"38.0"
"04246X0008/F2";"2014-07-04";"38.0"
"04246X0008/F2";"2014-07-05";"38.0"
"04246X0008/F2";"2014-07-06";"38.0"
"04246X0008/F2";"2014-07-07";"38.0"
"04246X0008/F2";"2014-07-08";"38.0"
"04246X0008/F2";"2014-07-09";"38.0"
"04246X0008/F2";"2014-07-10";"38.0"
"04246X0008/F2";"2014-07-11";"38.0"
"04246X0008/F2";"2014-07-12";"38.0"
"04246X0008/F2";"2014-07-13";"38.0"
"04246X0008/F2";"2014-07-14";"34.29"
"04246X0008/F2";"2014-07-15";"38.0"
"04246X0008/F2";"2014-07-16";"38.0"
"04246X0008/F2";"2014-07-17";"38.0"
"04246X0008/F2";"2014-07-18";"38.0"
"04246X0008/F2";"2014-07-19";"38.0"
"04246X0008/F2";"2014-07-20";"38.0"
"04246X0008/F2";"2014-07-21";"38.0"
"04246X0008/F2";"2014-07-22";"38.0"
"04246X0008/F2";"2014-07-23";"38.0"
"04246X0008/F2";"2014-07-24";"38.0"
"04246X0008/F2";"2014-07-25";"38.0"
"04246X0008/F2";"2014-07-26";"38.0"
"04246X0008/F2";"2014-07-27";"38.0"
"04246X0008/F2";"2014-07-28";"38.0"
"04246X0008/F2";"2014-07-29";"38.0"
"04246X0008/F2";"2014-07-30";"38.0"
"04246X0008/F2";"2014-07-31";"38.0"
"04246X0008/F2";"2014-08-01";"38.0"
"04246X0008/F2";"2014-08-02";"38.0"
"04246X0008/F2";"2014-08-03";"38.0"
"04246X0008/F2";"2014-08-04";"38.0"
"04246X0008/F2";"2014-08-05";"38.0"
"04246X0008/F2";"2014-08-06";"38.0"
"04246X0008/F2";"2014-08-07";"38.0"
"04246X0008/F2";"2014-08-08";"38.0"
"04246X0008/F2";"2014-08-09";"38.0"
"04246X0008/F2";"2014-08-10";"38.0"
"04246X0008/F2";"2014-08-11";"38.0"
"04246X0008/F2";"2014-08-12";"38.0"
"04246X0008/F2";"2014-08-13";"38.0"
"04246X0008/F2";"2014-08-14";"38.0"
"04246X0008/F2";"2014-08-15";"38.0"
"04246X0008/F2";"2014-08-16";"38.0"
"04246X0008/F2";"2014-08-17";"38.0"
"04246X0008/F2";"2014-08-18";"38.0"
"04246X0008/F2";"2014-08-19";"38.0"
"04246X0008/F2";"2014-08-20";"38.0"
"04246X0008/F2";"2014-08-21";"38.0"
"04246X0008/F2";"2014-08-22";"38.0"
"04246X0008/F2";"2014-08-23";"38.0"
"04246X0008/F2";"2014-08-24";"38.0"
"04246X0008/F2";"2014-08-25";"38.0"
"04246X0008/F2";"2014-08-26";"38.0"
"04246X0008/F2";"2014-08-27";"38.0"
"04246X0008/F2";"2014-08-28";"38.0"
"04246X0008/F2";"2014-08-29";"38.0"
"04246X0008/F2";"2014-08-30";"38.0"
"04246X0008/F2";"2014-08-31";"38.0"
"04246X0008/F2";"2014-09-01";"38.0"
"04246X0008/F2";"2014-09-02";"38.0"
"04246X0008/F2";"2014-09-03";"38.0"
"04246X0008/F2";"2014-09-04";"38.0"
"04246X0008/F2";"2014-09-05";"38.0"
"04246X0008/F2";"2014-09-06";"38.0"
"04246X0008/F2";"2014-09-07";"38.0"
"04246X0008/F2";"2014-09-08";"38.0"
"04246X0008/F2";"2014-09-09";"38.0"
"04246X0008/F2";"2014-09-10";"38.0"
"04246X0008/F2";"2014-09-11";"38.0"
"04246X0008/F2";"2014-09-12";"38.0"
"04246X0008/F2";"2014-09-13";"38.0"
"04246X0008/F2";"2014-09-14";"38.0"
"04246X0008/F2";"2014-09-15";"38.0"
"04246X0008/F2";"2014-09-16";"38.0"
"04246X0008/F2";"2014-09-17";"38.0"
"04246X0008/F2";"2014-09-18";"38.0"
"04246X0008/F2";"2014-09-19";"38.0"
"04246X0008/F2";"2014-09-20";"38.0"
"04246X0008/F2";"2014-09-21";"38.0"
"04246X0008/F2";"2014-09-22";"38.0"
"04246X0008/F2";"2014-09-23";"38.0"
"04246X0008/F2";"2014-09-24";"38.0"
"04246X0008/F2";"2014-09-25";"38.0"
"04246X0008/F2";"2014-09-26";"38.0"
"04246X0008/F2";"2014-09-27";"38.0"
"04246X0008/F2";"2014-09-28";"38.0"
"04246X0008/F2";"2014-09-29";"38.0"
"04246X0008/F2";"2014-09-30";"38.0"
"04246X0008/F2";"2014-10-01";"38.0"
"04246X0008/F2";"2014-10-02";"38.0"
"04246X0008/F2";"2014-10-03";"38.0"
"04246X0008/F2";"2014-10-04";"38.0"
"04246X0008/F2";"2014-10-05";"38.0"
"04246X0008/F2";"2014-10-06";"38.0"
"04246X0008/F2";"2014-10-07";"38.0"
"04246X0008/F2";"2014-10-08";"38.0"
"04246X0008/F2";"2014-10-09";"38.0"
"04246X0008/F2";"2014-10-10";"38.0"
"04246X0008/F2";"2014-10-11";"38.0"
"04246X0008/F2";"2014-10-12";"38.0"
"04246X0008/F2";"2014-10-13";"38.0"
"04246X0008/F2";"2014-10-14";"38.0"
"04246X0008/F2";"2014-10-15";"38.0"
"04246X0008/F2";"2014-10-16";"38.0"
"04246X0008/F2";"2014-10-17";"38.0"
"04246X0008/F2";"2014-10-18";"38.0"
"04246X0008/F2";"2014-10-19";"38.0"
"04246X0008/F2";"2014-10-20";"38.0"
"04246X0008/F2";"2014-10-21";"38.0"
"04246X0008/F2";"2014-10-22";"38.0"
"04246X0008/F2";"2014-10-23";"38.0"
"04246X0008/F2";"2014-10-24";"38.0"
"04246X0008/F2";"2014-10-25";"38.0"
"04246X0008/F2";"2014-10-26";"38.0"
"04246X0008/F2";"2014-10-27";"38.0"
"04246X0008/F2";"2014-10-28";"38.0"
"04246X0008/F2";"2014-10-29";"38.0"
"04246X0008/F2";"2014-10-30";"38.0"
"04246X0008/F2";"2014-10-31";"38.0"
"04246X0008/F2";"2014-11-01";"38.0"
"04246X0008/F2";"2014-11-02";"38.0"
"04246X0008/F2";"2014-11-03";"38.0"
"04246X0008/F2";"2014-11-04";"38.0"
"04246X0008/F2";"2014-11-05";"38.0"
"04246X0008/F2";"2014-11-06";"38.0"
"04246X0008/F2";"2014-11-07";"38.0"
"04246X0008/F2";"2014-11-08";"38.0"
"04246X0008/F2";"2014-11-09";"38.0"
"04246X0008/F2";"2014-11-10";"38.0"
"04246X0008/F2";"2014-11-11";"38.0"
"04246X0008/F2";"2014-11-12";"38.0"
"04246X0008/F2";"2014-11-13";"38.0"
"04246X0008/F2";"2014-11-14";"38.0"
"04246X0008/F2";"2014-11-15";"38.0"
"04246X0008/F2";"2014-11-16";"38.0"
"04246X0008/F2";"2014-11-17";"38.0"
"04246X0008/F2";"2014-11-18";"38.0"
"04246X0008/F2";"2014-11-19";"26.0"
"04246X0008/F2";"2014-11-20";"26.0"
"04246X0008/F2";"2014-11-21";"26.0"
"04246X0008/F2";"2014-11-22";"26.0"
"04246X0008/F2";"2014-11-23";"26.0"
"04246X0008/F2";"2014-11-24";"26.0"
"04246X0008/F2";"2014-11-25";"26.0"
"04246X0008/F2";"2014-11-26";"26.0"
"04246X0008/F2";"2014-11-27";"26.0"
"04246X0008/F2";"2014-11-28";"26.0"
"04246X0008/F2";"2014-11-29";"26.0"
"04246X0008/F2";"2014-11-30";"26.01"
"04246X0008/F2";"2014-12-01";"26.01"
"04246X0008/F2";"2014-12-02";"38.0"
"04246X0008/F2";"2014-12-03";"38.0"
"04246X0008/F2";"2014-12-04";"38.0"
"04246X0008/F2";"2014-12-05";"38.0"
"04246X0008/F2";"2014-12-06";"38.0"
"04246X0008/F2";"2014-12-07";"38.0"
"04246X0008/F2";"2014-12-08";"38.0"
"04246X0008/F2";"2014-12-09";"38.0"
"04246X0008/F2";"2014-12-10";"38.0"
"04246X0008/F2";"2014-12-11";"38.0"
"04246X0008/F2";"2014-12-12";"38.0"
"04246X0008/F2";"2014-12-13";"38.0"
"04246X0008/F2";"2014-12-14";"38.0"
"04246X0008/F2";"2014-12-15";"38.0"
"04246X0008/F2";"2014-12-16";"38.0"
"04246X0008/F2";"2014-12-17";"38.0"
"04246X0008/F2";"2014-12-18";"38.0"
"04246X0008/F2";"2014-12-19";"38.0"
"04246X0008/F2";"2014-12-20";"38.0"
"04246X0008/F2";"2014-12-21";"38.0"
"04246X0008/F2";"2014-12-22";"38.0"
"04246X0008/F2";"2014-12-23";"38.0"
"04246X0008/F2";"2014-12-24";"38.0"
"04246X0008/F2";"2014-12-25";"38.0"
"04246X0008/F2";"2014-12-26";"38.0"
"04246X0008/F2";"2014-12-27";"38.0"
"04246X0008/F2";"2014-12-28";"38.0"
"04246X0008/F2";"2014-12-29";"38.0"
"04246X0008/F2";"2014-12-30";"38.0"
"04246X0008/F2";"2014-12-31";"38.0"
"04246X0008/F2";"2015-01-01";"38.0"
"04246X0008/F2";"2015-01-02";"38.0"
"04246X0008/F2";"2015-01-03";"38.0"
"04246X0008/F2";"2015-01-04";"38.0"
"04246X0008/F2";"2015-01-05";"38.0"
"04246X0008/F2";"2015-01-06";"38.0"
"04246X0008/F2";"2015-01-07";"38.0"
"04246X0008/F2";"2015-01-08";"38.0"
"04246X0008/F2";"2015-01-09";"38.0"
"04246X0008/F2";"2015-01-10";"38.0"
"04246X0008/F2";"2015-01-11";"38.0"
"04246X0008/F2";"2015-01-12";"38.0"
"04246X0008/F2";"2015-01-13";"38.0"
"04246X0008/F2";"2015-01-14";"38.0"
"04246X0008/F2";"2015-01-15";"38.0"
"04246X0008/F2";"2015-01-16";"38.0"
"04246X0008/F2";"2015-01-17";"38.0"
"04246X0008/F2";"2015-01-18";"38.0"
"04246X0008/F2";"2015-01-19";"38.0"
"04246X0008/F2";"2015-01-20";"38.0"
"04246X0008/F2";"2015-01-21";"38.0"
"04246X0008/F2";"2015-01-22";"38.0"
"04246X0008/F2";"2015-01-23";"38.0"
"04246X0008/F2";"2015-01-24";"38.0"
"04246X0008/F2";"2015-01-25";"38.0"
"04246X0008/F2";"2015-01-26";"38.0"
"04246X0008/F2";"2015-01-27";"38.0"
"04246X0008/F2";"2015-01-28";"38.0"
"04246X0008/F2";"2015-01-29";"38.0"
"04246X0008/F2";"2015-01-30";"38.0"
"04246X0008/F2";"2015-01-31";"38.0"
"04246X0008/F2";"2015-02-01";"38.0"
"04246X0008/F2";"2015-02-02";"38.0"
"04246X0008/F2";"2015-02-03";"38.0"
"04246X0008/F2";"2015-02-04";"38.0"
"04246X0008/F2";"2015-02-05";"38.0"
"04246X0008/F2";"2015-02-06";"38.0"
"04246X0008/F2";"2015-02-07";"38.0"
"04246X0008/F2";"2015-02-08";"38.0"
"04246X0008/F2";"2015-02-09";"38.0"
"04246X0008/F2";"2015-02-10";"38.0"
"04246X0008/F2";"2015-02-11";"38.0"
"04246X0008/F2";"2015-02-12";"38.0"
"04246X0008/F2";"2015-02-13";"38.0"
"04246X0008/F2";"2015-02-14";"38.0"
"04246X0008/F2";"2015-02-15";"38.0"
"04246X0008/F2";"2015-02-16";"38.0"
"04246X0008/F2";"2015-02-17";"38.0"
"04246X0008/F2";"2015-02-18";"38.0"
"04246X0008/F2";"2015-02-19";"38.0"
"04246X0008/F2";"2015-02-20";"38.0"
"04246X0008/F2";"2015-02-21";"38.0"
"04246X0008/F2";"2015-02-22";"38.0"
"04246X0008/F2";"2015-02-23";"38.0"
"04246X0008/F2";"2015-02-24";"38.0"
"04246X0008/F2";"2015-02-25";"38.0"
"04246X0008/F2";"2015-02-26";"38.0"
"04246X0008/F2";"2015-02-27";"38.0"
"04246X0008/F2";"2015-02-28";"38.0"
"04246X0008/F2";"2015-03-01";"38.0"
"04246X0008/F2";"2015-03-02";"38.0"
"04246X0008/F2";"2015-03-03";"38.0"
"04246X0008/F2";"2015-03-04";"38.0"
"04246X0008/F2";"2015-03-05";"38.0"
"04246X0008/F2";"2015-03-06";"38.0"
"04246X0008/F2";"2015-03-07";"38.0"
"04246X0008/F2";"2015-03-08";"38.0"
"04246X0008/F2";"2015-03-09";"38.0"
"04246X0008/F2";"2015-03-10";"38.0"
"04246X0008/F2";"2015-03-11";"38.0"
"04246X0008/F2";"2015-03-12";"38.0"
"04246X0008/F2";"2015-03-13";"38.0"
"04246X0008/F2";"2015-03-14";"38.0"
"04246X0008/F2";"2015-03-15";"38.0"
"04246X0008/F2";"2015-03-16";"38.0"
"04246X0008/F2";"2015-03-17";"38.0"
"04246X0008/F2";"2015-03-18";"38.0"
"04246X0008/F2";"2015-03-19";"38.0"
"04246X0008/F2";"2015-03-20";"38.0"
"04246X0008/F2";"2015-03-21";"38.0"
"04246X0008/F2";"2015-03-22";"38.0"
"04246X0008/F2";"2015-03-23";"38.0"
"04246X0008/F2";"2015-03-24";"38.0"
"04246X0008/F2";"2015-03-25";"38.0"
"04246X0008/F2";"2015-03-26";"38.0"
"04246X0008/F2";"2015-03-27";"38.0"
"04246X0008/F2";"2015-03-28";"38.0"
"04246X0008/F2";"2015-03-29";"38.0"
"04246X0008/F2";"2015-03-30";"38.0"
"04246X0008/F2";"2015-03-31";"38.0"
"04246X0008/F2";"2015-04-01";"38.0"
"04246X0008/F2";"2015-04-02";"38.0"
"04246X0008/F2";"2015-04-03";"38.0"
"04246X0008/F2";"2015-04-04";"38.0"
"04246X0008/F2";"2015-04-05";"38.0"
"04246X0008/F2";"2015-04-06";"38.0"
"04246X0008/F2";"2015-04-07";"38.0"
"04246X0008/F2";"2015-04-08";"38.0"
"04246X0008/F2";"2015-04-09";"38.0"
"04246X0008/F2";"2015-04-10";"38.0"
"04246X0008/F2";"2015-04-11";"38.0"
"04246X0008/F2";"2015-04-12";"38.0"
"04246X0008/F2";"2015-04-13";"38.0"
"04246X0008/F2";"2015-04-14";"38.0"
"04246X0008/F2";"2015-04-15";"38.0"
"04246X0008/F2";"2015-04-16";"38.0"
"04246X0008/F2";"2015-04-17";"38.0"
"04246X0008/F2";"2015-04-18";"38.0"
"04246X0008/F2";"2015-04-19";"38.0"
"04246X0008/F2";"2015-04-20";"38.0"
"04246X0008/F2";"2015-04-21";"38.0"
"04246X0008/F2";"2015-04-22";"38.0"
"04246X0008/F2";"2015-04-23";"38.0"
"04246X0008/F2";"2015-04-24";"34.14"
"04246X0008/F2";"2015-04-25";"38.0"
"04246X0008/F2";"2015-04-26";"27.7"
"04246X0008/F2";"2015-04-27";"37.88"
"04246X0008/F2";"2015-04-28";"38.0"
"04246X0008/F2";"2015-04-29";"38.0"
"04246X0008/F2";"2015-04-30";"38.0"
"04246X0008/F2";"2015-05-01";"38.0"
"04246X0008/F2";"2015-05-02";"38.0"
"04246X0008/F2";"2015-05-03";"38.0"
"04246X0008/F2";"2015-05-04";"38.0"
"04246X0008/F2";"2015-05-05";"38.0"
"04246X0008/F2";"2015-05-06";"38.0"
"04246X0008/F2";"2015-05-07";"38.0"
"04246X0008/F2";"2015-05-08";"38.0"
"04246X0008/F2";"2015-05-09";"38.0"
"04246X0008/F2";"2015-05-10";"38.0"
"04246X0008/F2";"2015-05-11";"38.0"
"04246X0008/F2";"2015-05-12";"38.0"
"04246X0008/F2";"2015-05-13";"38.0"
"04246X0008/F2";"2015-05-14";"38.0"
"04246X0008/F2";"2015-05-15";"38.0"
"04246X0008/F2";"2015-05-16";"38.0"
"04246X0008/F2";"2015-05-17";"38.0"
"04246X0008/F2";"2015-05-18";"38.0"
"04246X0008/F2";"2015-05-19";"38.0"
"04246X0008/F2";"2015-05-20";"38.0"
"04246X0008/F2";"2015-05-21";"38.0"
"04246X0008/F2";"2015-05-22";"38.0"
"04246X0008/F2";"2015-05-23";"38.0"
"04246X0008/F2";"2015-05-24";"37.98"
"04246X0008/F2";"2015-05-25";"38.0"
"04246X0008/F2";"2015-05-26";"38.0"
"04246X0008/F2";"2015-05-27";"38.0"
"04246X0008/F2";"2015-05-28";"38.0"
"04246X0008/F2";"2015-05-29";"38.0"
"04246X0008/F2";"2015-05-30";"38.0"
"04246X0008/F2";"2015-05-31";"38.0"
"04246X0008/F2";"2015-06-01";"38.0"
"04246X0008/F2";"2015-06-02";"38.0"
"04246X0008/F2";"2015-06-03";"38.0"
"04246X0008/F2";"2015-06-04";"38.0"
"04246X0008/F2";"2015-06-05";"38.0"
"04246X0008/F2";"2015-06-06";"38.0"
"04246X0008/F2";"2015-06-07";"38.0"
"04246X0008/F2";"2015-06-08";"38.0"
"04246X0008/F2";"2015-06-09";"38.0"
"04246X0008/F2";"2015-06-10";"38.0"
"04246X0008/F2";"2015-06-11";"38.0"
"04246X0008/F2";"2015-06-12";"38.0"
"04246X0008/F2";"2015-06-13";"38.0"
"04246X0008/F2";"2015-06-14";"38.0"
"04246X0008/F2";"2015-06-15";"38.0"
"04246X0008/F2";"2015-06-16";"38.0"
"04246X0008/F2";"2015-06-17";"38.0"
"04246X0008/F2";"2015-06-18";"38.0"
"04246X0008/F2";"2015-06-19";"38.0"
"04246X0008/F2";"2015-06-20";"38.0"
"04246X0008/F2";"2015-06-21";"38.0"
"04246X0008/F2";"2015-06-22";"38.0"
"04246X0008/F2";"2015-06-23";"38.0"
"04246X0008/F2";"2015-06-24";"38.0"
"04246X0008/F2";"2015-06-25";"38.0"
"04246X0008/F2";"2015-06-26";"38.0"
"04246X0008/F2";"2015-06-27";"38.0"
"04246X0008/F2";"2015-06-28";"38.0"
"04246X0008/F2";"2015-06-29";"38.0"
"04246X0008/F2";"2015-06-30";"38.0"
"04246X0008/F2";"2015-07-01";"38.59"
"04246X0008/F2";"2015-07-02";"36.91"
"04246X0008/F2";"2015-07-03";"38.86"
"04246X0008/F2";"2015-07-04";"37.82"
