"code_bss";"date_mesure";"niveau_nappe_eau"
"08273X0262/F1";"1998-09-01";"-11.56"
"08273X0262/F1";"1998-11-05";"-13.32"
"08273X0262/F1";"1998-12-08";"-11.88"
"08273X0262/F1";"1999-01-11";"-10.78"
"08273X0262/F1";"1999-02-11";"-10.59"
"08273X0262/F1";"1999-03-02";"-9.93"
"08273X0262/F1";"1999-04-08";"-9.98"
"08273X0262/F1";"1999-05-11";"-11.06"
"08273X0262/F1";"1999-06-04";"-11.19"
"08273X0262/F1";"1999-07-02";"-12.27"
"08273X0262/F1";"1999-08-12";"-13.57"
"08273X0262/F1";"1999-09-15";"-15.52"
"08273X0262/F1";"1999-10-07";"-14.45"
"08273X0262/F1";"1999-11-04";"-12.97"
"08273X0262/F1";"1999-11-30";"-12.78"
"08273X0262/F1";"2000-01-06";"-12.26"
"08273X0262/F1";"2000-02-14";"-12.21"
"08273X0262/F1";"2000-03-07";"-11.36"
"08273X0262/F1";"2000-04-07";"-10.49"
"08273X0262/F1";"2000-05-15";"-10.33"
"08273X0262/F1";"2000-06-09";"-10.52"
"08273X0262/F1";"2000-07-06";"-11.77"
"08273X0262/F1";"2000-08-09";"-12.18"
"08273X0262/F1";"2000-09-13";"-14.16"
"08273X0262/F1";"2000-10-10";"-14.23"
"08273X0262/F1";"2000-11-09";"-13.36"
"08273X0262/F1";"2001-01-25";"-11.1"
"08273X0262/F1";"2001-02-28";"-10.15"
"08273X0262/F1";"2001-03-27";"-9.76"
"08273X0262/F1";"2001-04-25";"-9.22"
"08273X0262/F1";"2001-06-07";"-10.45"
"08273X0262/F1";"2001-07-25";"-11.27"
"08273X0262/F1";"2001-08-23";"-12.33"
"08273X0262/F1";"2001-11-28";"-12.32"
"08273X0262/F1";"2001-12-19";"-12.95"
"08273X0262/F1";"2002-01-30";"-12.43"
"08273X0262/F1";"2002-02-27";"-11.81"
"08273X0262/F1";"2002-03-20";"-11.75"
"08273X0262/F1";"2002-05-29";"-13.23"
"08273X0262/F1";"2002-06-26";"-15.28"
"08273X0262/F1";"2002-08-28";"-15.1"
"08273X0262/F1";"2002-11-27";"-14.75"
"08273X0262/F1";"2003-01-31";"-14.32"
"08273X0262/F1";"2003-02-26";"-13.99"
"08273X0262/F1";"2003-03-26";"-14.13"
"08273X0262/F1";"2003-05-28";"-15.14"
