"code_bss";"date_mesure";"niveau_nappe_eau"
"08536X0017/F1";"2017-09-01";"-11.15"
"08536X0017/F1";"2017-09-02";"-11.16"
"08536X0017/F1";"2017-09-03";"-11.09"
"08536X0017/F1";"2017-09-04";"-11.11"
"08536X0017/F1";"2017-09-05";"-11.17"
"08536X0017/F1";"2017-09-06";"-11.18"
"08536X0017/F1";"2017-09-07";"-11.16"
"08536X0017/F1";"2017-09-08";"-11.1"
"08536X0017/F1";"2017-09-09";"-11.08"
"08536X0017/F1";"2017-09-10";"-11.08"
"08536X0017/F1";"2017-09-11";"-11.08"
"08536X0017/F1";"2017-09-12";"-11.15"
"08536X0017/F1";"2017-09-13";"-11.15"
"08536X0017/F1";"2017-09-14";"-11.18"
"08536X0017/F1";"2017-09-15";"-11.15"
"08536X0017/F1";"2017-09-16";"-11.15"
"08536X0017/F1";"2017-09-17";"-11.14"
"08536X0017/F1";"2017-09-18";"-11.14"
"08536X0017/F1";"2017-09-19";"-11.19"
"08536X0017/F1";"2017-09-20";"-11.16"
"08536X0017/F1";"2017-09-21";"-11.17"
"08536X0017/F1";"2017-09-22";"-11.2"
"08536X0017/F1";"2017-09-23";"-11.16"
"08536X0017/F1";"2017-09-24";"-11.17"
"08536X0017/F1";"2017-09-25";"-11.18"
"08536X0017/F1";"2017-09-26";"-11.21"
"08536X0017/F1";"2017-09-27";"-11.2"
"08536X0017/F1";"2017-09-28";"-11.21"
"08536X0017/F1";"2017-09-29";"-11.22"
"08536X0017/F1";"2017-09-30";"-11.23"
"08536X0017/F1";"2017-10-01";"-11.21"
"08536X0017/F1";"2017-10-02";"-11.21"
"08536X0017/F1";"2017-10-03";"-11.22"
"08536X0017/F1";"2017-10-04";"-11.23"
"08536X0017/F1";"2017-10-05";"-11.24"
"08536X0017/F1";"2017-10-06";"-11.26"
"08536X0017/F1";"2017-10-07";"-11.24"
"08536X0017/F1";"2017-10-08";"-11.21"
"08536X0017/F1";"2017-10-09";"-11.22"
"08536X0017/F1";"2017-10-10";"-11.19"
"08536X0017/F1";"2017-10-11";"-11.22"
"08536X0017/F1";"2017-10-12";"-11.26"
"08536X0017/F1";"2017-10-13";"-11.25"
"08536X0017/F1";"2017-10-14";"-11.24"
"08536X0017/F1";"2017-10-15";"-11.22"
"08536X0017/F1";"2017-10-16";"-11.24"
"08536X0017/F1";"2017-10-17";"-11.19"
"08536X0017/F1";"2017-10-18";"-11.15"
"08536X0017/F1";"2017-10-19";"-11.18"
"08536X0017/F1";"2017-10-20";"-11.36"
"08536X0017/F1";"2017-10-21";"-11.27"
"08536X0017/F1";"2017-10-22";"-11.25"
"08536X0017/F1";"2017-10-23";"-11.22"
"08536X0017/F1";"2017-10-24";"-11.23"
"08536X0017/F1";"2017-10-25";"-11.24"
"08536X0017/F1";"2017-10-26";"-11.28"
"08536X0017/F1";"2017-10-27";"-11.44"
"08536X0017/F1";"2017-10-28";"-11.3"
"08536X0017/F1";"2017-10-29";"-11.23"
"08536X0017/F1";"2017-10-30";"-11.21"
"08536X0017/F1";"2017-10-31";"-11.24"
"08536X0017/F1";"2017-11-01";"-11.22"
"08536X0017/F1";"2017-11-02";"-11.18"
"08536X0017/F1";"2017-11-03";"-11.17"
"08536X0017/F1";"2017-11-04";"-11.18"
"08536X0017/F1";"2017-11-05";"-11.21"
"08536X0017/F1";"2017-11-06";"-11.21"
"08536X0017/F1";"2017-11-07";"-11.18"
"08536X0017/F1";"2017-11-08";"-11.24"
"08536X0017/F1";"2017-11-09";"-11.28"
"08536X0017/F1";"2017-11-10";"-11.28"
"08536X0017/F1";"2017-11-11";"-11.24"
"08536X0017/F1";"2017-11-12";"-11.17"
"08536X0017/F1";"2017-11-13";"-11.27"
"08536X0017/F1";"2017-11-14";"-11.26"
"08536X0017/F1";"2017-11-15";"-11.23"
"08536X0017/F1";"2017-11-16";"-11.25"
"08536X0017/F1";"2017-11-17";"-11.25"
"08536X0017/F1";"2017-11-18";"-11.27"
"08536X0017/F1";"2017-11-19";"-11.28"
"08536X0017/F1";"2017-11-20";"-11.26"
"08536X0017/F1";"2017-11-21";"-11.21"
"08536X0017/F1";"2017-11-22";"-11.16"
"08536X0017/F1";"2017-11-23";"-11.2"
"08536X0017/F1";"2017-11-24";"-11.2"
"08536X0017/F1";"2017-11-25";"-11.28"
"08536X0017/F1";"2017-11-26";"-11.32"
"08536X0017/F1";"2017-11-27";"-11.26"
"08536X0017/F1";"2017-11-28";"-11.17"
"08536X0017/F1";"2017-11-29";"-11.19"
"08536X0017/F1";"2017-11-30";"-11.2"
"08536X0017/F1";"2017-12-01";"-11.24"
"08536X0017/F1";"2017-12-02";"-11.29"
"08536X0017/F1";"2017-12-03";"-11.33"
"08536X0017/F1";"2017-12-04";"-11.36"
"08536X0017/F1";"2017-12-05";"-11.33"
"08536X0017/F1";"2017-12-06";"-11.29"
"08536X0017/F1";"2017-12-07";"-11.24"
"08536X0017/F1";"2017-12-08";"-11.26"
"08536X0017/F1";"2017-12-09";"-11.18"
"08536X0017/F1";"2017-12-10";"-10.98"
"08536X0017/F1";"2017-12-11";"-11.04"
"08536X0017/F1";"2017-12-12";"-11.2"
"08536X0017/F1";"2017-12-13";"-11.14"
"08536X0017/F1";"2017-12-14";"-11.39"
"08536X0017/F1";"2017-12-15";"-11.23"
"08536X0017/F1";"2017-12-16";"-11.32"
"08536X0017/F1";"2017-12-17";"-11.35"
"08536X0017/F1";"2017-12-18";"-11.32"
"08536X0017/F1";"2017-12-19";"-11.37"
"08536X0017/F1";"2017-12-20";"-11.36"
"08536X0017/F1";"2017-12-21";"-11.4"
"08536X0017/F1";"2017-12-22";"-11.57"
"08536X0017/F1";"2017-12-23";"-11.5"
"08536X0017/F1";"2017-12-24";"-11.39"
"08536X0017/F1";"2017-12-25";"-11.31"
"08536X0017/F1";"2017-12-26";"-11.17"
"08536X0017/F1";"2017-12-27";"-11.38"
"08536X0017/F1";"2017-12-28";"-11.29"
"08536X0017/F1";"2017-12-29";"-11.34"
"08536X0017/F1";"2017-12-30";"-11.33"
"08536X0017/F1";"2017-12-31";"-11.24"
"08536X0017/F1";"2018-01-01";"-11.23"
"08536X0017/F1";"2018-01-02";"-11.28"
"08536X0017/F1";"2018-01-03";"-11.17"
"08536X0017/F1";"2018-01-04";"-11.1"
"08536X0017/F1";"2018-01-05";"-11.1"
"08536X0017/F1";"2018-01-06";"-11.08"
"08536X0017/F1";"2018-01-07";"-11.07"
"08536X0017/F1";"2018-01-08";"-11.22"
"08536X0017/F1";"2018-01-09";"-11.14"
"08536X0017/F1";"2018-01-10";"-11.12"
"08536X0017/F1";"2018-01-11";"-11.23"
"08536X0017/F1";"2018-01-12";"-11.24"
"08536X0017/F1";"2018-01-13";"-11.18"
"08536X0017/F1";"2018-01-14";"-11.2"
"08536X0017/F1";"2018-01-15";"-11.17"
"08536X0017/F1";"2018-01-16";"-11.18"
"08536X0017/F1";"2018-01-17";"-11.23"
"08536X0017/F1";"2018-01-18";"-11.71"
"08536X0017/F1";"2018-01-19";"-11.35"
"08536X0017/F1";"2018-01-20";"-11.23"
"08536X0017/F1";"2018-01-21";"-11.23"
"08536X0017/F1";"2018-01-22";"-11.17"
"08536X0017/F1";"2018-01-23";"-11.17"
"08536X0017/F1";"2018-01-24";"-11.2"
"08536X0017/F1";"2018-01-25";"-11.19"
"08536X0017/F1";"2018-01-26";"-11.25"
"08536X0017/F1";"2018-01-27";"-11.29"
"08536X0017/F1";"2018-01-28";"-11.31"
"08536X0017/F1";"2018-01-29";"-11.27"
"08536X0017/F1";"2018-01-30";"-11.24"
"08536X0017/F1";"2018-01-31";"-11.15"
"08536X0017/F1";"2018-02-01";"-11.11"
"08536X0017/F1";"2018-02-02";"-11.14"
"08536X0017/F1";"2018-02-03";"-11.1"
"08536X0017/F1";"2018-02-04";"-11.1"
"08536X0017/F1";"2018-02-05";"-11.09"
"08536X0017/F1";"2018-02-06";"-11.12"
"08536X0017/F1";"2018-02-07";"-11.17"
"08536X0017/F1";"2018-02-08";"-11.2"
"08536X0017/F1";"2018-02-09";"-11.21"
"08536X0017/F1";"2018-02-10";"-11.2"
"08536X0017/F1";"2018-02-11";"-11.18"
"08536X0017/F1";"2018-02-12";"-11.2"
"08536X0017/F1";"2018-02-13";"-11.13"
"08536X0017/F1";"2018-02-14";"-11.14"
"08536X0017/F1";"2018-02-15";"-11.18"
"08536X0017/F1";"2018-02-16";"-11.14"
"08536X0017/F1";"2018-02-17";"-11.22"
"08536X0017/F1";"2018-02-18";"-11.17"
"08536X0017/F1";"2018-02-19";"-11.14"
"08536X0017/F1";"2018-02-20";"-11.12"
"08536X0017/F1";"2018-02-21";"-11.09"
"08536X0017/F1";"2018-02-22";"-11.08"
"08536X0017/F1";"2018-02-23";"-11.0"
"08536X0017/F1";"2018-02-24";"-11.01"
"08536X0017/F1";"2018-02-25";"-11.11"
"08536X0017/F1";"2018-02-26";"-11.13"
"08536X0017/F1";"2018-02-27";"-11.42"
"08536X0017/F1";"2018-02-28";"-11.09"
"08536X0017/F1";"2018-03-01";"-11.01"
"08536X0017/F1";"2018-03-02";"-11.06"
"08536X0017/F1";"2018-03-03";"-10.84"
"08536X0017/F1";"2018-03-04";"-10.75"
"08536X0017/F1";"2018-03-05";"-10.71"
"08536X0017/F1";"2018-03-06";"-10.87"
"08536X0017/F1";"2018-03-07";"-11.11"
"08536X0017/F1";"2018-03-08";"-11.11"
"08536X0017/F1";"2018-03-09";"-11.13"
"08536X0017/F1";"2018-03-10";"-10.87"
"08536X0017/F1";"2018-03-11";"-10.74"
"08536X0017/F1";"2018-03-12";"-10.74"
"08536X0017/F1";"2018-03-13";"-11.21"
"08536X0017/F1";"2018-03-14";"-11.05"
"08536X0017/F1";"2018-03-15";"-11.11"
"08536X0017/F1";"2018-03-16";"-11.0"
"08536X0017/F1";"2018-03-17";"-10.77"
"08536X0017/F1";"2018-03-18";"-10.75"
"08536X0017/F1";"2018-03-19";"-10.75"
"08536X0017/F1";"2018-03-20";"-11.06"
"08536X0017/F1";"2018-03-21";"-11.24"
"08536X0017/F1";"2018-03-22";"-11.1"
"08536X0017/F1";"2018-03-23";"-10.95"
"08536X0017/F1";"2018-03-24";"-10.78"
"08536X0017/F1";"2018-03-25";"-10.78"
"08536X0017/F1";"2018-03-26";"-10.77"
"08536X0017/F1";"2018-03-27";"-11.09"
"08536X0017/F1";"2018-03-28";"-11.14"
"08536X0017/F1";"2018-03-29";"-11.14"
"08536X0017/F1";"2018-03-30";"-11.05"
"08536X0017/F1";"2018-03-31";"-10.92"
"08536X0017/F1";"2018-04-01";"-10.81"
"08536X0017/F1";"2018-04-02";"-10.69"
"08536X0017/F1";"2018-04-03";"-10.71"
"08536X0017/F1";"2018-04-04";"-11.01"
"08536X0017/F1";"2018-04-05";"-11.23"
"08536X0017/F1";"2018-04-06";"-11.19"
"08536X0017/F1";"2018-04-07";"-10.88"
"08536X0017/F1";"2018-04-08";"-10.8"
"08536X0017/F1";"2018-04-09";"-10.78"
"08536X0017/F1";"2018-04-10";"-11.09"
"08536X0017/F1";"2018-04-11";"-11.14"
"08536X0017/F1";"2018-04-12";"-11.14"
"08536X0017/F1";"2018-04-13";"-11.28"
"08536X0017/F1";"2018-04-14";"-11.0"
"08536X0017/F1";"2018-04-15";"-10.88"
"08536X0017/F1";"2018-04-16";"-10.92"
"08536X0017/F1";"2018-04-17";"-11.1"
"08536X0017/F1";"2018-04-18";"-11.13"
"08536X0017/F1";"2018-04-19";"-11.18"
"08536X0017/F1";"2018-04-20";"-11.41"
"08536X0017/F1";"2018-04-21";"-11.09"
"08536X0017/F1";"2018-04-22";"-10.94"
"08536X0017/F1";"2018-04-23";"-10.95"
"08536X0017/F1";"2018-04-24";"-11.4"
"08536X0017/F1";"2018-04-25";"-11.55"
"08536X0017/F1";"2018-04-26";"-11.66"
"08536X0017/F1";"2018-04-27";"-11.52"
"08536X0017/F1";"2018-04-28";"-11.13"
"08536X0017/F1";"2018-04-29";"-10.96"
"08536X0017/F1";"2018-04-30";"-10.91"
"08536X0017/F1";"2018-05-01";"-10.84"
"08536X0017/F1";"2018-05-02";"-10.81"
"08536X0017/F1";"2018-05-03";"-11.07"
"08536X0017/F1";"2018-05-04";"-10.99"
"08536X0017/F1";"2018-05-05";"-10.89"
"08536X0017/F1";"2018-05-06";"-10.82"
"08536X0017/F1";"2018-05-07";"-10.79"
"08536X0017/F1";"2018-05-08";"-10.82"
"08536X0017/F1";"2018-05-09";"-10.79"
"08536X0017/F1";"2018-05-10";"-10.8"
"08536X0017/F1";"2018-05-11";"-10.74"
"08536X0017/F1";"2018-05-12";"-10.7"
"08536X0017/F1";"2018-05-13";"-10.69"
"08536X0017/F1";"2018-05-14";"-10.73"
"08536X0017/F1";"2018-05-15";"-11.17"
"08536X0017/F1";"2018-05-16";"-11.36"
"08536X0017/F1";"2018-05-17";"-11.33"
"08536X0017/F1";"2018-05-18";"-11.3"
"08536X0017/F1";"2018-05-19";"-11.01"
"08536X0017/F1";"2018-05-20";"-10.88"
"08536X0017/F1";"2018-05-21";"-10.82"
"08536X0017/F1";"2018-05-22";"-10.82"
"08536X0017/F1";"2018-05-23";"-11.01"
"08536X0017/F1";"2018-05-24";"-11.27"
"08536X0017/F1";"2018-05-25";"-11.4"
"08536X0017/F1";"2018-05-26";"-11.06"
"08536X0017/F1";"2018-05-27";"-10.93"
"08536X0017/F1";"2018-05-28";"-10.93"
"08536X0017/F1";"2018-05-29";"-11.35"
"08536X0017/F1";"2018-05-30";"-11.38"
"08536X0017/F1";"2018-05-31";"-11.46"
"08536X0017/F1";"2018-06-01";"-11.53"
"08536X0017/F1";"2018-06-02";"-11.14"
"08536X0017/F1";"2018-06-03";"-10.96"
"08536X0017/F1";"2018-06-04";"-10.94"
"08536X0017/F1";"2018-06-05";"-11.39"
"08536X0017/F1";"2018-06-06";"-11.45"
"08536X0017/F1";"2018-06-07";"-11.53"
"08536X0017/F1";"2018-06-08";"-11.51"
"08536X0017/F1";"2018-06-09";"-11.13"
"08536X0017/F1";"2018-06-10";"-10.99"
"08536X0017/F1";"2018-06-11";"-10.98"
"08536X0017/F1";"2018-06-12";"-11.19"
"08536X0017/F1";"2018-06-13";"-11.56"
"08536X0017/F1";"2018-06-14";"-11.58"
"08536X0017/F1";"2018-06-15";"-11.69"
"08536X0017/F1";"2018-06-16";"-11.31"
"08536X0017/F1";"2018-06-17";"-11.2"
"08536X0017/F1";"2018-06-18";"-11.15"
"08536X0017/F1";"2018-06-19";"-11.37"
"08536X0017/F1";"2018-06-20";"-11.29"
"08536X0017/F1";"2018-06-21";"-11.55"
"08536X0017/F1";"2018-06-22";"-11.49"
"08536X0017/F1";"2018-06-23";"-11.41"
"08536X0017/F1";"2018-06-24";"-11.35"
"08536X0017/F1";"2018-06-25";"-11.3"
"08536X0017/F1";"2018-06-26";"-11.32"
"08536X0017/F1";"2018-06-27";"-11.33"
"08536X0017/F1";"2018-06-28";"-11.3"
"08536X0017/F1";"2018-06-29";"-11.27"
"08536X0017/F1";"2018-06-30";"-11.26"
"08536X0017/F1";"2018-07-01";"-11.32"
"08536X0017/F1";"2018-07-02";"-11.24"
"08536X0017/F1";"2018-07-03";"-11.31"
"08536X0017/F1";"2018-07-04";"-11.43"
"08536X0017/F1";"2018-07-05";"-11.4"
"08536X0017/F1";"2018-07-06";"-11.41"
"08536X0017/F1";"2018-07-07";"-11.38"
"08536X0017/F1";"2018-07-08";"-11.37"
"08536X0017/F1";"2018-07-09";"-11.89"
"08536X0017/F1";"2018-07-10";"-11.27"
"08536X0017/F1";"2018-07-11";"-11.33"
"08536X0017/F1";"2018-07-12";"-11.36"
"08536X0017/F1";"2018-07-13";"-11.41"
"08536X0017/F1";"2018-07-14";"-11.39"
"08536X0017/F1";"2018-07-15";"-11.36"
"08536X0017/F1";"2018-07-16";"-11.38"
"08536X0017/F1";"2018-07-17";"-11.35"
"08536X0017/F1";"2018-07-18";"-11.42"
"08536X0017/F1";"2018-07-19";"-11.51"
"08536X0017/F1";"2018-07-20";"-11.41"
"08536X0017/F1";"2018-07-21";"-11.42"
"08536X0017/F1";"2018-07-22";"-11.43"
"08536X0017/F1";"2018-07-23";"-11.42"
"08536X0017/F1";"2018-07-24";"-11.46"
"08536X0017/F1";"2018-07-25";"-11.48"
"08536X0017/F1";"2018-07-26";"-11.49"
"08536X0017/F1";"2018-07-27";"-11.5"
"08536X0017/F1";"2018-07-28";"-11.54"
"08536X0017/F1";"2018-07-29";"-11.66"
"08536X0017/F1";"2018-07-30";"-11.66"
"08536X0017/F1";"2018-07-31";"-11.65"
"08536X0017/F1";"2018-08-01";"-11.65"
"08536X0017/F1";"2018-08-02";"-11.64"
"08536X0017/F1";"2018-08-03";"-11.64"
"08536X0017/F1";"2018-08-04";"-11.65"
"08536X0017/F1";"2018-08-05";"-11.6"
"08536X0017/F1";"2018-08-06";"-11.59"
"08536X0017/F1";"2018-08-07";"-11.62"
"08536X0017/F1";"2018-08-08";"-11.59"
"08536X0017/F1";"2018-08-09";"-11.64"
"08536X0017/F1";"2018-08-10";"-11.64"
"08536X0017/F1";"2018-08-11";"-11.65"
"08536X0017/F1";"2018-08-12";"-11.56"
"08536X0017/F1";"2018-08-13";"-11.61"
"08536X0017/F1";"2018-08-14";"-11.68"
"08536X0017/F1";"2018-08-15";"-11.66"
"08536X0017/F1";"2018-08-16";"-11.68"
"08536X0017/F1";"2018-08-17";"-11.73"
"08536X0017/F1";"2018-08-18";"-11.74"
"08536X0017/F1";"2018-08-19";"-11.74"
"08536X0017/F1";"2018-08-20";"-11.72"
"08536X0017/F1";"2018-08-21";"-11.71"
"08536X0017/F1";"2018-08-22";"-11.72"
"08536X0017/F1";"2018-08-23";"-11.74"
"08536X0017/F1";"2018-08-24";"-11.76"
"08536X0017/F1";"2018-08-25";"-11.75"
"08536X0017/F1";"2018-08-26";"-11.74"
"08536X0017/F1";"2018-08-27";"-11.75"
"08536X0017/F1";"2018-08-28";"-11.73"
"08536X0017/F1";"2018-08-29";"-11.8"
"08536X0017/F1";"2018-08-30";"-11.8"
"08536X0017/F1";"2018-08-31";"-11.8"
"08536X0017/F1";"2018-09-01";"-11.81"
"08536X0017/F1";"2018-09-02";"-11.78"
"08536X0017/F1";"2018-09-03";"-11.76"
"08536X0017/F1";"2018-09-04";"-11.67"
"08536X0017/F1";"2018-09-05";"-11.54"
"08536X0017/F1";"2018-09-06";"-11.67"
"08536X0017/F1";"2018-09-07";"-11.71"
"08536X0017/F1";"2018-09-08";"-11.72"
"08536X0017/F1";"2018-09-09";"-11.78"
"08536X0017/F1";"2018-09-10";"-11.78"
"08536X0017/F1";"2018-09-11";"-11.78"
"08536X0017/F1";"2018-09-12";"-11.77"
"08536X0017/F1";"2018-09-13";"-11.78"
"08536X0017/F1";"2018-09-14";"-11.79"
"08536X0017/F1";"2018-09-15";"-11.74"
"08536X0017/F1";"2018-09-16";"-11.73"
"08536X0017/F1";"2018-09-17";"-11.65"
"08536X0017/F1";"2018-09-18";"-11.72"
"08536X0017/F1";"2018-09-19";"-11.74"
"08536X0017/F1";"2018-09-20";"-11.72"
"08536X0017/F1";"2018-09-21";"-11.79"
"08536X0017/F1";"2018-09-22";"-11.78"
"08536X0017/F1";"2018-09-23";"-11.75"
"08536X0017/F1";"2018-09-24";"-11.75"
"08536X0017/F1";"2018-09-25";"-11.8"
"08536X0017/F1";"2018-09-26";"-11.82"
"08536X0017/F1";"2018-09-27";"-11.8"
"08536X0017/F1";"2018-09-28";"-11.76"
"08536X0017/F1";"2018-09-29";"-11.72"
"08536X0017/F1";"2018-09-30";"-11.73"
"08536X0017/F1";"2018-10-01";"-11.73"
"08536X0017/F1";"2018-10-02";"-11.77"
"08536X0017/F1";"2018-10-03";"-11.8"
"08536X0017/F1";"2018-10-04";"-11.78"
"08536X0017/F1";"2018-10-05";"-11.74"
"08536X0017/F1";"2018-10-06";"-11.69"
"08536X0017/F1";"2018-10-07";"-11.55"
"08536X0017/F1";"2018-10-08";"-11.68"
"08536X0017/F1";"2018-10-09";"-11.69"
"08536X0017/F1";"2018-10-10";"-11.63"
"08536X0017/F1";"2018-10-11";"-11.67"
"08536X0017/F1";"2018-10-12";"-11.72"
"08536X0017/F1";"2018-10-13";"-11.66"
"08536X0017/F1";"2018-10-14";"-11.6"
"08536X0017/F1";"2018-10-15";"-11.59"
"08536X0017/F1";"2018-10-16";"-11.64"
"08536X0017/F1";"2018-10-17";"-11.64"
"08536X0017/F1";"2018-10-18";"-11.66"
"08536X0017/F1";"2018-10-19";"-11.75"
"08536X0017/F1";"2018-10-20";"-11.78"
"08536X0017/F1";"2018-10-21";"-11.69"
"08536X0017/F1";"2018-10-22";"-11.69"
"08536X0017/F1";"2018-10-23";"-11.75"
"08536X0017/F1";"2018-10-24";"-11.76"
"08536X0017/F1";"2018-10-25";"-11.73"
"08536X0017/F1";"2018-10-26";"-11.66"
"08536X0017/F1";"2018-10-27";"-11.64"
"08536X0017/F1";"2018-10-28";"-11.55"
"08536X0017/F1";"2018-10-29";"-11.52"
"08536X0017/F1";"2018-10-30";"-11.59"
"08536X0017/F1";"2018-10-31";"-11.6"
"08536X0017/F1";"2018-11-01";"-11.69"
"08536X0017/F1";"2018-11-02";"-11.67"
"08536X0017/F1";"2018-11-03";"-11.64"
"08536X0017/F1";"2018-11-04";"-11.56"
"08536X0017/F1";"2018-11-05";"-11.48"
"08536X0017/F1";"2018-11-06";"-11.59"
"08536X0017/F1";"2018-11-07";"-11.69"
"08536X0017/F1";"2018-11-08";"-11.65"
"08536X0017/F1";"2018-11-09";"-11.64"
"08536X0017/F1";"2018-11-10";"-11.61"
"08536X0017/F1";"2018-11-11";"-11.58"
"08536X0017/F1";"2018-11-12";"-11.63"
"08536X0017/F1";"2018-11-13";"-11.71"
"08536X0017/F1";"2018-11-14";"-11.69"
"08536X0017/F1";"2018-11-15";"-11.73"
"08536X0017/F1";"2018-11-16";"-11.71"
"08536X0017/F1";"2018-11-17";"-11.69"
"08536X0017/F1";"2018-11-18";"-11.6"
"08536X0017/F1";"2018-11-19";"-11.5"
"08536X0017/F1";"2018-11-20";"-11.59"
"08536X0017/F1";"2018-11-21";"-11.61"
"08536X0017/F1";"2018-11-22";"-11.63"
"08536X0017/F1";"2018-11-23";"-11.63"
"08536X0017/F1";"2018-11-24";"-11.6"
"08536X0017/F1";"2018-11-25";"-11.56"
"08536X0017/F1";"2018-11-26";"-11.61"
"08536X0017/F1";"2018-11-27";"-11.66"
"08536X0017/F1";"2018-11-28";"-11.67"
"08536X0017/F1";"2018-11-29";"-11.64"
"08536X0017/F1";"2018-11-30";"-11.68"
"08536X0017/F1";"2018-12-01";"-11.62"
"08536X0017/F1";"2018-12-02";"-11.59"
"08536X0017/F1";"2018-12-03";"-11.66"
"08536X0017/F1";"2018-12-04";"-11.7"
"08536X0017/F1";"2018-12-05";"-11.74"
"08536X0017/F1";"2018-12-06";"-11.76"
"08536X0017/F1";"2018-12-07";"-11.73"
"08536X0017/F1";"2018-12-08";"-11.75"
"08536X0017/F1";"2018-12-09";"-11.73"
"08536X0017/F1";"2018-12-10";"-11.68"
"08536X0017/F1";"2018-12-11";"-11.6"
"08536X0017/F1";"2018-12-12";"-11.56"
"08536X0017/F1";"2018-12-13";"-11.51"
"08536X0017/F1";"2018-12-14";"-11.59"
"08536X0017/F1";"2018-12-15";"-11.51"
"08536X0017/F1";"2018-12-16";"-11.51"
"08536X0017/F1";"2018-12-17";"-11.53"
"08536X0017/F1";"2018-12-18";"-11.53"
"08536X0017/F1";"2018-12-19";"-11.58"
"08536X0017/F1";"2018-12-20";"-11.64"
"08536X0017/F1";"2018-12-21";"-11.65"
"08536X0017/F1";"2018-12-22";"-11.64"
"08536X0017/F1";"2018-12-23";"-11.6"
"08536X0017/F1";"2018-12-24";"-11.6"
"08536X0017/F1";"2018-12-25";"-11.55"
"08536X0017/F1";"2018-12-26";"-11.51"
"08536X0017/F1";"2018-12-27";"-11.56"
"08536X0017/F1";"2018-12-28";"-11.59"
"08536X0017/F1";"2018-12-29";"-11.58"
"08536X0017/F1";"2018-12-30";"-11.57"
"08536X0017/F1";"2018-12-31";"-11.57"
"08536X0017/F1";"2019-01-01";"-11.6"
"08536X0017/F1";"2019-01-02";"-11.57"
"08536X0017/F1";"2019-01-03";"-11.59"
"08536X0017/F1";"2019-01-04";"-11.61"
"08536X0017/F1";"2019-01-05";"-11.57"
"08536X0017/F1";"2019-01-06";"-11.57"
"08536X0017/F1";"2019-01-07";"-11.6"
"08536X0017/F1";"2019-01-08";"-11.6"
"08536X0017/F1";"2019-01-09";"-11.59"
"08536X0017/F1";"2019-01-10";"-11.63"
"08536X0017/F1";"2019-01-11";"-11.67"
"08536X0017/F1";"2019-01-12";"-11.67"
"08536X0017/F1";"2019-01-13";"-11.65"
"08536X0017/F1";"2019-01-14";"-11.6"
"08536X0017/F1";"2019-01-15";"-11.57"
"08536X0017/F1";"2019-01-16";"-11.58"
"08536X0017/F1";"2019-01-17";"-11.63"
"08536X0017/F1";"2019-01-18";"-11.61"
"08536X0017/F1";"2019-01-19";"-11.56"
"08536X0017/F1";"2019-01-20";"-11.57"
"08536X0017/F1";"2019-01-21";"-11.58"
"08536X0017/F1";"2019-01-22";"-11.48"
"08536X0017/F1";"2019-01-23";"-11.49"
"08536X0017/F1";"2019-01-24";"-11.54"
"08536X0017/F1";"2019-01-25";"-11.8"
"08536X0017/F1";"2019-01-28";"-11.73"
"08536X0017/F1";"2019-01-29";"-11.66"
"08536X0017/F1";"2019-01-30";"-11.54"
"08536X0017/F1";"2019-01-31";"-11.54"
"08536X0017/F1";"2019-02-01";"-11.69"
"08536X0017/F1";"2019-02-04";"-11.94"
"08536X0017/F1";"2019-02-05";"-11.83"
"08536X0017/F1";"2019-02-06";"-11.7"
"08536X0017/F1";"2019-02-07";"-11.72"
"08536X0017/F1";"2019-02-08";"-11.68"
"08536X0017/F1";"2019-02-09";"-11.59"
"08536X0017/F1";"2019-02-10";"-11.64"
"08536X0017/F1";"2019-02-11";"-11.73"
"08536X0017/F1";"2019-02-12";"-11.76"
"08536X0017/F1";"2019-02-13";"-11.69"
"08536X0017/F1";"2019-02-14";"-11.71"
"08536X0017/F1";"2019-02-15";"-11.72"
"08536X0017/F1";"2019-02-16";"-11.64"
"08536X0017/F1";"2019-02-17";"-11.61"
"08536X0017/F1";"2019-02-18";"-11.55"
"08536X0017/F1";"2019-02-19";"-11.6"
"08536X0017/F1";"2019-02-20";"-11.65"
"08536X0017/F1";"2019-02-21";"-11.65"
"08536X0017/F1";"2019-02-22";"-11.69"
"08536X0017/F1";"2019-02-23";"-11.62"
"08536X0017/F1";"2019-02-24";"-11.64"
"08536X0017/F1";"2019-02-25";"-11.58"
"08536X0017/F1";"2019-02-26";"-11.64"
"08536X0017/F1";"2019-02-27";"-11.6"
"08536X0017/F1";"2019-02-28";"-11.48"
"08536X0017/F1";"2019-03-01";"-11.39"
"08536X0017/F1";"2019-03-02";"-11.39"
"08536X0017/F1";"2019-03-03";"-11.27"
"08536X0017/F1";"2019-03-04";"-11.26"
"08536X0017/F1";"2019-03-05";"-11.21"
"08536X0017/F1";"2019-03-06";"-11.4"
"08536X0017/F1";"2019-03-07";"-11.34"
"08536X0017/F1";"2019-03-08";"-11.43"
"08536X0017/F1";"2019-03-09";"-11.37"
"08536X0017/F1";"2019-03-10";"-11.3"
"08536X0017/F1";"2019-03-11";"-11.33"
"08536X0017/F1";"2019-03-12";"-11.59"
"08536X0017/F1";"2019-03-13";"-11.52"
"08536X0017/F1";"2019-03-14";"-11.53"
"08536X0017/F1";"2019-03-15";"-11.71"
