"code_bss";"date_mesure";"niveau_nappe_eau"
"08273X0066/F2";"2010-10-19";"1.26"
"08273X0066/F2";"2010-10-20";"1.3"
"08273X0066/F2";"2010-10-21";"1.39"
"08273X0066/F2";"2010-10-22";"1.34"
"08273X0066/F2";"2010-10-23";"1.76"
"08273X0066/F2";"2010-10-24";"1.5"
"08273X0066/F2";"2010-10-25";"1.9"
"08273X0066/F2";"2010-10-26";"1.44"
"08273X0066/F2";"2010-10-27";"1.35"
"08273X0066/F2";"2010-10-28";"1.31"
"08273X0066/F2";"2010-10-29";"1.28"
"08273X0066/F2";"2010-10-30";"1.23"
"08273X0066/F2";"2010-10-31";"1.62"
"08273X0066/F2";"2010-11-01";"1.48"
"08273X0066/F2";"2010-11-02";"1.48"
"08273X0066/F2";"2010-11-03";"1.45"
"08273X0066/F2";"2010-11-04";"1.62"
"08273X0066/F2";"2010-11-05";"1.66"
"08273X0066/F2";"2010-11-06";"1.66"
"08273X0066/F2";"2010-11-07";"1.69"
"08273X0066/F2";"2010-11-08";"1.78"
"08273X0066/F2";"2010-11-09";"2.12"
"08273X0066/F2";"2010-11-10";"2.9"
"08273X0066/F2";"2010-11-11";"1.87"
"08273X0066/F2";"2010-11-12";"1.96"
"08273X0066/F2";"2010-11-13";"1.84"
"08273X0066/F2";"2010-11-14";"1.64"
"08273X0066/F2";"2010-11-15";"1.97"
"08273X0066/F2";"2010-11-16";"1.64"
"08273X0066/F2";"2010-11-17";"1.62"
"08273X0066/F2";"2010-11-18";"1.78"
"08273X0066/F2";"2010-11-19";"1.91"
"08273X0066/F2";"2010-11-20";"1.95"
"08273X0066/F2";"2010-11-21";"2.21"
"08273X0066/F2";"2010-11-22";"2.68"
"08273X0066/F2";"2010-11-23";"2.19"
"08273X0066/F2";"2010-11-24";"3.0"
"08273X0066/F2";"2010-11-25";"2.87"
"08273X0066/F2";"2010-11-26";"2.28"
"08273X0066/F2";"2010-11-27";"2.08"
"08273X0066/F2";"2010-11-28";"2.5"
"08273X0066/F2";"2010-11-29";"2.16"
"08273X0066/F2";"2010-11-30";"2.52"
"08273X0066/F2";"2010-12-01";"2.03"
"08273X0066/F2";"2010-12-02";"2.1"
"08273X0066/F2";"2010-12-03";"2.29"
"08273X0066/F2";"2010-12-04";"2.15"
"08273X0066/F2";"2010-12-05";"2.18"
"08273X0066/F2";"2010-12-06";"2.32"
"08273X0066/F2";"2010-12-07";"2.38"
"08273X0066/F2";"2010-12-08";"2.39"
"08273X0066/F2";"2010-12-09";"2.43"
"08273X0066/F2";"2010-12-10";"2.17"
"08273X0066/F2";"2010-12-11";"2.03"
"08273X0066/F2";"2010-12-12";"1.9"
"08273X0066/F2";"2010-12-13";"1.8"
"08273X0066/F2";"2010-12-14";"1.66"
"08273X0066/F2";"2010-12-15";"1.56"
"08273X0066/F2";"2010-12-16";"1.53"
"08273X0066/F2";"2010-12-17";"2.49"
"08273X0066/F2";"2010-12-18";"2.45"
"08273X0066/F2";"2010-12-19";"2.02"
"08273X0066/F2";"2010-12-20";"2.13"
"08273X0066/F2";"2010-12-21";"2.17"
"08273X0066/F2";"2010-12-22";"2.2"
"08273X0066/F2";"2010-12-23";"2.25"
"08273X0066/F2";"2010-12-24";"2.55"
"08273X0066/F2";"2010-12-25";"2.44"
"08273X0066/F2";"2010-12-26";"2.6"
"08273X0066/F2";"2010-12-27";"2.48"
"08273X0066/F2";"2010-12-28";"2.31"
"08273X0066/F2";"2010-12-29";"2.13"
"08273X0066/F2";"2010-12-30";"2.12"
"08273X0066/F2";"2010-12-31";"2.09"
"08273X0066/F2";"2011-01-01";"2.05"
"08273X0066/F2";"2011-01-02";"2.04"
"08273X0066/F2";"2011-01-03";"2.11"
"08273X0066/F2";"2011-01-04";"2.02"
"08273X0066/F2";"2011-01-05";"2.07"
"08273X0066/F2";"2011-01-06";"2.19"
"08273X0066/F2";"2011-01-07";"2.23"
"08273X0066/F2";"2011-01-08";"2.24"
"08273X0066/F2";"2011-01-09";"2.21"
"08273X0066/F2";"2011-01-10";"2.1"
"08273X0066/F2";"2011-01-11";"1.87"
"08273X0066/F2";"2011-01-12";"1.84"
"08273X0066/F2";"2011-01-13";"1.73"
"08273X0066/F2";"2011-01-14";"1.73"
"08273X0066/F2";"2011-01-15";"1.71"
"08273X0066/F2";"2011-01-16";"1.71"
"08273X0066/F2";"2011-01-17";"1.84"
"08273X0066/F2";"2011-01-18";"1.9"
"08273X0066/F2";"2011-01-19";"1.98"
"08273X0066/F2";"2011-01-20";"2.09"
"08273X0066/F2";"2011-01-21";"2.15"
"08273X0066/F2";"2011-01-22";"2.18"
"08273X0066/F2";"2011-01-23";"2.23"
"08273X0066/F2";"2011-01-24";"2.26"
"08273X0066/F2";"2011-01-25";"1.65"
"08273X0066/F2";"2011-01-26";"1.97"
"08273X0066/F2";"2011-01-27";"1.91"
"08273X0066/F2";"2011-01-28";"1.85"
"08273X0066/F2";"2011-01-29";"1.71"
"08273X0066/F2";"2011-01-30";"1.77"
"08273X0066/F2";"2011-01-31";"1.83"
"08273X0066/F2";"2011-02-01";"1.92"
"08273X0066/F2";"2011-02-02";"1.91"
"08273X0066/F2";"2011-02-03";"1.91"
"08273X0066/F2";"2011-02-04";"2.0"
"08273X0066/F2";"2011-02-05";"1.97"
"08273X0066/F2";"2011-02-06";"1.92"
"08273X0066/F2";"2011-02-07";"1.87"
"08273X0066/F2";"2011-02-08";"1.83"
"08273X0066/F2";"2011-02-09";"1.67"
"08273X0066/F2";"2011-02-10";"1.09"
"08273X0066/F2";"2011-02-11";"1.51"
"08273X0066/F2";"2011-02-12";"1.46"
"08273X0066/F2";"2011-02-13";"1.42"
"08273X0066/F2";"2011-02-14";"1.49"
"08273X0066/F2";"2011-02-15";"1.66"
"08273X0066/F2";"2011-02-16";"1.83"
"08273X0066/F2";"2011-02-17";"2.05"
"08273X0066/F2";"2011-02-18";"2.23"
"08273X0066/F2";"2011-02-19";"2.23"
"08273X0066/F2";"2011-02-20";"2.26"
"08273X0066/F2";"2011-02-21";"2.26"
"08273X0066/F2";"2011-02-22";"2.26"
"08273X0066/F2";"2011-02-23";"2.25"
"08273X0066/F2";"2011-02-24";"2.1"
"08273X0066/F2";"2011-02-25";"2.03"
"08273X0066/F2";"2011-02-26";"1.93"
"08273X0066/F2";"2011-02-27";"1.76"
"08273X0066/F2";"2011-02-28";"1.8"
"08273X0066/F2";"2011-03-01";"2.09"
"08273X0066/F2";"2011-03-02";"1.95"
"08273X0066/F2";"2011-03-03";"2.05"
"08273X0066/F2";"2011-03-04";"2.11"
"08273X0066/F2";"2011-03-05";"2.08"
"08273X0066/F2";"2011-03-06";"2.14"
"08273X0066/F2";"2011-03-07";"0.6"
"08273X0066/F2";"2011-03-08";"2.05"
"08273X0066/F2";"2011-03-09";"1.91"
"08273X0066/F2";"2011-03-10";"1.85"
"08273X0066/F2";"2011-03-11";"1.74"
"08273X0066/F2";"2011-03-12";"1.71"
"08273X0066/F2";"2011-03-13";"1.66"
"08273X0066/F2";"2011-03-14";"1.64"
"08273X0066/F2";"2011-03-15";"1.57"
"08273X0066/F2";"2011-03-16";"1.8"
"08273X0066/F2";"2011-03-17";"2.1"
"08273X0066/F2";"2011-03-18";"2.46"
"08273X0066/F2";"2011-03-19";"2.71"
"08273X0066/F2";"2011-03-20";"2.87"
"08273X0066/F2";"2011-03-21";"2.78"
"08273X0066/F2";"2011-03-22";"2.68"
"08273X0066/F2";"2011-03-23";"2.56"
"08273X0066/F2";"2011-03-24";"2.39"
"08273X0066/F2";"2011-03-25";"2.13"
"08273X0066/F2";"2011-03-26";"2.01"
"08273X0066/F2";"2011-03-27";"1.94"
"08273X0066/F2";"2011-03-28";"1.81"
"08273X0066/F2";"2011-03-29";"1.74"
"08273X0066/F2";"2011-03-30";"1.84"
"08273X0066/F2";"2011-03-31";"1.96"
"08273X0066/F2";"2011-04-01";"2.0"
"08273X0066/F2";"2011-04-02";"2.03"
"08273X0066/F2";"2011-04-03";"2.19"
"08273X0066/F2";"2011-04-04";"2.23"
"08273X0066/F2";"2011-04-05";"2.12"
"08273X0066/F2";"2011-04-06";"2.07"
"08273X0066/F2";"2011-04-07";"2.05"
"08273X0066/F2";"2011-04-08";"1.96"
"08273X0066/F2";"2011-04-09";"1.9"
"08273X0066/F2";"2011-04-10";"1.81"
"08273X0066/F2";"2011-04-11";"1.71"
"08273X0066/F2";"2011-04-12";"1.67"
"08273X0066/F2";"2011-04-13";"1.57"
"08273X0066/F2";"2011-04-14";"1.66"
"08273X0066/F2";"2011-04-15";"1.83"
"08273X0066/F2";"2011-04-16";"1.97"
"08273X0066/F2";"2011-04-17";"2.12"
"08273X0066/F2";"2011-04-18";"2.21"
"08273X0066/F2";"2011-04-19";"2.21"
"08273X0066/F2";"2011-04-20";"2.18"
"08273X0066/F2";"2011-04-21";"2.1"
"08273X0066/F2";"2011-04-22";"2.04"
"08273X0066/F2";"2011-04-23";"1.83"
"08273X0066/F2";"2011-04-24";"1.72"
"08273X0066/F2";"2011-04-25";"1.69"
"08273X0066/F2";"2011-04-26";"1.55"
"08273X0066/F2";"2011-04-27";"1.52"
"08273X0066/F2";"2011-04-28";"1.32"
"08273X0066/F2";"2011-04-29";"1.54"
"08273X0066/F2";"2011-04-30";"1.63"
"08273X0066/F2";"2011-05-01";"1.57"
"08273X0066/F2";"2011-05-02";"1.67"
"08273X0066/F2";"2011-05-03";"1.76"
"08273X0066/F2";"2011-05-04";"1.7"
"08273X0066/F2";"2011-05-05";"1.63"
"08273X0066/F2";"2011-05-06";"1.61"
"08273X0066/F2";"2011-05-07";"1.55"
"08273X0066/F2";"2011-05-08";"1.6"
"08273X0066/F2";"2011-05-09";"1.51"
"08273X0066/F2";"2011-05-10";"1.42"
"08273X0066/F2";"2011-05-11";"1.28"
"08273X0066/F2";"2011-05-12";"1.35"
"08273X0066/F2";"2011-05-13";"1.33"
"08273X0066/F2";"2011-05-14";"1.41"
"08273X0066/F2";"2011-05-15";"1.52"
"08273X0066/F2";"2011-05-16";"1.57"
"08273X0066/F2";"2011-05-17";"1.58"
"08273X0066/F2";"2011-05-18";"1.62"
"08273X0066/F2";"2011-05-19";"1.32"
"08273X0066/F2";"2011-05-20";"1.46"
"08273X0066/F2";"2011-05-21";"1.34"
"08273X0066/F2";"2011-05-22";"1.49"
"08273X0066/F2";"2011-05-23";"1.33"
"08273X0066/F2";"2011-05-24";"1.19"
"08273X0066/F2";"2011-05-25";"1.08"
"08273X0066/F2";"2011-05-26";"0.26"
"08273X0066/F2";"2011-05-27";"0.81"
"08273X0066/F2";"2011-05-28";"0.89"
"08273X0066/F2";"2011-05-29";"1.02"
"08273X0066/F2";"2011-05-30";"0.99"
"08273X0066/F2";"2011-05-31";"1.18"
"08273X0066/F2";"2011-06-01";"1.27"
"08273X0066/F2";"2011-06-02";"1.32"
"08273X0066/F2";"2011-06-03";"1.37"
"08273X0066/F2";"2011-06-04";"0.89"
"08273X0066/F2";"2011-06-05";"1.02"
"08273X0066/F2";"2011-06-06";"1.28"
"08273X0066/F2";"2011-06-07";"1.2"
"08273X0066/F2";"2011-06-08";"1.21"
"08273X0066/F2";"2011-06-09";"1.23"
"08273X0066/F2";"2011-06-10";"0.55"
"08273X0066/F2";"2011-06-11";"1.06"
"08273X0066/F2";"2011-06-12";"1.23"
"08273X0066/F2";"2011-06-13";"1.35"
"08273X0066/F2";"2011-06-14";"1.45"
"08273X0066/F2";"2011-06-15";"1.48"
"08273X0066/F2";"2011-06-16";"1.55"
"08273X0066/F2";"2011-06-17";"1.59"
"08273X0066/F2";"2011-06-18";"1.48"
"08273X0066/F2";"2011-06-19";"1.56"
"08273X0066/F2";"2011-06-20";"1.48"
"08273X0066/F2";"2011-06-21";"1.23"
"08273X0066/F2";"2011-06-22";"0.88"
"08273X0066/F2";"2011-06-23";"1.0"
"08273X0066/F2";"2011-06-24";"0.93"
"08273X0066/F2";"2011-06-25";"0.22"
"08273X0066/F2";"2011-06-26";"0.62"
"08273X0066/F2";"2011-06-27";"0.8"
"08273X0066/F2";"2011-06-28";"0.88"
"08273X0066/F2";"2011-06-29";"0.85"
"08273X0066/F2";"2011-06-30";"0.29"
"08273X0066/F2";"2011-07-01";"0.53"
"08273X0066/F2";"2011-07-02";"0.29"
"08273X0066/F2";"2011-07-03";"1.04"
"08273X0066/F2";"2011-07-04";"1.24"
"08273X0066/F2";"2011-07-05";"0.78"
"08273X0066/F2";"2011-07-06";"0.65"
"08273X0066/F2";"2011-07-07";"0.33"
"08273X0066/F2";"2011-07-08";"0.27"
"08273X0066/F2";"2011-07-09";"0.29"
"08273X0066/F2";"2011-07-10";"0.22"
"08273X0066/F2";"2011-07-11";"0.9"
"08273X0066/F2";"2011-07-12";"1.02"
"08273X0066/F2";"2011-07-13";"0.38"
"08273X0066/F2";"2011-07-14";"0.22"
"08273X0066/F2";"2011-07-15";"0.87"
"08273X0066/F2";"2011-07-16";"0.59"
"08273X0066/F2";"2011-07-17";"1.23"
"08273X0066/F2";"2011-07-18";"1.43"
"08273X0066/F2";"2011-07-19";"1.07"
"08273X0066/F2";"2011-07-20";"1.34"
"08273X0066/F2";"2011-07-21";"1.3"
"08273X0066/F2";"2011-07-22";"1.2"
"08273X0066/F2";"2011-07-23";"1.17"
"08273X0066/F2";"2011-07-24";"1.08"
"08273X0066/F2";"2011-07-25";"1.02"
"08273X0066/F2";"2011-07-26";"0.99"
"08273X0066/F2";"2011-07-27";"1.5"
"08273X0066/F2";"2011-07-28";"1.23"
"08273X0066/F2";"2011-07-29";"1.26"
"08273X0066/F2";"2011-07-30";"1.31"
"08273X0066/F2";"2011-07-31";"1.39"
"08273X0066/F2";"2011-08-01";"1.44"
"08273X0066/F2";"2011-08-02";"1.29"
"08273X0066/F2";"2011-08-03";"1.23"
"08273X0066/F2";"2011-08-04";"1.37"
"08273X0066/F2";"2011-08-05";"1.37"
"08273X0066/F2";"2011-08-06";"1.27"
"08273X0066/F2";"2011-08-07";"1.27"
"08273X0066/F2";"2011-08-08";"1.17"
"08273X0066/F2";"2011-08-09";"1.12"
"08273X0066/F2";"2011-08-10";"1.1"
"08273X0066/F2";"2011-08-11";"1.13"
"08273X0066/F2";"2011-08-12";"1.17"
"08273X0066/F2";"2011-08-13";"1.07"
"08273X0066/F2";"2011-08-14";"0.98"
"08273X0066/F2";"2011-08-15";"1.03"
"08273X0066/F2";"2011-08-16";"1.0"
"08273X0066/F2";"2011-08-17";"1.01"
"08273X0066/F2";"2011-08-18";"1.11"
"08273X0066/F2";"2011-08-19";"0.91"
"08273X0066/F2";"2011-08-20";"0.79"
"08273X0066/F2";"2011-08-21";"0.89"
"08273X0066/F2";"2011-08-22";"0.85"
"08273X0066/F2";"2011-08-23";"0.87"
"08273X0066/F2";"2011-08-24";"0.55"
"08273X0066/F2";"2011-08-25";"1.14"
"08273X0066/F2";"2011-08-26";"0.93"
"08273X0066/F2";"2011-08-27";"1.07"
"08273X0066/F2";"2011-08-28";"1.05"
"08273X0066/F2";"2011-08-29";"1.16"
"08273X0066/F2";"2011-08-30";"1.2"
"08273X0066/F2";"2011-08-31";"1.25"
"08273X0066/F2";"2011-09-01";"1.31"
"08273X0066/F2";"2011-09-02";"1.28"
"08273X0066/F2";"2011-09-03";"1.18"
"08273X0066/F2";"2011-09-04";"1.11"
"08273X0066/F2";"2011-09-05";"1.04"
"08273X0066/F2";"2011-09-06";"1.25"
"08273X0066/F2";"2011-09-07";"0.91"
"08273X0066/F2";"2011-09-08";"1.13"
"08273X0066/F2";"2011-09-09";"0.97"
"08273X0066/F2";"2011-09-10";"0.97"
"08273X0066/F2";"2011-09-11";"1.02"
"08273X0066/F2";"2011-09-12";"0.44"
"08273X0066/F2";"2011-09-13";"1.3"
"08273X0066/F2";"2011-09-14";"0.83"
"08273X0066/F2";"2011-09-15";"1.26"
"08273X0066/F2";"2011-09-16";"1.3"
"08273X0066/F2";"2011-09-17";"1.25"
"08273X0066/F2";"2011-09-18";"1.28"
"08273X0066/F2";"2011-09-19";"1.27"
"08273X0066/F2";"2011-09-20";"1.16"
"08273X0066/F2";"2011-09-21";"1.07"
"08273X0066/F2";"2011-09-22";"1.02"
"08273X0066/F2";"2011-09-23";"0.99"
"08273X0066/F2";"2011-09-24";"1.15"
"08273X0066/F2";"2011-09-25";"1.43"
"08273X0066/F2";"2011-09-26";"1.17"
"08273X0066/F2";"2011-09-27";"1.31"
"08273X0066/F2";"2011-09-28";"1.42"
"08273X0066/F2";"2011-09-29";"1.42"
"08273X0066/F2";"2011-09-30";"1.24"
"08273X0066/F2";"2011-10-01";"1.38"
"08273X0066/F2";"2011-10-02";"1.41"
"08273X0066/F2";"2011-10-03";"1.33"
"08273X0066/F2";"2011-10-04";"1.18"
"08273X0066/F2";"2011-10-05";"1.04"
"08273X0066/F2";"2011-10-06";"1.07"
"08273X0066/F2";"2011-10-07";"1.36"
"08273X0066/F2";"2011-10-08";"1.13"
"08273X0066/F2";"2011-10-09";"1.12"
"08273X0066/F2";"2011-10-10";"1.18"
"08273X0066/F2";"2011-10-11";"1.12"
"08273X0066/F2";"2011-10-12";"1.12"
"08273X0066/F2";"2011-10-13";"1.19"
"08273X0066/F2";"2011-10-14";"1.17"
"08273X0066/F2";"2011-10-15";"1.11"
"08273X0066/F2";"2011-10-16";"1.13"
"08273X0066/F2";"2011-10-17";"1.1"
"08273X0066/F2";"2011-10-18";"1.04"
"08273X0066/F2";"2011-10-19";"1.11"
"08273X0066/F2";"2011-10-20";"1.13"
"08273X0066/F2";"2011-10-21";"1.04"
"08273X0066/F2";"2011-10-22";"1.05"
"08273X0066/F2";"2011-10-23";"1.15"
"08273X0066/F2";"2011-10-24";"1.24"
"08273X0066/F2";"2011-10-25";"1.41"
"08273X0066/F2";"2011-10-26";"1.56"
"08273X0066/F2";"2011-10-27";"1.61"
"08273X0066/F2";"2011-10-28";"1.66"
"08273X0066/F2";"2011-10-29";"1.6"
"08273X0066/F2";"2011-10-30";"1.54"
"08273X0066/F2";"2011-10-31";"1.53"
"08273X0066/F2";"2011-11-01";"1.46"
"08273X0066/F2";"2011-11-02";"1.37"
"08273X0066/F2";"2011-11-03";"1.23"
"08273X0066/F2";"2011-11-04";"2.03"
"08273X0066/F2";"2011-11-05";"1.43"
"08273X0066/F2";"2011-11-06";"1.54"
"08273X0066/F2";"2011-11-07";"1.78"
"08273X0066/F2";"2011-11-08";"1.6"
"08273X0066/F2";"2011-11-09";"1.83"
"08273X0066/F2";"2011-11-10";"1.86"
"08273X0066/F2";"2011-11-11";"1.73"
"08273X0066/F2";"2011-11-12";"1.71"
"08273X0066/F2";"2011-11-13";"1.65"
"08273X0066/F2";"2011-11-14";"1.57"
