"code_bss";"date_mesure";"niveau_nappe_eau"
"09246X0098/F17";"2007-11-07";"76.68"
"09246X0098/F17";"2007-12-04";"76.59"
"09246X0098/F17";"2008-01-09";"76.59"
"09246X0098/F17";"2008-01-16";"76.64"
"09246X0098/F17";"2008-01-23";"77.0"
"09246X0098/F17";"2008-01-30";"77.04"
"09246X0098/F17";"2008-02-07";"77.08"
"09246X0098/F17";"2008-02-13";"77.11"
"09246X0098/F17";"2008-02-20";"77.12"
"09246X0098/F17";"2008-02-28";"77.08"
"09246X0098/F17";"2008-03-05";"77.06"
"09246X0098/F17";"2008-03-12";"77.07"
"09246X0098/F17";"2008-03-20";"77.13"
"09246X0098/F17";"2008-03-26";"77.2"
"09246X0098/F17";"2008-04-02";"77.42"
"09246X0098/F17";"2008-04-09";"77.49"
"09246X0098/F17";"2008-04-16";"77.52"
"09246X0098/F17";"2008-04-24";"77.64"
"09246X0098/F17";"2008-04-30";"77.67"
"09246X0098/F17";"2008-05-07";"77.64"
"09246X0098/F17";"2008-05-14";"77.6"
"09246X0098/F17";"2008-05-22";"77.6"
"09246X0098/F17";"2008-05-28";"77.59"
"09246X0098/F17";"2008-06-05";"77.72"
"09246X0098/F17";"2008-06-11";"77.68"
"09246X0098/F17";"2008-06-18";"77.85"
"09246X0098/F17";"2008-06-25";"77.77"
"09246X0098/F17";"2008-07-02";"77.7"
"09246X0098/F17";"2008-07-10";"77.58"
"09246X0098/F17";"2008-07-16";"77.54"
"09246X0098/F17";"2008-07-23";"77.47"
"09246X0098/F17";"2008-07-30";"77.41"
"09246X0098/F17";"2008-08-06";"77.34"
"09246X0098/F17";"2008-08-13";"77.32"
"09246X0098/F17";"2008-08-21";"77.22"
"09246X0098/F17";"2008-08-28";"77.17"
"09246X0098/F17";"2008-09-03";"77.14"
"09246X0098/F17";"2008-09-11";"77.1"
"09246X0098/F17";"2008-09-18";"77.06"
"09246X0098/F17";"2008-09-24";"77.01"
"09246X0098/F17";"2008-10-02";"76.97"
"09246X0098/F17";"2008-10-09";"76.95"
"09246X0098/F17";"2008-10-15";"76.93"
"09246X0098/F17";"2008-10-23";"76.88"
"09246X0098/F17";"2008-10-29";"76.86"
"09246X0098/F17";"2008-11-05";"76.89"
"09246X0098/F17";"2008-11-12";"76.89"
"09246X0098/F17";"2008-11-20";"76.87"
"09246X0098/F17";"2008-11-26";"76.91"
"09246X0098/F17";"2008-12-04";"77.54"
"09246X0098/F17";"2008-12-10";"77.82"
"09246X0098/F17";"2008-12-18";"77.94"
"09246X0098/F17";"2008-12-24";"77.93"
"09246X0098/F17";"2008-12-29";"77.92"
"09246X0098/F17";"2009-01-02";"77.87"
"09246X0098/F17";"2009-01-06";"77.81"
"09246X0098/F17";"2009-01-12";"77.69"
"09246X0098/F17";"2009-01-19";"77.67"
"09246X0098/F17";"2009-01-26";"77.92"
"09246X0098/F17";"2009-02-02";"78.59"
"09246X0098/F17";"2009-02-09";"78.53"
"09246X0098/F17";"2009-02-16";"78.68"
"09246X0098/F17";"2009-02-24";"78.47"
"09246X0098/F17";"2009-03-03";"78.39"
"09246X0098/F17";"2009-03-04";"78.44"
"09246X0098/F17";"2009-03-05";"78.47"
"09246X0098/F17";"2009-03-06";"78.51"
"09246X0098/F17";"2009-03-07";"78.5"
"09246X0098/F17";"2009-03-08";"78.5"
"09246X0098/F17";"2009-03-09";"78.49"
"09246X0098/F17";"2009-03-10";"78.48"
"09246X0098/F17";"2009-03-11";"78.46"
"09246X0098/F17";"2009-03-12";"78.44"
"09246X0098/F17";"2009-03-13";"78.43"
"09246X0098/F17";"2009-03-14";"78.41"
"09246X0098/F17";"2009-03-15";"78.37"
"09246X0098/F17";"2009-03-16";"78.36"
"09246X0098/F17";"2009-03-17";"78.35"
"09246X0098/F17";"2009-03-18";"78.34"
"09246X0098/F17";"2009-03-19";"78.33"
"09246X0098/F17";"2009-03-20";"78.31"
"09246X0098/F17";"2009-03-21";"78.29"
"09246X0098/F17";"2009-03-22";"78.27"
"09246X0098/F17";"2009-03-23";"78.26"
"09246X0098/F17";"2009-03-24";"78.25"
"09246X0098/F17";"2009-03-25";"78.24"
"09246X0098/F17";"2009-03-26";"78.22"
"09246X0098/F17";"2009-03-27";"78.22"
"09246X0098/F17";"2009-03-28";"78.22"
"09246X0098/F17";"2009-03-29";"78.2"
"09246X0098/F17";"2009-03-30";"78.18"
"09246X0098/F17";"2009-03-31";"78.17"
"09246X0098/F17";"2009-04-01";"78.16"
"09246X0098/F17";"2009-04-02";"78.15"
"09246X0098/F17";"2009-04-03";"78.13"
"09246X0098/F17";"2009-04-04";"78.12"
"09246X0098/F17";"2009-04-05";"78.11"
"09246X0098/F17";"2009-04-06";"78.11"
"09246X0098/F17";"2009-04-07";"78.1"
"09246X0098/F17";"2009-04-08";"78.09"
"09246X0098/F17";"2009-04-09";"78.1"
"09246X0098/F17";"2009-04-10";"78.1"
"09246X0098/F17";"2009-04-11";"78.08"
"09246X0098/F17";"2009-04-12";"78.08"
"09246X0098/F17";"2009-04-13";"78.09"
"09246X0098/F17";"2009-04-14";"78.09"
"09246X0098/F17";"2009-04-15";"78.12"
"09246X0098/F17";"2009-04-16";"78.15"
"09246X0098/F17";"2009-04-17";"78.16"
"09246X0098/F17";"2009-04-18";"78.17"
"09246X0098/F17";"2009-04-19";"78.16"
"09246X0098/F17";"2009-04-20";"78.14"
"09246X0098/F17";"2009-04-21";"78.13"
"09246X0098/F17";"2009-04-22";"78.12"
"09246X0098/F17";"2009-04-23";"78.12"
"09246X0098/F17";"2009-04-24";"78.12"
"09246X0098/F17";"2009-04-25";"78.1"
"09246X0098/F17";"2009-04-26";"78.09"
"09246X0098/F17";"2009-04-27";"78.09"
"09246X0098/F17";"2009-04-28";"78.09"
"09246X0098/F17";"2009-04-29";"78.1"
"09246X0098/F17";"2009-04-30";"78.11"
"09246X0098/F17";"2009-05-01";"78.11"
"09246X0098/F17";"2009-05-02";"78.13"
"09246X0098/F17";"2009-05-03";"78.13"
"09246X0098/F17";"2009-05-05";"78.11"
"09246X0098/F17";"2009-05-07";"78.11"
"09246X0098/F17";"2009-05-08";"78.08"
"09246X0098/F17";"2009-05-12";"78.06"
"09246X0098/F17";"2009-05-17";"78.29"
"09246X0098/F17";"2009-05-19";"78.27"
"09246X0098/F17";"2009-05-20";"78.26"
"09246X0098/F17";"2009-05-21";"78.25"
"09246X0098/F17";"2009-05-22";"78.22"
"09246X0098/F17";"2009-05-23";"78.22"
"09246X0098/F17";"2009-05-24";"78.18"
"09246X0098/F17";"2009-05-25";"78.16"
"09246X0098/F17";"2009-05-26";"78.14"
"09246X0098/F17";"2009-05-27";"78.11"
"09246X0098/F17";"2009-05-28";"78.09"
"09246X0098/F17";"2009-05-29";"78.09"
"09246X0098/F17";"2009-05-30";"78.08"
"09246X0098/F17";"2009-05-31";"78.06"
"09246X0098/F17";"2009-06-01";"78.04"
"09246X0098/F17";"2009-06-02";"78.03"
"09246X0098/F17";"2009-06-03";"78.01"
"09246X0098/F17";"2009-06-04";"78.0"
"09246X0098/F17";"2009-06-05";"78.0"
"09246X0098/F17";"2009-06-06";"77.99"
"09246X0098/F17";"2009-06-07";"77.98"
"09246X0098/F17";"2009-06-08";"77.97"
"09246X0098/F17";"2009-06-09";"77.96"
"09246X0098/F17";"2009-06-10";"77.95"
"09246X0098/F17";"2009-06-11";"77.92"
"09246X0098/F17";"2009-06-12";"77.92"
"09246X0098/F17";"2009-06-13";"77.91"
"09246X0098/F17";"2009-06-14";"77.9"
"09246X0098/F17";"2009-06-15";"77.9"
"09246X0098/F17";"2009-06-16";"77.88"
"09246X0098/F17";"2009-06-17";"77.88"
"09246X0098/F17";"2009-06-18";"77.86"
"09246X0098/F17";"2009-06-19";"77.85"
"09246X0098/F17";"2009-06-20";"77.84"
"09246X0098/F17";"2009-06-21";"77.83"
"09246X0098/F17";"2009-06-22";"77.82"
"09246X0098/F17";"2009-06-23";"77.81"
"09246X0098/F17";"2009-06-24";"77.81"
"09246X0098/F17";"2009-06-25";"77.79"
"09246X0098/F17";"2009-06-26";"77.78"
"09246X0098/F17";"2009-06-27";"77.77"
"09246X0098/F17";"2009-06-28";"77.77"
"09246X0098/F17";"2009-06-29";"77.75"
"09246X0098/F17";"2009-06-30";"77.74"
"09246X0098/F17";"2009-07-01";"77.72"
"09246X0098/F17";"2009-07-02";"77.72"
"09246X0098/F17";"2009-07-03";"77.71"
"09246X0098/F17";"2009-07-04";"77.7"
"09246X0098/F17";"2009-08-18";"77.35"
"09246X0098/F17";"2009-08-19";"77.34"
"09246X0098/F17";"2009-08-20";"77.33"
"09246X0098/F17";"2009-08-21";"77.32"
"09246X0098/F17";"2009-08-22";"77.32"
"09246X0098/F17";"2009-08-23";"77.31"
"09246X0098/F17";"2009-08-24";"77.31"
"09246X0098/F17";"2009-08-25";"77.3"
"09246X0098/F17";"2009-08-26";"77.29"
"09246X0098/F17";"2009-08-27";"77.28"
"09246X0098/F17";"2009-08-28";"77.27"
"09246X0098/F17";"2009-08-29";"77.26"
"09246X0098/F17";"2009-08-30";"77.26"
"09246X0098/F17";"2009-08-31";"77.26"
"09246X0098/F17";"2009-09-01";"77.24"
"09246X0098/F17";"2009-09-02";"77.24"
"09246X0098/F17";"2009-09-03";"77.23"
"09246X0098/F17";"2009-09-04";"77.22"
"09246X0098/F17";"2009-09-05";"77.21"
"09246X0098/F17";"2009-09-06";"77.2"
"09246X0098/F17";"2009-09-07";"77.2"
"09246X0098/F17";"2009-09-08";"77.19"
"09246X0098/F17";"2009-09-09";"77.18"
"09246X0098/F17";"2009-09-10";"77.18"
"09246X0098/F17";"2009-09-11";"77.17"
"09246X0098/F17";"2009-09-12";"77.16"
"09246X0098/F17";"2009-09-14";"77.15"
"09246X0098/F17";"2009-09-16";"77.14"
"09246X0098/F17";"2009-09-18";"77.13"
"09246X0098/F17";"2009-09-19";"77.13"
"09246X0098/F17";"2009-09-20";"77.15"
"09246X0098/F17";"2009-09-21";"77.16"
"09246X0098/F17";"2009-09-23";"77.16"
"09246X0098/F17";"2009-09-26";"77.15"
"09246X0098/F17";"2009-09-27";"77.14"
"09246X0098/F17";"2009-09-29";"77.14"
"09246X0098/F17";"2009-10-05";"77.11"
"09246X0098/F17";"2009-10-06";"77.1"
"09246X0098/F17";"2009-10-07";"77.09"
"09246X0098/F17";"2009-10-08";"77.09"
"09246X0098/F17";"2009-10-09";"77.1"
"09246X0098/F17";"2009-10-10";"77.09"
"09246X0098/F17";"2009-10-11";"77.09"
"09246X0098/F17";"2009-10-12";"77.09"
"09246X0098/F17";"2009-10-13";"77.09"
"09246X0098/F17";"2009-10-14";"77.09"
"09246X0098/F17";"2009-10-15";"77.08"
"09246X0098/F17";"2009-10-16";"77.08"
"09246X0098/F17";"2009-10-17";"77.08"
"09246X0098/F17";"2009-10-18";"77.08"
"09246X0098/F17";"2009-10-19";"77.08"
"09246X0098/F17";"2009-10-20";"77.08"
"09246X0098/F17";"2009-10-21";"77.08"
"09246X0098/F17";"2009-10-22";"77.08"
"09246X0098/F17";"2009-10-23";"77.08"
"09246X0098/F17";"2009-10-24";"77.08"
"09246X0098/F17";"2009-10-25";"77.1"
"09246X0098/F17";"2009-10-26";"77.11"
"09246X0098/F17";"2009-10-27";"77.12"
"09246X0098/F17";"2009-10-28";"77.13"
"09246X0098/F17";"2009-10-29";"77.13"
"09246X0098/F17";"2009-10-30";"77.14"
"09246X0098/F17";"2009-10-31";"77.14"
"09246X0098/F17";"2009-11-01";"77.15"
"09246X0098/F17";"2009-11-04";"77.21"
"09246X0098/F17";"2009-11-05";"77.29"
"09246X0098/F17";"2009-11-09";"77.67"
"09246X0098/F17";"2009-11-10";"77.82"
"09246X0098/F17";"2009-11-13";"78.01"
"09246X0098/F17";"2009-11-14";"78.02"
"09246X0098/F17";"2009-11-17";"78.02"
"09246X0098/F17";"2009-11-19";"78.0"
"09246X0098/F17";"2009-11-20";"77.99"
"09246X0098/F17";"2009-11-21";"77.98"
"09246X0098/F17";"2009-11-23";"77.94"
"09246X0098/F17";"2009-11-24";"77.95"
"09246X0098/F17";"2009-11-25";"77.95"
"09246X0098/F17";"2009-11-26";"77.93"
"09246X0098/F17";"2009-11-27";"77.92"
"09246X0098/F17";"2009-11-28";"77.93"
"09246X0098/F17";"2009-11-29";"77.93"
"09246X0098/F17";"2009-11-30";"77.93"
"09246X0098/F17";"2009-12-01";"78.0"
"09246X0098/F17";"2009-12-02";"78.05"
"09246X0098/F17";"2009-12-03";"78.09"
"09246X0098/F17";"2009-12-04";"78.18"
"09246X0098/F17";"2009-12-05";"78.23"
"09246X0098/F17";"2009-12-06";"78.24"
"09246X0098/F17";"2009-12-07";"78.24"
"09246X0098/F17";"2009-12-08";"78.23"
"09246X0098/F17";"2009-12-09";"78.22"
"09246X0098/F17";"2009-12-10";"78.21"
"09246X0098/F17";"2009-12-11";"78.22"
"09246X0098/F17";"2009-12-12";"78.21"
"09246X0098/F17";"2009-12-13";"78.2"
"09246X0098/F17";"2009-12-14";"78.19"
"09246X0098/F17";"2009-12-15";"78.17"
"09246X0098/F17";"2009-12-16";"78.17"
"09246X0098/F17";"2009-12-17";"78.15"
"09246X0098/F17";"2009-12-18";"78.14"
"09246X0098/F17";"2009-12-23";"78.12"
"09246X0098/F17";"2009-12-24";"78.17"
"09246X0098/F17";"2009-12-28";"78.14"
"09246X0098/F17";"2009-12-29";"78.14"
"09246X0098/F17";"2009-12-30";"78.13"
"09246X0098/F17";"2009-12-31";"78.12"
"09246X0098/F17";"2010-01-03";"78.23"
"09246X0098/F17";"2010-01-04";"78.27"
"09246X0098/F17";"2010-01-05";"78.28"
"09246X0098/F17";"2010-01-08";"78.31"
"09246X0098/F17";"2010-02-23";"78.19"
"09246X0098/F17";"2010-02-24";"78.18"
"09246X0098/F17";"2010-02-25";"78.19"
"09246X0098/F17";"2010-02-26";"78.2"
"09246X0098/F17";"2010-02-27";"78.22"
"09246X0098/F17";"2010-02-28";"78.19"
"09246X0098/F17";"2010-03-01";"78.11"
"09246X0098/F17";"2010-03-02";"78.1"
"09246X0098/F17";"2010-03-03";"78.12"
"09246X0098/F17";"2010-03-04";"78.09"
"09246X0098/F17";"2010-03-05";"78.06"
"09246X0098/F17";"2010-03-06";"78.07"
"09246X0098/F17";"2010-03-07";"78.06"
"09246X0098/F17";"2010-03-08";"78.06"
"09246X0098/F17";"2010-03-09";"78.05"
"09246X0098/F17";"2010-03-10";"78.03"
"09246X0098/F17";"2010-03-11";"78.02"
"09246X0098/F17";"2010-03-12";"78.01"
"09246X0098/F17";"2010-03-13";"78.0"
"09246X0098/F17";"2010-03-14";"77.99"
"09246X0098/F17";"2010-03-15";"77.99"
"09246X0098/F17";"2010-03-16";"77.98"
"09246X0098/F17";"2010-03-17";"77.98"
"09246X0098/F17";"2010-03-18";"77.97"
"09246X0098/F17";"2010-03-19";"77.96"
"09246X0098/F17";"2010-03-23";"77.95"
"09246X0098/F17";"2010-03-24";"77.95"
"09246X0098/F17";"2010-03-26";"77.94"
"09246X0098/F17";"2010-03-28";"77.93"
"09246X0098/F17";"2010-03-29";"77.94"
"09246X0098/F17";"2010-03-30";"77.94"
"09246X0098/F17";"2010-04-01";"77.97"
"09246X0098/F17";"2010-04-05";"78.02"
"09246X0098/F17";"2010-04-06";"78.02"
"09246X0098/F17";"2010-04-07";"78.01"
"09246X0098/F17";"2010-04-08";"77.99"
"09246X0098/F17";"2010-04-09";"77.99"
"09246X0098/F17";"2010-04-11";"77.99"
"09246X0098/F17";"2010-04-12";"77.98"
"09246X0098/F17";"2010-04-14";"77.94"
"09246X0098/F17";"2010-04-15";"77.94"
"09246X0098/F17";"2010-04-16";"77.92"
"09246X0098/F17";"2010-04-17";"77.91"
"09246X0098/F17";"2010-04-18";"77.91"
"09246X0098/F17";"2010-04-19";"77.89"
"09246X0098/F17";"2010-04-20";"77.89"
"09246X0098/F17";"2010-04-21";"77.88"
"09246X0098/F17";"2010-04-22";"77.88"
"09246X0098/F17";"2010-04-23";"77.87"
"09246X0098/F17";"2010-04-24";"77.85"
"09246X0098/F17";"2010-04-25";"77.85"
"09246X0098/F17";"2010-04-26";"77.83"
"09246X0098/F17";"2010-04-27";"77.83"
"09246X0098/F17";"2010-04-28";"77.82"
"09246X0098/F17";"2010-04-29";"77.82"
"09246X0098/F17";"2010-04-30";"77.81"
"09246X0098/F17";"2010-05-01";"77.81"
"09246X0098/F17";"2010-05-02";"77.8"
"09246X0098/F17";"2010-05-03";"77.79"
"09246X0098/F17";"2010-05-04";"77.78"
"09246X0098/F17";"2010-05-05";"77.78"
"09246X0098/F17";"2010-05-06";"77.78"
"09246X0098/F17";"2010-05-07";"77.78"
"09246X0098/F17";"2010-05-08";"77.77"
"09246X0098/F17";"2010-05-09";"77.77"
"09246X0098/F17";"2010-05-10";"77.76"
"09246X0098/F17";"2010-05-11";"77.75"
"09246X0098/F17";"2010-05-12";"77.74"
"09246X0098/F17";"2010-05-13";"77.73"
"09246X0098/F17";"2010-05-14";"77.72"
"09246X0098/F17";"2010-05-15";"77.72"
"09246X0098/F17";"2010-05-16";"77.7"
"09246X0098/F17";"2010-05-17";"77.69"
"09246X0098/F17";"2010-05-18";"77.68"
"09246X0098/F17";"2010-05-19";"77.68"
"09246X0098/F17";"2010-05-20";"77.68"
"09246X0098/F17";"2010-05-21";"77.67"
"09246X0098/F17";"2010-05-22";"77.67"
"09246X0098/F17";"2010-05-23";"77.66"
"09246X0098/F17";"2010-05-24";"77.65"
"09246X0098/F17";"2010-05-25";"77.65"
"09246X0098/F17";"2010-05-26";"77.64"
"09246X0098/F17";"2010-05-27";"77.63"
"09246X0098/F17";"2010-05-28";"77.62"
"09246X0098/F17";"2010-05-29";"77.61"
"09246X0098/F17";"2010-05-30";"77.6"
"09246X0098/F17";"2010-05-31";"77.6"
"09246X0098/F17";"2010-06-01";"77.6"
"09246X0098/F17";"2010-06-02";"77.59"
"09246X0098/F17";"2010-06-03";"77.58"
"09246X0098/F17";"2010-06-04";"77.57"
"09246X0098/F17";"2010-06-05";"77.56"
"09246X0098/F17";"2010-06-06";"77.55"
"09246X0098/F17";"2010-06-07";"77.55"
"09246X0098/F17";"2010-06-08";"77.55"
"09246X0098/F17";"2010-06-09";"77.55"
"09246X0098/F17";"2010-06-10";"77.55"
"09246X0098/F17";"2010-06-11";"77.54"
"09246X0098/F17";"2010-06-12";"77.54"
"09246X0098/F17";"2010-06-13";"77.53"
"09246X0098/F17";"2010-06-14";"77.52"
"09246X0098/F17";"2010-06-15";"77.51"
"09246X0098/F17";"2010-06-16";"77.52"
"09246X0098/F17";"2010-06-17";"77.51"
"09246X0098/F17";"2010-06-18";"77.5"
"09246X0098/F17";"2010-06-19";"77.5"
"09246X0098/F17";"2010-06-20";"77.49"
"09246X0098/F17";"2010-06-21";"77.49"
"09246X0098/F17";"2010-06-22";"77.48"
"09246X0098/F17";"2010-06-23";"77.47"
"09246X0098/F17";"2010-06-24";"77.47"
"09246X0098/F17";"2010-06-25";"77.46"
"09246X0098/F17";"2010-06-26";"77.45"
"09246X0098/F17";"2010-06-27";"77.44"
"09246X0098/F17";"2010-06-28";"77.43"
"09246X0098/F17";"2010-06-29";"77.43"
"09246X0098/F17";"2010-06-30";"77.42"
"09246X0098/F17";"2010-07-01";"77.42"
"09246X0098/F17";"2010-07-02";"77.41"
"09246X0098/F17";"2010-07-03";"77.4"
"09246X0098/F17";"2010-07-04";"77.39"
"09246X0098/F17";"2010-07-05";"77.39"
"09246X0098/F17";"2010-07-06";"77.38"
"09246X0098/F17";"2010-07-07";"77.37"
"09246X0098/F17";"2010-07-08";"77.35"
"09246X0098/F17";"2010-07-09";"77.33"
"09246X0098/F17";"2010-07-10";"77.34"
"09246X0098/F17";"2010-07-11";"77.33"
"09246X0098/F17";"2010-07-12";"77.33"
"09246X0098/F17";"2010-07-13";"77.33"
"09246X0098/F17";"2010-09-12";"76.96"
"09246X0098/F17";"2010-09-13";"76.95"
"09246X0098/F17";"2010-09-14";"76.95"
"09246X0098/F17";"2010-09-15";"76.95"
"09246X0098/F17";"2010-09-16";"76.94"
"09246X0098/F17";"2010-09-17";"76.94"
"09246X0098/F17";"2010-09-18";"76.94"
"09246X0098/F17";"2010-09-19";"76.93"
"09246X0098/F17";"2010-09-20";"76.93"
"09246X0098/F17";"2010-09-21";"76.92"
"09246X0098/F17";"2010-09-22";"76.92"
"09246X0098/F17";"2010-09-23";"76.91"
"09246X0098/F17";"2010-09-24";"76.91"
"09246X0098/F17";"2010-09-25";"76.91"
"09246X0098/F17";"2010-09-26";"76.9"
"09246X0098/F17";"2010-09-27";"76.9"
"09246X0098/F17";"2010-09-28";"76.89"
"09246X0098/F17";"2010-09-29";"76.89"
"09246X0098/F17";"2010-09-30";"76.88"
"09246X0098/F17";"2010-10-01";"76.88"
"09246X0098/F17";"2010-10-02";"76.88"
"09246X0098/F17";"2010-10-03";"76.88"
"09246X0098/F17";"2010-10-04";"76.87"
"09246X0098/F17";"2010-10-05";"76.87"
"09246X0098/F17";"2010-10-06";"76.86"
"09246X0098/F17";"2010-10-08";"76.85"
"09246X0098/F17";"2010-10-11";"76.85"
"09246X0098/F17";"2010-10-13";"76.85"
"09246X0098/F17";"2010-10-14";"76.84"
"09246X0098/F17";"2010-10-15";"76.84"
"09246X0098/F17";"2010-10-17";"76.83"
"09246X0098/F17";"2010-10-18";"76.83"
"09246X0098/F17";"2010-10-22";"76.81"
"09246X0098/F17";"2010-10-24";"76.82"
"09246X0098/F17";"2010-10-26";"76.81"
"09246X0098/F17";"2010-10-28";"76.81"
"09246X0098/F17";"2010-10-29";"76.81"
"09246X0098/F17";"2010-10-30";"76.82"
"09246X0098/F17";"2010-10-31";"76.82"
"09246X0098/F17";"2010-11-01";"76.8"
"09246X0098/F17";"2010-11-02";"76.8"
"09246X0098/F17";"2010-11-03";"76.8"
"09246X0098/F17";"2010-11-04";"76.81"
"09246X0098/F17";"2010-11-05";"76.81"
"09246X0098/F17";"2010-11-06";"76.81"
"09246X0098/F17";"2010-11-07";"76.82"
"09246X0098/F17";"2010-11-08";"76.85"
"09246X0098/F17";"2010-11-09";"76.95"
"09246X0098/F17";"2010-11-10";"77.16"
"09246X0098/F17";"2010-11-11";"77.28"
"09246X0098/F17";"2010-11-12";"77.35"
"09246X0098/F17";"2010-11-13";"77.4"
"09246X0098/F17";"2010-11-14";"77.42"
"09246X0098/F17";"2010-11-15";"77.44"
"09246X0098/F17";"2010-11-16";"77.48"
"09246X0098/F17";"2010-11-17";"77.5"
"09246X0098/F17";"2010-11-18";"77.58"
"09246X0098/F17";"2010-11-19";"77.71"
"09246X0098/F17";"2010-11-20";"77.77"
"09246X0098/F17";"2010-11-21";"77.85"
"09246X0098/F17";"2010-11-22";"77.91"
"09246X0098/F17";"2010-11-25";"77.98"
"09246X0098/F17";"2010-12-01";"78.22"
"09246X0098/F17";"2010-12-02";"78.2"
"09246X0098/F17";"2010-12-03";"78.21"
"09246X0098/F17";"2010-12-04";"78.25"
"09246X0098/F17";"2010-12-05";"78.28"
"09246X0098/F17";"2010-12-06";"78.28"
"09246X0098/F17";"2010-12-08";"78.26"
"09246X0098/F17";"2010-12-10";"78.18"
"09246X0098/F17";"2010-12-11";"78.19"
"09246X0098/F17";"2010-12-12";"78.2"
"09246X0098/F17";"2010-12-15";"78.12"
"09246X0098/F17";"2010-12-17";"78.18"
"09246X0098/F17";"2010-12-19";"78.19"
"09246X0098/F17";"2010-12-20";"78.16"
"09246X0098/F17";"2010-12-21";"78.18"
"09246X0098/F17";"2010-12-22";"78.19"
"09246X0098/F17";"2010-12-23";"78.19"
"09246X0098/F17";"2010-12-24";"78.18"
"09246X0098/F17";"2010-12-25";"78.19"
"09246X0098/F17";"2010-12-26";"78.21"
"09246X0098/F17";"2010-12-27";"78.22"
"09246X0098/F17";"2010-12-28";"78.21"
"09246X0098/F17";"2010-12-29";"78.2"
"09246X0098/F17";"2010-12-30";"78.19"
"09246X0098/F17";"2010-12-31";"78.17"
"09246X0098/F17";"2011-01-01";"78.15"
"09246X0098/F17";"2011-01-02";"78.13"
"09246X0098/F17";"2011-01-03";"78.12"
"09246X0098/F17";"2011-01-04";"78.12"
"09246X0098/F17";"2011-01-05";"78.12"
"09246X0098/F17";"2011-01-06";"78.11"
"09246X0098/F17";"2011-01-07";"78.1"
"09246X0098/F17";"2011-01-08";"78.08"
"09246X0098/F17";"2011-01-09";"78.07"
"09246X0098/F17";"2011-01-10";"78.04"
"09246X0098/F17";"2011-01-11";"78.04"
"09246X0098/F17";"2011-01-12";"78.02"
"09246X0098/F17";"2011-01-13";"78.02"
"09246X0098/F17";"2011-01-14";"78.02"
"09246X0098/F17";"2011-01-15";"78.0"
"09246X0098/F17";"2011-01-16";"78.0"
