"code_bss";"date_mesure";"niveau_nappe_eau"
"09691X0120/PIEZ";"2001-11-24";"300.63"
"09691X0120/PIEZ";"2001-11-25";"300.62"
"09691X0120/PIEZ";"2001-11-26";"300.6"
"09691X0120/PIEZ";"2001-11-27";"300.59"
"09691X0120/PIEZ";"2001-11-28";"300.58"
"09691X0120/PIEZ";"2001-11-29";"300.57"
"09691X0120/PIEZ";"2001-11-30";"300.56"
"09691X0120/PIEZ";"2001-12-01";"300.55"
"09691X0120/PIEZ";"2001-12-02";"300.53"
"09691X0120/PIEZ";"2001-12-03";"300.52"
"09691X0120/PIEZ";"2001-12-04";"300.51"
"09691X0120/PIEZ";"2001-12-05";"300.5"
"09691X0120/PIEZ";"2001-12-06";"300.49"
"09691X0120/PIEZ";"2001-12-07";"300.48"
"09691X0120/PIEZ";"2001-12-08";"300.47"
"09691X0120/PIEZ";"2001-12-09";"300.46"
"09691X0120/PIEZ";"2001-12-10";"300.46"
"09691X0120/PIEZ";"2001-12-11";"300.45"
"09691X0120/PIEZ";"2001-12-12";"300.44"
"09691X0120/PIEZ";"2001-12-13";"300.43"
"09691X0120/PIEZ";"2001-12-14";"300.42"
"09691X0120/PIEZ";"2001-12-15";"300.41"
"09691X0120/PIEZ";"2001-12-17";"300.4"
"09691X0120/PIEZ";"2001-12-19";"300.39"
"09691X0120/PIEZ";"2001-12-20";"300.39"
"09691X0120/PIEZ";"2001-12-21";"300.38"
"09691X0120/PIEZ";"2001-12-22";"300.38"
"09691X0120/PIEZ";"2001-12-23";"300.38"
"09691X0120/PIEZ";"2001-12-24";"300.38"
"09691X0120/PIEZ";"2001-12-25";"300.38"
"09691X0120/PIEZ";"2001-12-26";"300.37"
"09691X0120/PIEZ";"2001-12-27";"300.37"
"09691X0120/PIEZ";"2001-12-28";"300.37"
"09691X0120/PIEZ";"2001-12-29";"300.37"
"09691X0120/PIEZ";"2001-12-30";"300.36"
"09691X0120/PIEZ";"2001-12-31";"300.36"
"09691X0120/PIEZ";"2002-01-01";"300.35"
"09691X0120/PIEZ";"2002-01-02";"300.34"
"09691X0120/PIEZ";"2002-01-03";"300.33"
"09691X0120/PIEZ";"2002-01-04";"300.32"
"09691X0120/PIEZ";"2002-01-05";"300.31"
"09691X0120/PIEZ";"2002-01-06";"300.3"
"09691X0120/PIEZ";"2002-01-07";"300.29"
"09691X0120/PIEZ";"2002-01-08";"300.28"
"09691X0120/PIEZ";"2002-01-09";"300.27"
"09691X0120/PIEZ";"2002-01-10";"300.26"
"09691X0120/PIEZ";"2002-01-11";"300.25"
"09691X0120/PIEZ";"2002-01-12";"300.24"
"09691X0120/PIEZ";"2002-01-13";"300.23"
"09691X0120/PIEZ";"2002-01-14";"300.22"
"09691X0120/PIEZ";"2002-01-15";"300.21"
"09691X0120/PIEZ";"2002-01-16";"300.2"
"09691X0120/PIEZ";"2002-01-17";"300.19"
"09691X0120/PIEZ";"2002-01-18";"300.18"
"09691X0120/PIEZ";"2002-01-19";"300.17"
"09691X0120/PIEZ";"2002-01-20";"300.16"
"09691X0120/PIEZ";"2002-01-21";"300.14"
"09691X0120/PIEZ";"2002-01-22";"300.13"
"09691X0120/PIEZ";"2002-01-23";"300.12"
"09691X0120/PIEZ";"2002-01-24";"300.11"
"09691X0120/PIEZ";"2002-01-25";"300.1"
"09691X0120/PIEZ";"2002-01-26";"300.1"
"09691X0120/PIEZ";"2002-01-27";"300.09"
"09691X0120/PIEZ";"2002-01-28";"300.08"
"09691X0120/PIEZ";"2002-01-29";"300.08"
"09691X0120/PIEZ";"2002-01-30";"300.07"
"09691X0120/PIEZ";"2002-01-31";"300.06"
"09691X0120/PIEZ";"2002-02-01";"300.06"
"09691X0120/PIEZ";"2002-02-02";"300.05"
"09691X0120/PIEZ";"2002-02-03";"300.04"
"09691X0120/PIEZ";"2002-02-05";"300.03"
"09691X0120/PIEZ";"2002-02-07";"300.02"
"09691X0120/PIEZ";"2002-02-08";"300.01"
"09691X0120/PIEZ";"2002-02-10";"300.0"
"09691X0120/PIEZ";"2002-02-11";"300.0"
"09691X0120/PIEZ";"2002-02-12";"300.0"
"09691X0120/PIEZ";"2002-02-13";"300.0"
"09691X0120/PIEZ";"2002-02-14";"300.0"
"09691X0120/PIEZ";"2002-02-15";"300.0"
"09691X0120/PIEZ";"2002-02-16";"300.0"
"09691X0120/PIEZ";"2002-02-17";"300.0"
"09691X0120/PIEZ";"2002-02-18";"300.0"
"09691X0120/PIEZ";"2002-02-19";"300.0"
"09691X0120/PIEZ";"2002-02-20";"300.0"
"09691X0120/PIEZ";"2002-02-22";"299.91"
"09691X0120/PIEZ";"2002-02-23";"299.91"
"09691X0120/PIEZ";"2002-02-24";"299.91"
"09691X0120/PIEZ";"2002-02-25";"299.9"
"09691X0120/PIEZ";"2002-02-26";"299.9"
"09691X0120/PIEZ";"2002-02-27";"299.9"
"09691X0120/PIEZ";"2002-02-28";"299.9"
"09691X0120/PIEZ";"2002-03-01";"299.9"
"09691X0120/PIEZ";"2002-03-02";"299.9"
"09691X0120/PIEZ";"2002-03-03";"299.9"
"09691X0120/PIEZ";"2002-03-04";"299.9"
"09691X0120/PIEZ";"2002-03-05";"299.9"
"09691X0120/PIEZ";"2002-03-06";"299.9"
"09691X0120/PIEZ";"2002-03-07";"299.92"
"09691X0120/PIEZ";"2002-03-08";"299.94"
"09691X0120/PIEZ";"2002-03-09";"299.97"
"09691X0120/PIEZ";"2002-03-10";"299.99"
"09691X0120/PIEZ";"2002-03-11";"300.01"
"09691X0120/PIEZ";"2002-03-12";"300.02"
"09691X0120/PIEZ";"2002-03-13";"300.03"
"09691X0120/PIEZ";"2002-03-14";"300.03"
"09691X0120/PIEZ";"2002-03-15";"300.04"
"09691X0120/PIEZ";"2002-03-16";"300.04"
"09691X0120/PIEZ";"2002-03-17";"300.06"
"09691X0120/PIEZ";"2002-03-18";"300.08"
"09691X0120/PIEZ";"2002-03-19";"300.1"
"09691X0120/PIEZ";"2002-03-20";"300.12"
"09691X0120/PIEZ";"2002-03-21";"300.13"
"09691X0120/PIEZ";"2002-03-22";"300.16"
"09691X0120/PIEZ";"2002-03-23";"300.17"
"09691X0120/PIEZ";"2002-03-25";"300.19"
"09691X0120/PIEZ";"2002-03-26";"300.19"
"09691X0120/PIEZ";"2002-03-27";"300.2"
"09691X0120/PIEZ";"2002-03-28";"300.21"
"09691X0120/PIEZ";"2002-03-29";"300.22"
"09691X0120/PIEZ";"2002-03-30";"300.23"
"09691X0120/PIEZ";"2002-03-31";"300.25"
"09691X0120/PIEZ";"2002-04-01";"300.26"
"09691X0120/PIEZ";"2002-04-02";"300.26"
"09691X0120/PIEZ";"2002-04-03";"300.28"
"09691X0120/PIEZ";"2002-04-05";"300.3"
"09691X0120/PIEZ";"2002-04-06";"300.31"
"09691X0120/PIEZ";"2002-04-07";"300.32"
"09691X0120/PIEZ";"2002-04-08";"300.34"
"09691X0120/PIEZ";"2002-04-10";"300.37"
"09691X0120/PIEZ";"2002-04-12";"300.41"
"09691X0120/PIEZ";"2002-04-13";"300.43"
"09691X0120/PIEZ";"2002-04-14";"300.45"
"09691X0120/PIEZ";"2002-04-15";"300.47"
"09691X0120/PIEZ";"2002-04-16";"300.48"
"09691X0120/PIEZ";"2002-04-17";"300.49"
"09691X0120/PIEZ";"2002-04-18";"300.51"
"09691X0120/PIEZ";"2002-04-19";"300.53"
"09691X0120/PIEZ";"2002-04-20";"300.56"
"09691X0120/PIEZ";"2002-04-21";"300.59"
"09691X0120/PIEZ";"2002-04-22";"300.61"
"09691X0120/PIEZ";"2002-04-24";"300.67"
"09691X0120/PIEZ";"2002-04-25";"300.7"
"09691X0120/PIEZ";"2002-04-26";"300.73"
"09691X0120/PIEZ";"2002-04-27";"300.76"
"09691X0120/PIEZ";"2002-04-28";"300.78"
"09691X0120/PIEZ";"2002-04-29";"300.8"
"09691X0120/PIEZ";"2002-05-02";"300.87"
"09691X0120/PIEZ";"2002-05-03";"300.91"
"09691X0120/PIEZ";"2002-05-05";"301.0"
"09691X0120/PIEZ";"2002-05-06";"301.03"
"09691X0120/PIEZ";"2002-05-07";"301.06"
"09691X0120/PIEZ";"2002-05-08";"301.1"
"09691X0120/PIEZ";"2002-05-09";"301.12"
"09691X0120/PIEZ";"2002-05-10";"301.14"
"09691X0120/PIEZ";"2002-05-12";"301.33"
"09691X0120/PIEZ";"2002-05-14";"301.39"
"09691X0120/PIEZ";"2002-05-16";"301.38"
"09691X0120/PIEZ";"2002-05-17";"301.38"
"09691X0120/PIEZ";"2002-05-18";"301.37"
"09691X0120/PIEZ";"2002-05-19";"301.37"
"09691X0120/PIEZ";"2002-05-20";"301.37"
"09691X0120/PIEZ";"2002-05-22";"301.36"
"09691X0120/PIEZ";"2002-05-23";"301.36"
"09691X0120/PIEZ";"2002-05-24";"301.35"
"09691X0120/PIEZ";"2002-05-26";"301.34"
"09691X0120/PIEZ";"2002-05-27";"301.32"
"09691X0120/PIEZ";"2002-05-28";"301.31"
"09691X0120/PIEZ";"2002-05-30";"301.28"
"09691X0120/PIEZ";"2002-06-02";"301.24"
"09691X0120/PIEZ";"2002-06-07";"301.26"
"09691X0120/PIEZ";"2002-06-08";"301.26"
"09691X0120/PIEZ";"2002-06-10";"301.31"
"09691X0120/PIEZ";"2002-06-11";"301.31"
"09691X0120/PIEZ";"2002-06-12";"301.3"
"09691X0120/PIEZ";"2002-06-13";"301.29"
"09691X0120/PIEZ";"2002-06-14";"301.28"
"09691X0120/PIEZ";"2002-06-16";"301.25"
"09691X0120/PIEZ";"2002-06-17";"301.24"
"09691X0120/PIEZ";"2002-06-19";"301.25"
"09691X0120/PIEZ";"2002-06-21";"301.25"
"09691X0120/PIEZ";"2002-06-22";"301.26"
"09691X0120/PIEZ";"2002-06-23";"301.26"
"09691X0120/PIEZ";"2002-06-24";"301.27"
"09691X0120/PIEZ";"2002-06-25";"301.28"
"09691X0120/PIEZ";"2002-06-26";"301.28"
"09691X0120/PIEZ";"2002-06-27";"301.28"
"09691X0120/PIEZ";"2002-06-28";"301.29"
"09691X0120/PIEZ";"2002-06-29";"301.29"
"09691X0120/PIEZ";"2002-06-30";"301.28"
"09691X0120/PIEZ";"2002-07-01";"301.3"
"09691X0120/PIEZ";"2002-07-03";"301.31"
"09691X0120/PIEZ";"2002-07-05";"301.3"
"09691X0120/PIEZ";"2002-07-12";"301.37"
"09691X0120/PIEZ";"2002-07-20";"301.42"
"09691X0120/PIEZ";"2002-07-21";"301.42"
"09691X0120/PIEZ";"2002-07-22";"301.42"
"09691X0120/PIEZ";"2002-07-25";"301.43"
"09691X0120/PIEZ";"2002-07-26";"301.43"
"09691X0120/PIEZ";"2002-07-28";"301.39"
"09691X0120/PIEZ";"2002-07-29";"301.41"
"09691X0120/PIEZ";"2002-07-30";"301.45"
"09691X0120/PIEZ";"2002-07-31";"301.48"
"09691X0120/PIEZ";"2002-08-01";"301.49"
"09691X0120/PIEZ";"2002-08-02";"301.51"
"09691X0120/PIEZ";"2002-08-04";"301.52"
"09691X0120/PIEZ";"2002-08-05";"301.51"
"09691X0120/PIEZ";"2002-08-06";"301.51"
"09691X0120/PIEZ";"2002-08-07";"301.51"
"09691X0120/PIEZ";"2002-08-08";"301.5"
"09691X0120/PIEZ";"2002-08-09";"301.49"
"09691X0120/PIEZ";"2002-08-11";"301.5"
"09691X0120/PIEZ";"2002-08-12";"301.5"
"09691X0120/PIEZ";"2002-08-14";"301.46"
"09691X0120/PIEZ";"2002-08-15";"301.44"
"09691X0120/PIEZ";"2002-08-20";"301.48"
"09691X0120/PIEZ";"2002-08-21";"301.48"
"09691X0120/PIEZ";"2002-08-23";"301.48"
"09691X0120/PIEZ";"2002-08-24";"301.5"
"09691X0120/PIEZ";"2002-08-25";"301.52"
"09691X0120/PIEZ";"2002-08-26";"301.54"
"09691X0120/PIEZ";"2002-08-27";"301.56"
"09691X0120/PIEZ";"2002-08-29";"301.57"
"09691X0120/PIEZ";"2002-08-31";"301.59"
"09691X0120/PIEZ";"2002-09-03";"301.58"
"09691X0120/PIEZ";"2002-09-05";"301.57"
"09691X0120/PIEZ";"2002-09-06";"301.58"
"09691X0120/PIEZ";"2002-09-07";"301.58"
"09691X0120/PIEZ";"2002-09-08";"301.57"
"09691X0120/PIEZ";"2002-09-11";"301.54"
"09691X0120/PIEZ";"2002-09-12";"301.53"
"09691X0120/PIEZ";"2002-09-14";"301.65"
"09691X0120/PIEZ";"2002-09-16";"301.65"
"09691X0120/PIEZ";"2002-09-17";"301.61"
"09691X0120/PIEZ";"2002-09-18";"301.58"
"09691X0120/PIEZ";"2002-09-19";"301.55"
"09691X0120/PIEZ";"2002-09-20";"301.53"
"09691X0120/PIEZ";"2002-09-21";"301.51"
"09691X0120/PIEZ";"2002-09-22";"301.49"
"09691X0120/PIEZ";"2002-09-23";"301.47"
"09691X0120/PIEZ";"2002-09-24";"301.45"
"09691X0120/PIEZ";"2002-09-25";"301.43"
"09691X0120/PIEZ";"2002-09-26";"301.4"
"09691X0120/PIEZ";"2002-09-27";"301.38"
"09691X0120/PIEZ";"2002-09-28";"301.36"
"09691X0120/PIEZ";"2002-09-29";"301.34"
"09691X0120/PIEZ";"2002-09-30";"301.32"
"09691X0120/PIEZ";"2002-10-01";"301.3"
"09691X0120/PIEZ";"2002-10-02";"301.28"
"09691X0120/PIEZ";"2002-10-03";"301.26"
"09691X0120/PIEZ";"2002-10-04";"301.25"
"09691X0120/PIEZ";"2002-10-05";"301.23"
"09691X0120/PIEZ";"2002-10-06";"301.21"
"09691X0120/PIEZ";"2002-10-08";"301.18"
"09691X0120/PIEZ";"2002-10-09";"301.16"
"09691X0120/PIEZ";"2002-10-10";"301.14"
"09691X0120/PIEZ";"2002-10-11";"301.13"
"09691X0120/PIEZ";"2002-10-12";"301.11"
"09691X0120/PIEZ";"2002-10-13";"301.1"
"09691X0120/PIEZ";"2002-10-15";"301.07"
"09691X0120/PIEZ";"2002-10-16";"301.06"
"09691X0120/PIEZ";"2002-10-17";"301.04"
"09691X0120/PIEZ";"2002-10-18";"301.03"
"09691X0120/PIEZ";"2002-10-19";"301.01"
"09691X0120/PIEZ";"2002-10-21";"300.99"
"09691X0120/PIEZ";"2002-10-23";"300.96"
"09691X0120/PIEZ";"2002-10-24";"300.94"
"09691X0120/PIEZ";"2002-10-25";"300.93"
"09691X0120/PIEZ";"2002-10-26";"300.91"
"09691X0120/PIEZ";"2002-10-27";"300.89"
"09691X0120/PIEZ";"2002-10-28";"300.88"
"09691X0120/PIEZ";"2002-10-29";"300.86"
"09691X0120/PIEZ";"2002-10-30";"300.85"
"09691X0120/PIEZ";"2002-10-31";"300.83"
"09691X0120/PIEZ";"2002-11-01";"300.81"
"09691X0120/PIEZ";"2002-11-02";"300.79"
"09691X0120/PIEZ";"2002-11-03";"300.77"
"09691X0120/PIEZ";"2002-11-04";"300.75"
"09691X0120/PIEZ";"2002-11-05";"300.74"
"09691X0120/PIEZ";"2002-11-06";"300.72"
"09691X0120/PIEZ";"2002-11-07";"300.7"
"09691X0120/PIEZ";"2002-11-08";"300.68"
"09691X0120/PIEZ";"2002-11-09";"300.67"
"09691X0120/PIEZ";"2002-11-10";"300.65"
"09691X0120/PIEZ";"2002-11-11";"300.64"
"09691X0120/PIEZ";"2002-11-12";"300.62"
"09691X0120/PIEZ";"2002-11-13";"300.61"
"09691X0120/PIEZ";"2002-11-15";"300.58"
"09691X0120/PIEZ";"2002-11-18";"300.73"
"09691X0120/PIEZ";"2002-11-21";"300.82"
"09691X0120/PIEZ";"2002-11-22";"300.83"
"09691X0120/PIEZ";"2002-11-24";"300.82"
"09691X0120/PIEZ";"2002-11-25";"300.81"
"09691X0120/PIEZ";"2002-11-28";"300.95"
"09691X0120/PIEZ";"2002-11-30";"301.02"
"09691X0120/PIEZ";"2002-12-02";"301.03"
"09691X0120/PIEZ";"2002-12-03";"301.03"
"09691X0120/PIEZ";"2002-12-04";"301.01"
"09691X0120/PIEZ";"2002-12-06";"300.97"
"09691X0120/PIEZ";"2002-12-08";"300.92"
"09691X0120/PIEZ";"2002-12-09";"300.89"
"09691X0120/PIEZ";"2002-12-11";"300.84"
"09691X0120/PIEZ";"2002-12-12";"300.82"
"09691X0120/PIEZ";"2002-12-14";"300.8"
"09691X0120/PIEZ";"2002-12-16";"300.79"
"09691X0120/PIEZ";"2002-12-18";"300.78"
"09691X0120/PIEZ";"2002-12-19";"300.77"
"09691X0120/PIEZ";"2002-12-25";"300.71"
"09691X0120/PIEZ";"2002-12-27";"300.69"
"09691X0120/PIEZ";"2002-12-28";"300.68"
"09691X0120/PIEZ";"2002-12-29";"300.67"
"09691X0120/PIEZ";"2002-12-31";"300.66"
"09691X0120/PIEZ";"2003-01-01";"300.65"
"09691X0120/PIEZ";"2003-01-02";"300.65"
"09691X0120/PIEZ";"2003-01-04";"300.63"
"09691X0120/PIEZ";"2003-01-05";"300.63"
"09691X0120/PIEZ";"2003-01-06";"300.62"
"09691X0120/PIEZ";"2003-01-07";"300.61"
"09691X0120/PIEZ";"2003-01-08";"300.61"
"09691X0120/PIEZ";"2003-01-09";"300.6"
"09691X0120/PIEZ";"2003-01-10";"300.6"
"09691X0120/PIEZ";"2003-01-11";"300.59"
"09691X0120/PIEZ";"2003-01-12";"300.58"
"09691X0120/PIEZ";"2003-01-13";"300.57"
"09691X0120/PIEZ";"2003-01-14";"300.56"
"09691X0120/PIEZ";"2003-01-15";"300.56"
"09691X0120/PIEZ";"2003-01-16";"300.55"
"09691X0120/PIEZ";"2003-01-17";"300.54"
"09691X0120/PIEZ";"2003-01-18";"300.53"
"09691X0120/PIEZ";"2003-01-20";"300.52"
"09691X0120/PIEZ";"2003-01-21";"300.51"
"09691X0120/PIEZ";"2003-01-22";"300.51"
"09691X0120/PIEZ";"2003-01-23";"300.51"
"09691X0120/PIEZ";"2003-01-24";"300.51"
"09691X0120/PIEZ";"2003-01-25";"300.51"
"09691X0120/PIEZ";"2003-01-26";"300.51"
"09691X0120/PIEZ";"2003-01-29";"300.51"
"09691X0120/PIEZ";"2003-01-30";"300.5"
"09691X0120/PIEZ";"2003-01-31";"300.49"
"09691X0120/PIEZ";"2003-02-01";"300.48"
"09691X0120/PIEZ";"2003-02-02";"300.48"
"09691X0120/PIEZ";"2003-02-04";"300.46"
"09691X0120/PIEZ";"2003-02-05";"300.45"
"09691X0120/PIEZ";"2003-02-06";"300.44"
"09691X0120/PIEZ";"2003-02-07";"300.44"
"09691X0120/PIEZ";"2003-02-08";"300.43"
"09691X0120/PIEZ";"2003-02-09";"300.42"
"09691X0120/PIEZ";"2003-02-10";"300.41"
"09691X0120/PIEZ";"2003-02-11";"300.4"
"09691X0120/PIEZ";"2003-02-12";"300.4"
"09691X0120/PIEZ";"2003-02-13";"300.39"
"09691X0120/PIEZ";"2003-02-14";"300.38"
"09691X0120/PIEZ";"2003-02-16";"300.37"
"09691X0120/PIEZ";"2003-02-17";"300.36"
"09691X0120/PIEZ";"2003-02-19";"300.35"
"09691X0120/PIEZ";"2003-02-20";"300.34"
"09691X0120/PIEZ";"2003-02-21";"300.34"
"09691X0120/PIEZ";"2003-02-22";"300.33"
"09691X0120/PIEZ";"2003-02-23";"300.32"
"09691X0120/PIEZ";"2003-02-24";"300.32"
"09691X0120/PIEZ";"2003-02-25";"300.31"
"09691X0120/PIEZ";"2003-02-27";"300.3"
"09691X0120/PIEZ";"2003-02-28";"300.29"
"09691X0120/PIEZ";"2003-03-02";"300.28"
"09691X0120/PIEZ";"2003-03-04";"300.27"
"09691X0120/PIEZ";"2003-03-05";"300.26"
"09691X0120/PIEZ";"2003-03-06";"300.26"
"09691X0120/PIEZ";"2003-03-07";"300.25"
"09691X0120/PIEZ";"2003-03-08";"300.25"
"09691X0120/PIEZ";"2003-03-09";"300.24"
"09691X0120/PIEZ";"2003-03-10";"300.23"
"09691X0120/PIEZ";"2003-03-11";"300.23"
"09691X0120/PIEZ";"2003-03-12";"300.22"
"09691X0120/PIEZ";"2003-03-13";"300.22"
"09691X0120/PIEZ";"2003-03-14";"300.22"
"09691X0120/PIEZ";"2003-03-19";"300.33"
"09691X0120/PIEZ";"2003-03-21";"300.35"
"09691X0120/PIEZ";"2003-03-22";"300.37"
"09691X0120/PIEZ";"2003-03-23";"300.37"
"09691X0120/PIEZ";"2003-03-25";"300.44"
"09691X0120/PIEZ";"2003-03-30";"300.52"
"09691X0120/PIEZ";"2003-03-31";"300.53"
"09691X0120/PIEZ";"2003-04-01";"300.55"
"09691X0120/PIEZ";"2003-04-02";"300.57"
"09691X0120/PIEZ";"2003-04-03";"300.58"
"09691X0120/PIEZ";"2003-04-04";"300.59"
"09691X0120/PIEZ";"2003-04-06";"300.62"
"09691X0120/PIEZ";"2003-04-07";"300.63"
"09691X0120/PIEZ";"2003-04-11";"300.79"
"09691X0120/PIEZ";"2003-04-13";"300.79"
"09691X0120/PIEZ";"2003-04-14";"300.82"
"09691X0120/PIEZ";"2003-04-15";"300.83"
"09691X0120/PIEZ";"2003-04-16";"300.85"
"09691X0120/PIEZ";"2003-04-17";"300.87"
"09691X0120/PIEZ";"2003-04-18";"300.89"
"09691X0120/PIEZ";"2003-04-19";"300.91"
"09691X0120/PIEZ";"2003-04-20";"300.93"
"09691X0120/PIEZ";"2003-04-21";"300.95"
"09691X0120/PIEZ";"2003-04-22";"300.97"
"09691X0120/PIEZ";"2003-04-23";"300.99"
"09691X0120/PIEZ";"2003-04-24";"301.01"
"09691X0120/PIEZ";"2003-04-25";"301.04"
"09691X0120/PIEZ";"2003-04-26";"301.06"
"09691X0120/PIEZ";"2003-04-27";"301.07"
"09691X0120/PIEZ";"2003-04-28";"301.08"
"09691X0120/PIEZ";"2003-04-29";"301.08"
"09691X0120/PIEZ";"2003-04-30";"301.1"
"09691X0120/PIEZ";"2003-05-02";"301.12"
"09691X0120/PIEZ";"2003-05-03";"301.13"
"09691X0120/PIEZ";"2003-05-05";"301.16"
"09691X0120/PIEZ";"2003-05-06";"301.16"
"09691X0120/PIEZ";"2003-05-07";"301.17"
"09691X0120/PIEZ";"2003-05-08";"301.17"
"09691X0120/PIEZ";"2003-05-09";"301.17"
"09691X0120/PIEZ";"2003-05-10";"301.17"
"09691X0120/PIEZ";"2003-05-11";"301.01"
"09691X0120/PIEZ";"2003-05-12";"301.0"
"09691X0120/PIEZ";"2003-05-13";"300.99"
"09691X0120/PIEZ";"2003-05-14";"300.97"
"09691X0120/PIEZ";"2003-05-15";"300.96"
"09691X0120/PIEZ";"2003-05-16";"300.97"
"09691X0120/PIEZ";"2003-05-18";"300.97"
"09691X0120/PIEZ";"2003-05-21";"300.98"
"09691X0120/PIEZ";"2003-05-22";"300.96"
"09691X0120/PIEZ";"2003-05-23";"300.96"
"09691X0120/PIEZ";"2003-05-24";"300.97"
"09691X0120/PIEZ";"2003-05-25";"300.97"
"09691X0120/PIEZ";"2003-05-26";"301.17"
"09691X0120/PIEZ";"2003-05-27";"301.18"
"09691X0120/PIEZ";"2003-05-29";"301.2"
"09691X0120/PIEZ";"2003-05-30";"301.2"
"09691X0120/PIEZ";"2003-06-01";"301.22"
"09691X0120/PIEZ";"2003-06-02";"301.23"
"09691X0120/PIEZ";"2003-06-03";"301.25"
"09691X0120/PIEZ";"2003-06-04";"301.25"
"09691X0120/PIEZ";"2003-06-05";"301.23"
"09691X0120/PIEZ";"2003-06-06";"301.23"
"09691X0120/PIEZ";"2003-06-07";"301.24"
"09691X0120/PIEZ";"2003-06-08";"301.26"
"09691X0120/PIEZ";"2003-06-09";"301.28"
