"code_bss";"date_mesure";"niveau_nappe_eau"
"10964X0119/NYLS-1";"2002-08-17";"54.09"
"10964X0119/NYLS-1";"2002-08-18";"54.09"
"10964X0119/NYLS-1";"2002-08-19";"54.06"
"10964X0119/NYLS-1";"2002-08-20";"54.05"
"10964X0119/NYLS-1";"2002-08-21";"54.05"
"10964X0119/NYLS-1";"2002-08-22";"54.05"
"10964X0119/NYLS-1";"2002-08-23";"54.06"
"10964X0119/NYLS-1";"2002-08-24";"54.08"
"10964X0119/NYLS-1";"2002-08-25";"54.11"
"10964X0119/NYLS-1";"2002-08-26";"54.11"
"10964X0119/NYLS-1";"2002-08-27";"54.13"
"10964X0119/NYLS-1";"2002-08-28";"54.15"
"10964X0119/NYLS-1";"2002-08-29";"54.17"
"10964X0119/NYLS-1";"2002-08-30";"54.16"
"10964X0119/NYLS-1";"2002-08-31";"54.17"
"10964X0119/NYLS-1";"2002-09-01";"54.17"
"10964X0119/NYLS-1";"2002-09-02";"54.16"
"10964X0119/NYLS-1";"2002-09-03";"54.14"
"10964X0119/NYLS-1";"2002-09-04";"54.17"
"10964X0119/NYLS-1";"2002-09-05";"54.17"
"10964X0119/NYLS-1";"2002-09-06";"54.16"
"10964X0119/NYLS-1";"2002-09-07";"54.17"
"10964X0119/NYLS-1";"2002-09-08";"54.22"
"10964X0119/NYLS-1";"2002-09-09";"54.23"
"10964X0119/NYLS-1";"2002-09-10";"54.15"
"10964X0119/NYLS-1";"2002-09-11";"54.15"
"10964X0119/NYLS-1";"2002-09-12";"54.18"
"10964X0119/NYLS-1";"2002-09-13";"54.17"
"10964X0119/NYLS-1";"2002-09-14";"54.14"
"10964X0119/NYLS-1";"2002-09-15";"54.15"
"10964X0119/NYLS-1";"2002-09-16";"54.16"
"10964X0119/NYLS-1";"2002-09-17";"54.15"
"10964X0119/NYLS-1";"2002-09-18";"54.13"
"10964X0119/NYLS-1";"2002-09-19";"54.12"
"10964X0119/NYLS-1";"2002-09-20";"54.1"
"10964X0119/NYLS-1";"2002-09-21";"54.12"
"10964X0119/NYLS-1";"2002-09-22";"54.16"
"10964X0119/NYLS-1";"2002-09-23";"54.15"
"10964X0119/NYLS-1";"2002-09-24";"54.12"
"10964X0119/NYLS-1";"2002-09-25";"54.1"
"10964X0119/NYLS-1";"2002-09-26";"54.08"
"10964X0119/NYLS-1";"2002-09-27";"54.06"
"10964X0119/NYLS-1";"2002-09-28";"54.07"
"10964X0119/NYLS-1";"2002-09-29";"54.09"
"10964X0119/NYLS-1";"2002-09-30";"54.1"
"10964X0119/NYLS-1";"2002-10-01";"54.09"
"10964X0119/NYLS-1";"2002-10-02";"54.1"
"10964X0119/NYLS-1";"2002-10-03";"54.1"
"10964X0119/NYLS-1";"2002-10-04";"54.11"
"10964X0119/NYLS-1";"2002-10-05";"54.11"
"10964X0119/NYLS-1";"2002-10-06";"54.13"
"10964X0119/NYLS-1";"2002-10-07";"54.13"
"10964X0119/NYLS-1";"2002-10-08";"54.12"
"10964X0119/NYLS-1";"2002-10-09";"54.17"
"10964X0119/NYLS-1";"2002-10-10";"54.18"
"10964X0119/NYLS-1";"2002-10-11";"54.14"
"10964X0119/NYLS-1";"2002-10-12";"54.13"
"10964X0119/NYLS-1";"2002-10-13";"54.12"
"10964X0119/NYLS-1";"2002-10-14";"54.16"
"10964X0119/NYLS-1";"2002-10-15";"54.16"
"10964X0119/NYLS-1";"2002-10-16";"54.18"
"10964X0119/NYLS-1";"2002-10-17";"54.14"
"10964X0119/NYLS-1";"2002-10-18";"54.09"
"10964X0119/NYLS-1";"2002-10-19";"54.14"
"10964X0119/NYLS-1";"2002-10-20";"54.19"
"10964X0119/NYLS-1";"2002-10-21";"54.22"
"10964X0119/NYLS-1";"2002-10-22";"54.22"
"10964X0119/NYLS-1";"2002-10-23";"54.17"
"10964X0119/NYLS-1";"2002-10-24";"54.13"
"10964X0119/NYLS-1";"2002-10-25";"54.17"
"10964X0119/NYLS-1";"2002-10-26";"54.14"
"10964X0119/NYLS-1";"2002-10-27";"54.15"
"10964X0119/NYLS-1";"2002-10-28";"54.15"
"10964X0119/NYLS-1";"2002-10-29";"54.19"
"10964X0119/NYLS-1";"2002-10-30";"54.22"
"10964X0119/NYLS-1";"2002-10-31";"54.18"
"10964X0119/NYLS-1";"2002-11-01";"54.16"
"10964X0119/NYLS-1";"2002-11-02";"54.18"
"10964X0119/NYLS-1";"2002-11-03";"54.2"
"10964X0119/NYLS-1";"2002-11-04";"54.16"
"10964X0119/NYLS-1";"2002-11-05";"54.16"
"10964X0119/NYLS-1";"2002-11-06";"54.18"
"10964X0119/NYLS-1";"2002-11-07";"54.19"
"10964X0119/NYLS-1";"2002-11-08";"54.18"
"10964X0119/NYLS-1";"2002-11-09";"54.23"
"10964X0119/NYLS-1";"2002-11-10";"54.2"
"10964X0119/NYLS-1";"2002-11-11";"54.18"
"10964X0119/NYLS-1";"2002-11-12";"54.18"
"10964X0119/NYLS-1";"2002-11-13";"54.24"
"10964X0119/NYLS-1";"2002-11-14";"54.26"
"10964X0119/NYLS-1";"2002-11-15";"54.23"
"10964X0119/NYLS-1";"2002-11-16";"54.17"
"10964X0119/NYLS-1";"2002-11-17";"54.11"
"10964X0119/NYLS-1";"2002-11-18";"54.13"
"10964X0119/NYLS-1";"2002-11-19";"54.17"
"10964X0119/NYLS-1";"2002-11-20";"54.18"
"10964X0119/NYLS-1";"2002-11-21";"54.23"
"10964X0119/NYLS-1";"2002-11-22";"54.16"
"10964X0119/NYLS-1";"2002-11-23";"54.18"
"10964X0119/NYLS-1";"2002-11-24";"54.2"
"10964X0119/NYLS-1";"2002-11-25";"54.18"
"10964X0119/NYLS-1";"2002-11-26";"54.14"
"10964X0119/NYLS-1";"2002-11-27";"54.15"
"10964X0119/NYLS-1";"2002-11-28";"54.16"
"10964X0119/NYLS-1";"2002-11-29";"54.15"
"10964X0119/NYLS-1";"2002-11-30";"54.15"
"10964X0119/NYLS-1";"2002-12-01";"54.19"
"10964X0119/NYLS-1";"2002-12-02";"54.21"
"10964X0119/NYLS-1";"2002-12-03";"54.2"
"10964X0119/NYLS-1";"2002-12-04";"54.17"
"10964X0119/NYLS-1";"2002-12-05";"54.19"
"10964X0119/NYLS-1";"2002-12-06";"54.17"
"10964X0119/NYLS-1";"2002-12-07";"54.17"
"10964X0119/NYLS-1";"2002-12-08";"54.17"
"10964X0119/NYLS-1";"2002-12-09";"54.18"
"10964X0119/NYLS-1";"2002-12-10";"54.19"
"10964X0119/NYLS-1";"2002-12-11";"54.18"
"10964X0119/NYLS-1";"2002-12-12";"54.16"
"10964X0119/NYLS-1";"2002-12-13";"54.13"
"10964X0119/NYLS-1";"2002-12-14";"54.18"
"10964X0119/NYLS-1";"2002-12-15";"54.16"
"10964X0119/NYLS-1";"2002-12-16";"54.16"
"10964X0119/NYLS-1";"2002-12-17";"54.18"
"10964X0119/NYLS-1";"2002-12-18";"54.15"
"10964X0119/NYLS-1";"2002-12-19";"54.12"
"10964X0119/NYLS-1";"2002-12-20";"54.14"
"10964X0119/NYLS-1";"2002-12-21";"54.16"
"10964X0119/NYLS-1";"2002-12-22";"54.17"
"10964X0119/NYLS-1";"2002-12-23";"54.18"
"10964X0119/NYLS-1";"2002-12-24";"54.17"
"10964X0119/NYLS-1";"2002-12-25";"54.15"
"10964X0119/NYLS-1";"2002-12-26";"54.17"
"10964X0119/NYLS-1";"2002-12-27";"54.25"
"10964X0119/NYLS-1";"2002-12-28";"54.16"
"10964X0119/NYLS-1";"2002-12-29";"54.1"
"10964X0119/NYLS-1";"2002-12-30";"54.17"
"10964X0119/NYLS-1";"2002-12-31";"54.15"
"10964X0119/NYLS-1";"2003-01-01";"54.14"
"10964X0119/NYLS-1";"2003-01-02";"54.18"
"10964X0119/NYLS-1";"2003-01-03";"54.17"
"10964X0119/NYLS-1";"2003-01-04";"54.15"
"10964X0119/NYLS-1";"2003-01-05";"54.19"
"10964X0119/NYLS-1";"2003-01-06";"54.17"
"10964X0119/NYLS-1";"2003-01-07";"54.16"
"10964X0119/NYLS-1";"2003-01-08";"54.17"
"10964X0119/NYLS-1";"2003-01-09";"54.15"
"10964X0119/NYLS-1";"2003-01-10";"54.13"
"10964X0119/NYLS-1";"2003-01-11";"54.13"
"10964X0119/NYLS-1";"2003-01-12";"54.1"
"10964X0119/NYLS-1";"2003-01-13";"54.12"
"10964X0119/NYLS-1";"2003-01-14";"54.14"
"10964X0119/NYLS-1";"2003-01-15";"54.15"
"10964X0119/NYLS-1";"2003-01-16";"54.17"
"10964X0119/NYLS-1";"2003-01-17";"54.19"
"10964X0119/NYLS-1";"2003-01-18";"54.2"
"10964X0119/NYLS-1";"2003-01-19";"54.18"
"10964X0119/NYLS-1";"2003-01-20";"54.18"
"10964X0119/NYLS-1";"2003-01-21";"54.25"
"10964X0119/NYLS-1";"2003-01-22";"54.16"
"10964X0119/NYLS-1";"2003-01-23";"54.1"
"10964X0119/NYLS-1";"2003-01-24";"54.08"
"10964X0119/NYLS-1";"2003-01-25";"54.12"
"10964X0119/NYLS-1";"2003-01-26";"54.14"
"10964X0119/NYLS-1";"2003-01-27";"54.15"
"10964X0119/NYLS-1";"2003-01-28";"54.15"
"10964X0119/NYLS-1";"2003-01-29";"54.2"
"10964X0119/NYLS-1";"2003-01-30";"54.19"
"10964X0119/NYLS-1";"2003-01-31";"54.22"
"10964X0119/NYLS-1";"2003-02-01";"54.08"
"10964X0119/NYLS-1";"2003-02-02";"54.12"
"10964X0119/NYLS-1";"2003-02-03";"54.14"
"10964X0119/NYLS-1";"2003-02-04";"54.21"
"10964X0119/NYLS-1";"2003-02-05";"54.13"
"10964X0119/NYLS-1";"2003-02-06";"54.1"
"10964X0119/NYLS-1";"2003-02-07";"54.1"
"10964X0119/NYLS-1";"2003-02-08";"54.12"
"10964X0119/NYLS-1";"2003-02-09";"54.15"
"10964X0119/NYLS-1";"2003-02-10";"54.12"
"10964X0119/NYLS-1";"2003-02-11";"54.12"
"10964X0119/NYLS-1";"2003-02-12";"54.13"
"10964X0119/NYLS-1";"2003-02-13";"54.13"
"10964X0119/NYLS-1";"2003-02-14";"54.11"
"10964X0119/NYLS-1";"2003-02-15";"54.12"
"10964X0119/NYLS-1";"2003-02-16";"54.12"
"10964X0119/NYLS-1";"2003-02-17";"54.12"
"10964X0119/NYLS-1";"2003-02-18";"54.15"
"10964X0119/NYLS-1";"2003-02-19";"54.17"
"10964X0119/NYLS-1";"2003-02-20";"54.13"
"10964X0119/NYLS-1";"2003-02-21";"54.12"
"10964X0119/NYLS-1";"2003-02-22";"54.16"
"10964X0119/NYLS-1";"2003-02-23";"54.18"
"10964X0119/NYLS-1";"2003-02-24";"54.25"
"10964X0119/NYLS-1";"2003-02-25";"54.28"
"10964X0119/NYLS-1";"2003-02-26";"54.3"
"10964X0119/NYLS-1";"2003-02-27";"54.23"
"10964X0119/NYLS-1";"2003-02-28";"54.27"
"10964X0119/NYLS-1";"2003-03-01";"54.34"
"10964X0119/NYLS-1";"2003-03-02";"54.36"
"10964X0119/NYLS-1";"2003-03-03";"54.36"
"10964X0119/NYLS-1";"2003-03-04";"54.37"
"10964X0119/NYLS-1";"2003-03-05";"54.38"
"10964X0119/NYLS-1";"2003-03-06";"54.42"
"10964X0119/NYLS-1";"2003-03-07";"54.4"
"10964X0119/NYLS-1";"2003-03-08";"54.41"
"10964X0119/NYLS-1";"2003-03-09";"54.43"
"10964X0119/NYLS-1";"2003-03-10";"54.44"
"10964X0119/NYLS-1";"2003-03-11";"54.46"
"10964X0119/NYLS-1";"2003-03-12";"54.49"
"10964X0119/NYLS-1";"2003-03-13";"54.52"
"10964X0119/NYLS-1";"2003-03-14";"54.53"
"10964X0119/NYLS-1";"2003-03-15";"54.51"
"10964X0119/NYLS-1";"2003-03-16";"54.48"
"10964X0119/NYLS-1";"2003-03-17";"54.53"
"10964X0119/NYLS-1";"2003-03-18";"54.59"
"10964X0119/NYLS-1";"2003-03-19";"54.57"
"10964X0119/NYLS-1";"2003-03-20";"54.59"
"10964X0119/NYLS-1";"2003-03-21";"54.6"
"10964X0119/NYLS-1";"2003-03-22";"54.62"
"10964X0119/NYLS-1";"2003-03-23";"54.59"
"10964X0119/NYLS-1";"2003-03-24";"54.57"
"10964X0119/NYLS-1";"2003-03-25";"54.62"
"10964X0119/NYLS-1";"2003-03-26";"54.66"
"10964X0119/NYLS-1";"2003-03-27";"54.65"
"10964X0119/NYLS-1";"2003-03-28";"54.67"
"10964X0119/NYLS-1";"2003-03-29";"54.68"
"10964X0119/NYLS-1";"2003-03-30";"54.68"
"10964X0119/NYLS-1";"2003-03-31";"54.68"
"10964X0119/NYLS-1";"2003-04-01";"54.67"
"10964X0119/NYLS-1";"2003-04-02";"54.72"
"10964X0119/NYLS-1";"2003-04-03";"54.77"
"10964X0119/NYLS-1";"2003-04-04";"54.7"
"10964X0119/NYLS-1";"2003-04-05";"54.72"
"10964X0119/NYLS-1";"2003-04-06";"54.77"
"10964X0119/NYLS-1";"2003-04-07";"54.77"
"10964X0119/NYLS-1";"2003-04-08";"54.77"
"10964X0119/NYLS-1";"2003-04-09";"54.78"
"10964X0119/NYLS-1";"2003-04-10";"54.78"
"10964X0119/NYLS-1";"2003-04-11";"54.79"
"10964X0119/NYLS-1";"2003-04-12";"54.79"
"10964X0119/NYLS-1";"2003-04-13";"54.8"
"10964X0119/NYLS-1";"2003-04-14";"54.8"
"10964X0119/NYLS-1";"2003-04-15";"54.8"
"10964X0119/NYLS-1";"2003-04-16";"54.79"
"10964X0119/NYLS-1";"2003-04-17";"54.79"
"10964X0119/NYLS-1";"2003-04-18";"54.82"
"10964X0119/NYLS-1";"2003-04-19";"54.88"
"10964X0119/NYLS-1";"2003-04-20";"54.9"
"10964X0119/NYLS-1";"2003-04-21";"54.83"
"10964X0119/NYLS-1";"2003-04-22";"54.82"
"10964X0119/NYLS-1";"2003-04-23";"54.86"
"10964X0119/NYLS-1";"2003-04-24";"54.85"
"10964X0119/NYLS-1";"2003-04-25";"54.86"
"10964X0119/NYLS-1";"2003-04-26";"54.88"
"10964X0119/NYLS-1";"2003-04-27";"54.85"
"10964X0119/NYLS-1";"2003-04-28";"54.91"
"10964X0119/NYLS-1";"2003-04-29";"54.9"
"10964X0119/NYLS-1";"2003-04-30";"54.89"
"10964X0119/NYLS-1";"2003-05-01";"54.85"
"10964X0119/NYLS-1";"2003-05-02";"54.88"
"10964X0119/NYLS-1";"2003-05-03";"54.86"
"10964X0119/NYLS-1";"2003-05-04";"54.89"
"10964X0119/NYLS-1";"2003-05-05";"54.92"
"10964X0119/NYLS-1";"2003-05-06";"54.93"
"10964X0119/NYLS-1";"2003-05-07";"54.92"
"10964X0119/NYLS-1";"2003-05-08";"54.88"
"10964X0119/NYLS-1";"2003-05-09";"54.89"
"10964X0119/NYLS-1";"2003-05-10";"54.9"
"10964X0119/NYLS-1";"2003-05-11";"54.9"
"10964X0119/NYLS-1";"2003-05-12";"54.9"
"10964X0119/NYLS-1";"2003-05-13";"54.91"
"10964X0119/NYLS-1";"2003-05-14";"54.88"
"10964X0119/NYLS-1";"2003-05-15";"54.88"
"10964X0119/NYLS-1";"2003-05-16";"54.9"
"10964X0119/NYLS-1";"2003-05-17";"54.93"
"10964X0119/NYLS-1";"2003-05-18";"54.92"
"10964X0119/NYLS-1";"2003-05-19";"54.92"
"10964X0119/NYLS-1";"2003-05-20";"54.91"
"10964X0119/NYLS-1";"2003-05-21";"54.89"
"10964X0119/NYLS-1";"2003-05-22";"54.89"
"10964X0119/NYLS-1";"2003-05-23";"54.91"
"10964X0119/NYLS-1";"2003-05-24";"54.95"
"10964X0119/NYLS-1";"2003-05-25";"54.87"
"10964X0119/NYLS-1";"2003-05-26";"54.83"
"10964X0119/NYLS-1";"2003-05-27";"54.81"
"10964X0119/NYLS-1";"2003-05-28";"54.82"
"10964X0119/NYLS-1";"2003-05-29";"54.86"
"10964X0119/NYLS-1";"2003-05-30";"54.85"
"10964X0119/NYLS-1";"2003-05-31";"54.8"
"10964X0119/NYLS-1";"2003-06-01";"54.83"
"10964X0119/NYLS-1";"2003-06-02";"54.83"
"10964X0119/NYLS-1";"2003-06-03";"54.82"
"10964X0119/NYLS-1";"2003-06-04";"54.8"
"10964X0119/NYLS-1";"2003-06-05";"54.79"
"10964X0119/NYLS-1";"2003-06-06";"54.77"
"10964X0119/NYLS-1";"2003-06-07";"54.8"
"10964X0119/NYLS-1";"2003-06-08";"54.82"
"10964X0119/NYLS-1";"2003-06-09";"54.78"
"10964X0119/NYLS-1";"2003-06-10";"54.78"
"10964X0119/NYLS-1";"2003-06-11";"54.75"
"10964X0119/NYLS-1";"2003-06-12";"54.75"
"10964X0119/NYLS-1";"2003-06-13";"54.72"
"10964X0119/NYLS-1";"2003-06-14";"54.74"
"10964X0119/NYLS-1";"2003-06-15";"54.73"
"10964X0119/NYLS-1";"2003-06-16";"54.74"
"10964X0119/NYLS-1";"2003-06-17";"54.74"
"10964X0119/NYLS-1";"2003-06-18";"54.67"
"10964X0119/NYLS-1";"2003-06-19";"54.63"
"10964X0119/NYLS-1";"2003-06-20";"54.63"
"10964X0119/NYLS-1";"2003-06-21";"54.65"
"10964X0119/NYLS-1";"2003-06-22";"54.64"
"10964X0119/NYLS-1";"2003-06-23";"54.62"
"10964X0119/NYLS-1";"2003-06-24";"54.58"
"10964X0119/NYLS-1";"2003-06-25";"54.59"
"10964X0119/NYLS-1";"2003-06-26";"54.6"
"10964X0119/NYLS-1";"2003-06-27";"54.58"
"10964X0119/NYLS-1";"2003-06-28";"54.58"
"10964X0119/NYLS-1";"2003-06-29";"54.6"
"10964X0119/NYLS-1";"2003-06-30";"54.6"
"10964X0119/NYLS-1";"2003-07-01";"54.57"
"10964X0119/NYLS-1";"2003-07-02";"54.53"
"10964X0119/NYLS-1";"2003-07-03";"54.47"
"10964X0119/NYLS-1";"2003-07-04";"54.46"
"10964X0119/NYLS-1";"2003-07-05";"54.47"
"10964X0119/NYLS-1";"2003-07-06";"54.46"
"10964X0119/NYLS-1";"2003-07-07";"54.45"
"10964X0119/NYLS-1";"2003-07-08";"54.44"
"10964X0119/NYLS-1";"2003-07-09";"54.43"
"10964X0119/NYLS-1";"2003-07-10";"54.42"
"10964X0119/NYLS-1";"2003-07-11";"54.41"
"10964X0119/NYLS-1";"2003-07-12";"54.4"
"10964X0119/NYLS-1";"2003-07-13";"54.39"
"10964X0119/NYLS-1";"2003-07-14";"54.38"
"10964X0119/NYLS-1";"2003-07-15";"54.38"
"10964X0119/NYLS-1";"2003-07-16";"54.35"
"10964X0119/NYLS-1";"2003-07-17";"54.29"
"10964X0119/NYLS-1";"2003-07-18";"54.3"
"10964X0119/NYLS-1";"2003-07-19";"54.33"
"10964X0119/NYLS-1";"2003-07-20";"54.33"
"10964X0119/NYLS-1";"2003-07-21";"54.31"
"10964X0119/NYLS-1";"2003-07-22";"54.26"
"10964X0119/NYLS-1";"2003-07-23";"54.26"
"10964X0119/NYLS-1";"2003-07-24";"54.25"
"10964X0119/NYLS-1";"2003-07-25";"54.24"
"10964X0119/NYLS-1";"2003-07-26";"54.24"
"10964X0119/NYLS-1";"2003-07-27";"54.21"
"10964X0119/NYLS-1";"2003-07-28";"54.16"
"10964X0119/NYLS-1";"2003-07-29";"54.21"
"10964X0119/NYLS-1";"2003-07-30";"54.21"
"10964X0119/NYLS-1";"2003-07-31";"54.19"
"10964X0119/NYLS-1";"2003-08-01";"54.15"
"10964X0119/NYLS-1";"2003-08-02";"54.11"
"10964X0119/NYLS-1";"2003-08-03";"54.09"
"10964X0119/NYLS-1";"2003-08-04";"54.08"
"10964X0119/NYLS-1";"2003-08-05";"54.07"
"10964X0119/NYLS-1";"2003-08-06";"54.06"
"10964X0119/NYLS-1";"2003-08-07";"54.06"
"10964X0119/NYLS-1";"2003-08-08";"54.05"
"10964X0119/NYLS-1";"2003-08-09";"54.03"
"10964X0119/NYLS-1";"2003-08-10";"54.03"
"10964X0119/NYLS-1";"2003-08-11";"54.0"
"10964X0119/NYLS-1";"2003-08-12";"53.98"
"10964X0119/NYLS-1";"2003-08-13";"53.97"
"10964X0119/NYLS-1";"2003-08-14";"53.96"
"10964X0119/NYLS-1";"2003-08-15";"53.97"
"10964X0119/NYLS-1";"2003-08-16";"53.96"
"10964X0119/NYLS-1";"2003-08-17";"53.93"
"10964X0119/NYLS-1";"2003-08-18";"53.9"
"10964X0119/NYLS-1";"2003-08-19";"53.9"
"10964X0119/NYLS-1";"2003-08-20";"53.92"
