"code_bss";"date_mesure";"niveau_nappe_eau"
"03426X0254/137";"1990-02-09";"184.43"
"03426X0254/137";"1990-02-16";"184.86"
"03426X0254/137";"1990-02-23";"184.89"
"03426X0254/137";"1990-03-02";"185.04"
"03426X0254/137";"1990-03-16";"184.95"
"03426X0254/137";"1990-03-30";"184.76"
"03426X0254/137";"1990-05-04";"184.44"
"03426X0254/137";"1990-05-18";"184.36"
"03426X0254/137";"1990-05-25";"184.42"
"03426X0254/137";"1990-06-15";"184.35"
"03426X0254/137";"1990-06-22";"184.33"
"03426X0254/137";"1990-06-29";"184.31"
"03426X0254/137";"1990-07-20";"184.24"
"03426X0254/137";"1990-07-27";"184.22"
"03426X0254/137";"1990-08-03";"184.2"
"03426X0254/137";"1990-08-10";"184.17"
"03426X0254/137";"1990-08-17";"184.15"
"03426X0254/137";"1990-08-31";"184.12"
"03426X0254/137";"1990-09-07";"184.1"
"03426X0254/137";"1990-09-14";"184.09"
"03426X0254/137";"1990-09-21";"184.07"
"03426X0254/137";"1990-09-27";"184.07"
"03426X0254/137";"1992-11-01";"184.14"
"03426X0254/137";"1992-11-08";"184.12"
"03426X0254/137";"1992-11-15";"184.24"
"03426X0254/137";"1992-11-16";"184.37"
"03426X0254/137";"1992-11-22";"184.41"
"03426X0254/137";"1992-11-29";"184.51"
"03426X0254/137";"1992-12-06";"184.73"
"03426X0254/137";"1992-12-13";"184.73"
"03426X0254/137";"1992-12-20";"184.47"
"03426X0254/137";"1992-12-30";"184.39"
"03426X0254/137";"1993-01-03";"184.38"
"03426X0254/137";"1993-01-10";"184.37"
"03426X0254/137";"1993-01-17";"184.37"
"03426X0254/137";"1993-01-24";"184.36"
"03426X0254/137";"1993-01-31";"184.41"
"03426X0254/137";"1993-02-07";"184.33"
"03426X0254/137";"1993-02-14";"184.28"
"03426X0254/137";"1993-02-21";"184.27"
"03426X0254/137";"1993-02-28";"184.24"
"03426X0254/137";"1993-03-07";"184.21"
"03426X0254/137";"1993-03-14";"184.19"
"03426X0254/137";"1993-03-21";"184.18"
"03426X0254/137";"1993-03-28";"184.16"
"03426X0254/137";"1993-04-04";"184.14"
"03426X0254/137";"1993-04-11";"184.13"
"03426X0254/137";"1993-04-18";"184.14"
"03426X0254/137";"1993-04-25";"184.12"
"03426X0254/137";"1993-05-02";"184.08"
"03426X0254/137";"1993-05-09";"184.06"
"03426X0254/137";"1993-05-16";"184.05"
"03426X0254/137";"1993-05-23";"184.11"
"03426X0254/137";"1993-05-30";"184.13"
"03426X0254/137";"1993-06-06";"184.12"
"03426X0254/137";"1993-06-13";"184.1"
"03426X0254/137";"1993-06-20";"184.08"
"03426X0254/137";"1993-06-27";"184.1"
"03426X0254/137";"1993-07-04";"184.11"
"03426X0254/137";"1993-07-11";"184.1"
"03426X0254/137";"1993-07-18";"184.11"
"03426X0254/137";"1993-07-25";"184.11"
"03426X0254/137";"1993-08-01";"184.1"
"03426X0254/137";"1993-08-08";"184.08"
"03426X0254/137";"1993-08-15";"184.05"
"03426X0254/137";"1993-08-22";"183.99"
"03426X0254/137";"1993-08-29";"184.0"
"03426X0254/137";"1993-09-05";"183.98"
"03426X0254/137";"1993-09-12";"184.0"
"03426X0254/137";"1993-09-19";"184.02"
"03426X0254/137";"1993-09-26";"184.01"
"03426X0254/137";"1993-10-03";"184.01"
"03426X0254/137";"1993-10-10";"184.16"
"03426X0254/137";"1993-10-17";"184.34"
"03426X0254/137";"1993-10-24";"184.4"
"03426X0254/137";"1993-10-31";"184.38"
"03426X0254/137";"1993-11-07";"184.34"
"03426X0254/137";"1993-11-14";"184.33"
"03426X0254/137";"1993-11-21";"184.32"
"03426X0254/137";"1993-11-28";"184.29"
"03426X0254/137";"1993-12-05";"184.28"
"03426X0254/137";"1993-12-12";"184.62"
"03426X0254/137";"1993-12-19";"184.62"
"03426X0254/137";"1993-12-22";"184.74"
"03426X0254/137";"1993-12-26";"184.9"
"03426X0254/137";"1994-01-01";"184.84"
"03426X0254/137";"1994-01-07";"185.13"
"03426X0254/137";"1994-01-09";"185.15"
"03426X0254/137";"1994-01-16";"185.05"
"03426X0254/137";"1994-01-25";"184.98"
"03426X0254/137";"1994-01-31";"184.99"
"03426X0254/137";"1994-02-06";"184.93"
"03426X0254/137";"1994-02-13";"184.86"
"03426X0254/137";"1994-02-20";"184.79"
"03426X0254/137";"1994-02-26";"184.81"
"03426X0254/137";"1994-03-06";"184.81"
"03426X0254/137";"1994-03-13";"184.75"
"03426X0254/137";"1994-03-20";"184.72"
"03426X0254/137";"1994-03-27";"184.71"
"03426X0254/137";"1994-04-03";"184.68"
"03426X0254/137";"1994-04-10";"184.73"
"03426X0254/137";"1994-04-17";"184.74"
"03426X0254/137";"1994-04-24";"184.62"
"03426X0254/137";"1994-04-30";"184.5"
"03426X0254/137";"1994-05-08";"184.5"
"03426X0254/137";"1994-05-15";"184.5"
"03426X0254/137";"1994-05-22";"184.73"
"03426X0254/137";"1994-05-29";"184.73"
"03426X0254/137";"1994-06-05";"184.67"
"03426X0254/137";"1994-06-12";"184.59"
"03426X0254/137";"1994-06-19";"184.5"
"03426X0254/137";"1994-06-26";"184.46"
"03426X0254/137";"1994-07-03";"184.41"
"03426X0254/137";"1994-07-10";"184.34"
"03426X0254/137";"1994-07-17";"184.31"
"03426X0254/137";"1994-07-24";"184.34"
"03426X0254/137";"1994-08-01";"184.34"
"03426X0254/137";"1994-08-06";"184.28"
"03426X0254/137";"1994-08-19";"184.25"
"03426X0254/137";"1994-08-25";"184.22"
"03426X0254/137";"1994-09-04";"184.2"
"03426X0254/137";"1994-09-10";"184.24"
"03426X0254/137";"1994-09-18";"184.26"
"03426X0254/137";"1994-09-26";"184.26"
"03426X0254/137";"1994-10-01";"184.26"
"03426X0254/137";"1994-10-08";"184.26"
"03426X0254/137";"1994-10-12";"184.22"
"03426X0254/137";"1994-10-16";"184.21"
"03426X0254/137";"1994-10-22";"184.2"
"03426X0254/137";"1994-10-30";"184.2"
"03426X0254/137";"1994-11-06";"184.25"
"03426X0254/137";"1994-11-13";"184.25"
"03426X0254/137";"1994-11-20";"184.24"
"03426X0254/137";"1994-11-26";"184.23"
"03426X0254/137";"1994-12-04";"184.22"
"03426X0254/137";"1994-12-11";"184.37"
"03426X0254/137";"1994-12-18";"184.38"
"03426X0254/137";"1994-12-26";"184.36"
"03426X0254/137";"1995-01-01";"184.53"
"03426X0254/137";"1995-01-08";"184.5"
"03426X0254/137";"1995-01-15";"184.61"
"03426X0254/137";"1995-01-22";"184.63"
"03426X0254/137";"1995-01-24";"184.69"
"03426X0254/137";"1995-01-29";"184.93"
"03426X0254/137";"1995-02-05";"184.93"
"03426X0254/137";"1995-02-12";"184.91"
"03426X0254/137";"1995-02-19";"184.92"
"03426X0254/137";"1995-02-26";"184.91"
"03426X0254/137";"1995-03-05";"184.88"
"03426X0254/137";"1995-03-12";"184.82"
"03426X0254/137";"1995-03-19";"184.72"
"03426X0254/137";"1995-03-26";"184.85"
"03426X0254/137";"1995-04-02";"184.83"
"03426X0254/137";"1995-04-09";"184.72"
"03426X0254/137";"1995-04-16";"184.56"
"03426X0254/137";"1995-04-23";"184.56"
"03426X0254/137";"1995-04-30";"184.55"
"03426X0254/137";"1995-05-07";"184.53"
"03426X0254/137";"1995-05-14";"184.46"
"03426X0254/137";"1995-05-21";"184.6"
"03426X0254/137";"1995-05-28";"184.61"
"03426X0254/137";"1995-06-04";"184.85"
"03426X0254/137";"1995-06-11";"184.79"
"03426X0254/137";"1995-06-18";"184.75"
"03426X0254/137";"1995-06-25";"184.7"
"03426X0254/137";"1995-07-02";"184.65"
"03426X0254/137";"1995-07-09";"184.54"
"03426X0254/137";"1995-07-16";"184.48"
"03426X0254/137";"1995-07-23";"184.43"
"03426X0254/137";"1995-07-30";"184.38"
"03426X0254/137";"1995-08-07";"184.33"
"03426X0254/137";"1995-08-20";"184.26"
"03426X0254/137";"1995-08-27";"184.26"
"03426X0254/137";"1995-09-03";"184.27"
"03426X0254/137";"1995-09-10";"184.28"
"03426X0254/137";"1995-09-17";"184.32"
"03426X0254/137";"1995-09-24";"184.33"
"03426X0254/137";"1995-10-01";"184.33"
"03426X0254/137";"1995-10-08";"184.31"
"03426X0254/137";"1995-10-15";"184.26"
"03426X0254/137";"1995-10-22";"184.26"
"03426X0254/137";"1995-10-29";"184.25"
"03426X0254/137";"1995-11-05";"184.23"
"03426X0254/137";"1995-11-12";"184.21"
"03426X0254/137";"1995-11-19";"184.31"
"03426X0254/137";"1995-11-26";"184.3"
"03426X0254/137";"1995-12-03";"184.27"
"03426X0254/137";"1995-12-10";"184.22"
"03426X0254/137";"1995-12-17";"184.23"
"03426X0254/137";"1995-12-24";"184.23"
"03426X0254/137";"1995-12-31";"184.54"
"03426X0254/137";"1996-01-07";"184.51"
"03426X0254/137";"1996-01-13";"184.45"
"03426X0254/137";"1996-01-20";"184.43"
"03426X0254/137";"1996-01-27";"184.35"
"03426X0254/137";"1996-02-03";"184.33"
"03426X0254/137";"1996-02-10";"184.26"
"03426X0254/137";"1996-02-17";"184.35"
"03426X0254/137";"1996-02-24";"184.4"
"03426X0254/137";"1996-03-02";"184.33"
"03426X0254/137";"1996-03-09";"184.31"
"03426X0254/137";"1996-03-16";"184.29"
"03426X0254/137";"1996-03-23";"184.27"
"03426X0254/137";"1996-03-30";"184.26"
"03426X0254/137";"1996-04-06";"184.25"
"03426X0254/137";"1996-04-13";"184.23"
"03426X0254/137";"1996-04-20";"184.21"
"03426X0254/137";"1996-04-27";"184.19"
"03426X0254/137";"1996-05-04";"184.21"
"03426X0254/137";"1996-05-11";"184.21"
"03426X0254/137";"1996-05-18";"184.31"
"03426X0254/137";"1996-05-25";"184.4"
"03426X0254/137";"1996-06-01";"184.51"
"03426X0254/137";"1996-06-08";"184.41"
"03426X0254/137";"1996-06-15";"184.36"
"03426X0254/137";"1996-06-22";"184.35"
"03426X0254/137";"1996-06-29";"184.31"
"03426X0254/137";"1996-07-07";"184.33"
"03426X0254/137";"1996-07-13";"184.46"
"03426X0254/137";"1996-07-20";"184.41"
"03426X0254/137";"1996-07-27";"184.38"
"03426X0254/137";"1996-08-04";"184.33"
"03426X0254/137";"1996-08-11";"184.3"
"03426X0254/137";"1996-08-16";"184.28"
"03426X0254/137";"1996-08-26";"184.24"
"03426X0254/137";"1996-08-31";"184.2"
"03426X0254/137";"1996-09-07";"184.15"
"03426X0254/137";"1996-09-15";"184.14"
"03426X0254/137";"1996-09-22";"184.13"
"03426X0254/137";"1996-09-29";"184.13"
"03426X0254/137";"1996-10-06";"184.13"
"03426X0254/137";"1996-10-13";"184.13"
"03426X0254/137";"1996-10-20";"184.15"
"03426X0254/137";"1996-10-27";"184.12"
"03426X0254/137";"1996-11-03";"184.13"
"03426X0254/137";"1996-11-10";"184.23"
"03426X0254/137";"1996-11-17";"184.44"
"03426X0254/137";"1996-11-24";"184.48"
"03426X0254/137";"1996-12-01";"184.6"
"03426X0254/137";"1996-12-08";"184.59"
"03426X0254/137";"1996-12-15";"184.54"
"03426X0254/137";"1996-12-22";"184.61"
"03426X0254/137";"1996-12-29";"184.79"
"03426X0254/137";"1997-01-05";"184.71"
"03426X0254/137";"1997-01-12";"184.57"
"03426X0254/137";"1997-01-19";"184.51"
"03426X0254/137";"1997-01-24";"184.6"
"03426X0254/137";"1997-01-26";"184.61"
"03426X0254/137";"1997-02-02";"184.6"
"03426X0254/137";"1997-02-09";"184.53"
"03426X0254/137";"1997-02-16";"184.71"
"03426X0254/137";"1997-02-23";"184.77"
"03426X0254/137";"1997-02-28";"184.91"
"03426X0254/137";"1997-03-01";"184.91"
"03426X0254/137";"1997-03-09";"184.79"
"03426X0254/137";"1997-03-16";"184.68"
"03426X0254/137";"1997-03-23";"184.6"
"03426X0254/137";"1997-03-31";"184.55"
"03426X0254/137";"1997-04-06";"184.49"
"03426X0254/137";"1997-04-13";"184.44"
"03426X0254/137";"1997-04-20";"184.39"
"03426X0254/137";"1997-04-26";"184.33"
"03426X0254/137";"1997-05-04";"184.39"
"03426X0254/137";"1997-05-11";"184.45"
"03426X0254/137";"1997-05-18";"184.45"
"03426X0254/137";"1997-05-24";"184.43"
"03426X0254/137";"1997-06-01";"184.35"
"03426X0254/137";"1997-06-08";"184.32"
"03426X0254/137";"1997-06-15";"184.31"
"03426X0254/137";"1997-06-21";"184.3"
"03426X0254/137";"1997-06-28";"184.41"
"03426X0254/137";"1997-07-05";"184.47"
"03426X0254/137";"1997-07-12";"184.46"
"03426X0254/137";"1997-07-20";"184.48"
"03426X0254/137";"1997-07-27";"184.51"
"03426X0254/137";"1997-08-02";"184.47"
"03426X0254/137";"1997-08-10";"184.43"
"03426X0254/137";"1997-08-17";"184.4"
"03426X0254/137";"1997-08-24";"184.37"
"03426X0254/137";"1997-08-31";"184.37"
"03426X0254/137";"1997-09-07";"184.41"
"03426X0254/137";"1997-09-14";"184.41"
"03426X0254/137";"1997-09-21";"184.39"
"03426X0254/137";"1997-09-28";"184.37"
"03426X0254/137";"1997-10-05";"184.35"
"03426X0254/137";"1997-10-12";"184.38"
"03426X0254/137";"1997-10-19";"184.41"
"03426X0254/137";"1997-10-26";"184.38"
"03426X0254/137";"1997-11-02";"184.38"
"03426X0254/137";"1997-11-10";"184.45"
"03426X0254/137";"1997-11-17";"184.52"
"03426X0254/137";"1997-11-23";"184.51"
"03426X0254/137";"1997-11-30";"184.48"
"03426X0254/137";"1997-12-07";"184.5"
"03426X0254/137";"1997-12-14";"184.62"
"03426X0254/137";"1997-12-21";"184.68"
"03426X0254/137";"1997-12-28";"184.8"
"03426X0254/137";"1998-01-04";"184.85"
"03426X0254/137";"1998-01-11";"184.89"
"03426X0254/137";"1998-01-18";"184.82"
"03426X0254/137";"1998-01-25";"184.78"
"03426X0254/137";"1998-02-01";"184.73"
"03426X0254/137";"1998-02-08";"184.62"
"03426X0254/137";"1998-02-15";"184.58"
"03426X0254/137";"1998-02-22";"184.54"
"03426X0254/137";"1998-03-01";"184.53"
"03426X0254/137";"1998-03-08";"184.54"
"03426X0254/137";"1998-03-15";"184.63"
"03426X0254/137";"1998-03-22";"184.57"
"03426X0254/137";"1998-03-29";"184.53"
"03426X0254/137";"1998-04-05";"184.5"
"03426X0254/137";"1998-04-12";"184.67"
"03426X0254/137";"1998-04-19";"184.75"
"03426X0254/137";"1998-04-26";"184.71"
"03426X0254/137";"1998-05-03";"184.7"
"03426X0254/137";"1998-05-10";"184.63"
"03426X0254/137";"1998-05-17";"184.51"
"03426X0254/137";"1998-05-24";"184.49"
"03426X0254/137";"1998-05-31";"184.48"
"03426X0254/137";"1998-06-07";"184.47"
"03426X0254/137";"1998-06-14";"184.44"
"03426X0254/137";"1998-06-21";"184.41"
"03426X0254/137";"1998-06-28";"184.37"
"03426X0254/137";"1998-07-04";"184.33"
"03426X0254/137";"1998-07-11";"184.3"
"03426X0254/137";"1998-07-18";"184.27"
"03426X0254/137";"1998-07-26";"184.23"
"03426X0254/137";"1998-08-01";"184.22"
"03426X0254/137";"1998-08-09";"184.23"
"03426X0254/137";"1998-08-15";"184.23"
"03426X0254/137";"1998-08-23";"184.18"
"03426X0254/137";"1998-08-30";"184.18"
"03426X0254/137";"1998-09-06";"184.19"
"03426X0254/137";"1998-09-13";"184.31"
"03426X0254/137";"1998-09-20";"184.41"
"03426X0254/137";"1998-09-27";"184.39"
"03426X0254/137";"1998-10-04";"184.46"
"03426X0254/137";"1998-10-11";"184.46"
"03426X0254/137";"1998-10-18";"184.44"
"03426X0254/137";"1998-10-25";"184.43"
"03426X0254/137";"1998-10-31";"184.68"
"03426X0254/137";"1998-11-05";"184.85"
"03426X0254/137";"1998-11-11";"184.83"
"03426X0254/137";"1998-11-15";"184.81"
"03426X0254/137";"1998-11-22";"184.75"
"03426X0254/137";"1998-11-29";"184.69"
"03426X0254/137";"1998-12-06";"184.56"
"03426X0254/137";"1998-12-12";"184.52"
"03426X0254/137";"1998-12-20";"184.6"
"03426X0254/137";"1998-12-27";"184.55"
"03426X0254/137";"1999-01-03";"184.53"
"03426X0254/137";"1999-01-10";"184.56"
"03426X0254/137";"1999-01-17";"184.63"
"03426X0254/137";"1999-01-24";"184.61"
"03426X0254/137";"1999-01-31";"184.69"
"03426X0254/137";"1999-02-07";"184.7"
"03426X0254/137";"1999-02-14";"184.68"
"03426X0254/137";"1999-02-21";"184.82"
"03426X0254/137";"1999-02-28";"184.93"
"03426X0254/137";"1999-03-07";"184.98"
"03426X0254/137";"1999-03-10";"185.02"
"03426X0254/137";"1999-03-14";"184.99"
"03426X0254/137";"1999-03-20";"184.96"
"03426X0254/137";"1999-03-28";"184.9"
"03426X0254/137";"1999-04-05";"184.85"
"03426X0254/137";"1999-04-10";"184.9"
"03426X0254/137";"1999-04-19";"184.88"
"03426X0254/137";"1999-04-25";"184.88"
"03426X0254/137";"1999-05-01";"184.89"
"03426X0254/137";"1999-05-09";"184.86"
"03426X0254/137";"1999-05-13";"184.93"
"03426X0254/137";"1999-05-15";"184.99"
"03426X0254/137";"1999-05-23";"184.93"
"03426X0254/137";"1999-05-31";"184.81"
"03426X0254/137";"1999-06-06";"184.77"
"03426X0254/137";"1999-06-13";"184.73"
"03426X0254/137";"1999-06-20";"184.73"
"03426X0254/137";"1999-06-27";"184.65"
"03426X0254/137";"1999-07-04";"184.55"
"03426X0254/137";"1999-07-10";"184.63"
"03426X0254/137";"1999-07-17";"184.71"
"03426X0254/137";"1999-07-25";"184.63"
"03426X0254/137";"1999-07-31";"184.59"
"03426X0254/137";"1999-08-08";"184.59"
"03426X0254/137";"1999-08-15";"184.56"
"03426X0254/137";"1999-08-21";"184.53"
"03426X0254/137";"1999-08-29";"184.5"
"03426X0254/137";"1999-09-05";"184.43"
"03426X0254/137";"1999-09-12";"184.37"
"03426X0254/137";"1999-09-19";"184.35"
"03426X0254/137";"1999-09-26";"184.4"
"03426X0254/137";"1999-10-03";"184.45"
"03426X0254/137";"1999-10-10";"184.49"
"03426X0254/137";"1999-10-17";"184.46"
"03426X0254/137";"1999-10-23";"184.45"
"03426X0254/137";"1999-11-01";"184.7"
"03426X0254/137";"1999-11-07";"184.67"
"03426X0254/137";"1999-11-14";"184.69"
"03426X0254/137";"1999-11-20";"184.63"
"03426X0254/137";"1999-11-28";"184.57"
"03426X0254/137";"1999-12-05";"184.6"
"03426X0254/137";"1999-12-11";"184.63"
"03426X0254/137";"1999-12-18";"184.8"
"03426X0254/137";"1999-12-20";"184.9"
"03426X0254/137";"1999-12-26";"185.03"
"03426X0254/137";"1999-12-29";"185.17"
"03426X0254/137";"2000-01-02";"185.14"
"03426X0254/137";"2000-01-08";"185.05"
"03426X0254/137";"2000-01-16";"184.97"
"03426X0254/137";"2000-01-23";"184.87"
"03426X0254/137";"2000-01-29";"184.81"
"03426X0254/137";"2000-02-06";"184.77"
"03426X0254/137";"2000-02-13";"184.87"
"03426X0254/137";"2000-02-18";"185.01"
"03426X0254/137";"2000-02-27";"184.92"
"03426X0254/137";"2000-03-04";"185.03"
"03426X0254/137";"2000-03-12";"184.94"
"03426X0254/137";"2000-03-19";"184.85"
"03426X0254/137";"2000-03-26";"184.78"
"03426X0254/137";"2000-04-02";"184.71"
"03426X0254/137";"2000-04-09";"184.68"
"03426X0254/137";"2000-04-16";"184.65"
"03426X0254/137";"2000-04-23";"184.63"
"03426X0254/137";"2000-04-29";"184.61"
"03426X0254/137";"2000-05-07";"184.63"
"03426X0254/137";"2000-05-14";"184.62"
"03426X0254/137";"2000-05-21";"184.54"
"03426X0254/137";"2000-05-28";"184.6"
"03426X0254/137";"2000-06-04";"184.7"
"03426X0254/137";"2000-06-12";"184.7"
"03426X0254/137";"2000-06-19";"184.63"
"03426X0254/137";"2000-06-24";"184.56"
"03426X0254/137";"2000-07-02";"184.48"
"03426X0254/137";"2000-07-09";"184.47"
"03426X0254/137";"2000-07-16";"184.57"
"03426X0254/137";"2000-07-22";"184.5"
"03426X0254/137";"2000-07-30";"184.47"
"03426X0254/137";"2000-08-06";"184.44"
"03426X0254/137";"2000-08-13";"184.39"
"03426X0254/137";"2000-08-19";"184.4"
"03426X0254/137";"2000-08-26";"184.41"
"03426X0254/137";"2000-09-03";"184.47"
"03426X0254/137";"2000-09-10";"184.47"
"03426X0254/137";"2000-09-17";"184.41"
"03426X0254/137";"2000-09-23";"184.42"
"03426X0254/137";"2000-10-01";"184.39"
"03426X0254/137";"2000-10-08";"184.39"
"03426X0254/137";"2000-10-14";"184.5"
"03426X0254/137";"2000-10-22";"184.49"
"03426X0254/137";"2000-11-05";"184.53"
"03426X0254/137";"2000-11-11";"184.57"
"03426X0254/137";"2000-11-19";"184.74"
"03426X0254/137";"2000-11-26";"184.75"
"03426X0254/137";"2000-12-10";"184.73"
"03426X0254/137";"2000-12-17";"184.76"
"03426X0254/137";"2000-12-25";"184.73"
"03426X0254/137";"2000-12-31";"184.68"
"03426X0254/137";"2001-01-07";"184.84"
"03426X0254/137";"2001-01-14";"184.78"
"03426X0254/137";"2001-01-21";"184.67"
"03426X0254/137";"2001-01-28";"184.77"
"03426X0254/137";"2001-02-04";"184.78"
"03426X0254/137";"2001-02-10";"184.79"
"03426X0254/137";"2001-02-19";"184.73"
"03426X0254/137";"2001-02-25";"184.75"
"03426X0254/137";"2001-03-06";"184.95"
"03426X0254/137";"2001-03-07";"185.04"
"03426X0254/137";"2001-03-10";"185.13"
"03426X0254/137";"2001-03-13";"185.27"
"03426X0254/137";"2001-03-17";"185.39"
"03426X0254/137";"2001-03-24";"185.46"
"03426X0254/137";"2001-04-01";"185.27"
"03426X0254/137";"2001-04-08";"185.11"
"03426X0254/137";"2001-04-14";"185.11"
"03426X0254/137";"2001-04-22";"185.03"
"03426X0254/137";"2001-04-30";"184.96"
"03426X0254/137";"2001-05-07";"184.95"
"03426X0254/137";"2001-05-12";"184.88"
"03426X0254/137";"2001-05-18";"184.98"
"03426X0254/137";"2001-05-27";"184.89"
"03426X0254/137";"2001-06-04";"184.78"
"03426X0254/137";"2001-06-11";"184.76"
"03426X0254/137";"2001-06-17";"184.75"
"03426X0254/137";"2001-06-23";"184.7"
"03426X0254/137";"2001-06-30";"184.66"
"03426X0254/137";"2001-07-07";"184.62"
"03426X0254/137";"2001-07-13";"184.6"
"03426X0254/137";"2001-07-21";"184.64"
"03426X0254/137";"2001-07-29";"184.59"
"03426X0254/137";"2001-08-04";"184.54"
"03426X0254/137";"2001-08-11";"184.49"
"03426X0254/137";"2001-08-18";"184.43"
"03426X0254/137";"2001-08-25";"184.41"
"03426X0254/137";"2001-09-01";"184.42"
"03426X0254/137";"2001-09-08";"184.4"
"03426X0254/137";"2001-09-16";"184.45"
"03426X0254/137";"2001-09-23";"184.52"
"03426X0254/137";"2001-09-30";"184.51"
"03426X0254/137";"2001-10-07";"184.56"
"03426X0254/137";"2001-10-14";"184.55"
"03426X0254/137";"2001-10-20";"184.51"
"03426X0254/137";"2001-10-29";"184.48"
"03426X0254/137";"2001-11-04";"184.46"
"03426X0254/137";"2001-11-10";"184.57"
"03426X0254/137";"2001-11-17";"184.56"
"03426X0254/137";"2001-11-25";"184.49"
"03426X0254/137";"2001-12-01";"184.55"
"03426X0254/137";"2001-12-09";"184.53"
"03426X0254/137";"2001-12-16";"184.5"
"03426X0254/137";"2001-12-23";"184.46"
