"code_bss";"date_mesure";"niveau_nappe_eau"
"03782X0080/84B";"1977-05-17";"187.81"
"03782X0080/84B";"1977-05-24";"187.76"
"03782X0080/84B";"1977-05-31";"187.68"
"03782X0080/84B";"1977-06-07";"187.59"
"03782X0080/84B";"1977-06-14";"187.62"
"03782X0080/84B";"1977-06-21";"187.58"
"03782X0080/84B";"1977-06-28";"187.62"
"03782X0080/84B";"1977-07-05";"187.55"
"03782X0080/84B";"1977-07-12";"187.56"
"03782X0080/84B";"1977-07-19";"187.55"
"03782X0080/84B";"1977-07-26";"187.55"
"03782X0080/84B";"1977-08-02";"187.71"
"03782X0080/84B";"1977-08-09";"187.65"
"03782X0080/84B";"1977-08-16";"187.59"
"03782X0080/84B";"1977-08-23";"187.69"
"03782X0080/84B";"1977-08-30";"187.69"
"03782X0080/84B";"1977-09-06";"187.63"
"03782X0080/84B";"1977-09-13";"187.55"
"03782X0080/84B";"1977-09-20";"187.51"
"03782X0080/84B";"1977-09-27";"187.51"
"03782X0080/84B";"1977-10-04";"187.5"
"03782X0080/84B";"1977-10-11";"187.55"
"03782X0080/84B";"1977-10-18";"187.56"
"03782X0080/84B";"1977-10-25";"187.49"
"03782X0080/84B";"1977-11-01";"187.56"
"03782X0080/84B";"1977-11-08";"187.65"
"03782X0080/84B";"1977-11-15";"187.77"
"03782X0080/84B";"1977-11-22";"187.98"
"03782X0080/84B";"1977-11-29";"187.96"
"03782X0080/84B";"1977-12-06";"187.85"
"03782X0080/84B";"1977-12-13";"188.09"
"03782X0080/84B";"1977-12-20";"187.95"
"03782X0080/84B";"1977-12-27";"188.05"
"03782X0080/84B";"1978-01-03";"188.01"
"03782X0080/84B";"1978-01-10";"187.91"
"03782X0080/84B";"1978-01-17";"187.89"
"03782X0080/84B";"1978-01-24";"187.82"
"03782X0080/84B";"1978-01-31";"187.88"
"03782X0080/84B";"1978-02-07";"188.03"
"03782X0080/84B";"1978-02-14";"187.9"
"03782X0080/84B";"1978-02-21";"187.86"
"03782X0080/84B";"1978-02-28";"188.4"
"03782X0080/84B";"1978-03-07";"188.2"
"03782X0080/84B";"1978-03-14";"188.07"
"03782X0080/84B";"1978-03-21";"188.27"
"03782X0080/84B";"1978-03-28";"188.37"
"03782X0080/84B";"1978-04-04";"188.31"
"03782X0080/84B";"1978-04-11";"188.12"
"03782X0080/84B";"1978-04-18";"188.01"
"03782X0080/84B";"1978-04-25";"187.93"
"03782X0080/84B";"1978-05-02";"188.04"
"03782X0080/84B";"1978-05-09";"188.08"
"03782X0080/84B";"1978-05-16";"187.97"
"03782X0080/84B";"1978-05-23";"188.07"
"03782X0080/84B";"1978-05-30";"187.96"
"03782X0080/84B";"1978-06-06";"187.85"
"03782X0080/84B";"1978-06-13";"187.78"
"03782X0080/84B";"1978-06-20";"187.81"
"03782X0080/84B";"1978-06-27";"187.79"
"03782X0080/84B";"1978-07-04";"187.77"
"03782X0080/84B";"1978-07-11";"187.86"
"03782X0080/84B";"1978-07-18";"187.77"
"03782X0080/84B";"1978-07-25";"187.74"
"03782X0080/84B";"1978-08-01";"187.72"
"03782X0080/84B";"1978-08-08";"187.83"
"03782X0080/84B";"1978-08-15";"187.87"
"03782X0080/84B";"1978-08-22";"187.81"
"03782X0080/84B";"1978-08-29";"187.75"
"03782X0080/84B";"1978-09-05";"187.72"
"03782X0080/84B";"1978-09-12";"187.71"
"03782X0080/84B";"1978-09-19";"187.64"
"03782X0080/84B";"1978-09-26";"187.65"
"03782X0080/84B";"1978-10-03";"187.71"
"03782X0080/84B";"1978-10-10";"187.71"
"03782X0080/84B";"1978-10-17";"187.7"
"03782X0080/84B";"1978-10-24";"187.67"
"03782X0080/84B";"1978-10-31";"187.68"
"03782X0080/84B";"1978-11-07";"187.65"
"03782X0080/84B";"1978-11-14";"187.67"
"03782X0080/84B";"1978-11-21";"187.67"
"03782X0080/84B";"1978-11-28";"187.65"
"03782X0080/84B";"1978-12-05";"187.63"
"03782X0080/84B";"1978-12-12";"187.67"
"03782X0080/84B";"1978-12-19";"187.65"
"03782X0080/84B";"1978-12-26";"187.63"
"03782X0080/84B";"1979-01-02";"188.15"
"03782X0080/84B";"1979-01-09";"187.98"
"03782X0080/84B";"1979-01-16";"187.87"
"03782X0080/84B";"1979-01-23";"187.83"
"03782X0080/84B";"1979-01-30";"187.94"
"03782X0080/84B";"1979-02-06";"188.37"
"03782X0080/84B";"1979-02-13";"188.71"
"03782X0080/84B";"1979-02-20";"188.34"
"03782X0080/84B";"1979-02-27";"188.19"
"03782X0080/84B";"1979-03-06";"187.96"
"03782X0080/84B";"1979-03-13";"188.32"
"03782X0080/84B";"1979-03-20";"188.23"
"03782X0080/84B";"1979-03-27";"188.37"
"03782X0080/84B";"1979-04-03";"188.21"
"03782X0080/84B";"1979-04-10";"188.09"
"03782X0080/84B";"1979-04-17";"188.05"
"03782X0080/84B";"1979-04-24";"188.05"
"03782X0080/84B";"1979-05-01";"188.09"
"03782X0080/84B";"1979-05-08";"188.11"
"03782X0080/84B";"1979-05-15";"188.01"
"03782X0080/84B";"1979-05-22";"187.98"
"03782X0080/84B";"1979-05-29";"187.96"
"03782X0080/84B";"1979-06-05";"188.03"
"03782X0080/84B";"1979-06-12";"188.0"
"03782X0080/84B";"1979-06-19";"187.91"
"03782X0080/84B";"1979-06-26";"187.85"
"03782X0080/84B";"1979-07-03";"187.8"
"03782X0080/84B";"1979-07-10";"187.77"
"03782X0080/84B";"1979-07-17";"187.76"
"03782X0080/84B";"1979-07-24";"187.72"
"03782X0080/84B";"1979-07-31";"187.67"
"03782X0080/84B";"1979-08-07";"187.65"
"03782X0080/84B";"1979-08-14";"187.67"
"03782X0080/84B";"1979-08-21";"187.77"
"03782X0080/84B";"1979-08-28";"187.82"
"03782X0080/84B";"1979-09-04";"187.77"
"03782X0080/84B";"1979-09-11";"187.73"
"03782X0080/84B";"1979-09-18";"187.7"
"03782X0080/84B";"1979-09-25";"187.7"
"03782X0080/84B";"1979-10-02";"187.69"
"03782X0080/84B";"1979-10-09";"187.67"
"03782X0080/84B";"1979-10-16";"187.73"
"03782X0080/84B";"1979-10-23";"187.65"
"03782X0080/84B";"1979-10-30";"187.66"
"03782X0080/84B";"1979-11-06";"187.67"
"03782X0080/84B";"1979-11-13";"187.85"
"03782X0080/84B";"1979-11-20";"187.9"
"03782X0080/84B";"1979-11-27";"187.81"
"03782X0080/84B";"1979-12-04";"187.74"
"03782X0080/84B";"1979-12-11";"187.82"
"03782X0080/84B";"1979-12-18";"188.24"
"03782X0080/84B";"1979-12-25";"188.11"
"03782X0080/84B";"1980-01-01";"188.07"
"03782X0080/84B";"1980-01-08";"188.02"
"03782X0080/84B";"1980-01-15";"187.95"
"03782X0080/84B";"1980-01-22";"187.88"
"03782X0080/84B";"1980-01-29";"188.05"
"03782X0080/84B";"1980-02-05";"188.48"
"03782X0080/84B";"1980-02-12";"188.37"
"03782X0080/84B";"1980-02-19";"188.12"
"03782X0080/84B";"1980-02-26";"188.05"
"03782X0080/84B";"1980-03-04";"188.0"
"03782X0080/84B";"1980-03-11";"187.97"
"03782X0080/84B";"1980-03-18";"187.94"
"03782X0080/84B";"1980-03-25";"187.91"
"03782X0080/84B";"1980-04-01";"188.08"
"03782X0080/84B";"1980-04-08";"188.04"
"03782X0080/84B";"1980-04-15";"187.92"
"03782X0080/84B";"1980-04-22";"187.91"
"03782X0080/84B";"1980-04-29";"187.85"
"03782X0080/84B";"1980-05-06";"187.87"
"03782X0080/84B";"1980-05-13";"187.87"
"03782X0080/84B";"1980-05-20";"187.83"
"03782X0080/84B";"1980-05-27";"187.79"
"03782X0080/84B";"1980-06-03";"187.8"
"03782X0080/84B";"1980-06-10";"187.8"
"03782X0080/84B";"1980-06-17";"187.86"
"03782X0080/84B";"1980-06-24";"187.81"
"03782X0080/84B";"1980-07-01";"188.0"
"03782X0080/84B";"1980-07-08";"187.93"
"03782X0080/84B";"1980-07-15";"187.93"
"03782X0080/84B";"1980-07-22";"187.92"
"03782X0080/84B";"1980-07-29";"187.89"
"03782X0080/84B";"1980-08-05";"187.79"
"03782X0080/84B";"1980-08-12";"187.8"
"03782X0080/84B";"1980-08-19";"187.86"
"03782X0080/84B";"1980-08-26";"187.83"
"03782X0080/84B";"1980-09-02";"187.81"
"03782X0080/84B";"1980-09-09";"187.76"
"03782X0080/84B";"1980-09-16";"187.73"
"03782X0080/84B";"1980-09-23";"187.73"
"03782X0080/84B";"1980-09-30";"187.71"
"03782X0080/84B";"1980-10-07";"187.71"
"03782X0080/84B";"1980-10-14";"187.79"
"03782X0080/84B";"1980-10-21";"187.82"
"03782X0080/84B";"1980-10-28";"187.82"
"03782X0080/84B";"1980-11-04";"187.82"
"03782X0080/84B";"1980-11-11";"187.77"
"03782X0080/84B";"1980-11-18";"187.74"
"03782X0080/84B";"1980-11-25";"187.75"
"03782X0080/84B";"1980-12-02";"187.74"
"03782X0080/84B";"1980-12-09";"187.83"
"03782X0080/84B";"1980-12-16";"187.95"
"03782X0080/84B";"1980-12-23";"187.95"
"03782X0080/84B";"1980-12-30";"187.9"
"03782X0080/84B";"1981-01-06";"188.08"
"03782X0080/84B";"1981-01-13";"187.94"
"03782X0080/84B";"1981-01-20";"188.07"
"03782X0080/84B";"1981-01-27";"187.94"
"03782X0080/84B";"1981-02-03";"187.97"
"03782X0080/84B";"1981-02-10";"188.02"
"03782X0080/84B";"1981-02-17";"187.91"
"03782X0080/84B";"1981-02-24";"187.84"
"03782X0080/84B";"1981-03-03";"187.84"
"03782X0080/84B";"1981-03-10";"187.98"
"03782X0080/84B";"1981-03-17";"188.09"
"03782X0080/84B";"1981-03-24";"187.93"
"03782X0080/84B";"1981-03-31";"187.99"
"03782X0080/84B";"1981-04-07";"187.88"
"03782X0080/84B";"1981-04-14";"187.84"
"03782X0080/84B";"1981-04-21";"187.8"
"03782X0080/84B";"1981-04-28";"187.74"
"03782X0080/84B";"1981-05-05";"187.74"
"03782X0080/84B";"1981-05-12";"187.74"
"03782X0080/84B";"1981-05-19";"187.67"
"03782X0080/84B";"1981-05-26";"187.69"
"03782X0080/84B";"1981-06-02";"187.67"
"03782X0080/84B";"1981-06-09";"187.67"
"03782X0080/84B";"1981-06-16";"187.62"
"03782X0080/84B";"1981-06-23";"187.63"
"03782X0080/84B";"1981-06-30";"187.6"
"03782X0080/84B";"1981-07-07";"187.57"
"03782X0080/84B";"1981-07-14";"187.61"
"03782X0080/84B";"1981-07-21";"187.59"
"03782X0080/84B";"1981-07-28";"187.62"
"03782X0080/84B";"1981-08-04";"187.56"
"03782X0080/84B";"1981-08-11";"187.59"
"03782X0080/84B";"1981-08-18";"187.52"
"03782X0080/84B";"1981-08-25";"187.53"
"03782X0080/84B";"1981-09-01";"187.46"
"03782X0080/84B";"1981-09-08";"187.48"
"03782X0080/84B";"1981-09-15";"187.52"
"03782X0080/84B";"1981-09-22";"187.54"
"03782X0080/84B";"1981-09-29";"187.6"
"03782X0080/84B";"1981-10-06";"187.64"
"03782X0080/84B";"1981-10-13";"187.7"
"03782X0080/84B";"1981-10-20";"187.87"
"03782X0080/84B";"1981-10-27";"187.81"
"03782X0080/84B";"1981-11-03";"187.9"
"03782X0080/84B";"1981-11-10";"187.81"
"03782X0080/84B";"1981-11-17";"187.75"
"03782X0080/84B";"1981-11-24";"187.68"
"03782X0080/84B";"1981-12-01";"187.8"
"03782X0080/84B";"1981-12-08";"187.78"
"03782X0080/84B";"1981-12-15";"188.49"
"03782X0080/84B";"1981-12-22";"188.41"
"03782X0080/84B";"1981-12-29";"188.29"
"03782X0080/84B";"1982-01-05";"188.5"
"03782X0080/84B";"1982-01-12";"188.67"
"03782X0080/84B";"1982-01-19";"188.31"
"03782X0080/84B";"1982-01-26";"188.27"
"03782X0080/84B";"1982-02-02";"188.44"
"03782X0080/84B";"1982-02-09";"188.26"
"03782X0080/84B";"1982-02-16";"188.19"
"03782X0080/84B";"1982-02-23";"188.12"
"03782X0080/84B";"1982-03-02";"188.03"
"03782X0080/84B";"1982-03-09";"188.06"
"03782X0080/84B";"1982-03-16";"188.17"
"03782X0080/84B";"1982-03-23";"188.2"
"03782X0080/84B";"1982-03-30";"188.12"
"03782X0080/84B";"1982-04-06";"188.15"
"03782X0080/84B";"1982-04-13";"188.14"
"03782X0080/84B";"1982-04-20";"188.02"
"03782X0080/84B";"1982-04-27";"187.97"
"03782X0080/84B";"1982-05-04";"187.94"
"03782X0080/84B";"1982-05-11";"187.95"
"03782X0080/84B";"1982-05-18";"187.9"
"03782X0080/84B";"1982-05-25";"187.93"
"03782X0080/84B";"1982-06-01";"187.84"
"03782X0080/84B";"1982-06-08";"187.82"
"03782X0080/84B";"1982-06-15";"187.83"
"03782X0080/84B";"1982-06-22";"187.86"
"03782X0080/84B";"1982-06-29";"187.89"
"03782X0080/84B";"1982-07-06";"187.79"
"03782X0080/84B";"1982-07-13";"187.74"
"03782X0080/84B";"1982-07-20";"187.68"
"03782X0080/84B";"1982-07-27";"187.74"
"03782X0080/84B";"1982-08-03";"187.83"
"03782X0080/84B";"1982-08-10";"187.91"
"03782X0080/84B";"1982-08-17";"187.87"
"03782X0080/84B";"1982-08-24";"187.82"
"03782X0080/84B";"1982-08-31";"187.81"
"03782X0080/84B";"1982-09-07";"187.79"
"03782X0080/84B";"1982-09-14";"187.74"
"03782X0080/84B";"1982-09-21";"187.74"
"03782X0080/84B";"1982-09-28";"187.77"
"03782X0080/84B";"1982-10-05";"187.74"
"03782X0080/84B";"1982-10-12";"187.88"
"03782X0080/84B";"1982-10-19";"188.0"
"03782X0080/84B";"1982-10-26";"188.02"
"03782X0080/84B";"1982-11-02";"188.49"
"03782X0080/84B";"1982-11-09";"187.96"
"03782X0080/84B";"1982-11-16";"188.0"
"03782X0080/84B";"1982-11-23";"188.02"
"03782X0080/84B";"1982-11-30";"187.96"
"03782X0080/84B";"1982-12-07";"187.91"
"03782X0080/84B";"1982-12-14";"188.24"
"03782X0080/84B";"1982-12-21";"188.7"
"03782X0080/84B";"1982-12-28";"188.37"
"03782X0080/84B";"1983-01-04";"188.18"
"03782X0080/84B";"1983-01-11";"188.17"
"03782X0080/84B";"1983-01-18";"188.26"
"03782X0080/84B";"1983-01-25";"188.13"
"03782X0080/84B";"1983-02-01";"188.3"
"03782X0080/84B";"1983-02-08";"188.26"
"03782X0080/84B";"1983-02-15";"188.19"
"03782X0080/84B";"1983-03-01";"188.2"
"03782X0080/84B";"1983-03-08";"188.07"
"03782X0080/84B";"1983-03-15";"188.17"
"03782X0080/84B";"1983-03-22";"188.07"
"03782X0080/84B";"1983-03-29";"188.09"
"03782X0080/84B";"1983-04-05";"188.17"
"03782X0080/84B";"1983-04-26";"188.25"
"03782X0080/84B";"1983-05-03";"188.2"
"03782X0080/84B";"1983-05-10";"188.15"
"03782X0080/84B";"1983-05-17";"188.74"
"03782X0080/84B";"1983-05-28";"189.05"
"03782X0080/84B";"1983-06-03";"188.57"
"03782X0080/84B";"1983-06-10";"188.33"
"03782X0080/84B";"1983-07-11";"188.15"
"03782X0080/84B";"1983-07-18";"188.03"
"03782X0080/84B";"1983-07-25";"187.98"
"03782X0080/84B";"1983-08-05";"187.95"
"03782X0080/84B";"1983-08-12";"187.92"
"03782X0080/84B";"1983-08-19";"187.87"
"03782X0080/84B";"1983-08-26";"187.82"
"03782X0080/84B";"1983-09-06";"187.78"
"03782X0080/84B";"1983-09-13";"187.86"
"03782X0080/84B";"1983-09-20";"187.89"
"03782X0080/84B";"1983-09-27";"187.87"
"03782X0080/84B";"1983-10-04";"187.85"
"03782X0080/84B";"1983-10-11";"187.85"
"03782X0080/84B";"1983-10-18";"187.83"
"03782X0080/84B";"1983-10-25";"187.83"
"03782X0080/84B";"1983-11-01";"187.82"
"03782X0080/84B";"1983-11-08";"187.85"
"03782X0080/84B";"1983-11-15";"187.83"
"03782X0080/84B";"1983-11-22";"187.81"
"03782X0080/84B";"1983-11-29";"188.06"
"03782X0080/84B";"1983-12-06";"187.91"
"03782X0080/84B";"1983-12-13";"187.87"
"03782X0080/84B";"1983-12-20";"187.88"
"03782X0080/84B";"1983-12-27";"187.92"
"03782X0080/84B";"1984-01-05";"187.99"
"03782X0080/84B";"1984-01-10";"187.93"
"03782X0080/84B";"1984-01-16";"188.27"
"03782X0080/84B";"1984-01-18";"188.39"
"03782X0080/84B";"1984-01-25";"188.41"
"03782X0080/84B";"1984-01-31";"188.33"
"03782X0080/84B";"1984-02-09";"188.77"
"03782X0080/84B";"1984-02-23";"188.75"
"03782X0080/84B";"1984-02-27";"188.09"
"03782X0080/84B";"1984-03-06";"188.03"
"03782X0080/84B";"1984-03-14";"187.97"
"03782X0080/84B";"1984-03-19";"187.95"
"03782X0080/84B";"1984-03-26";"187.95"
"03782X0080/84B";"1984-04-10";"187.98"
"03782X0080/84B";"1984-04-17";"187.99"
"03782X0080/84B";"1984-04-26";"187.98"
"03782X0080/84B";"1984-05-03";"187.95"
"03782X0080/84B";"1984-05-10";"187.99"
"03782X0080/84B";"1984-05-17";"187.93"
"03782X0080/84B";"1984-05-24";"187.94"
"03782X0080/84B";"1984-05-31";"187.97"
"03782X0080/84B";"1984-06-05";"187.97"
"03782X0080/84B";"1984-06-12";"187.96"
"03782X0080/84B";"1984-06-15";"187.86"
"03782X0080/84B";"1984-06-20";"187.82"
"03782X0080/84B";"1984-06-27";"187.79"
"03782X0080/84B";"1984-07-04";"187.77"
"03782X0080/84B";"1984-07-10";"187.72"
"03782X0080/84B";"1984-07-18";"187.67"
"03782X0080/84B";"1984-07-25";"187.66"
"03782X0080/84B";"1984-07-31";"187.62"
"03782X0080/84B";"1984-08-07";"187.58"
"03782X0080/84B";"1984-08-14";"187.68"
"03782X0080/84B";"1984-08-21";"187.67"
"03782X0080/84B";"1984-08-28";"187.66"
"03782X0080/84B";"1984-09-04";"187.58"
"03782X0080/84B";"1984-09-11";"187.67"
"03782X0080/84B";"1984-09-18";"187.66"
"03782X0080/84B";"1984-09-25";"187.77"
"03782X0080/84B";"1984-10-02";"187.83"
"03782X0080/84B";"1984-10-09";"187.91"
"03782X0080/84B";"1984-10-23";"187.8"
"03782X0080/84B";"1984-10-30";"187.74"
"03782X0080/84B";"1984-11-06";"187.77"
"03782X0080/84B";"1984-11-13";"187.77"
"03782X0080/84B";"1984-11-20";"187.79"
"03782X0080/84B";"1984-11-27";"188.04"
"03782X0080/84B";"1984-12-04";"187.93"
"03782X0080/84B";"1984-12-11";"187.88"
"03782X0080/84B";"1984-12-18";"187.93"
"03782X0080/84B";"1984-12-25";"187.92"
"03782X0080/84B";"1985-01-01";"187.89"
"03782X0080/84B";"1985-01-08";"187.81"
"03782X0080/84B";"1985-01-15";"187.8"
"03782X0080/84B";"1985-01-22";"188.01"
"03782X0080/84B";"1985-01-29";"188.12"
"03782X0080/84B";"1985-02-05";"188.15"
"03782X0080/84B";"1985-02-12";"188.05"
"03782X0080/84B";"1985-02-19";"187.92"
"03782X0080/84B";"1985-02-26";"187.9"
"03782X0080/84B";"1985-03-05";"187.88"
"03782X0080/84B";"1985-03-12";"187.86"
"03782X0080/84B";"1985-03-19";"187.83"
"03782X0080/84B";"1985-03-26";"187.84"
"03782X0080/84B";"1985-04-02";"187.8"
"03782X0080/84B";"1985-04-09";"187.95"
"03782X0080/84B";"1985-04-16";"188.0"
"03782X0080/84B";"1985-04-23";"187.9"
"03782X0080/84B";"1985-04-30";"187.86"
"03782X0080/84B";"1985-05-07";"187.83"
"03782X0080/84B";"1985-05-14";"187.93"
"03782X0080/84B";"1985-05-21";"187.94"
"03782X0080/84B";"1985-05-28";"187.94"
"03782X0080/84B";"1985-06-04";"187.84"
"03782X0080/84B";"1985-06-11";"187.8"
"03782X0080/84B";"1985-06-18";"187.8"
"03782X0080/84B";"1985-06-25";"187.83"
"03782X0080/84B";"1985-07-02";"187.78"
"03782X0080/84B";"1985-07-09";"187.75"
"03782X0080/84B";"1985-07-16";"187.69"
"03782X0080/84B";"1985-07-23";"187.65"
"03782X0080/84B";"1985-07-30";"187.62"
"03782X0080/84B";"1985-08-06";"187.67"
"03782X0080/84B";"1985-08-13";"187.65"
"03782X0080/84B";"1985-08-20";"187.62"
"03782X0080/84B";"1985-08-27";"187.62"
"03782X0080/84B";"1985-09-03";"187.6"
"03782X0080/84B";"1985-09-10";"187.64"
"03782X0080/84B";"1985-09-17";"187.62"
"03782X0080/84B";"1985-09-24";"187.59"
"03782X0080/84B";"1985-10-01";"187.58"
"03782X0080/84B";"1985-10-08";"187.56"
"03782X0080/84B";"1985-10-15";"187.55"
"03782X0080/84B";"1985-10-22";"187.55"
"03782X0080/84B";"1985-10-29";"187.56"
"03782X0080/84B";"1985-11-05";"187.59"
"03782X0080/84B";"1985-11-12";"187.7"
"03782X0080/84B";"1985-11-19";"187.67"
"03782X0080/84B";"1985-11-26";"187.64"
"03782X0080/84B";"1985-12-03";"187.64"
"03782X0080/84B";"1985-12-10";"187.66"
"03782X0080/84B";"1985-12-17";"187.66"
"03782X0080/84B";"1985-12-24";"187.65"
"03782X0080/84B";"1985-12-31";"187.83"
"03782X0080/84B";"1986-01-07";"187.75"
"03782X0080/84B";"1986-01-14";"187.87"
"03782X0080/84B";"1986-01-21";"188.02"
"03782X0080/84B";"1986-01-25";"188.27"
"03782X0080/84B";"1986-01-28";"188.09"
"03782X0080/84B";"1986-02-04";"187.98"
"03782X0080/84B";"1986-02-11";"187.9"
"03782X0080/84B";"1986-02-18";"187.88"
"03782X0080/84B";"1986-02-25";"187.83"
"03782X0080/84B";"1986-03-04";"187.83"
"03782X0080/84B";"1986-03-11";"188.17"
"03782X0080/84B";"1986-03-18";"188.13"
"03782X0080/84B";"1986-03-25";"188.2"
"03782X0080/84B";"1986-04-01";"188.49"
"03782X0080/84B";"1986-04-04";"188.52"
"03782X0080/84B";"1986-04-08";"188.32"
"03782X0080/84B";"1986-04-15";"188.19"
"03782X0080/84B";"1986-04-22";"188.17"
"03782X0080/84B";"1986-04-26";"188.61"
"03782X0080/84B";"1986-04-28";"188.45"
"03782X0080/84B";"1986-05-05";"188.36"
"03782X0080/84B";"1986-05-12";"188.22"
"03782X0080/84B";"1986-05-19";"188.18"
"03782X0080/84B";"1986-05-26";"188.08"
"03782X0080/84B";"1986-06-02";"188.1"
"03782X0080/84B";"1986-06-09";"188.07"
"03782X0080/84B";"1986-06-16";"188.0"
"03782X0080/84B";"1986-06-23";"187.92"
"03782X0080/84B";"1986-07-01";"187.83"
"03782X0080/84B";"1986-07-08";"188.0"
"03782X0080/84B";"1986-07-15";"187.97"
"03782X0080/84B";"1986-07-22";"187.79"
"03782X0080/84B";"1986-07-29";"187.76"
"03782X0080/84B";"1986-08-05";"187.71"
"03782X0080/84B";"1986-08-12";"187.75"
"03782X0080/84B";"1986-08-19";"187.75"
"03782X0080/84B";"1986-08-26";"187.79"
"03782X0080/84B";"1986-09-02";"187.76"
"03782X0080/84B";"1986-09-09";"187.73"
"03782X0080/84B";"1986-09-16";"187.81"
"03782X0080/84B";"1986-09-23";"187.81"
"03782X0080/84B";"1986-09-30";"187.76"
"03782X0080/84B";"1986-10-07";"187.73"
"03782X0080/84B";"1986-10-14";"187.71"
"03782X0080/84B";"1986-10-21";"187.79"
"03782X0080/84B";"1986-10-28";"188.05"
"03782X0080/84B";"1986-11-04";"187.94"
"03782X0080/84B";"1986-11-11";"187.88"
"03782X0080/84B";"1986-11-18";"187.83"
"03782X0080/84B";"1986-11-25";"187.87"
"03782X0080/84B";"1986-12-02";"187.87"
"03782X0080/84B";"1986-12-09";"187.83"
"03782X0080/84B";"1986-12-16";"187.81"
"03782X0080/84B";"1986-12-23";"188.09"
"03782X0080/84B";"1986-12-30";"188.04"
"03782X0080/84B";"1987-01-06";"188.27"
"03782X0080/84B";"1987-01-13";"188.07"
"03782X0080/84B";"1987-01-20";"187.97"
"03782X0080/84B";"1987-01-27";"187.95"
"03782X0080/84B";"1987-02-03";"187.9"
"03782X0080/84B";"1987-02-10";"187.91"
"03782X0080/84B";"1987-02-17";"187.93"
"03782X0080/84B";"1987-02-24";"187.89"
"03782X0080/84B";"1987-03-03";"188.2"
"03782X0080/84B";"1987-03-10";"188.04"
"03782X0080/84B";"1987-03-17";"187.91"
"03782X0080/84B";"1987-03-24";"187.9"
"03782X0080/84B";"1987-03-31";"188.05"
"03782X0080/84B";"1987-04-07";"187.92"
"03782X0080/84B";"1987-04-14";"187.93"
"03782X0080/84B";"1987-04-21";"187.89"
"03782X0080/84B";"1987-04-28";"187.83"
"03782X0080/84B";"1987-05-05";"187.87"
"03782X0080/84B";"1987-05-12";"187.92"
"03782X0080/84B";"1987-05-19";"187.99"
"03782X0080/84B";"1987-05-26";"187.92"
"03782X0080/84B";"1987-06-02";"187.83"
"03782X0080/84B";"1987-06-09";"187.89"
"03782X0080/84B";"1987-06-16";"187.98"
"03782X0080/84B";"1987-06-23";"188.05"
"03782X0080/84B";"1987-06-30";"187.89"
"03782X0080/84B";"1987-07-07";"187.93"
"03782X0080/84B";"1987-07-14";"187.88"
"03782X0080/84B";"1987-07-21";"187.87"
"03782X0080/84B";"1987-07-28";"187.85"
"03782X0080/84B";"1987-08-04";"187.86"
"03782X0080/84B";"1987-08-11";"187.84"
"03782X0080/84B";"1987-08-18";"187.72"
"03782X0080/84B";"1987-08-25";"187.76"
"03782X0080/84B";"1987-09-01";"187.74"
"03782X0080/84B";"1987-09-08";"187.78"
"03782X0080/84B";"1987-09-15";"187.72"
"03782X0080/84B";"1987-09-22";"187.69"
"03782X0080/84B";"1987-09-29";"187.87"
"03782X0080/84B";"1987-10-06";"187.8"
"03782X0080/84B";"1987-10-13";"187.87"
"03782X0080/84B";"1987-10-20";"187.99"
"03782X0080/84B";"1987-10-27";"187.99"
"03782X0080/84B";"1987-11-03";"187.91"
"03782X0080/84B";"1987-11-10";"187.9"
"03782X0080/84B";"1987-11-17";"188.05"
"03782X0080/84B";"1987-11-24";"188.04"
"03782X0080/84B";"1987-12-01";"187.96"
"03782X0080/84B";"1987-12-08";"187.99"
"03782X0080/84B";"1987-12-15";"187.93"
"03782X0080/84B";"1987-12-22";"188.02"
"03782X0080/84B";"1987-12-29";"187.94"
"03782X0080/84B";"1988-01-05";"188.17"
"03782X0080/84B";"1988-01-12";"188.07"
"03782X0080/84B";"1988-01-19";"188.0"
"03782X0080/84B";"1988-01-26";"188.12"
"03782X0080/84B";"1988-02-02";"188.31"
"03782X0080/84B";"1988-02-09";"188.59"
"03782X0080/84B";"1988-02-12";"188.65"
"03782X0080/84B";"1988-02-16";"188.42"
"03782X0080/84B";"1988-02-23";"188.22"
"03782X0080/84B";"1988-03-01";"188.12"
"03782X0080/84B";"1988-03-08";"188.09"
"03782X0080/84B";"1988-03-15";"188.21"
"03782X0080/84B";"1988-03-18";"188.64"
"03782X0080/84B";"1988-03-22";"188.48"
"03782X0080/84B";"1988-03-27";"188.8"
"03782X0080/84B";"1988-03-29";"188.67"
"03782X0080/84B";"1988-04-05";"188.39"
"03782X0080/84B";"1988-04-12";"188.3"
"03782X0080/84B";"1988-04-19";"188.26"
"03782X0080/84B";"1988-04-26";"188.15"
"03782X0080/84B";"1988-05-03";"188.12"
"03782X0080/84B";"1988-05-10";"188.07"
"03782X0080/84B";"1988-05-17";"188.04"
"03782X0080/84B";"1988-05-24";"187.97"
"03782X0080/84B";"1988-05-31";"187.99"
"03782X0080/84B";"1988-06-07";"187.98"
"03782X0080/84B";"1988-06-14";"188.04"
"03782X0080/84B";"1988-06-21";"187.95"
"03782X0080/84B";"1988-06-28";"187.87"
"03782X0080/84B";"1988-07-05";"187.86"
"03782X0080/84B";"1988-07-12";"187.82"
"03782X0080/84B";"1988-07-19";"187.79"
"03782X0080/84B";"1988-07-26";"187.75"
