"code_bss";"date_mesure";"niveau_nappe_eau"
"04132X0190/41B";"1995-10-03";"210.82"
"04132X0190/41B";"1995-10-10";"210.73"
"04132X0190/41B";"1995-10-17";"210.67"
"04132X0190/41B";"1995-10-24";"210.62"
"04132X0190/41B";"1995-10-31";"210.56"
"04132X0190/41B";"1995-11-07";"210.46"
"04132X0190/41B";"1995-11-14";"210.28"
"04132X0190/41B";"1995-11-21";"210.62"
"04132X0190/41B";"1995-11-28";"210.42"
"04132X0190/41B";"1995-12-05";"210.24"
"04132X0190/41B";"1995-12-12";"210.06"
"04132X0190/41B";"1995-12-19";"209.87"
"04132X0190/41B";"1995-12-26";"210.78"
"04132X0190/41B";"1996-01-02";"211.46"
"04132X0190/41B";"1996-01-09";"211.34"
"04132X0190/41B";"1996-01-16";"211.16"
"04132X0190/41B";"1996-01-23";"210.94"
"04132X0190/41B";"1996-01-30";"210.65"
"04132X0190/41B";"1996-02-06";"210.41"
"04132X0190/41B";"1996-02-13";"210.2"
"04132X0190/41B";"1996-02-20";"210.26"
"04132X0190/41B";"1996-02-27";"210.07"
"04132X0190/41B";"1996-03-05";"209.9"
"04132X0190/41B";"1996-03-12";"209.7"
"04132X0190/41B";"1996-03-19";"209.52"
"04132X0190/41B";"1996-03-26";"209.45"
"04132X0190/41B";"1996-04-02";"209.46"
"04132X0190/41B";"1996-04-09";"209.35"
"04132X0190/41B";"1996-04-16";"209.3"
"04132X0190/41B";"1996-04-23";"209.28"
"04132X0190/41B";"1996-04-30";"209.27"
"04132X0190/41B";"1996-05-07";"209.36"
"04132X0190/41B";"1996-05-14";"209.23"
"04132X0190/41B";"1996-05-21";"209.28"
"04132X0190/41B";"1996-05-28";"209.26"
"04132X0190/41B";"1996-06-04";"209.38"
"04132X0190/41B";"1996-06-11";"209.3"
"04132X0190/41B";"1996-06-18";"209.26"
"04132X0190/41B";"1996-06-25";"209.26"
"04132X0190/41B";"1996-07-02";"209.2"
"04132X0190/41B";"1996-07-07";"209.23"
"04132X0190/41B";"1996-07-09";"209.5"
"04132X0190/41B";"1996-07-16";"209.6"
"04132X0190/41B";"1996-07-23";"209.6"
"04132X0190/41B";"1996-07-30";"209.52"
"04132X0190/41B";"1996-08-06";"209.3"
"04132X0190/41B";"1996-08-13";"209.48"
"04132X0190/41B";"1996-08-20";"209.56"
"04132X0190/41B";"1996-08-27";"209.47"
"04132X0190/41B";"1996-09-03";"209.36"
"04132X0190/41B";"1996-09-10";"209.15"
"04132X0190/41B";"1996-09-17";"209.04"
"04132X0190/41B";"1996-09-24";"208.97"
"04132X0190/41B";"1996-10-01";"208.91"
"04132X0190/41B";"1996-10-08";"208.83"
"04132X0190/41B";"1996-10-15";"208.74"
"04132X0190/41B";"1996-10-20";"208.87"
"04132X0190/41B";"1996-10-29";"208.68"
"04132X0190/41B";"1996-11-05";"208.67"
"04132X0190/41B";"1996-11-12";"209.14"
"04132X0190/41B";"1996-11-19";"209.57"
"04132X0190/41B";"1996-11-26";"209.5"
"04132X0190/41B";"1996-12-03";"210.26"
"04132X0190/41B";"1996-12-10";"210.24"
"04132X0190/41B";"1996-12-17";"210.07"
"04132X0190/41B";"1996-12-24";"210.26"
"04132X0190/41B";"1996-12-31";"210.39"
"04132X0190/41B";"1997-01-07";"210.13"
"04132X0190/41B";"1997-01-14";"209.84"
