"code_bss";"date_mesure";"niveau_nappe_eau"
"06546X0091/P";"2004-06-04";"414.55"
"06546X0091/P";"2004-06-05";"414.46"
"06546X0091/P";"2004-06-06";"414.42"
"06546X0091/P";"2004-06-07";"414.18"
"06546X0091/P";"2004-06-08";"414.29"
"06546X0091/P";"2004-06-09";"414.13"
"06546X0091/P";"2004-06-10";"413.86"
"06546X0091/P";"2004-06-11";"413.67"
"06546X0091/P";"2004-06-12";"413.98"
"06546X0091/P";"2004-06-13";"414.07"
"06546X0091/P";"2004-06-14";"413.95"
"06546X0091/P";"2004-06-15";"413.74"
"06546X0091/P";"2004-06-16";"413.73"
"06546X0091/P";"2004-06-17";"413.73"
"06546X0091/P";"2004-06-18";"413.7"
"06546X0091/P";"2004-06-19";"413.7"
"06546X0091/P";"2004-06-20";"413.71"
"06546X0091/P";"2004-06-21";"413.68"
"06546X0091/P";"2004-06-22";"413.63"
"06546X0091/P";"2004-06-23";"413.65"
"06546X0091/P";"2004-06-24";"413.65"
"06546X0091/P";"2004-06-25";"413.48"
"06546X0091/P";"2004-06-26";"413.6"
"06546X0091/P";"2004-06-27";"413.49"
"06546X0091/P";"2004-06-28";"413.26"
"06546X0091/P";"2004-06-29";"413.17"
"06546X0091/P";"2004-06-30";"413.07"
"06546X0091/P";"2004-07-01";"413.01"
"06546X0091/P";"2004-07-02";"413.1"
"06546X0091/P";"2004-07-03";"412.96"
"06546X0091/P";"2004-07-04";"413.07"
"06546X0091/P";"2004-07-05";"412.96"
"06546X0091/P";"2004-07-06";"413.04"
"06546X0091/P";"2004-07-07";"413.1"
"06546X0091/P";"2004-07-08";"413.01"
"06546X0091/P";"2004-07-09";"412.95"
"06546X0091/P";"2004-07-10";"412.9"
"06546X0091/P";"2004-07-11";"412.86"
"06546X0091/P";"2004-07-12";"412.85"
"06546X0091/P";"2004-07-13";"412.79"
"06546X0091/P";"2004-07-14";"412.67"
"06546X0091/P";"2004-07-15";"412.52"
"06546X0091/P";"2004-07-16";"412.38"
"06546X0091/P";"2004-07-17";"412.55"
"06546X0091/P";"2004-07-18";"412.42"
"06546X0091/P";"2004-07-19";"412.26"
"06546X0091/P";"2004-07-20";"412.27"
"06546X0091/P";"2004-07-21";"412.29"
"06546X0091/P";"2004-07-22";"412.11"
"06546X0091/P";"2004-07-23";"411.98"
"06546X0091/P";"2004-07-24";"412.1"
"06546X0091/P";"2004-07-25";"412.07"
"06546X0091/P";"2004-07-26";"412.04"
"06546X0091/P";"2004-07-27";"411.95"
"06546X0091/P";"2004-07-28";"411.76"
"06546X0091/P";"2004-07-29";"411.7"
"06546X0091/P";"2004-07-30";"411.67"
"06546X0091/P";"2004-07-31";"411.76"
"06546X0091/P";"2004-08-01";"411.7"
"06546X0091/P";"2004-08-02";"411.58"
"06546X0091/P";"2004-08-03";"411.55"
"06546X0091/P";"2004-08-04";"411.61"
"06546X0091/P";"2004-08-05";"411.61"
"06546X0091/P";"2004-08-06";"411.63"
"06546X0091/P";"2004-08-07";"411.64"
"06546X0091/P";"2004-08-08";"411.65"
"06546X0091/P";"2004-08-09";"411.64"
"06546X0091/P";"2004-08-10";"411.57"
"06546X0091/P";"2004-08-11";"411.6"
"06546X0091/P";"2004-08-12";"411.55"
"06546X0091/P";"2004-08-13";"411.58"
"06546X0091/P";"2004-08-14";"411.58"
"06546X0091/P";"2004-08-15";"411.57"
"06546X0091/P";"2004-08-16";"411.57"
"06546X0091/P";"2004-08-17";"411.6"
"06546X0091/P";"2004-08-18";"411.52"
"06546X0091/P";"2004-08-19";"411.54"
"06546X0091/P";"2004-08-20";"411.48"
"06546X0091/P";"2004-08-21";"411.38"
"06546X0091/P";"2004-08-22";"411.48"
"06546X0091/P";"2004-08-23";"411.51"
"06546X0091/P";"2004-08-24";"411.42"
"06546X0091/P";"2004-08-25";"411.33"
"06546X0091/P";"2004-08-26";"411.29"
"06546X0091/P";"2004-08-27";"411.36"
"06546X0091/P";"2004-08-28";"411.23"
"06546X0091/P";"2004-08-29";"410.98"
"06546X0091/P";"2004-08-30";"411.07"
"06546X0091/P";"2004-08-31";"411.05"
"06546X0091/P";"2004-09-01";"410.98"
"06546X0091/P";"2004-09-02";"410.9"
"06546X0091/P";"2004-09-03";"410.93"
"06546X0091/P";"2004-09-04";"410.82"
"06546X0091/P";"2004-09-05";"410.82"
"06546X0091/P";"2004-09-06";"410.73"
"06546X0091/P";"2004-09-07";"410.89"
"06546X0091/P";"2004-09-08";"410.86"
"06546X0091/P";"2004-09-09";"410.79"
"06546X0091/P";"2004-09-10";"410.77"
"06546X0091/P";"2004-09-11";"410.79"
"06546X0091/P";"2004-09-12";"410.89"
"06546X0091/P";"2004-09-13";"410.88"
"06546X0091/P";"2004-09-14";"410.85"
"06546X0091/P";"2004-09-15";"410.82"
"06546X0091/P";"2004-09-16";"410.8"
"06546X0091/P";"2004-09-17";"410.73"
"06546X0091/P";"2004-09-18";"410.73"
"06546X0091/P";"2004-09-19";"410.68"
"06546X0091/P";"2004-09-20";"410.52"
"06546X0091/P";"2004-09-21";"410.42"
"06546X0091/P";"2004-09-22";"410.4"
"06546X0091/P";"2004-09-23";"410.45"
"06546X0091/P";"2004-09-24";"410.45"
"06546X0091/P";"2004-09-25";"410.43"
"06546X0091/P";"2004-09-26";"410.23"
"06546X0091/P";"2004-09-27";"410.32"
"06546X0091/P";"2004-09-28";"410.17"
"06546X0091/P";"2004-09-29";"410.14"
"06546X0091/P";"2004-09-30";"410.15"
"06546X0091/P";"2004-10-01";"410.04"
"06546X0091/P";"2004-10-02";"410.04"
"06546X0091/P";"2004-10-03";"409.99"
"06546X0091/P";"2004-10-04";"410.04"
"06546X0091/P";"2004-10-05";"410.15"
"06546X0091/P";"2004-10-06";"410.18"
"06546X0091/P";"2004-10-07";"410.2"
"06546X0091/P";"2004-10-08";"410.23"
"06546X0091/P";"2004-10-09";"410.24"
"06546X0091/P";"2004-10-10";"410.23"
"06546X0091/P";"2004-10-11";"410.23"
"06546X0091/P";"2004-10-12";"410.23"
"06546X0091/P";"2004-10-13";"410.23"
"06546X0091/P";"2004-10-14";"410.24"
"06546X0091/P";"2004-10-15";"410.21"
"06546X0091/P";"2004-10-16";"410.07"
"06546X0091/P";"2004-10-17";"410.08"
"06546X0091/P";"2004-10-18";"410.24"
"06546X0091/P";"2004-10-19";"410.36"
"06546X0091/P";"2004-10-20";"410.21"
"06546X0091/P";"2004-10-21";"409.95"
"06546X0091/P";"2004-10-22";"410.01"
"06546X0091/P";"2004-10-23";"409.98"
"06546X0091/P";"2004-10-24";"409.86"
"06546X0091/P";"2004-10-25";"410.07"
"06546X0091/P";"2004-10-26";"410.04"
"06546X0091/P";"2004-10-27";"410.1"
"06546X0091/P";"2004-10-28";"410.01"
"06546X0091/P";"2004-10-29";"410.02"
"06546X0091/P";"2004-10-30";"409.98"
"06546X0091/P";"2004-10-31";"409.98"
"06546X0091/P";"2004-11-01";"409.9"
"06546X0091/P";"2004-11-02";"409.89"
"06546X0091/P";"2004-11-03";"410.08"
"06546X0091/P";"2004-11-04";"410.15"
"06546X0091/P";"2004-11-05";"410.2"
"06546X0091/P";"2004-11-06";"410.26"
"06546X0091/P";"2004-11-07";"410.29"
"06546X0091/P";"2004-11-08";"410.42"
"06546X0091/P";"2004-11-09";"410.42"
"06546X0091/P";"2004-11-10";"410.42"
"06546X0091/P";"2004-11-11";"410.42"
"06546X0091/P";"2004-11-12";"410.42"
"06546X0091/P";"2004-11-13";"410.45"
"06546X0091/P";"2004-11-14";"410.49"
"06546X0091/P";"2004-11-15";"410.54"
"06546X0091/P";"2004-11-16";"410.57"
"06546X0091/P";"2004-11-17";"410.63"
"06546X0091/P";"2004-11-18";"410.67"
"06546X0091/P";"2004-11-19";"410.67"
"06546X0091/P";"2004-11-20";"410.67"
"06546X0091/P";"2004-11-21";"410.73"
"06546X0091/P";"2004-11-22";"410.7"
"06546X0091/P";"2004-11-23";"410.67"
"06546X0091/P";"2004-11-24";"410.67"
"06546X0091/P";"2004-11-25";"410.65"
"06546X0091/P";"2004-11-26";"410.63"
"06546X0091/P";"2004-11-27";"410.65"
"06546X0091/P";"2004-11-28";"410.65"
"06546X0091/P";"2004-11-29";"410.63"
"06546X0091/P";"2004-11-30";"410.45"
"06546X0091/P";"2004-12-01";"410.45"
"06546X0091/P";"2004-12-02";"410.48"
"06546X0091/P";"2004-12-03";"410.48"
"06546X0091/P";"2004-12-04";"410.38"
"06546X0091/P";"2004-12-05";"410.45"
"06546X0091/P";"2004-12-06";"410.49"
"06546X0091/P";"2004-12-07";"410.65"
"06546X0091/P";"2004-12-08";"410.7"
"06546X0091/P";"2004-12-09";"410.73"
"06546X0091/P";"2004-12-10";"410.76"
"06546X0091/P";"2004-12-11";"410.73"
"06546X0091/P";"2004-12-12";"410.76"
"06546X0091/P";"2004-12-13";"410.8"
"06546X0091/P";"2004-12-14";"410.8"
"06546X0091/P";"2004-12-15";"410.8"
"06546X0091/P";"2004-12-16";"410.89"
"06546X0091/P";"2004-12-17";"410.86"
"06546X0091/P";"2004-12-18";"410.89"
"06546X0091/P";"2004-12-19";"410.86"
"06546X0091/P";"2004-12-20";"410.89"
"06546X0091/P";"2004-12-21";"410.7"
"06546X0091/P";"2004-12-22";"410.57"
"06546X0091/P";"2004-12-23";"410.52"
"06546X0091/P";"2004-12-24";"410.45"
"06546X0091/P";"2004-12-25";"410.42"
"06546X0091/P";"2004-12-26";"410.42"
"06546X0091/P";"2004-12-27";"410.48"
"06546X0091/P";"2004-12-28";"410.57"
"06546X0091/P";"2004-12-29";"410.57"
"06546X0091/P";"2004-12-30";"410.67"
"06546X0091/P";"2004-12-31";"410.76"
"06546X0091/P";"2005-01-01";"410.76"
"06546X0091/P";"2005-01-02";"410.77"
"06546X0091/P";"2005-01-03";"410.82"
"06546X0091/P";"2005-01-04";"410.95"
"06546X0091/P";"2005-01-05";"410.95"
"06546X0091/P";"2005-01-06";"410.98"
"06546X0091/P";"2005-01-07";"411.04"
"06546X0091/P";"2005-01-08";"411.14"
"06546X0091/P";"2005-01-09";"411.11"
"06546X0091/P";"2005-01-10";"411.21"
"06546X0091/P";"2005-01-11";"411.26"
"06546X0091/P";"2005-01-12";"411.29"
"06546X0091/P";"2005-01-13";"411.32"
"06546X0091/P";"2005-01-14";"411.32"
"06546X0091/P";"2005-01-15";"411.36"
"06546X0091/P";"2005-01-16";"411.45"
"06546X0091/P";"2005-01-17";"411.49"
"06546X0091/P";"2005-01-18";"411.51"
"06546X0091/P";"2005-01-19";"411.42"
"06546X0091/P";"2005-01-20";"411.46"
"06546X0091/P";"2005-01-21";"411.46"
"06546X0091/P";"2005-01-22";"411.49"
"06546X0091/P";"2005-01-23";"411.51"
"06546X0091/P";"2005-01-24";"411.61"
"06546X0091/P";"2005-01-25";"411.64"
"06546X0091/P";"2005-01-26";"411.61"
"06546X0091/P";"2005-01-27";"411.61"
"06546X0091/P";"2005-01-28";"411.73"
"06546X0091/P";"2005-01-29";"411.61"
"06546X0091/P";"2005-01-30";"411.57"
"06546X0091/P";"2005-01-31";"411.7"
"06546X0091/P";"2005-02-01";"411.67"
"06546X0091/P";"2005-02-02";"411.61"
"06546X0091/P";"2005-02-03";"411.57"
"06546X0091/P";"2005-02-04";"411.54"
"06546X0091/P";"2005-02-05";"411.49"
"06546X0091/P";"2005-02-06";"411.45"
"06546X0091/P";"2005-02-07";"411.45"
"06546X0091/P";"2005-02-08";"411.46"
"06546X0091/P";"2005-02-09";"411.42"
"06546X0091/P";"2005-02-10";"411.39"
"06546X0091/P";"2005-02-11";"411.42"
"06546X0091/P";"2005-02-12";"411.11"
"06546X0091/P";"2005-02-13";"411.36"
"06546X0091/P";"2005-02-14";"411.17"
"06546X0091/P";"2005-02-15";"411.11"
"06546X0091/P";"2005-02-16";"410.95"
"06546X0091/P";"2005-02-17";"410.89"
"06546X0091/P";"2005-02-18";"410.86"
"06546X0091/P";"2005-02-19";"410.8"
"06546X0091/P";"2005-02-20";"410.67"
"06546X0091/P";"2005-02-21";"410.67"
"06546X0091/P";"2005-02-22";"410.82"
"06546X0091/P";"2005-02-23";"410.89"
"06546X0091/P";"2005-02-24";"410.95"
"06546X0091/P";"2005-02-25";"411.01"
"06546X0091/P";"2005-02-26";"411.04"
"06546X0091/P";"2005-02-27";"411.04"
"06546X0091/P";"2005-02-28";"411.05"
"06546X0091/P";"2005-03-01";"411.11"
"06546X0091/P";"2005-03-02";"411.11"
"06546X0091/P";"2005-03-03";"411.11"
"06546X0091/P";"2005-03-04";"411.11"
"06546X0091/P";"2005-03-05";"411.17"
"06546X0091/P";"2005-03-06";"411.17"
"06546X0091/P";"2005-03-07";"411.21"
"06546X0091/P";"2005-03-08";"411.21"
"06546X0091/P";"2005-03-09";"411.23"
"06546X0091/P";"2005-03-10";"411.29"
"06546X0091/P";"2005-03-11";"411.32"
"06546X0091/P";"2005-03-12";"411.36"
"06546X0091/P";"2005-03-13";"411.36"
"06546X0091/P";"2005-03-14";"411.36"
"06546X0091/P";"2005-03-15";"411.26"
"06546X0091/P";"2005-03-16";"411.36"
"06546X0091/P";"2005-03-17";"411.49"
"06546X0091/P";"2005-03-18";"411.54"
"06546X0091/P";"2005-03-19";"411.54"
"06546X0091/P";"2005-03-20";"411.32"
"06546X0091/P";"2005-03-21";"411.18"
"06546X0091/P";"2005-03-22";"411.32"
"06546X0091/P";"2005-03-23";"411.45"
"06546X0091/P";"2005-03-24";"411.51"
"06546X0091/P";"2005-03-25";"411.61"
"06546X0091/P";"2005-03-26";"411.67"
"06546X0091/P";"2005-03-27";"411.26"
"06546X0091/P";"2005-03-28";"411.67"
"06546X0091/P";"2005-03-29";"411.49"
"06546X0091/P";"2005-03-30";"411.45"
"06546X0091/P";"2005-03-31";"411.36"
"06546X0091/P";"2005-04-01";"411.33"
"06546X0091/P";"2005-04-02";"411.45"
"06546X0091/P";"2005-04-03";"411.51"
"06546X0091/P";"2005-04-04";"411.64"
"06546X0091/P";"2005-04-05";"411.74"
"06546X0091/P";"2005-04-06";"411.82"
"06546X0091/P";"2005-04-07";"411.9"
"06546X0091/P";"2005-04-08";"412.02"
"06546X0091/P";"2005-04-09";"411.98"
"06546X0091/P";"2005-04-10";"412.05"
"06546X0091/P";"2005-04-11";"412.02"
"06546X0091/P";"2005-04-12";"411.95"
"06546X0091/P";"2005-04-13";"412.01"
"06546X0091/P";"2005-04-14";"412.18"
"06546X0091/P";"2005-04-15";"412.26"
"06546X0091/P";"2005-04-16";"412.32"
"06546X0091/P";"2005-04-17";"412.32"
"06546X0091/P";"2005-04-18";"412.23"
"06546X0091/P";"2005-04-19";"412.33"
"06546X0091/P";"2005-04-20";"412.02"
"06546X0091/P";"2005-04-21";"411.98"
"06546X0091/P";"2005-04-22";"412.02"
"06546X0091/P";"2005-04-23";"412.08"
"06546X0091/P";"2005-04-24";"412.29"
"06546X0091/P";"2005-04-25";"412.14"
"06546X0091/P";"2005-04-26";"412.15"
"06546X0091/P";"2005-04-27";"412.18"
"06546X0091/P";"2005-04-28";"412.15"
"06546X0091/P";"2005-04-29";"412.14"
"06546X0091/P";"2005-04-30";"412.15"
"06546X0091/P";"2005-05-01";"412.14"
"06546X0091/P";"2005-05-02";"412.11"
"06546X0091/P";"2005-05-03";"412.15"
"06546X0091/P";"2005-05-04";"412.33"
"06546X0091/P";"2005-05-05";"412.46"
"06546X0091/P";"2005-05-06";"412.6"
"06546X0091/P";"2005-05-07";"412.6"
"06546X0091/P";"2005-05-08";"412.71"
"06546X0091/P";"2005-05-09";"412.61"
"06546X0091/P";"2005-05-10";"412.61"
"06546X0091/P";"2005-05-11";"412.76"
"06546X0091/P";"2005-05-12";"412.88"
"06546X0091/P";"2005-05-13";"412.88"
"06546X0091/P";"2005-05-14";"412.88"
"06546X0091/P";"2005-05-15";"412.92"
"06546X0091/P";"2005-05-16";"412.92"
"06546X0091/P";"2005-05-17";"412.99"
"06546X0091/P";"2005-05-18";"413.02"
"06546X0091/P";"2005-05-19";"413.15"
"06546X0091/P";"2005-05-20";"413.27"
"06546X0091/P";"2005-05-21";"413.39"
"06546X0091/P";"2005-05-22";"413.32"
"06546X0091/P";"2005-05-23";"413.36"
"06546X0091/P";"2005-05-24";"413.45"
"06546X0091/P";"2005-05-25";"413.43"
"06546X0091/P";"2005-05-26";"413.55"
"06546X0091/P";"2005-05-27";"413.48"
"06546X0091/P";"2005-05-28";"413.54"
"06546X0091/P";"2005-05-29";"413.55"
"06546X0091/P";"2005-05-30";"413.55"
"06546X0091/P";"2005-05-31";"413.61"
"06546X0091/P";"2005-06-01";"413.54"
"06546X0091/P";"2005-06-02";"413.46"
"06546X0091/P";"2005-06-03";"413.54"
"06546X0091/P";"2005-06-04";"413.54"
"06546X0091/P";"2005-06-05";"413.57"
"06546X0091/P";"2005-06-06";"413.54"
"06546X0091/P";"2005-06-07";"413.48"
"06546X0091/P";"2005-06-08";"413.48"
"06546X0091/P";"2005-06-09";"413.51"
"06546X0091/P";"2005-06-10";"413.51"
"06546X0091/P";"2005-06-11";"413.48"
"06546X0091/P";"2005-06-12";"413.46"
"06546X0091/P";"2005-06-13";"413.43"
"06546X0091/P";"2005-06-14";"413.48"
"06546X0091/P";"2005-06-15";"413.54"
"06546X0091/P";"2005-06-16";"413.57"
"06546X0091/P";"2005-06-17";"413.6"
"06546X0091/P";"2005-06-18";"413.54"
"06546X0091/P";"2005-06-19";"413.57"
"06546X0091/P";"2005-06-20";"413.57"
"06546X0091/P";"2005-06-21";"413.29"
"06546X0091/P";"2005-06-22";"413.29"
"06546X0091/P";"2005-06-23";"413.23"
"06546X0091/P";"2005-06-24";"413.21"
"06546X0091/P";"2005-06-25";"413.18"
"06546X0091/P";"2005-06-26";"413.14"
"06546X0091/P";"2005-06-27";"412.98"
"06546X0091/P";"2005-06-28";"413.01"
"06546X0091/P";"2005-06-29";"412.89"
"06546X0091/P";"2005-06-30";"412.93"
"06546X0091/P";"2005-07-01";"412.83"
"06546X0091/P";"2005-07-02";"412.8"
"06546X0091/P";"2005-07-03";"412.79"
"06546X0091/P";"2005-07-04";"412.73"
"06546X0091/P";"2005-07-05";"412.76"
"06546X0091/P";"2005-07-06";"412.76"
"06546X0091/P";"2005-07-07";"412.76"
"06546X0091/P";"2005-07-08";"412.73"
"06546X0091/P";"2005-07-09";"412.65"
"06546X0091/P";"2005-07-10";"412.65"
"06546X0091/P";"2005-07-11";"412.55"
"06546X0091/P";"2005-07-12";"412.49"
"06546X0091/P";"2005-07-13";"412.32"
"06546X0091/P";"2005-07-14";"412.38"
"06546X0091/P";"2005-07-15";"412.2"
"06546X0091/P";"2005-07-16";"412.11"
"06546X0091/P";"2005-07-17";"412.2"
"06546X0091/P";"2005-07-18";"412.04"
"06546X0091/P";"2005-07-19";"412.1"
"06546X0091/P";"2005-07-20";"412.04"
"06546X0091/P";"2005-07-21";"411.98"
"06546X0091/P";"2005-07-22";"411.86"
"06546X0091/P";"2005-07-23";"411.83"
"06546X0091/P";"2005-07-24";"411.79"
"06546X0091/P";"2005-07-25";"411.76"
"06546X0091/P";"2005-07-26";"411.73"
"06546X0091/P";"2005-07-27";"411.61"
"06546X0091/P";"2005-07-28";"411.51"
"06546X0091/P";"2005-07-29";"411.42"
"06546X0091/P";"2005-07-30";"411.55"
"06546X0091/P";"2005-07-31";"411.55"
"06546X0091/P";"2005-08-01";"411.55"
"06546X0091/P";"2005-08-02";"411.55"
"06546X0091/P";"2005-08-03";"411.54"
"06546X0091/P";"2005-08-04";"411.55"
"06546X0091/P";"2005-08-05";"411.54"
"06546X0091/P";"2005-08-06";"411.48"
"06546X0091/P";"2005-08-07";"411.55"
"06546X0091/P";"2005-08-08";"411.48"
"06546X0091/P";"2005-08-09";"411.42"
"06546X0091/P";"2005-08-10";"411.38"
"06546X0091/P";"2005-08-11";"411.38"
"06546X0091/P";"2005-08-12";"411.27"
"06546X0091/P";"2005-08-13";"411.2"
"06546X0091/P";"2005-08-14";"411.26"
"06546X0091/P";"2005-08-15";"411.26"
"06546X0091/P";"2005-08-16";"411.26"
"06546X0091/P";"2005-08-17";"411.23"
"06546X0091/P";"2005-08-18";"411.23"
"06546X0091/P";"2005-08-19";"411.14"
"06546X0091/P";"2005-08-20";"411.14"
"06546X0091/P";"2005-08-21";"411.14"
"06546X0091/P";"2005-08-22";"411.17"
"06546X0091/P";"2005-08-23";"411.2"
"06546X0091/P";"2005-08-24";"411.23"
"06546X0091/P";"2005-08-25";"411.2"
"06546X0091/P";"2005-08-26";"411.36"
"06546X0091/P";"2005-08-27";"411.2"
"06546X0091/P";"2005-08-28";"411.18"
