"code_bss";"date_mesure";"niveau_nappe_eau"
"04915X0009/F1AEP1";"1999-03-20";"115.21"
"04915X0009/F1AEP1";"1999-03-21";"115.25"
"04915X0009/F1AEP1";"1999-03-22";"115.26"
"04915X0009/F1AEP1";"1999-03-23";"115.25"
"04915X0009/F1AEP1";"1999-03-24";"115.29"
"04915X0009/F1AEP1";"1999-03-27";"115.28"
"04915X0009/F1AEP1";"1999-03-28";"115.25"
"04915X0009/F1AEP1";"1999-03-29";"115.22"
"04915X0009/F1AEP1";"1999-03-31";"115.21"
"04915X0009/F1AEP1";"1999-04-01";"115.2"
"04915X0009/F1AEP1";"1999-04-02";"115.18"
"04915X0009/F1AEP1";"1999-04-03";"115.23"
"04915X0009/F1AEP1";"1999-04-04";"115.25"
"04915X0009/F1AEP1";"1999-04-07";"115.24"
"04915X0009/F1AEP1";"1999-04-08";"115.23"
"04915X0009/F1AEP1";"1999-04-09";"115.2"
"04915X0009/F1AEP1";"1999-04-10";"115.19"
"04915X0009/F1AEP1";"1999-04-12";"115.25"
"04915X0009/F1AEP1";"1999-04-13";"115.24"
"04915X0009/F1AEP1";"1999-04-14";"115.27"
"04915X0009/F1AEP1";"1999-04-15";"115.26"
"04915X0009/F1AEP1";"1999-04-16";"115.27"
"04915X0009/F1AEP1";"1999-04-17";"115.26"
"04915X0009/F1AEP1";"1999-04-18";"115.21"
"04915X0009/F1AEP1";"1999-04-20";"115.27"
"04915X0009/F1AEP1";"1999-04-22";"115.26"
"04915X0009/F1AEP1";"1999-04-23";"115.27"
"04915X0009/F1AEP1";"1999-04-24";"115.25"
"04915X0009/F1AEP1";"1999-04-25";"115.24"
"04915X0009/F1AEP1";"1999-04-26";"115.23"
"04915X0009/F1AEP1";"1999-04-27";"115.22"
"04915X0009/F1AEP1";"1999-04-28";"115.23"
"04915X0009/F1AEP1";"1999-04-30";"115.19"
"04915X0009/F1AEP1";"1999-05-01";"115.16"
"04915X0009/F1AEP1";"1999-05-02";"115.14"
"04915X0009/F1AEP1";"1999-05-03";"115.11"
"04915X0009/F1AEP1";"1999-05-05";"115.09"
"04915X0009/F1AEP1";"1999-05-06";"115.06"
"04915X0009/F1AEP1";"1999-05-07";"115.07"
"04915X0009/F1AEP1";"1999-05-08";"115.04"
"04915X0009/F1AEP1";"1999-05-09";"115.02"
"04915X0009/F1AEP1";"1999-05-10";"115.01"
"04915X0009/F1AEP1";"1999-05-11";"115.07"
"04915X0009/F1AEP1";"1999-05-12";"115.15"
"04915X0009/F1AEP1";"1999-05-13";"115.17"
"04915X0009/F1AEP1";"1999-05-14";"115.18"
"04915X0009/F1AEP1";"1999-05-15";"115.16"
"04915X0009/F1AEP1";"1999-05-16";"115.12"
"04915X0009/F1AEP1";"1999-05-17";"115.19"
"04915X0009/F1AEP1";"1999-05-18";"115.21"
"04915X0009/F1AEP1";"1999-05-20";"115.23"
"04915X0009/F1AEP1";"1999-05-21";"115.24"
"04915X0009/F1AEP1";"1999-05-23";"115.21"
"04915X0009/F1AEP1";"1999-05-24";"115.18"
"04915X0009/F1AEP1";"1999-05-25";"115.14"
"04915X0009/F1AEP1";"1999-05-26";"115.11"
"04915X0009/F1AEP1";"1999-05-27";"115.04"
"04915X0009/F1AEP1";"1999-05-28";"114.97"
"04915X0009/F1AEP1";"1999-05-29";"114.94"
"04915X0009/F1AEP1";"1999-05-30";"114.9"
"04915X0009/F1AEP1";"1999-05-31";"114.86"
"04915X0009/F1AEP1";"1999-06-01";"114.86"
"04915X0009/F1AEP1";"1999-06-02";"114.85"
"04915X0009/F1AEP1";"1999-06-04";"114.86"
"04915X0009/F1AEP1";"1999-06-05";"114.92"
"04915X0009/F1AEP1";"1999-06-06";"114.93"
"04915X0009/F1AEP1";"1999-06-07";"114.9"
"04915X0009/F1AEP1";"1999-06-08";"114.88"
"04915X0009/F1AEP1";"1999-06-09";"114.86"
"04915X0009/F1AEP1";"1999-06-10";"114.84"
"04915X0009/F1AEP1";"1999-06-11";"114.83"
"04915X0009/F1AEP1";"1999-06-12";"114.8"
"04915X0009/F1AEP1";"1999-06-13";"114.78"
"04915X0009/F1AEP1";"1999-06-14";"114.77"
"04915X0009/F1AEP1";"1999-06-15";"114.76"
"04915X0009/F1AEP1";"1999-06-16";"114.77"
"04915X0009/F1AEP1";"1999-06-17";"114.75"
"04915X0009/F1AEP1";"1999-06-18";"114.73"
"04915X0009/F1AEP1";"1999-06-20";"114.72"
"04915X0009/F1AEP1";"1999-06-21";"114.73"
"04915X0009/F1AEP1";"1999-06-22";"114.72"
"04915X0009/F1AEP1";"1999-06-24";"114.69"
"04915X0009/F1AEP1";"1999-06-26";"114.71"
"04915X0009/F1AEP1";"1999-06-27";"114.72"
"04915X0009/F1AEP1";"1999-06-28";"114.71"
"04915X0009/F1AEP1";"1999-06-29";"114.7"
"04915X0009/F1AEP1";"1999-06-30";"114.67"
"04915X0009/F1AEP1";"1999-07-01";"114.66"
"04915X0009/F1AEP1";"1999-07-02";"114.65"
"04915X0009/F1AEP1";"1999-07-03";"114.62"
"04915X0009/F1AEP1";"1999-07-04";"114.64"
"04915X0009/F1AEP1";"1999-07-05";"114.66"
"04915X0009/F1AEP1";"1999-07-07";"114.65"
"04915X0009/F1AEP1";"1999-07-08";"114.69"
"04915X0009/F1AEP1";"1999-07-10";"114.68"
"04915X0009/F1AEP1";"1999-07-11";"114.69"
"04915X0009/F1AEP1";"1999-07-13";"114.73"
"04915X0009/F1AEP1";"1999-07-14";"114.74"
"04915X0009/F1AEP1";"1999-07-15";"114.72"
"04915X0009/F1AEP1";"1999-07-16";"114.71"
"04915X0009/F1AEP1";"1999-07-17";"114.69"
"04915X0009/F1AEP1";"1999-07-18";"114.67"
"04915X0009/F1AEP1";"1999-07-19";"114.64"
"04915X0009/F1AEP1";"1999-07-20";"114.63"
"04915X0009/F1AEP1";"1999-07-21";"114.6"
"04915X0009/F1AEP1";"1999-07-25";"114.59"
"04915X0009/F1AEP1";"1999-07-26";"114.56"
"04915X0009/F1AEP1";"1999-07-27";"114.55"
"04915X0009/F1AEP1";"1999-07-28";"114.57"
"04915X0009/F1AEP1";"1999-07-29";"114.6"
"04915X0009/F1AEP1";"1999-07-30";"114.58"
"04915X0009/F1AEP1";"1999-07-31";"114.57"
"04915X0009/F1AEP1";"1999-08-01";"114.55"
"04915X0009/F1AEP1";"1999-08-02";"114.53"
"04915X0009/F1AEP1";"1999-08-03";"114.54"
"04915X0009/F1AEP1";"1999-08-04";"114.55"
"04915X0009/F1AEP1";"1999-08-05";"114.53"
"04915X0009/F1AEP1";"1999-08-07";"114.56"
"04915X0009/F1AEP1";"1999-08-08";"114.58"
"04915X0009/F1AEP1";"1999-08-09";"114.4"
"04915X0009/F1AEP1";"1999-08-10";"114.5"
"04915X0009/F1AEP1";"1999-08-11";"114.53"
"04915X0009/F1AEP1";"1999-08-12";"114.57"
"04915X0009/F1AEP1";"1999-08-14";"114.58"
"04915X0009/F1AEP1";"1999-08-15";"114.59"
"04915X0009/F1AEP1";"1999-08-16";"114.58"
"04915X0009/F1AEP1";"1999-08-17";"114.59"
"04915X0009/F1AEP1";"1999-08-18";"114.57"
"04915X0009/F1AEP1";"1999-08-19";"114.55"
"04915X0009/F1AEP1";"1999-08-20";"114.53"
"04915X0009/F1AEP1";"1999-08-21";"114.51"
"04915X0009/F1AEP1";"1999-08-22";"114.5"
"04915X0009/F1AEP1";"1999-08-23";"114.49"
"04915X0009/F1AEP1";"1999-08-24";"114.5"
"04915X0009/F1AEP1";"1999-08-25";"114.48"
"04915X0009/F1AEP1";"1999-08-26";"114.45"
"04915X0009/F1AEP1";"1999-08-28";"114.44"
"04915X0009/F1AEP1";"1999-08-29";"114.45"
"04915X0009/F1AEP1";"1999-08-30";"114.43"
"04915X0009/F1AEP1";"1999-08-31";"114.42"
"04915X0009/F1AEP1";"1999-09-01";"114.41"
"04915X0009/F1AEP1";"1999-09-02";"114.4"
"04915X0009/F1AEP1";"1999-09-03";"113.92"
"04915X0009/F1AEP1";"1999-09-04";"114.2"
"04915X0009/F1AEP1";"1999-09-05";"114.29"
"04915X0009/F1AEP1";"1999-09-06";"114.34"
"04915X0009/F1AEP1";"1999-09-07";"114.35"
"04915X0009/F1AEP1";"1999-09-08";"114.36"
"04915X0009/F1AEP1";"1999-09-09";"114.35"
"04915X0009/F1AEP1";"1999-09-12";"114.05"
"04915X0009/F1AEP1";"1999-09-13";"114.29"
"04915X0009/F1AEP1";"1999-09-14";"114.39"
"04915X0009/F1AEP1";"1999-09-15";"114.45"
"04915X0009/F1AEP1";"1999-09-16";"114.48"
"04915X0009/F1AEP1";"1999-09-17";"114.51"
"04915X0009/F1AEP1";"1999-09-18";"114.54"
"04915X0009/F1AEP1";"1999-09-19";"114.43"
"04915X0009/F1AEP1";"1999-09-20";"114.53"
"04915X0009/F1AEP1";"1999-09-21";"114.56"
"04915X0009/F1AEP1";"1999-09-22";"114.59"
"04915X0009/F1AEP1";"1999-09-23";"114.58"
"04915X0009/F1AEP1";"1999-09-24";"114.59"
"04915X0009/F1AEP1";"1999-09-25";"114.6"
"04915X0009/F1AEP1";"1999-09-26";"114.57"
"04915X0009/F1AEP1";"1999-09-27";"114.63"
"04915X0009/F1AEP1";"1999-09-28";"114.64"
"04915X0009/F1AEP1";"1999-09-29";"114.69"
"04915X0009/F1AEP1";"1999-10-02";"114.53"
"04915X0009/F1AEP1";"1999-10-03";"114.69"
"04915X0009/F1AEP1";"1999-10-04";"114.72"
"04915X0009/F1AEP1";"1999-10-05";"114.73"
"04915X0009/F1AEP1";"1999-10-09";"114.74"
"04915X0009/F1AEP1";"1999-10-12";"114.17"
"04915X0009/F1AEP1";"1999-10-13";"114.6"
"04915X0009/F1AEP1";"1999-10-14";"114.67"
"04915X0009/F1AEP1";"1999-10-15";"114.71"
"04915X0009/F1AEP1";"1999-10-16";"114.73"
"04915X0009/F1AEP1";"1999-10-17";"114.5"
"04915X0009/F1AEP1";"1999-10-18";"114.69"
"04915X0009/F1AEP1";"1999-10-19";"114.73"
"04915X0009/F1AEP1";"1999-10-20";"114.79"
"04915X0009/F1AEP1";"1999-10-21";"114.82"
"04915X0009/F1AEP1";"1999-10-22";"114.84"
"04915X0009/F1AEP1";"1999-10-24";"114.68"
"04915X0009/F1AEP1";"1999-10-25";"114.84"
"04915X0009/F1AEP1";"1999-10-26";"114.86"
"04915X0009/F1AEP1";"1999-10-27";"114.89"
"04915X0009/F1AEP1";"1999-10-29";"114.92"
"04915X0009/F1AEP1";"1999-10-30";"114.93"
"04915X0009/F1AEP1";"1999-10-31";"114.77"
"04915X0009/F1AEP1";"1999-11-01";"114.86"
"04915X0009/F1AEP1";"1999-11-02";"115.05"
"04915X0009/F1AEP1";"1999-11-03";"115.11"
"04915X0009/F1AEP1";"1999-11-04";"115.13"
"04915X0009/F1AEP1";"1999-11-05";"115.14"
"04915X0009/F1AEP1";"1999-11-06";"115.12"
"04915X0009/F1AEP1";"1999-11-07";"114.93"
"04915X0009/F1AEP1";"1999-11-08";"115.02"
"04915X0009/F1AEP1";"1999-11-09";"115.04"
"04915X0009/F1AEP1";"1999-11-10";"115.05"
"04915X0009/F1AEP1";"1999-11-11";"115.07"
"04915X0009/F1AEP1";"1999-11-12";"115.06"
"04915X0009/F1AEP1";"1999-11-13";"115.08"
"04915X0009/F1AEP1";"1999-11-14";"115.07"
"04915X0009/F1AEP1";"1999-11-15";"115.05"
"04915X0009/F1AEP1";"1999-11-16";"115.03"
"04915X0009/F1AEP1";"1999-11-18";"115.14"
"04915X0009/F1AEP1";"1999-11-19";"115.18"
"04915X0009/F1AEP1";"1999-11-20";"115.19"
"04915X0009/F1AEP1";"1999-11-22";"115.17"
"04915X0009/F1AEP1";"1999-11-23";"115.14"
"04915X0009/F1AEP1";"1999-11-24";"115.13"
"04915X0009/F1AEP1";"1999-11-26";"115.15"
"04915X0009/F1AEP1";"1999-11-27";"115.13"
"04915X0009/F1AEP1";"1999-11-28";"115.02"
"04915X0009/F1AEP1";"1999-11-29";"115.08"
"04915X0009/F1AEP1";"1999-11-30";"115.09"
"04915X0009/F1AEP1";"1999-12-01";"115.1"
"04915X0009/F1AEP1";"1999-12-02";"115.11"
"04915X0009/F1AEP1";"1999-12-03";"115.14"
"04915X0009/F1AEP1";"1999-12-04";"115.15"
"04915X0009/F1AEP1";"1999-12-05";"115.14"
"04915X0009/F1AEP1";"1999-12-11";"115.03"
"04915X0009/F1AEP1";"1999-12-12";"115.16"
"04915X0009/F1AEP1";"1999-12-13";"115.24"
"04915X0009/F1AEP1";"1999-12-14";"115.3"
"04915X0009/F1AEP1";"1999-12-15";"115.29"
"04915X0009/F1AEP1";"1999-12-16";"115.25"
"04915X0009/F1AEP1";"1999-12-17";"115.24"
"04915X0009/F1AEP1";"1999-12-18";"115.25"
"04915X0009/F1AEP1";"1999-12-19";"115.31"
"04915X0009/F1AEP1";"1999-12-20";"115.3"
"04915X0009/F1AEP1";"1999-12-23";"115.29"
"04915X0009/F1AEP1";"1999-12-24";"115.31"
"04915X0009/F1AEP1";"1999-12-25";"115.34"
"04915X0009/F1AEP1";"1999-12-26";"115.35"
"04915X0009/F1AEP1";"1999-12-27";"115.45"
"04915X0009/F1AEP1";"1999-12-28";"115.43"
"04915X0009/F1AEP1";"1999-12-29";"115.38"
"04915X0009/F1AEP1";"1999-12-30";"115.37"
"04915X0009/F1AEP1";"1999-12-31";"115.39"
"04915X0009/F1AEP1";"2000-01-01";"115.38"
"04915X0009/F1AEP1";"2000-01-05";"115.37"
"04915X0009/F1AEP1";"2000-01-08";"115.12"
"04915X0009/F1AEP1";"2000-01-09";"115.3"
"04915X0009/F1AEP1";"2000-01-10";"115.32"
"04915X0009/F1AEP1";"2000-01-11";"115.33"
"04915X0009/F1AEP1";"2000-01-12";"115.35"
"04915X0009/F1AEP1";"2000-01-13";"115.33"
"04915X0009/F1AEP1";"2000-01-14";"115.33"
"04915X0009/F1AEP1";"2000-01-15";"115.29"
"04915X0009/F1AEP1";"2000-01-16";"115.13"
"04915X0009/F1AEP1";"2000-01-17";"115.22"
"04915X0009/F1AEP1";"2000-01-18";"115.25"
"04915X0009/F1AEP1";"2000-01-20";"115.24"
"04915X0009/F1AEP1";"2000-01-22";"115.28"
"04915X0009/F1AEP1";"2000-01-23";"115.27"
"04915X0009/F1AEP1";"2000-01-24";"115.26"
"04915X0009/F1AEP1";"2000-01-25";"115.24"
"04915X0009/F1AEP1";"2000-01-26";"115.21"
"04915X0009/F1AEP1";"2000-01-28";"115.23"
"04915X0009/F1AEP1";"2000-01-29";"115.26"
"04915X0009/F1AEP1";"2000-01-30";"115.25"
"04915X0009/F1AEP1";"2000-01-31";"115.25"
"04915X0009/F1AEP1";"2000-02-01";"115.27"
"04915X0009/F1AEP1";"2000-02-02";"115.28"
"04915X0009/F1AEP1";"2000-02-03";"115.27"
"04915X0009/F1AEP1";"2000-02-04";"115.29"
"04915X0009/F1AEP1";"2000-02-05";"115.3"
"04915X0009/F1AEP1";"2000-02-07";"115.31"
"04915X0009/F1AEP1";"2000-02-08";"115.33"
"04915X0009/F1AEP1";"2000-02-10";"115.35"
"04915X0009/F1AEP1";"2000-02-11";"115.34"
"04915X0009/F1AEP1";"2000-02-12";"115.33"
"04915X0009/F1AEP1";"2000-02-13";"115.34"
"04915X0009/F1AEP1";"2000-02-14";"115.34"
"04915X0009/F1AEP1";"2000-02-15";"115.37"
"04915X0009/F1AEP1";"2000-02-16";"115.38"
"04915X0009/F1AEP1";"2000-02-18";"115.39"
"04915X0009/F1AEP1";"2000-02-20";"115.36"
"04915X0009/F1AEP1";"2000-02-23";"115.35"
"04915X0009/F1AEP1";"2000-02-24";"115.34"
"04915X0009/F1AEP1";"2000-02-25";"115.33"
"04915X0009/F1AEP1";"2000-02-27";"115.34"
"04915X0009/F1AEP1";"2000-02-29";"115.37"
"04915X0009/F1AEP1";"2000-03-01";"115.38"
"04915X0009/F1AEP1";"2000-03-02";"115.37"
"04915X0009/F1AEP1";"2000-03-03";"115.38"
"04915X0009/F1AEP1";"2000-03-07";"115.37"
"04915X0009/F1AEP1";"2000-03-08";"115.35"
"04915X0009/F1AEP1";"2000-03-10";"115.34"
"04915X0009/F1AEP1";"2000-03-12";"115.33"
"04915X0009/F1AEP1";"2000-03-13";"115.31"
"04915X0009/F1AEP1";"2000-03-14";"115.29"
"04915X0009/F1AEP1";"2000-03-15";"115.28"
"04915X0009/F1AEP1";"2000-03-16";"115.25"
"04915X0009/F1AEP1";"2000-03-18";"115.24"
"04915X0009/F1AEP1";"2000-03-21";"115.23"
"04915X0009/F1AEP1";"2000-03-22";"115.22"
"04915X0009/F1AEP1";"2000-03-24";"115.23"
"04915X0009/F1AEP1";"2000-03-25";"115.25"
"04915X0009/F1AEP1";"2000-03-26";"115.3"
"04915X0009/F1AEP1";"2000-03-27";"115.33"
"04915X0009/F1AEP1";"2000-03-29";"115.34"
"04915X0009/F1AEP1";"2000-03-31";"115.35"
"04915X0009/F1AEP1";"2000-04-01";"115.36"
"04915X0009/F1AEP1";"2000-04-02";"115.37"
"04915X0009/F1AEP1";"2000-04-04";"115.36"
"04915X0009/F1AEP1";"2000-04-05";"115.35"
"04915X0009/F1AEP1";"2000-04-06";"115.33"
"04915X0009/F1AEP1";"2000-04-08";"115.34"
"04915X0009/F1AEP1";"2000-04-09";"115.33"
"04915X0009/F1AEP1";"2000-04-10";"115.31"
"04915X0009/F1AEP1";"2000-04-11";"115.35"
"04915X0009/F1AEP1";"2000-04-13";"115.34"
"04915X0009/F1AEP1";"2000-04-14";"115.37"
"04915X0009/F1AEP1";"2000-04-16";"115.39"
"04915X0009/F1AEP1";"2000-04-17";"115.38"
"04915X0009/F1AEP1";"2000-04-19";"115.37"
"04915X0009/F1AEP1";"2000-04-20";"115.35"
"04915X0009/F1AEP1";"2000-04-21";"115.34"
"04915X0009/F1AEP1";"2000-04-22";"115.39"
"04915X0009/F1AEP1";"2000-04-23";"115.41"
"04915X0009/F1AEP1";"2000-04-25";"115.4"
"04915X0009/F1AEP1";"2000-04-27";"115.41"
"04915X0009/F1AEP1";"2000-04-28";"115.42"
"04915X0009/F1AEP1";"2000-04-29";"115.41"
"04915X0009/F1AEP1";"2000-04-30";"115.4"
"04915X0009/F1AEP1";"2000-05-01";"115.39"
"04915X0009/F1AEP1";"2000-05-02";"115.38"
"04915X0009/F1AEP1";"2000-05-03";"115.36"
"04915X0009/F1AEP1";"2000-05-05";"115.35"
"04915X0009/F1AEP1";"2000-05-06";"115.33"
"04915X0009/F1AEP1";"2000-05-07";"115.29"
"04915X0009/F1AEP1";"2000-05-08";"115.33"
"04915X0009/F1AEP1";"2000-05-09";"115.32"
"04915X0009/F1AEP1";"2000-05-11";"115.34"
"04915X0009/F1AEP1";"2000-05-12";"115.36"
"04915X0009/F1AEP1";"2000-05-14";"115.34"
"04915X0009/F1AEP1";"2000-05-15";"115.33"
"04915X0009/F1AEP1";"2000-05-16";"115.29"
"04915X0009/F1AEP1";"2000-05-17";"115.24"
"04915X0009/F1AEP1";"2000-05-19";"115.26"
"04915X0009/F1AEP1";"2000-05-20";"115.24"
"04915X0009/F1AEP1";"2000-05-21";"115.22"
"04915X0009/F1AEP1";"2000-05-22";"115.19"
"04915X0009/F1AEP1";"2000-05-23";"115.15"
"04915X0009/F1AEP1";"2000-05-24";"115.13"
"04915X0009/F1AEP1";"2000-05-25";"115.1"
"04915X0009/F1AEP1";"2000-05-26";"115.09"
"04915X0009/F1AEP1";"2000-05-27";"115.06"
"04915X0009/F1AEP1";"2000-05-28";"115.07"
"04915X0009/F1AEP1";"2000-05-29";"115.0"
"04915X0009/F1AEP1";"2000-05-30";"115.04"
"04915X0009/F1AEP1";"2000-05-31";"115.06"
"04915X0009/F1AEP1";"2000-06-01";"115.06"
"04915X0009/F1AEP1";"2000-06-02";"115.05"
"04915X0009/F1AEP1";"2000-06-03";"115.0"
"04915X0009/F1AEP1";"2000-06-04";"114.98"
"04915X0009/F1AEP1";"2000-06-05";"115.12"
"04915X0009/F1AEP1";"2000-06-06";"115.14"
"04915X0009/F1AEP1";"2000-06-07";"115.11"
"04915X0009/F1AEP1";"2000-06-09";"115.07"
"04915X0009/F1AEP1";"2000-06-10";"115.15"
"04915X0009/F1AEP1";"2000-06-12";"115.11"
"04915X0009/F1AEP1";"2000-06-13";"115.07"
"04915X0009/F1AEP1";"2000-06-14";"115.03"
"04915X0009/F1AEP1";"2000-06-15";"115.0"
"04915X0009/F1AEP1";"2000-06-16";"114.97"
"04915X0009/F1AEP1";"2000-06-17";"114.93"
"04915X0009/F1AEP1";"2000-06-18";"114.91"
"04915X0009/F1AEP1";"2000-06-19";"114.88"
"04915X0009/F1AEP1";"2000-06-20";"114.86"
"04915X0009/F1AEP1";"2000-06-21";"114.83"
"04915X0009/F1AEP1";"2000-06-22";"114.81"
"04915X0009/F1AEP1";"2000-06-23";"114.79"
"04915X0009/F1AEP1";"2000-06-24";"114.8"
"04915X0009/F1AEP1";"2000-06-27";"114.78"
"04915X0009/F1AEP1";"2000-06-28";"114.76"
"04915X0009/F1AEP1";"2000-06-29";"114.75"
"04915X0009/F1AEP1";"2000-06-30";"114.77"
"04915X0009/F1AEP1";"2000-07-01";"114.77"
"04915X0009/F1AEP1";"2000-07-02";"114.76"
"04915X0009/F1AEP1";"2000-07-03";"114.75"
"04915X0009/F1AEP1";"2000-07-05";"114.76"
"04915X0009/F1AEP1";"2000-07-07";"114.75"
"04915X0009/F1AEP1";"2000-07-08";"114.74"
"04915X0009/F1AEP1";"2000-07-09";"114.84"
"04915X0009/F1AEP1";"2000-07-10";"114.91"
"04915X0009/F1AEP1";"2000-07-11";"115.01"
"04915X0009/F1AEP1";"2000-07-12";"115.03"
"04915X0009/F1AEP1";"2000-07-14";"115.04"
"04915X0009/F1AEP1";"2000-07-15";"115.01"
"04915X0009/F1AEP1";"2000-07-16";"114.96"
"04915X0009/F1AEP1";"2000-07-17";"114.94"
"04915X0009/F1AEP1";"2000-07-18";"114.91"
"04915X0009/F1AEP1";"2000-07-19";"114.88"
"04915X0009/F1AEP1";"2000-07-20";"114.85"
"04915X0009/F1AEP1";"2000-07-21";"114.83"
"04915X0009/F1AEP1";"2000-07-22";"114.82"
"04915X0009/F1AEP1";"2000-07-23";"114.83"
"04915X0009/F1AEP1";"2000-07-24";"114.86"
"04915X0009/F1AEP1";"2000-07-25";"114.89"
"04915X0009/F1AEP1";"2000-07-26";"114.9"
"04915X0009/F1AEP1";"2000-07-27";"114.89"
"04915X0009/F1AEP1";"2000-07-28";"114.9"
"04915X0009/F1AEP1";"2000-07-29";"114.86"
"04915X0009/F1AEP1";"2000-07-30";"114.84"
"04915X0009/F1AEP1";"2000-07-31";"114.82"
"04915X0009/F1AEP1";"2000-08-01";"114.8"
"04915X0009/F1AEP1";"2000-08-02";"114.76"
"04915X0009/F1AEP1";"2000-08-04";"114.74"
"04915X0009/F1AEP1";"2000-08-05";"114.76"
"04915X0009/F1AEP1";"2000-08-06";"114.75"
"04915X0009/F1AEP1";"2000-08-07";"114.74"
"04915X0009/F1AEP1";"2000-08-09";"114.73"
"04915X0009/F1AEP1";"2000-08-10";"114.71"
"04915X0009/F1AEP1";"2000-08-11";"114.7"
"04915X0009/F1AEP1";"2000-08-12";"114.68"
"04915X0009/F1AEP1";"2000-08-13";"114.66"
"04915X0009/F1AEP1";"2000-08-14";"114.64"
"04915X0009/F1AEP1";"2000-08-16";"114.65"
"04915X0009/F1AEP1";"2000-08-17";"114.64"
"04915X0009/F1AEP1";"2000-08-19";"114.63"
"04915X0009/F1AEP1";"2000-08-20";"114.65"
"04915X0009/F1AEP1";"2000-08-21";"114.67"
"04915X0009/F1AEP1";"2000-08-23";"114.64"
"04915X0009/F1AEP1";"2000-08-24";"114.6"
"04915X0009/F1AEP1";"2000-08-25";"114.59"
"04915X0009/F1AEP1";"2000-08-26";"114.58"
"04915X0009/F1AEP1";"2000-08-27";"114.6"
"04915X0009/F1AEP1";"2000-08-28";"114.59"
"04915X0009/F1AEP1";"2000-08-30";"114.6"
"04915X0009/F1AEP1";"2000-08-31";"114.64"
"04915X0009/F1AEP1";"2000-09-01";"114.65"
"04915X0009/F1AEP1";"2000-09-03";"114.66"
"04915X0009/F1AEP1";"2000-09-04";"114.67"
"04915X0009/F1AEP1";"2000-09-05";"114.64"
"04915X0009/F1AEP1";"2000-09-06";"114.65"
"04915X0009/F1AEP1";"2000-09-07";"114.64"
"04915X0009/F1AEP1";"2000-09-08";"114.6"
"04915X0009/F1AEP1";"2000-09-09";"114.59"
"04915X0009/F1AEP1";"2000-09-10";"114.58"
"04915X0009/F1AEP1";"2000-09-12";"114.56"
"04915X0009/F1AEP1";"2000-09-13";"114.55"
"04915X0009/F1AEP1";"2000-09-14";"114.57"
"04915X0009/F1AEP1";"2000-09-16";"114.53"
"04915X0009/F1AEP1";"2000-09-17";"114.54"
"04915X0009/F1AEP1";"2000-09-18";"114.56"
"04915X0009/F1AEP1";"2000-09-19";"114.58"
"04915X0009/F1AEP1";"2000-09-20";"114.59"
"04915X0009/F1AEP1";"2000-09-21";"114.58"
"04915X0009/F1AEP1";"2000-09-22";"114.57"
"04915X0009/F1AEP1";"2000-09-23";"114.58"
"04915X0009/F1AEP1";"2000-09-24";"114.56"
"04915X0009/F1AEP1";"2000-09-25";"114.57"
"04915X0009/F1AEP1";"2000-09-27";"114.54"
"04915X0009/F1AEP1";"2000-09-28";"114.63"
"04915X0009/F1AEP1";"2000-09-29";"114.66"
"04915X0009/F1AEP1";"2000-09-30";"114.67"
"04915X0009/F1AEP1";"2000-10-01";"114.67"
"04915X0009/F1AEP1";"2000-10-02";"114.68"
"04915X0009/F1AEP1";"2000-10-03";"114.65"
"04915X0009/F1AEP1";"2000-10-04";"114.66"
"04915X0009/F1AEP1";"2000-10-05";"114.68"
"04915X0009/F1AEP1";"2000-10-06";"114.67"
"04915X0009/F1AEP1";"2000-10-07";"114.68"
"04915X0009/F1AEP1";"2000-10-08";"114.71"
"04915X0009/F1AEP1";"2000-10-09";"114.77"
"04915X0009/F1AEP1";"2000-10-10";"114.78"
"04915X0009/F1AEP1";"2000-10-11";"114.8"
"04915X0009/F1AEP1";"2000-10-12";"114.77"
"04915X0009/F1AEP1";"2000-10-13";"114.73"
"04915X0009/F1AEP1";"2000-10-14";"114.74"
"04915X0009/F1AEP1";"2000-10-15";"114.77"
"04915X0009/F1AEP1";"2000-10-16";"114.79"
"04915X0009/F1AEP1";"2000-10-18";"114.81"
"04915X0009/F1AEP1";"2000-10-20";"114.84"
"04915X0009/F1AEP1";"2000-10-21";"114.83"
"04915X0009/F1AEP1";"2000-10-22";"114.81"
"04915X0009/F1AEP1";"2000-10-23";"114.82"
"04915X0009/F1AEP1";"2000-10-24";"114.81"
"04915X0009/F1AEP1";"2000-10-25";"114.84"
"04915X0009/F1AEP1";"2000-10-26";"114.83"
"04915X0009/F1AEP1";"2000-10-28";"114.86"
"04915X0009/F1AEP1";"2000-10-29";"114.84"
"04915X0009/F1AEP1";"2000-10-30";"114.89"
"04915X0009/F1AEP1";"2000-10-31";"114.91"
"04915X0009/F1AEP1";"2000-11-01";"114.9"
"04915X0009/F1AEP1";"2000-11-02";"114.93"
"04915X0009/F1AEP1";"2000-11-03";"114.92"
"04915X0009/F1AEP1";"2000-11-04";"114.89"
"04915X0009/F1AEP1";"2000-11-05";"114.98"
"04915X0009/F1AEP1";"2000-11-06";"115.07"
"04915X0009/F1AEP1";"2000-11-08";"115.04"
"04915X0009/F1AEP1";"2000-11-09";"115.02"
"04915X0009/F1AEP1";"2000-11-10";"115.04"
"04915X0009/F1AEP1";"2000-11-11";"115.07"
"04915X0009/F1AEP1";"2000-11-12";"115.09"
