"code_bss";"date_mesure";"niveau_nappe_eau"
"01995X0012/342B";"1970-10-13";"117.97"
"01995X0012/342B";"1970-10-20";"117.95"
"01995X0012/342B";"1970-10-27";"117.92"
"01995X0012/342B";"1970-11-03";"117.89"
"01995X0012/342B";"1970-11-10";"117.87"
"01995X0012/342B";"1970-11-17";"117.86"
"01995X0012/342B";"1970-11-24";"117.85"
"01995X0012/342B";"1970-12-01";"117.88"
"01995X0012/342B";"1970-12-08";"117.92"
"01995X0012/342B";"1970-12-15";"117.94"
"01995X0012/342B";"1970-12-22";"117.97"
"01995X0012/342B";"1970-12-29";"117.92"
"01995X0012/342B";"1971-01-05";"117.91"
"01995X0012/342B";"1971-01-12";"117.86"
"01995X0012/342B";"1971-01-19";"117.85"
"01995X0012/342B";"1971-01-26";"117.87"
"01995X0012/342B";"1971-02-02";"117.94"
"01995X0012/342B";"1971-02-09";"117.99"
"01995X0012/342B";"1971-02-16";"117.97"
"01995X0012/342B";"1971-02-23";"117.93"
"01995X0012/342B";"1971-03-09";"117.88"
"01995X0012/342B";"1971-03-16";"117.86"
"01995X0012/342B";"1971-03-23";"117.87"
"01995X0012/342B";"1971-03-30";"117.91"
"01995X0012/342B";"1971-04-06";"117.95"
"01995X0012/342B";"1971-04-13";"117.92"
"01995X0012/342B";"1971-04-20";"117.89"
"01995X0012/342B";"1971-04-27";"117.86"
"01995X0012/342B";"1971-05-04";"117.83"
"01995X0012/342B";"1971-05-11";"117.8"
"01995X0012/342B";"1971-05-18";"117.79"
"01995X0012/342B";"1971-05-25";"117.79"
"01995X0012/342B";"1971-06-01";"117.83"
"01995X0012/342B";"1971-06-08";"117.89"
"01995X0012/342B";"1971-06-15";"117.9"
"01995X0012/342B";"1971-06-22";"117.89"
"01995X0012/342B";"1971-06-29";"117.87"
"01995X0012/342B";"1971-07-06";"117.87"
"01995X0012/342B";"1971-07-13";"117.84"
"01995X0012/342B";"1971-07-20";"117.8"
"01995X0012/342B";"1971-07-27";"117.77"
"01995X0012/342B";"1972-01-18";"117.61"
"01995X0012/342B";"1972-01-25";"117.61"
"01995X0012/342B";"1972-02-01";"117.6"
"01995X0012/342B";"1972-02-08";"117.58"
"01995X0012/342B";"1972-02-15";"117.59"
"01995X0012/342B";"1972-02-22";"117.59"
"01995X0012/342B";"1972-02-29";"117.58"
"01995X0012/342B";"1972-03-07";"117.58"
"01995X0012/342B";"1972-03-14";"117.57"
"01995X0012/342B";"1972-03-21";"117.56"
"01995X0012/342B";"1972-03-28";"117.56"
"01995X0012/342B";"1972-04-04";"117.57"
"01995X0012/342B";"1972-04-11";"117.59"
"01995X0012/342B";"1972-04-18";"117.6"
"01995X0012/342B";"1972-04-25";"117.64"
"01995X0012/342B";"1972-05-02";"117.65"
"01995X0012/342B";"1972-05-09";"117.67"
"01995X0012/342B";"1972-05-16";"117.72"
"01995X0012/342B";"1972-05-23";"117.77"
"01995X0012/342B";"1972-05-30";"117.82"
"01995X0012/342B";"1972-06-06";"117.84"
"01995X0012/342B";"1972-06-13";"117.85"
"01995X0012/342B";"1972-06-20";"117.85"
"01995X0012/342B";"1972-06-27";"117.82"
"01995X0012/342B";"1972-07-04";"117.84"
"01995X0012/342B";"1972-07-11";"117.83"
"01995X0012/342B";"1972-07-18";"117.82"
"01995X0012/342B";"1972-07-25";"117.8"
"01995X0012/342B";"1973-01-30";"117.91"
"01995X0012/342B";"1973-02-06";"117.93"
"01995X0012/342B";"1973-02-13";"117.94"
"01995X0012/342B";"1973-02-20";"117.96"
"01995X0012/342B";"1973-02-27";"118.04"
"01995X0012/342B";"1973-03-06";"118.06"
"01995X0012/342B";"1973-03-13";"118.04"
"01995X0012/342B";"1973-03-20";"118.01"
"01995X0012/342B";"1973-03-27";"117.96"
"01995X0012/342B";"1973-04-03";"117.92"
"01995X0012/342B";"1973-04-10";"117.9"
"01995X0012/342B";"1973-04-17";"117.89"
"01995X0012/342B";"1973-04-24";"117.88"
"01995X0012/342B";"1973-05-01";"117.86"
"01995X0012/342B";"1973-05-08";"118.07"
"01995X0012/342B";"1973-05-15";"118.14"
"01995X0012/342B";"1973-05-22";"118.13"
"01995X0012/342B";"1973-05-29";"118.09"
"01995X0012/342B";"1973-06-05";"118.06"
"01995X0012/342B";"1973-06-12";"118.02"
"01995X0012/342B";"1973-06-19";"117.98"
"01995X0012/342B";"1973-06-26";"118.01"
"01995X0012/342B";"1973-07-03";"117.99"
"01995X0012/342B";"1973-07-10";"117.97"
"01995X0012/342B";"1973-07-17";"117.98"
"01995X0012/342B";"1973-07-24";"117.99"
"01995X0012/342B";"1973-07-31";"117.99"
"01995X0012/342B";"1973-08-07";"118.01"
"01995X0012/342B";"1973-08-14";"117.99"
"01995X0012/342B";"1973-08-21";"117.97"
"01995X0012/342B";"1973-08-28";"117.94"
"01995X0012/342B";"1973-09-04";"117.93"
"01995X0012/342B";"1973-09-11";"117.85"
"01995X0012/342B";"1973-09-18";"117.82"
"01995X0012/342B";"1973-09-25";"117.79"
"01995X0012/342B";"1973-10-02";"117.76"
"01995X0012/342B";"1973-10-09";"117.75"
"01995X0012/342B";"1973-10-16";"117.75"
"01995X0012/342B";"1973-10-23";"117.76"
"01995X0012/342B";"1973-10-30";"117.76"
"01995X0012/342B";"1973-11-06";"117.74"
"01995X0012/342B";"1973-11-13";"117.73"
"01995X0012/342B";"1973-11-20";"117.77"
"01995X0012/342B";"1973-11-27";"117.79"
"01995X0012/342B";"1973-12-04";"117.82"
"01995X0012/342B";"1973-12-11";"117.87"
"01995X0012/342B";"1973-12-18";"117.97"
"01995X0012/342B";"1973-12-25";"118.03"
"01995X0012/342B";"1974-01-01";"118.06"
"01995X0012/342B";"1974-01-08";"118.04"
"01995X0012/342B";"1974-01-15";"118.03"
"01995X0012/342B";"1974-01-22";"118.03"
"01995X0012/342B";"1974-01-29";"118.02"
"01995X0012/342B";"1974-02-05";"118.03"
"01995X0012/342B";"1974-02-12";"118.18"
"01995X0012/342B";"1974-02-19";"118.2"
"01995X0012/342B";"1974-02-26";"118.19"
"01995X0012/342B";"1974-03-05";"118.16"
"01995X0012/342B";"1974-03-12";"118.13"
"01995X0012/342B";"1974-03-19";"118.11"
"01995X0012/342B";"1974-03-26";"118.19"
"01995X0012/342B";"1974-04-02";"118.17"
"01995X0012/342B";"1974-04-09";"118.13"
"01995X0012/342B";"1974-04-16";"118.07"
"01995X0012/342B";"1974-04-23";"118.02"
"01995X0012/342B";"1974-04-30";"117.99"
"01995X0012/342B";"1974-05-07";"117.95"
"01995X0012/342B";"1974-05-14";"117.91"
"01995X0012/342B";"1974-05-21";"117.87"
"01995X0012/342B";"1974-05-28";"117.84"
"01995X0012/342B";"1974-06-04";"117.83"
"01995X0012/342B";"1974-06-11";"117.81"
"01995X0012/342B";"1974-06-18";"117.79"
"01995X0012/342B";"1974-06-25";"117.78"
"01995X0012/342B";"1974-07-02";"117.77"
"01995X0012/342B";"1974-07-09";"117.76"
"01995X0012/342B";"1974-07-16";"117.79"
"01995X0012/342B";"1974-07-23";"117.81"
"01995X0012/342B";"1974-07-30";"117.8"
"01995X0012/342B";"1974-08-06";"117.79"
"01995X0012/342B";"1974-08-13";"117.82"
"01995X0012/342B";"1974-08-20";"117.83"
"01995X0012/342B";"1974-08-27";"117.82"
"01995X0012/342B";"1974-09-03";"117.87"
"01995X0012/342B";"1974-09-10";"117.83"
"01995X0012/342B";"1974-09-17";"117.78"
"01995X0012/342B";"1974-09-24";"117.76"
"01995X0012/342B";"1974-10-01";"117.75"
"01995X0012/342B";"1974-10-08";"117.77"
"01995X0012/342B";"1974-10-15";"117.8"
"01995X0012/342B";"1974-10-22";"117.88"
"01995X0012/342B";"1974-10-29";"118.04"
"01995X0012/342B";"1974-11-05";"118.11"
"01995X0012/342B";"1974-11-12";"118.16"
"01995X0012/342B";"1974-11-19";"118.17"
"01995X0012/342B";"1974-11-26";"118.19"
"01995X0012/342B";"1974-12-03";"118.35"
"01995X0012/342B";"1974-12-10";"118.46"
"01995X0012/342B";"1974-12-17";"118.54"
"01995X0012/342B";"1974-12-24";"118.56"
"01995X0012/342B";"1974-12-31";"118.58"
"01995X0012/342B";"1975-01-07";"118.57"
"01995X0012/342B";"1975-01-14";"118.55"
"01995X0012/342B";"1975-01-21";"118.54"
"01995X0012/342B";"1975-01-28";"118.6"
"01995X0012/342B";"1975-02-04";"118.68"
"01995X0012/342B";"1975-02-11";"118.62"
"01995X0012/342B";"1975-02-18";"118.54"
"01995X0012/342B";"1975-02-25";"118.51"
"01995X0012/342B";"1975-08-12";"117.99"
"01995X0012/342B";"1975-08-19";"117.96"
"01995X0012/342B";"1975-08-26";"117.98"
"01995X0012/342B";"1975-09-02";"117.97"
"01995X0012/342B";"1975-09-09";"117.99"
"01995X0012/342B";"1975-09-16";"118.06"
"01995X0012/342B";"1975-09-23";"118.08"
"01995X0012/342B";"1975-09-30";"118.07"
"01995X0012/342B";"1975-10-07";"118.06"
"01995X0012/342B";"1975-10-14";"118.04"
"01995X0012/342B";"1975-10-21";"118.0"
"01995X0012/342B";"1975-10-28";"117.98"
"01995X0012/342B";"1975-11-04";"117.94"
"01995X0012/342B";"1975-11-11";"117.91"
"01995X0012/342B";"1975-11-18";"117.93"
"01995X0012/342B";"1975-11-25";"118.0"
"01995X0012/342B";"1975-12-02";"118.06"
"01995X0012/342B";"1975-12-09";"118.15"
"01995X0012/342B";"1975-12-16";"118.14"
"01995X0012/342B";"1975-12-23";"118.1"
"01995X0012/342B";"1975-12-30";"118.06"
"01995X0012/342B";"1976-01-06";"118.05"
"01995X0012/342B";"1976-01-13";"118.04"
"01995X0012/342B";"1976-01-20";"118.12"
"01995X0012/342B";"1976-01-27";"118.17"
"01995X0012/342B";"1976-02-03";"118.16"
"01995X0012/342B";"1976-02-10";"118.12"
"01995X0012/342B";"1976-02-17";"118.19"
"01995X0012/342B";"1976-02-24";"118.21"
"01995X0012/342B";"1976-03-02";"118.18"
"01995X0012/342B";"1976-03-09";"118.13"
"01995X0012/342B";"1976-03-16";"118.09"
"01995X0012/342B";"1976-03-23";"118.05"
"01995X0012/342B";"1976-03-30";"118.01"
"01995X0012/342B";"1976-04-06";"117.98"
"01995X0012/342B";"1976-04-13";"117.95"
"01995X0012/342B";"1976-04-20";"117.9"
"01995X0012/342B";"1976-04-27";"117.88"
"01995X0012/342B";"1976-05-04";"117.86"
"01995X0012/342B";"1976-05-11";"117.82"
"01995X0012/342B";"1976-05-18";"117.8"
"01995X0012/342B";"1976-05-25";"117.79"
"01995X0012/342B";"1976-06-01";"117.76"
"01995X0012/342B";"1976-06-08";"117.75"
"01995X0012/342B";"1976-06-15";"117.74"
"01995X0012/342B";"1976-06-22";"117.7"
"01995X0012/342B";"1976-06-29";"117.68"
"01995X0012/342B";"1976-07-06";"117.65"
"01995X0012/342B";"1976-07-13";"117.62"
"01995X0012/342B";"1976-07-20";"117.61"
"01995X0012/342B";"1976-07-27";"117.6"
"01995X0012/342B";"1976-08-03";"117.59"
"01995X0012/342B";"1976-08-10";"117.58"
"01995X0012/342B";"1976-08-17";"117.57"
"01995X0012/342B";"1976-08-24";"117.55"
"01995X0012/342B";"1976-08-31";"117.53"
"01995X0012/342B";"1976-09-07";"117.53"
"01995X0012/342B";"1976-09-14";"117.55"
"01995X0012/342B";"1976-09-21";"117.59"
"01995X0012/342B";"1976-09-28";"117.6"
"01995X0012/342B";"1976-10-05";"117.61"
"01995X0012/342B";"1976-10-12";"117.59"
"01995X0012/342B";"1976-10-19";"117.62"
"01995X0012/342B";"1976-10-26";"117.62"
"01995X0012/342B";"1976-11-02";"117.6"
"01995X0012/342B";"1976-11-09";"117.59"
"01995X0012/342B";"1976-11-16";"117.61"
"01995X0012/342B";"1976-11-23";"117.62"
"01995X0012/342B";"1976-11-30";"117.64"
"01995X0012/342B";"1976-12-07";"117.75"
"01995X0012/342B";"1976-12-14";"117.84"
"01995X0012/342B";"1976-12-21";"117.81"
"01995X0012/342B";"1976-12-28";"117.8"
"01995X0012/342B";"1977-01-04";"117.79"
"01995X0012/342B";"1977-01-11";"117.77"
"01995X0012/342B";"1977-01-18";"117.8"
"01995X0012/342B";"1977-01-25";"117.87"
"01995X0012/342B";"1977-02-01";"118.08"
"01995X0012/342B";"1977-02-08";"118.2"
"01995X0012/342B";"1977-02-15";"118.39"
"01995X0012/342B";"1977-02-22";"118.53"
"01995X0012/342B";"1977-03-01";"118.61"
"01995X0012/342B";"1977-03-08";"118.58"
"01995X0012/342B";"1977-03-15";"118.51"
"01995X0012/342B";"1977-03-22";"118.44"
"01995X0012/342B";"1977-03-29";"118.37"
"01995X0012/342B";"1977-04-05";"118.31"
"01995X0012/342B";"1977-04-12";"118.24"
"01995X0012/342B";"1977-04-19";"118.2"
"01995X0012/342B";"1977-04-26";"118.17"
"01995X0012/342B";"1977-05-03";"118.13"
"01995X0012/342B";"1977-05-10";"118.09"
"01995X0012/342B";"1977-05-17";"118.05"
"01995X0012/342B";"1977-05-24";"118.01"
"01995X0012/342B";"1977-05-31";"117.96"
"01995X0012/342B";"1977-06-07";"117.91"
"01995X0012/342B";"1977-06-14";"117.89"
