"code_bss";"date_mesure";"niveau_nappe_eau"
"00197X0049/F2";"1972-03-09";"25.28"
"00197X0049/F2";"1972-03-16";"25.48"
"00197X0049/F2";"1972-03-23";"25.5"
"00197X0049/F2";"1972-03-30";"25.51"
"00197X0049/F2";"1972-04-06";"25.71"
"00197X0049/F2";"1972-04-13";"25.71"
"00197X0049/F2";"1972-04-20";"25.83"
"00197X0049/F2";"1972-04-27";"25.9"
"00197X0049/F2";"1972-05-04";"25.95"
"00197X0049/F2";"1972-05-11";"25.98"
"00197X0049/F2";"1972-05-18";"25.98"
"00197X0049/F2";"1972-05-25";"26.04"
"00197X0049/F2";"1972-06-01";"26.08"
"00197X0049/F2";"1972-06-08";"26.13"
"00197X0049/F2";"1972-06-15";"26.12"
"00197X0049/F2";"1972-06-22";"26.1"
"00197X0049/F2";"1972-06-29";"26.07"
"00197X0049/F2";"1972-07-06";"25.96"
"00197X0049/F2";"1972-07-13";"25.9"
"00197X0049/F2";"1972-07-20";"25.86"
"00197X0049/F2";"1972-07-27";"25.88"
"00197X0049/F2";"1972-08-03";"25.53"
"00197X0049/F2";"1972-08-10";"25.5"
"00197X0049/F2";"1972-08-17";"25.51"
"00197X0049/F2";"1972-08-24";"25.5"
"00197X0049/F2";"1972-08-31";"25.41"
"00197X0049/F2";"1972-09-07";"25.33"
"00197X0049/F2";"1972-09-14";"25.32"
"00197X0049/F2";"1972-09-21";"25.17"
"00197X0049/F2";"1972-09-28";"25.04"
"00197X0049/F2";"1972-10-07";"24.96"
"00197X0049/F2";"1972-10-08";"24.93"
"00197X0049/F2";"1972-10-09";"24.92"
"00197X0049/F2";"1972-10-10";"24.92"
"00197X0049/F2";"1972-10-11";"24.9"
"00197X0049/F2";"1972-10-12";"24.89"
"00197X0049/F2";"1972-10-13";"24.88"
"00197X0049/F2";"1972-10-14";"24.87"
"00197X0049/F2";"1972-10-15";"24.85"
"00197X0049/F2";"1972-10-16";"24.84"
"00197X0049/F2";"1972-10-17";"24.83"
"00197X0049/F2";"1972-10-18";"24.81"
"00197X0049/F2";"1972-10-19";"24.8"
"00197X0049/F2";"1972-10-20";"24.79"
"00197X0049/F2";"1972-10-21";"24.78"
"00197X0049/F2";"1972-10-22";"24.77"
"00197X0049/F2";"1972-10-23";"24.76"
"00197X0049/F2";"1972-10-24";"24.75"
"00197X0049/F2";"1972-10-25";"24.74"
"00197X0049/F2";"1972-10-26";"24.73"
"00197X0049/F2";"1972-10-27";"24.72"
"00197X0049/F2";"1972-10-28";"24.7"
"00197X0049/F2";"1972-10-29";"24.69"
"00197X0049/F2";"1972-10-30";"24.68"
"00197X0049/F2";"1972-10-31";"24.67"
"00197X0049/F2";"1972-11-01";"24.65"
"00197X0049/F2";"1972-11-02";"24.63"
"00197X0049/F2";"1972-11-03";"24.61"
"00197X0049/F2";"1972-11-04";"24.59"
"00197X0049/F2";"1972-11-05";"24.56"
"00197X0049/F2";"1972-11-06";"24.54"
"00197X0049/F2";"1972-11-07";"24.53"
"00197X0049/F2";"1972-11-08";"24.52"
"00197X0049/F2";"1972-11-09";"24.52"
"00197X0049/F2";"1972-11-10";"24.51"
"00197X0049/F2";"1972-11-11";"24.56"
"00197X0049/F2";"1972-11-12";"24.53"
"00197X0049/F2";"1972-11-13";"24.57"
"00197X0049/F2";"1972-11-14";"24.54"
"00197X0049/F2";"1972-11-15";"24.52"
"00197X0049/F2";"1972-11-16";"24.54"
"00197X0049/F2";"1972-11-17";"24.55"
"00197X0049/F2";"1972-11-18";"24.56"
"00197X0049/F2";"1972-11-19";"24.57"
"00197X0049/F2";"1972-11-20";"24.58"
"00197X0049/F2";"1972-11-21";"24.58"
"00197X0049/F2";"1972-11-22";"24.58"
"00197X0049/F2";"1972-11-23";"24.57"
"00197X0049/F2";"1972-11-24";"24.58"
"00197X0049/F2";"1972-11-25";"24.58"
"00197X0049/F2";"1972-11-26";"24.58"
"00197X0049/F2";"1972-11-27";"24.59"
"00197X0049/F2";"1972-11-28";"24.59"
"00197X0049/F2";"1972-11-29";"24.6"
"00197X0049/F2";"1972-11-30";"24.61"
"00197X0049/F2";"1972-12-01";"24.61"
"00197X0049/F2";"1972-12-02";"24.62"
"00197X0049/F2";"1972-12-03";"24.62"
"00197X0049/F2";"1972-12-04";"24.63"
"00197X0049/F2";"1972-12-05";"24.63"
"00197X0049/F2";"1972-12-06";"24.64"
"00197X0049/F2";"1972-12-07";"24.64"
"00197X0049/F2";"1972-12-08";"24.65"
"00197X0049/F2";"1972-12-09";"24.66"
"00197X0049/F2";"1972-12-10";"24.67"
"00197X0049/F2";"1972-12-11";"24.67"
"00197X0049/F2";"1972-12-12";"24.68"
"00197X0049/F2";"1972-12-13";"24.68"
"00197X0049/F2";"1972-12-14";"24.69"
"00197X0049/F2";"1972-12-15";"24.69"
"00197X0049/F2";"1972-12-16";"24.7"
"00197X0049/F2";"1972-12-17";"24.71"
"00197X0049/F2";"1972-12-18";"24.71"
"00197X0049/F2";"1972-12-19";"24.72"
"00197X0049/F2";"1972-12-20";"24.72"
"00197X0049/F2";"1972-12-21";"24.74"
"00197X0049/F2";"1972-12-22";"24.75"
"00197X0049/F2";"1972-12-23";"24.77"
"00197X0049/F2";"1972-12-24";"24.8"
"00197X0049/F2";"1972-12-25";"24.81"
"00197X0049/F2";"1972-12-26";"24.82"
"00197X0049/F2";"1972-12-27";"24.83"
"00197X0049/F2";"1972-12-28";"24.85"
"00197X0049/F2";"1972-12-29";"24.86"
"00197X0049/F2";"1972-12-30";"24.87"
"00197X0049/F2";"1972-12-31";"24.9"
"00197X0049/F2";"1973-01-01";"24.91"
"00197X0049/F2";"1973-01-02";"24.92"
"00197X0049/F2";"1973-01-03";"24.95"
"00197X0049/F2";"1973-01-04";"24.97"
"00197X0049/F2";"1973-01-05";"24.97"
"00197X0049/F2";"1973-01-06";"24.98"
"00197X0049/F2";"1973-01-07";"25.0"
"00197X0049/F2";"1973-01-08";"25.01"
"00197X0049/F2";"1973-01-09";"25.01"
"00197X0049/F2";"1973-01-10";"25.02"
"00197X0049/F2";"1973-01-11";"25.02"
"00197X0049/F2";"1973-01-12";"25.03"
"00197X0049/F2";"1973-01-13";"25.05"
"00197X0049/F2";"1973-01-14";"25.07"
"00197X0049/F2";"1973-01-15";"25.08"
"00197X0049/F2";"1973-01-16";"25.07"
"00197X0049/F2";"1973-01-17";"25.07"
"00197X0049/F2";"1973-01-18";"25.08"
"00197X0049/F2";"1973-01-19";"25.08"
"00197X0049/F2";"1973-01-20";"25.1"
"00197X0049/F2";"1973-01-21";"25.11"
"00197X0049/F2";"1973-01-22";"25.1"
"00197X0049/F2";"1973-01-23";"25.11"
"00197X0049/F2";"1973-01-24";"25.12"
"00197X0049/F2";"1973-01-25";"25.15"
"00197X0049/F2";"1973-01-26";"25.16"
"00197X0049/F2";"1973-01-27";"25.18"
"00197X0049/F2";"1973-01-28";"25.18"
"00197X0049/F2";"1973-01-29";"25.19"
"00197X0049/F2";"1973-01-30";"25.2"
"00197X0049/F2";"1973-01-31";"25.21"
"00197X0049/F2";"1973-02-01";"25.22"
"00197X0049/F2";"1973-02-02";"25.22"
"00197X0049/F2";"1973-02-03";"25.22"
"00197X0049/F2";"1973-02-04";"25.22"
"00197X0049/F2";"1973-02-05";"25.23"
"00197X0049/F2";"1973-02-06";"25.23"
"00197X0049/F2";"1973-02-07";"25.24"
"00197X0049/F2";"1973-02-08";"25.24"
"00197X0049/F2";"1973-02-09";"25.24"
"00197X0049/F2";"1973-02-10";"25.23"
"00197X0049/F2";"1973-02-11";"25.22"
"00197X0049/F2";"1973-02-12";"25.24"
"00197X0049/F2";"1973-02-13";"25.25"
"00197X0049/F2";"1973-02-14";"25.25"
"00197X0049/F2";"1973-02-15";"25.25"
"00197X0049/F2";"1973-02-16";"25.25"
"00197X0049/F2";"1973-02-17";"25.25"
"00197X0049/F2";"1973-02-18";"25.26"
"00197X0049/F2";"1973-02-19";"25.26"
"00197X0049/F2";"1973-02-20";"25.25"
"00197X0049/F2";"1973-02-21";"25.26"
"00197X0049/F2";"1973-02-22";"25.26"
"00197X0049/F2";"1973-02-23";"25.27"
"00197X0049/F2";"1973-02-24";"25.28"
"00197X0049/F2";"1973-02-25";"25.27"
"00197X0049/F2";"1973-02-26";"25.27"
"00197X0049/F2";"1973-02-27";"25.27"
"00197X0049/F2";"1973-02-28";"25.27"
"00197X0049/F2";"1973-03-01";"25.28"
"00197X0049/F2";"1973-03-02";"25.29"
"00197X0049/F2";"1973-03-03";"25.29"
"00197X0049/F2";"1973-03-04";"25.29"
"00197X0049/F2";"1973-03-05";"25.3"
"00197X0049/F2";"1973-03-06";"25.3"
"00197X0049/F2";"1973-03-07";"25.29"
"00197X0049/F2";"1973-03-08";"25.28"
"00197X0049/F2";"1973-03-09";"25.28"
"00197X0049/F2";"1973-03-10";"25.29"
"00197X0049/F2";"1973-03-11";"25.3"
"00197X0049/F2";"1973-03-12";"25.31"
"00197X0049/F2";"1973-03-13";"25.3"
"00197X0049/F2";"1973-03-14";"25.29"
"00197X0049/F2";"1973-03-15";"25.28"
"00197X0049/F2";"1973-03-16";"25.27"
"00197X0049/F2";"1973-03-17";"25.27"
"00197X0049/F2";"1973-03-18";"25.27"
"00197X0049/F2";"1973-03-19";"25.26"
"00197X0049/F2";"1973-03-20";"25.26"
"00197X0049/F2";"1973-03-21";"25.27"
"00197X0049/F2";"1973-03-22";"25.27"
"00197X0049/F2";"1973-03-23";"25.27"
"00197X0049/F2";"1973-03-24";"25.31"
"00197X0049/F2";"1973-03-25";"25.33"
"00197X0049/F2";"1973-03-26";"25.32"
"00197X0049/F2";"1973-03-27";"25.31"
"00197X0049/F2";"1973-03-28";"25.28"
"00197X0049/F2";"1973-03-29";"25.25"
"00197X0049/F2";"1973-03-30";"25.24"
"00197X0049/F2";"1973-03-31";"25.22"
"00197X0049/F2";"1973-04-01";"25.22"
"00197X0049/F2";"1973-04-02";"25.23"
"00197X0049/F2";"1973-04-03";"25.2"
"00197X0049/F2";"1973-04-04";"25.19"
"00197X0049/F2";"1973-04-05";"25.2"
"00197X0049/F2";"1973-04-06";"25.19"
"00197X0049/F2";"1973-04-07";"25.17"
"00197X0049/F2";"1973-04-08";"25.17"
"00197X0049/F2";"1973-04-09";"25.16"
"00197X0049/F2";"1973-04-10";"25.16"
"00197X0049/F2";"1973-04-11";"25.15"
"00197X0049/F2";"1973-04-12";"25.14"
"00197X0049/F2";"1973-04-13";"25.12"
"00197X0049/F2";"1973-04-14";"25.12"
"00197X0049/F2";"1973-04-15";"25.11"
"00197X0049/F2";"1973-04-16";"25.11"
"00197X0049/F2";"1973-04-17";"25.1"
"00197X0049/F2";"1973-04-18";"25.09"
"00197X0049/F2";"1973-04-19";"25.09"
"00197X0049/F2";"1973-04-20";"25.09"
"00197X0049/F2";"1973-04-21";"25.09"
"00197X0049/F2";"1973-04-22";"25.09"
"00197X0049/F2";"1973-04-23";"25.09"
"00197X0049/F2";"1973-04-24";"25.1"
"00197X0049/F2";"1973-04-25";"25.1"
"00197X0049/F2";"1973-04-26";"25.1"
"00197X0049/F2";"1973-04-27";"25.1"
"00197X0049/F2";"1973-04-28";"25.1"
"00197X0049/F2";"1973-04-29";"25.09"
"00197X0049/F2";"1973-04-30";"25.09"
"00197X0049/F2";"1973-05-01";"25.08"
"00197X0049/F2";"1973-05-02";"25.08"
"00197X0049/F2";"1973-05-03";"25.07"
"00197X0049/F2";"1973-05-04";"25.08"
"00197X0049/F2";"1973-05-05";"25.08"
"00197X0049/F2";"1973-05-06";"25.08"
"00197X0049/F2";"1973-05-07";"25.09"
"00197X0049/F2";"1973-05-08";"25.09"
"00197X0049/F2";"1973-05-09";"25.09"
"00197X0049/F2";"1973-05-10";"25.09"
"00197X0049/F2";"1973-05-11";"25.08"
"00197X0049/F2";"1973-05-12";"25.07"
"00197X0049/F2";"1973-05-13";"25.07"
"00197X0049/F2";"1973-05-14";"25.07"
"00197X0049/F2";"1973-05-15";"25.06"
"00197X0049/F2";"1973-05-16";"25.06"
"00197X0049/F2";"1973-05-17";"25.06"
"00197X0049/F2";"1973-05-18";"25.06"
"00197X0049/F2";"1973-05-19";"25.05"
"00197X0049/F2";"1973-05-20";"25.03"
"00197X0049/F2";"1973-05-21";"25.01"
"00197X0049/F2";"1973-05-22";"25.0"
"00197X0049/F2";"1973-05-23";"25.01"
"00197X0049/F2";"1973-05-24";"25.0"
"00197X0049/F2";"1973-05-25";"25.0"
"00197X0049/F2";"1973-05-26";"24.99"
"00197X0049/F2";"1973-05-27";"24.99"
"00197X0049/F2";"1973-05-28";"25.0"
"00197X0049/F2";"1973-05-29";"24.98"
"00197X0049/F2";"1973-05-30";"24.98"
"00197X0049/F2";"1973-05-31";"24.98"
"00197X0049/F2";"1973-06-01";"24.97"
"00197X0049/F2";"1973-06-02";"24.99"
"00197X0049/F2";"1973-06-03";"24.99"
"00197X0049/F2";"1973-06-04";"24.98"
"00197X0049/F2";"1973-06-05";"24.97"
"00197X0049/F2";"1973-06-06";"24.97"
"00197X0049/F2";"1973-06-07";"24.97"
"00197X0049/F2";"1973-06-08";"24.98"
"00197X0049/F2";"1973-06-09";"24.98"
"00197X0049/F2";"1973-06-10";"24.97"
"00197X0049/F2";"1973-06-11";"24.97"
"00197X0049/F2";"1973-06-12";"24.96"
"00197X0049/F2";"1973-06-13";"24.96"
"00197X0049/F2";"1973-06-14";"24.94"
"00197X0049/F2";"1973-06-15";"24.93"
"00197X0049/F2";"1973-06-16";"24.93"
"00197X0049/F2";"1973-06-17";"24.92"
"00197X0049/F2";"1973-06-18";"24.9"
"00197X0049/F2";"1973-06-19";"24.9"
"00197X0049/F2";"1973-06-20";"24.88"
"00197X0049/F2";"1973-06-21";"24.86"
"00197X0049/F2";"1973-06-22";"24.84"
"00197X0049/F2";"1973-06-23";"24.83"
"00197X0049/F2";"1973-06-24";"24.82"
"00197X0049/F2";"1973-06-25";"24.8"
"00197X0049/F2";"1973-06-26";"24.79"
"00197X0049/F2";"1973-06-27";"24.79"
"00197X0049/F2";"1973-06-28";"24.77"
"00197X0049/F2";"1973-06-29";"24.75"
"00197X0049/F2";"1973-06-30";"24.74"
"00197X0049/F2";"1973-07-01";"24.73"
"00197X0049/F2";"1973-07-02";"24.72"
"00197X0049/F2";"1973-07-03";"24.7"
"00197X0049/F2";"1973-07-04";"24.7"
"00197X0049/F2";"1973-07-05";"24.69"
"00197X0049/F2";"1973-07-06";"24.77"
"00197X0049/F2";"1973-07-07";"24.71"
"00197X0049/F2";"1973-07-08";"24.7"
"00197X0049/F2";"1973-07-09";"24.69"
"00197X0049/F2";"1973-07-10";"24.68"
"00197X0049/F2";"1973-07-11";"24.67"
"00197X0049/F2";"1973-07-12";"24.66"
"00197X0049/F2";"1973-07-13";"24.64"
"00197X0049/F2";"1973-07-14";"24.63"
"00197X0049/F2";"1973-07-15";"24.62"
"00197X0049/F2";"1973-07-16";"24.61"
"00197X0049/F2";"1973-07-17";"24.6"
"00197X0049/F2";"1973-07-18";"24.59"
"00197X0049/F2";"1973-07-19";"24.58"
"00197X0049/F2";"1973-07-20";"24.57"
"00197X0049/F2";"1973-07-21";"24.57"
"00197X0049/F2";"1973-07-22";"24.56"
"00197X0049/F2";"1973-07-23";"24.56"
"00197X0049/F2";"1973-07-24";"24.55"
"00197X0049/F2";"1973-07-25";"24.54"
"00197X0049/F2";"1973-07-26";"24.53"
"00197X0049/F2";"1973-07-27";"24.53"
"00197X0049/F2";"1973-07-28";"24.52"
"00197X0049/F2";"1973-07-29";"24.5"
"00197X0049/F2";"1973-07-30";"24.5"
"00197X0049/F2";"1973-07-31";"24.48"
"00197X0049/F2";"1973-08-01";"24.47"
"00197X0049/F2";"1973-08-02";"24.45"
"00197X0049/F2";"1973-08-03";"24.44"
"00197X0049/F2";"1973-08-04";"24.42"
"00197X0049/F2";"1973-08-05";"24.41"
"00197X0049/F2";"1973-08-06";"24.39"
"00197X0049/F2";"1973-08-07";"24.38"
"00197X0049/F2";"1973-08-08";"24.36"
"00197X0049/F2";"1973-08-09";"24.35"
"00197X0049/F2";"1973-08-10";"24.33"
"00197X0049/F2";"1973-08-11";"24.32"
"00197X0049/F2";"1973-08-12";"24.31"
"00197X0049/F2";"1973-08-13";"24.31"
"00197X0049/F2";"1973-08-14";"24.28"
"00197X0049/F2";"1973-08-15";"24.27"
"00197X0049/F2";"1973-08-16";"24.26"
"00197X0049/F2";"1973-08-17";"24.25"
"00197X0049/F2";"1973-08-18";"24.23"
"00197X0049/F2";"1973-08-19";"24.22"
"00197X0049/F2";"1973-08-20";"24.21"
"00197X0049/F2";"1973-08-21";"24.2"
"00197X0049/F2";"1973-08-22";"24.18"
"00197X0049/F2";"1973-08-23";"24.16"
"00197X0049/F2";"1973-08-24";"24.14"
"00197X0049/F2";"1973-08-25";"24.12"
"00197X0049/F2";"1973-08-26";"24.1"
"00197X0049/F2";"1973-08-27";"24.09"
"00197X0049/F2";"1973-08-28";"24.07"
"00197X0049/F2";"1973-08-29";"24.04"
"00197X0049/F2";"1973-08-30";"24.01"
"00197X0049/F2";"1973-08-31";"23.98"
"00197X0049/F2";"1973-09-01";"23.95"
"00197X0049/F2";"1973-09-02";"23.93"
"00197X0049/F2";"1973-09-03";"23.9"
"00197X0049/F2";"1973-09-04";"23.89"
"00197X0049/F2";"1973-09-05";"23.86"
"00197X0049/F2";"1973-09-06";"23.85"
"00197X0049/F2";"1973-09-07";"23.83"
"00197X0049/F2";"1973-09-08";"23.82"
"00197X0049/F2";"1973-09-09";"23.92"
"00197X0049/F2";"1973-09-10";"23.86"
"00197X0049/F2";"1973-09-11";"23.85"
"00197X0049/F2";"1973-09-12";"23.85"
"00197X0049/F2";"1973-09-13";"23.85"
"00197X0049/F2";"1973-09-14";"23.84"
"00197X0049/F2";"1973-09-15";"23.83"
"00197X0049/F2";"1973-09-16";"23.84"
"00197X0049/F2";"1973-09-17";"23.82"
"00197X0049/F2";"1973-09-18";"23.8"
"00197X0049/F2";"1973-09-19";"23.78"
"00197X0049/F2";"1973-09-20";"23.76"
"00197X0049/F2";"1973-09-21";"23.75"
"00197X0049/F2";"1973-09-22";"23.73"
"00197X0049/F2";"1973-09-23";"23.74"
"00197X0049/F2";"1973-09-24";"23.72"
"00197X0049/F2";"1973-09-25";"23.7"
"00197X0049/F2";"1973-09-26";"23.69"
"00197X0049/F2";"1973-09-27";"23.7"
"00197X0049/F2";"1973-09-28";"23.68"
"00197X0049/F2";"1973-09-29";"23.7"
"00197X0049/F2";"1973-09-30";"23.86"
"00197X0049/F2";"1973-10-01";"23.79"
"00197X0049/F2";"1973-10-02";"23.77"
"00197X0049/F2";"1973-10-03";"23.78"
"00197X0049/F2";"1973-10-04";"23.79"
"00197X0049/F2";"1973-10-05";"23.79"
"00197X0049/F2";"1973-10-06";"23.79"
"00197X0049/F2";"1973-10-07";"23.79"
"00197X0049/F2";"1973-10-08";"23.79"
"00197X0049/F2";"1973-10-09";"23.79"
"00197X0049/F2";"1973-10-10";"23.78"
"00197X0049/F2";"1973-10-11";"23.78"
"00197X0049/F2";"1973-10-12";"23.77"
"00197X0049/F2";"1973-10-13";"23.77"
"00197X0049/F2";"1973-10-14";"23.77"
"00197X0049/F2";"1973-10-15";"23.77"
"00197X0049/F2";"1973-10-16";"23.78"
"00197X0049/F2";"1973-10-17";"23.75"
"00197X0049/F2";"1973-10-18";"23.74"
"00197X0049/F2";"1973-10-19";"23.75"
"00197X0049/F2";"1973-10-20";"23.76"
"00197X0049/F2";"1973-10-21";"23.77"
"00197X0049/F2";"1973-10-22";"23.77"
"00197X0049/F2";"1973-10-23";"23.77"
"00197X0049/F2";"1973-10-24";"23.77"
"00197X0049/F2";"1973-10-25";"23.77"
"00197X0049/F2";"1973-10-26";"23.77"
"00197X0049/F2";"1973-10-27";"23.76"
"00197X0049/F2";"1973-10-28";"23.76"
"00197X0049/F2";"1973-10-29";"23.75"
"00197X0049/F2";"1973-10-30";"23.75"
"00197X0049/F2";"1973-10-31";"23.75"
"00197X0049/F2";"1973-11-01";"23.74"
"00197X0049/F2";"1973-11-02";"23.72"
"00197X0049/F2";"1973-11-03";"23.72"
"00197X0049/F2";"1973-11-04";"23.72"
"00197X0049/F2";"1973-11-05";"23.73"
"00197X0049/F2";"1973-11-06";"23.72"
"00197X0049/F2";"1973-11-07";"23.71"
"00197X0049/F2";"1973-11-08";"23.72"
"00197X0049/F2";"1973-11-09";"23.72"
"00197X0049/F2";"1973-11-10";"23.72"
"00197X0049/F2";"1973-11-11";"23.72"
"00197X0049/F2";"1973-11-12";"23.73"
"00197X0049/F2";"1973-11-13";"23.73"
"00197X0049/F2";"1973-11-14";"23.72"
"00197X0049/F2";"1973-11-15";"23.72"
"00197X0049/F2";"1973-11-16";"23.72"
"00197X0049/F2";"1973-11-17";"23.72"
"00197X0049/F2";"1973-11-18";"23.72"
"00197X0049/F2";"1973-11-19";"23.71"
"00197X0049/F2";"1973-11-20";"23.71"
"00197X0049/F2";"1973-11-21";"23.72"
"00197X0049/F2";"1973-11-22";"23.73"
"00197X0049/F2";"1973-11-23";"23.71"
"00197X0049/F2";"1973-11-24";"23.71"
"00197X0049/F2";"1973-11-25";"23.69"
"00197X0049/F2";"1973-11-26";"23.69"
"00197X0049/F2";"1973-11-27";"23.68"
"00197X0049/F2";"1973-11-28";"23.68"
"00197X0049/F2";"1973-11-29";"23.68"
"00197X0049/F2";"1973-11-30";"23.69"
"00197X0049/F2";"1973-12-01";"23.68"
"00197X0049/F2";"1973-12-02";"23.66"
"00197X0049/F2";"1973-12-03";"23.67"
"00197X0049/F2";"1973-12-04";"23.65"
"00197X0049/F2";"1973-12-05";"23.63"
"00197X0049/F2";"1973-12-06";"23.63"
"00197X0049/F2";"1973-12-07";"23.64"
"00197X0049/F2";"1973-12-08";"23.63"
"00197X0049/F2";"1973-12-09";"23.61"
"00197X0049/F2";"1973-12-10";"23.62"
"00197X0049/F2";"1973-12-11";"23.62"
"00197X0049/F2";"1973-12-12";"23.62"
"00197X0049/F2";"1973-12-13";"23.63"
"00197X0049/F2";"1973-12-14";"23.63"
"00197X0049/F2";"1973-12-15";"23.61"
"00197X0049/F2";"1973-12-16";"23.64"
"00197X0049/F2";"1973-12-17";"23.67"
"00197X0049/F2";"1973-12-18";"23.7"
"00197X0049/F2";"1973-12-19";"23.74"
"00197X0049/F2";"1973-12-20";"23.77"
"00197X0049/F2";"1973-12-21";"23.8"
"00197X0049/F2";"1973-12-22";"23.82"
"00197X0049/F2";"1973-12-23";"23.83"
"00197X0049/F2";"1973-12-24";"23.84"
"00197X0049/F2";"1973-12-25";"23.84"
"00197X0049/F2";"1973-12-26";"23.84"
"00197X0049/F2";"1973-12-27";"23.85"
"00197X0049/F2";"1973-12-28";"23.85"
"00197X0049/F2";"1973-12-29";"23.86"
"00197X0049/F2";"1973-12-30";"23.87"
"00197X0049/F2";"1973-12-31";"23.89"
"00197X0049/F2";"1974-01-01";"23.87"
"00197X0049/F2";"1974-01-02";"23.87"
"00197X0049/F2";"1974-01-03";"23.87"
"00197X0049/F2";"1974-01-04";"23.86"
"00197X0049/F2";"1974-01-05";"23.87"
"00197X0049/F2";"1974-01-06";"23.87"
"00197X0049/F2";"1974-01-07";"23.88"
"00197X0049/F2";"1974-01-08";"23.88"
"00197X0049/F2";"1974-01-09";"23.88"
"00197X0049/F2";"1974-01-10";"23.9"
"00197X0049/F2";"1974-01-11";"23.91"
"00197X0049/F2";"1974-01-12";"23.92"
"00197X0049/F2";"1974-01-13";"23.94"
"00197X0049/F2";"1974-01-14";"23.96"
"00197X0049/F2";"1974-01-15";"23.98"
"00197X0049/F2";"1974-01-16";"24.0"
