"code_bss";"date_mesure";"niveau_nappe_eau"
"09664X0207/F44";"2005-09-23";"51.75"
"09664X0207/F44";"2005-09-24";"51.75"
"09664X0207/F44";"2005-09-25";"51.74"
"09664X0207/F44";"2005-09-26";"51.74"
"09664X0207/F44";"2005-09-27";"51.75"
"09664X0207/F44";"2005-09-28";"51.76"
"09664X0207/F44";"2005-09-29";"51.76"
"09664X0207/F44";"2005-09-30";"51.76"
"09664X0207/F44";"2005-10-01";"51.75"
"09664X0207/F44";"2005-10-02";"51.74"
"09664X0207/F44";"2005-10-03";"51.73"
"09664X0207/F44";"2005-10-04";"51.72"
"09664X0207/F44";"2005-10-05";"51.71"
"09664X0207/F44";"2005-10-06";"51.69"
"09664X0207/F44";"2005-10-07";"51.69"
"09664X0207/F44";"2005-10-08";"51.7"
"09664X0207/F44";"2005-10-09";"51.7"
"09664X0207/F44";"2005-10-10";"51.7"
"09664X0207/F44";"2005-10-11";"51.7"
"09664X0207/F44";"2005-10-12";"51.71"
"09664X0207/F44";"2005-10-13";"51.71"
"09664X0207/F44";"2005-10-14";"51.72"
"09664X0207/F44";"2005-10-15";"51.72"
"09664X0207/F44";"2005-10-16";"51.72"
"09664X0207/F44";"2005-10-17";"51.73"
"09664X0207/F44";"2005-10-18";"51.72"
"09664X0207/F44";"2005-10-19";"51.73"
"09664X0207/F44";"2005-10-20";"51.75"
"09664X0207/F44";"2005-10-21";"51.77"
"09664X0207/F44";"2005-10-22";"51.78"
"09664X0207/F44";"2005-10-23";"51.78"
"09664X0207/F44";"2005-10-24";"51.78"
"09664X0207/F44";"2005-10-25";"51.78"
"09664X0207/F44";"2005-10-26";"51.79"
"09664X0207/F44";"2005-10-27";"51.79"
"09664X0207/F44";"2005-10-28";"51.79"
"09664X0207/F44";"2005-10-29";"51.79"
"09664X0207/F44";"2005-10-30";"51.78"
"09664X0207/F44";"2005-10-31";"51.77"
"09664X0207/F44";"2005-11-01";"51.76"
"09664X0207/F44";"2005-11-02";"51.78"
"09664X0207/F44";"2005-11-03";"51.78"
"09664X0207/F44";"2005-11-04";"51.78"
"09664X0207/F44";"2005-11-05";"51.78"
"09664X0207/F44";"2005-11-06";"51.79"
"09664X0207/F44";"2005-11-07";"51.8"
"09664X0207/F44";"2005-11-08";"51.79"
"09664X0207/F44";"2005-11-09";"51.79"
"09664X0207/F44";"2005-11-10";"51.78"
"09664X0207/F44";"2005-11-11";"51.77"
"09664X0207/F44";"2005-11-12";"51.76"
"09664X0207/F44";"2005-11-13";"51.76"
"09664X0207/F44";"2005-11-14";"51.76"
"09664X0207/F44";"2005-11-15";"51.78"
"09664X0207/F44";"2005-11-16";"51.8"
"09664X0207/F44";"2005-11-17";"51.81"
"09664X0207/F44";"2005-11-18";"51.82"
"09664X0207/F44";"2005-11-19";"51.82"
"09664X0207/F44";"2005-11-20";"51.82"
"09664X0207/F44";"2005-11-21";"51.81"
"09664X0207/F44";"2005-11-22";"51.81"
"09664X0207/F44";"2005-11-23";"51.79"
"09664X0207/F44";"2005-11-24";"51.79"
"09664X0207/F44";"2005-11-25";"51.8"
"09664X0207/F44";"2005-11-26";"51.8"
"09664X0207/F44";"2005-11-27";"51.81"
"09664X0207/F44";"2005-11-28";"51.81"
"09664X0207/F44";"2005-11-29";"51.81"
"09664X0207/F44";"2005-11-30";"51.81"
"09664X0207/F44";"2005-12-01";"51.81"
"09664X0207/F44";"2005-12-02";"51.8"
"09664X0207/F44";"2005-12-03";"51.84"
"09664X0207/F44";"2005-12-04";"51.86"
"09664X0207/F44";"2005-12-05";"51.88"
"09664X0207/F44";"2005-12-06";"51.89"
"09664X0207/F44";"2005-12-07";"51.89"
"09664X0207/F44";"2005-12-08";"51.89"
"09664X0207/F44";"2005-12-09";"51.88"
"09664X0207/F44";"2005-12-10";"51.87"
"09664X0207/F44";"2005-12-11";"51.86"
"09664X0207/F44";"2005-12-12";"51.85"
"09664X0207/F44";"2005-12-13";"51.84"
"09664X0207/F44";"2005-12-14";"51.83"
"09664X0207/F44";"2005-12-15";"51.81"
"09664X0207/F44";"2005-12-16";"51.8"
"09664X0207/F44";"2005-12-17";"51.78"
"09664X0207/F44";"2005-12-18";"51.76"
"09664X0207/F44";"2005-12-19";"51.74"
"09664X0207/F44";"2005-12-20";"51.73"
"09664X0207/F44";"2005-12-21";"51.71"
"09664X0207/F44";"2005-12-22";"51.7"
"09664X0207/F44";"2005-12-23";"51.69"
"09664X0207/F44";"2005-12-24";"51.68"
"09664X0207/F44";"2005-12-25";"51.66"
"09664X0207/F44";"2005-12-26";"51.65"
"09664X0207/F44";"2005-12-27";"51.63"
"09664X0207/F44";"2005-12-28";"51.62"
"09664X0207/F44";"2005-12-29";"51.6"
"09664X0207/F44";"2005-12-30";"51.58"
"09664X0207/F44";"2005-12-31";"51.56"
"09664X0207/F44";"2006-01-01";"51.55"
"09664X0207/F44";"2006-01-02";"51.54"
"09664X0207/F44";"2006-01-03";"51.52"
"09664X0207/F44";"2006-01-04";"51.51"
"09664X0207/F44";"2006-01-05";"51.49"
"09664X0207/F44";"2006-01-06";"51.48"
"09664X0207/F44";"2006-01-07";"51.47"
"09664X0207/F44";"2006-01-08";"51.46"
"09664X0207/F44";"2006-01-09";"51.45"
"09664X0207/F44";"2006-01-10";"51.44"
"09664X0207/F44";"2006-01-11";"51.43"
"09664X0207/F44";"2006-01-12";"51.42"
"09664X0207/F44";"2006-01-13";"51.41"
"09664X0207/F44";"2006-01-14";"51.4"
"09664X0207/F44";"2006-01-15";"51.39"
"09664X0207/F44";"2006-01-16";"51.39"
"09664X0207/F44";"2006-01-17";"51.38"
"09664X0207/F44";"2006-01-18";"51.37"
"09664X0207/F44";"2006-01-19";"51.37"
"09664X0207/F44";"2006-01-20";"51.36"
"09664X0207/F44";"2006-01-21";"51.35"
"09664X0207/F44";"2006-01-22";"51.34"
"09664X0207/F44";"2006-01-23";"51.33"
"09664X0207/F44";"2006-01-24";"51.32"
"09664X0207/F44";"2006-01-25";"51.32"
"09664X0207/F44";"2006-01-26";"51.31"
"09664X0207/F44";"2006-01-27";"50.96"
"09664X0207/F44";"2006-01-28";"50.98"
"09664X0207/F44";"2006-01-29";"51.06"
"09664X0207/F44";"2006-01-30";"51.12"
"09664X0207/F44";"2006-01-31";"51.15"
"09664X0207/F44";"2006-02-01";"51.16"
"09664X0207/F44";"2006-02-02";"51.16"
"09664X0207/F44";"2006-02-03";"51.15"
"09664X0207/F44";"2006-02-04";"51.14"
"09664X0207/F44";"2006-02-05";"51.12"
"09664X0207/F44";"2006-02-06";"51.11"
"09664X0207/F44";"2006-02-07";"51.1"
"09664X0207/F44";"2006-02-08";"51.08"
"09664X0207/F44";"2006-02-09";"51.07"
"09664X0207/F44";"2006-02-10";"51.06"
"09664X0207/F44";"2006-02-11";"51.05"
"09664X0207/F44";"2006-02-12";"51.04"
"09664X0207/F44";"2006-02-13";"51.03"
"09664X0207/F44";"2006-02-14";"51.02"
"09664X0207/F44";"2006-02-15";"51.01"
"09664X0207/F44";"2006-02-16";"51.01"
"09664X0207/F44";"2006-02-17";"51.01"
"09664X0207/F44";"2006-02-18";"51.0"
"09664X0207/F44";"2006-02-19";"51.0"
"09664X0207/F44";"2006-02-20";"51.01"
"09664X0207/F44";"2006-02-21";"51.03"
"09664X0207/F44";"2006-02-22";"51.06"
"09664X0207/F44";"2006-02-23";"51.08"
"09664X0207/F44";"2006-02-24";"51.11"
"09664X0207/F44";"2006-02-25";"51.12"
"09664X0207/F44";"2006-02-26";"51.14"
"09664X0207/F44";"2006-02-27";"51.15"
"09664X0207/F44";"2006-02-28";"51.16"
"09664X0207/F44";"2006-03-01";"51.17"
"09664X0207/F44";"2006-03-02";"51.16"
"09664X0207/F44";"2006-03-03";"51.16"
"09664X0207/F44";"2006-03-04";"51.16"
"09664X0207/F44";"2006-03-05";"51.16"
"09664X0207/F44";"2006-03-06";"51.15"
"09664X0207/F44";"2006-03-07";"51.15"
"09664X0207/F44";"2006-03-08";"51.15"
"09664X0207/F44";"2006-03-09";"51.14"
"09664X0207/F44";"2006-03-10";"51.14"
"09664X0207/F44";"2006-03-11";"51.15"
"09664X0207/F44";"2006-03-12";"51.15"
"09664X0207/F44";"2006-03-13";"51.15"
"09664X0207/F44";"2006-03-14";"51.15"
"09664X0207/F44";"2006-03-15";"51.14"
"09664X0207/F44";"2006-03-16";"51.14"
"09664X0207/F44";"2006-03-17";"51.14"
"09664X0207/F44";"2006-03-18";"51.14"
"09664X0207/F44";"2006-03-19";"51.14"
"09664X0207/F44";"2006-03-20";"51.14"
"09664X0207/F44";"2006-03-21";"51.14"
"09664X0207/F44";"2006-03-22";"51.15"
"09664X0207/F44";"2006-03-23";"51.16"
"09664X0207/F44";"2006-03-24";"51.17"
"09664X0207/F44";"2006-03-25";"51.18"
"09664X0207/F44";"2006-03-26";"51.2"
"09664X0207/F44";"2006-03-27";"51.22"
"09664X0207/F44";"2006-03-28";"51.23"
"09664X0207/F44";"2006-03-29";"51.24"
"09664X0207/F44";"2006-03-30";"51.25"
"09664X0207/F44";"2006-03-31";"51.26"
"09664X0207/F44";"2006-04-01";"51.27"
"09664X0207/F44";"2006-04-02";"51.28"
"09664X0207/F44";"2006-04-03";"51.29"
"09664X0207/F44";"2006-04-04";"51.3"
"09664X0207/F44";"2006-04-05";"51.3"
"09664X0207/F44";"2006-04-06";"51.3"
"09664X0207/F44";"2006-04-07";"51.3"
"09664X0207/F44";"2006-04-08";"51.29"
"09664X0207/F44";"2006-04-09";"51.29"
"09664X0207/F44";"2006-04-10";"51.3"
"09664X0207/F44";"2006-04-11";"51.31"
"09664X0207/F44";"2006-04-12";"51.32"
"09664X0207/F44";"2006-04-13";"51.33"
"09664X0207/F44";"2006-04-14";"51.34"
"09664X0207/F44";"2006-04-15";"51.36"
"09664X0207/F44";"2006-04-16";"51.37"
"09664X0207/F44";"2006-04-17";"51.39"
"09664X0207/F44";"2006-04-18";"51.4"
"09664X0207/F44";"2006-04-19";"51.41"
"09664X0207/F44";"2006-04-20";"51.41"
"09664X0207/F44";"2006-04-21";"51.4"
"09664X0207/F44";"2006-04-22";"51.39"
"09664X0207/F44";"2006-04-23";"51.39"
"09664X0207/F44";"2006-04-24";"51.36"
"09664X0207/F44";"2006-04-25";"51.35"
"09664X0207/F44";"2006-04-26";"51.34"
"09664X0207/F44";"2006-04-27";"51.35"
"09664X0207/F44";"2006-04-28";"51.37"
"09664X0207/F44";"2006-04-29";"51.39"
"09664X0207/F44";"2006-04-30";"51.42"
"09664X0207/F44";"2006-05-01";"51.45"
"09664X0207/F44";"2006-05-02";"51.47"
"09664X0207/F44";"2006-05-03";"51.53"
"09664X0207/F44";"2006-05-04";"51.54"
"09664X0207/F44";"2006-05-05";"51.52"
"09664X0207/F44";"2006-05-06";"51.48"
"09664X0207/F44";"2006-05-07";"51.47"
"09664X0207/F44";"2006-05-08";"51.48"
"09664X0207/F44";"2006-05-09";"51.46"
"09664X0207/F44";"2006-05-10";"51.44"
"09664X0207/F44";"2006-05-11";"51.42"
"09664X0207/F44";"2006-05-12";"51.42"
"09664X0207/F44";"2006-05-13";"51.42"
"09664X0207/F44";"2006-05-14";"51.42"
"09664X0207/F44";"2006-05-15";"51.42"
"09664X0207/F44";"2006-05-16";"51.4"
"09664X0207/F44";"2006-05-17";"51.39"
"09664X0207/F44";"2006-05-18";"51.37"
"09664X0207/F44";"2006-05-19";"51.36"
"09664X0207/F44";"2006-05-20";"51.38"
"09664X0207/F44";"2006-05-21";"51.4"
"09664X0207/F44";"2006-05-22";"51.4"
"09664X0207/F44";"2006-05-23";"51.42"
"09664X0207/F44";"2006-05-24";"51.46"
"09664X0207/F44";"2006-05-25";"51.47"
"09664X0207/F44";"2006-05-26";"51.47"
"09664X0207/F44";"2006-05-27";"51.46"
"09664X0207/F44";"2006-05-28";"51.45"
"09664X0207/F44";"2006-05-29";"51.46"
"09664X0207/F44";"2006-05-30";"51.49"
"09664X0207/F44";"2006-05-31";"51.54"
"09664X0207/F44";"2006-06-01";"51.55"
"09664X0207/F44";"2006-06-02";"51.54"
"09664X0207/F44";"2006-06-03";"51.52"
"09664X0207/F44";"2006-06-04";"51.52"
"09664X0207/F44";"2006-06-05";"51.56"
"09664X0207/F44";"2006-06-06";"51.55"
"09664X0207/F44";"2006-06-07";"51.52"
"09664X0207/F44";"2006-06-08";"51.59"
"09664X0207/F44";"2006-06-09";"51.68"
"09664X0207/F44";"2006-06-10";"51.76"
"09664X0207/F44";"2006-06-11";"51.81"
"09664X0207/F44";"2006-06-12";"51.81"
"09664X0207/F44";"2006-06-13";"51.86"
"09664X0207/F44";"2006-06-14";"51.94"
"09664X0207/F44";"2006-06-15";"51.91"
"09664X0207/F44";"2006-06-16";"51.79"
"09664X0207/F44";"2006-06-17";"51.69"
"09664X0207/F44";"2006-06-18";"51.61"
"09664X0207/F44";"2006-06-19";"51.58"
"09664X0207/F44";"2006-06-20";"51.67"
"09664X0207/F44";"2006-06-21";"51.69"
"09664X0207/F44";"2006-06-22";"51.71"
"09664X0207/F44";"2006-06-23";"51.71"
"09664X0207/F44";"2006-06-24";"51.67"
"09664X0207/F44";"2006-06-25";"51.62"
"09664X0207/F44";"2006-06-26";"51.58"
"09664X0207/F44";"2006-06-27";"51.55"
"09664X0207/F44";"2006-06-28";"51.52"
"09664X0207/F44";"2006-06-29";"51.46"
"09664X0207/F44";"2006-06-30";"51.41"
"09664X0207/F44";"2006-07-01";"51.37"
"09664X0207/F44";"2006-07-02";"51.41"
"09664X0207/F44";"2006-07-03";"51.46"
"09664X0207/F44";"2006-07-04";"51.6"
"09664X0207/F44";"2006-07-05";"51.7"
"09664X0207/F44";"2006-07-06";"51.72"
"09664X0207/F44";"2006-07-07";"51.72"
"09664X0207/F44";"2006-07-08";"51.69"
"09664X0207/F44";"2006-07-09";"51.63"
"09664X0207/F44";"2006-07-10";"51.58"
"09664X0207/F44";"2006-07-11";"51.54"
"09664X0207/F44";"2006-07-12";"51.49"
"09664X0207/F44";"2006-07-13";"51.46"
"09664X0207/F44";"2006-07-14";"51.46"
"09664X0207/F44";"2006-07-15";"51.47"
"09664X0207/F44";"2006-07-16";"51.53"
"09664X0207/F44";"2006-07-17";"51.55"
"09664X0207/F44";"2006-07-18";"51.55"
"09664X0207/F44";"2006-07-19";"51.55"
"09664X0207/F44";"2006-07-20";"51.54"
"09664X0207/F44";"2006-07-21";"51.53"
"09664X0207/F44";"2006-07-22";"51.5"
"09664X0207/F44";"2006-07-23";"51.49"
"09664X0207/F44";"2006-07-24";"51.51"
"09664X0207/F44";"2006-07-25";"51.55"
"09664X0207/F44";"2006-07-26";"51.59"
"09664X0207/F44";"2006-07-27";"51.59"
"09664X0207/F44";"2006-07-28";"51.53"
"09664X0207/F44";"2006-07-29";"51.49"
"09664X0207/F44";"2006-07-30";"51.45"
"09664X0207/F44";"2006-07-31";"51.52"
"09664X0207/F44";"2006-08-01";"51.55"
"09664X0207/F44";"2006-08-02";"51.54"
"09664X0207/F44";"2006-08-03";"51.53"
"09664X0207/F44";"2006-08-04";"51.55"
"09664X0207/F44";"2006-08-05";"51.59"
"09664X0207/F44";"2006-08-06";"51.61"
"09664X0207/F44";"2006-08-07";"51.64"
"09664X0207/F44";"2006-08-08";"51.67"
"09664X0207/F44";"2006-08-09";"51.69"
"09664X0207/F44";"2006-08-10";"51.69"
"09664X0207/F44";"2006-08-11";"51.67"
"09664X0207/F44";"2006-08-12";"51.72"
"09664X0207/F44";"2006-08-13";"51.8"
"09664X0207/F44";"2006-08-14";"51.87"
"09664X0207/F44";"2006-08-15";"51.9"
"09664X0207/F44";"2006-08-16";"51.89"
"09664X0207/F44";"2006-08-17";"51.87"
"09664X0207/F44";"2006-08-18";"51.85"
"09664X0207/F44";"2006-08-19";"51.82"
"09664X0207/F44";"2006-08-20";"51.79"
"09664X0207/F44";"2006-08-21";"51.75"
"09664X0207/F44";"2006-08-22";"51.68"
"09664X0207/F44";"2006-08-23";"51.62"
"09664X0207/F44";"2006-08-24";"51.57"
"09664X0207/F44";"2006-08-25";"51.53"
"09664X0207/F44";"2006-08-26";"51.48"
"09664X0207/F44";"2006-08-27";"51.45"
"09664X0207/F44";"2006-08-28";"51.43"
"09664X0207/F44";"2006-08-29";"51.42"
"09664X0207/F44";"2006-08-30";"51.41"
"09664X0207/F44";"2006-08-31";"51.39"
"09664X0207/F44";"2006-09-01";"51.37"
"09664X0207/F44";"2006-09-02";"51.32"
"09664X0207/F44";"2006-09-03";"51.29"
"09664X0207/F44";"2006-09-04";"51.3"
"09664X0207/F44";"2006-09-05";"51.29"
"09664X0207/F44";"2006-09-06";"51.29"
"09664X0207/F44";"2006-09-07";"51.3"
"09664X0207/F44";"2006-09-08";"51.3"
"09664X0207/F44";"2006-09-09";"51.31"
"09664X0207/F44";"2006-09-10";"51.31"
"09664X0207/F44";"2006-09-11";"51.31"
"09664X0207/F44";"2006-09-12";"51.33"
"09664X0207/F44";"2006-09-13";"51.35"
"09664X0207/F44";"2006-09-14";"51.36"
"09664X0207/F44";"2006-09-15";"51.38"
"09664X0207/F44";"2006-09-16";"51.41"
"09664X0207/F44";"2006-09-17";"51.43"
"09664X0207/F44";"2006-09-18";"51.44"
"09664X0207/F44";"2006-09-19";"51.44"
"09664X0207/F44";"2006-09-20";"51.43"
"09664X0207/F44";"2006-09-21";"51.42"
"09664X0207/F44";"2006-09-22";"51.41"
"09664X0207/F44";"2006-09-23";"51.4"
"09664X0207/F44";"2006-09-24";"51.39"
"09664X0207/F44";"2006-09-25";"51.41"
"09664X0207/F44";"2006-09-26";"51.44"
"09664X0207/F44";"2006-09-27";"51.45"
"09664X0207/F44";"2006-09-28";"51.45"
"09664X0207/F44";"2006-09-29";"51.44"
"09664X0207/F44";"2006-09-30";"51.44"
"09664X0207/F44";"2006-10-01";"51.44"
"09664X0207/F44";"2006-10-02";"51.43"
"09664X0207/F44";"2006-10-03";"51.42"
"09664X0207/F44";"2006-10-04";"51.41"
"09664X0207/F44";"2006-10-05";"51.4"
"09664X0207/F44";"2006-10-06";"51.39"
"09664X0207/F44";"2006-10-07";"51.38"
"09664X0207/F44";"2006-10-08";"51.38"
"09664X0207/F44";"2006-10-09";"51.37"
"09664X0207/F44";"2006-10-10";"51.37"
"09664X0207/F44";"2006-10-11";"51.36"
"09664X0207/F44";"2006-10-12";"51.36"
"09664X0207/F44";"2006-10-13";"51.36"
"09664X0207/F44";"2006-10-14";"51.37"
"09664X0207/F44";"2006-10-15";"51.37"
"09664X0207/F44";"2006-10-16";"51.37"
"09664X0207/F44";"2006-10-17";"51.38"
"09664X0207/F44";"2006-10-18";"51.39"
"09664X0207/F44";"2006-10-19";"51.42"
"09664X0207/F44";"2006-10-20";"51.43"
"09664X0207/F44";"2006-10-21";"51.44"
"09664X0207/F44";"2006-10-22";"51.44"
"09664X0207/F44";"2006-10-23";"51.43"
"09664X0207/F44";"2006-10-24";"51.43"
"09664X0207/F44";"2006-10-25";"51.43"
"09664X0207/F44";"2006-10-26";"51.43"
"09664X0207/F44";"2006-10-27";"51.44"
"09664X0207/F44";"2006-10-28";"51.45"
"09664X0207/F44";"2006-10-29";"51.45"
"09664X0207/F44";"2006-10-30";"51.45"
"09664X0207/F44";"2006-10-31";"51.45"
"09664X0207/F44";"2006-11-01";"51.45"
"09664X0207/F44";"2006-11-02";"51.45"
"09664X0207/F44";"2006-11-03";"51.45"
"09664X0207/F44";"2006-11-04";"51.45"
"09664X0207/F44";"2006-11-05";"51.45"
"09664X0207/F44";"2006-11-06";"51.45"
"09664X0207/F44";"2006-11-07";"51.43"
"09664X0207/F44";"2006-11-08";"51.42"
"09664X0207/F44";"2006-11-09";"51.41"
"09664X0207/F44";"2006-11-10";"51.4"
"09664X0207/F44";"2006-11-11";"51.39"
"09664X0207/F44";"2006-11-12";"51.39"
"09664X0207/F44";"2006-11-13";"51.38"
"09664X0207/F44";"2006-11-14";"51.38"
"09664X0207/F44";"2006-11-15";"51.38"
"09664X0207/F44";"2006-11-16";"51.38"
"09664X0207/F44";"2006-11-17";"51.38"
"09664X0207/F44";"2006-11-18";"51.41"
"09664X0207/F44";"2006-11-19";"51.42"
"09664X0207/F44";"2006-11-20";"51.43"
"09664X0207/F44";"2006-11-21";"51.43"
"09664X0207/F44";"2006-11-22";"51.42"
"09664X0207/F44";"2006-11-23";"51.42"
"09664X0207/F44";"2006-11-24";"51.41"
"09664X0207/F44";"2006-11-25";"51.4"
"09664X0207/F44";"2006-11-26";"51.39"
"09664X0207/F44";"2006-11-27";"51.39"
"09664X0207/F44";"2006-11-28";"51.38"
"09664X0207/F44";"2006-11-29";"51.38"
"09664X0207/F44";"2006-11-30";"51.38"
"09664X0207/F44";"2006-12-01";"51.38"
"09664X0207/F44";"2006-12-02";"51.38"
"09664X0207/F44";"2006-12-03";"51.38"
"09664X0207/F44";"2006-12-04";"51.38"
"09664X0207/F44";"2006-12-05";"51.39"
"09664X0207/F44";"2006-12-06";"51.39"
"09664X0207/F44";"2006-12-07";"51.39"
"09664X0207/F44";"2006-12-08";"51.4"
"09664X0207/F44";"2006-12-09";"51.42"
"09664X0207/F44";"2006-12-10";"51.43"
"09664X0207/F44";"2006-12-11";"51.45"
"09664X0207/F44";"2006-12-12";"51.45"
"09664X0207/F44";"2006-12-13";"51.45"
"09664X0207/F44";"2006-12-14";"51.45"
"09664X0207/F44";"2006-12-15";"51.45"
"09664X0207/F44";"2006-12-16";"51.45"
"09664X0207/F44";"2006-12-17";"51.44"
"09664X0207/F44";"2006-12-18";"51.42"
"09664X0207/F44";"2006-12-19";"51.41"
"09664X0207/F44";"2006-12-20";"51.39"
"09664X0207/F44";"2006-12-21";"51.38"
"09664X0207/F44";"2006-12-22";"51.37"
"09664X0207/F44";"2006-12-23";"51.36"
"09664X0207/F44";"2006-12-24";"51.36"
"09664X0207/F44";"2006-12-25";"51.35"
"09664X0207/F44";"2006-12-26";"51.34"
"09664X0207/F44";"2006-12-27";"51.33"
"09664X0207/F44";"2006-12-28";"51.32"
"09664X0207/F44";"2006-12-29";"51.31"
"09664X0207/F44";"2006-12-30";"51.3"
"09664X0207/F44";"2006-12-31";"51.3"
"09664X0207/F44";"2007-01-01";"51.29"
"09664X0207/F44";"2007-01-02";"51.28"
"09664X0207/F44";"2007-01-03";"51.26"
"09664X0207/F44";"2007-01-04";"51.25"
"09664X0207/F44";"2007-01-05";"51.24"
"09664X0207/F44";"2007-01-06";"51.24"
"09664X0207/F44";"2007-01-07";"51.23"
"09664X0207/F44";"2007-01-08";"51.22"
"09664X0207/F44";"2007-01-09";"51.21"
"09664X0207/F44";"2007-01-10";"51.2"
"09664X0207/F44";"2007-01-11";"51.19"
"09664X0207/F44";"2007-01-12";"51.19"
"09664X0207/F44";"2007-01-13";"51.18"
"09664X0207/F44";"2007-01-14";"51.17"
"09664X0207/F44";"2007-01-15";"51.16"
"09664X0207/F44";"2007-01-16";"51.14"
"09664X0207/F44";"2007-01-17";"51.14"
"09664X0207/F44";"2007-01-18";"51.13"
"09664X0207/F44";"2007-01-19";"51.13"
"09664X0207/F44";"2007-01-20";"51.13"
"09664X0207/F44";"2007-01-21";"51.12"
"09664X0207/F44";"2007-01-22";"51.11"
"09664X0207/F44";"2007-01-23";"51.1"
"09664X0207/F44";"2007-01-24";"51.1"
"09664X0207/F44";"2007-01-25";"51.1"
"09664X0207/F44";"2007-01-26";"51.09"
"09664X0207/F44";"2007-01-27";"51.09"
"09664X0207/F44";"2007-01-28";"51.08"
"09664X0207/F44";"2007-01-29";"51.07"
"09664X0207/F44";"2007-01-30";"51.06"
"09664X0207/F44";"2007-01-31";"51.06"
"09664X0207/F44";"2007-02-01";"51.05"
"09664X0207/F44";"2007-02-02";"51.05"
"09664X0207/F44";"2007-02-03";"51.04"
"09664X0207/F44";"2007-02-04";"51.03"
"09664X0207/F44";"2007-02-05";"51.02"
"09664X0207/F44";"2007-02-06";"51.02"
"09664X0207/F44";"2007-02-07";"51.01"
"09664X0207/F44";"2007-02-08";"51.0"
"09664X0207/F44";"2007-02-09";"50.98"
"09664X0207/F44";"2007-02-10";"50.98"
"09664X0207/F44";"2007-02-11";"50.97"
"09664X0207/F44";"2007-02-12";"50.97"
"09664X0207/F44";"2007-02-13";"50.98"
"09664X0207/F44";"2007-02-14";"50.98"
"09664X0207/F44";"2007-02-15";"50.99"
"09664X0207/F44";"2007-02-16";"51.0"
"09664X0207/F44";"2007-02-17";"51.01"
"09664X0207/F44";"2007-02-18";"51.03"
"09664X0207/F44";"2007-02-19";"51.04"
"09664X0207/F44";"2007-02-20";"51.05"
"09664X0207/F44";"2007-02-21";"51.05"
"09664X0207/F44";"2007-02-22";"51.05"
"09664X0207/F44";"2007-02-23";"51.06"
"09664X0207/F44";"2007-02-24";"51.06"
"09664X0207/F44";"2007-02-25";"51.07"
"09664X0207/F44";"2007-02-26";"51.08"
"09664X0207/F44";"2007-02-27";"51.09"
"09664X0207/F44";"2007-02-28";"51.1"
"09664X0207/F44";"2007-03-01";"51.1"
"09664X0207/F44";"2007-03-02";"51.12"
"09664X0207/F44";"2007-03-03";"51.13"
"09664X0207/F44";"2007-03-04";"51.15"
"09664X0207/F44";"2007-03-05";"51.17"
"09664X0207/F44";"2007-03-06";"51.18"
"09664X0207/F44";"2007-03-07";"51.2"
"09664X0207/F44";"2007-03-08";"51.22"
"09664X0207/F44";"2007-03-09";"51.24"
"09664X0207/F44";"2007-03-10";"51.25"
"09664X0207/F44";"2007-03-11";"51.26"
"09664X0207/F44";"2007-03-12";"51.27"
"09664X0207/F44";"2007-03-13";"51.26"
"09664X0207/F44";"2007-03-14";"51.26"
"09664X0207/F44";"2007-03-15";"51.26"
"09664X0207/F44";"2007-03-16";"51.25"
"09664X0207/F44";"2007-03-17";"51.25"
"09664X0207/F44";"2007-03-18";"51.24"
"09664X0207/F44";"2007-03-19";"51.24"
"09664X0207/F44";"2007-03-20";"51.24"
"09664X0207/F44";"2007-03-21";"51.23"
"09664X0207/F44";"2007-03-22";"51.23"
"09664X0207/F44";"2007-03-23";"51.23"
"09664X0207/F44";"2007-03-24";"51.25"
"09664X0207/F44";"2007-03-25";"51.3"
"09664X0207/F44";"2007-03-26";"51.31"
"09664X0207/F44";"2007-03-27";"51.32"
"09664X0207/F44";"2007-03-28";"51.35"
"09664X0207/F44";"2007-03-29";"51.36"
"09664X0207/F44";"2007-03-30";"51.35"
"09664X0207/F44";"2007-03-31";"51.33"
"09664X0207/F44";"2007-04-01";"51.3"
"09664X0207/F44";"2007-04-02";"51.28"
"09664X0207/F44";"2007-04-03";"51.27"
"09664X0207/F44";"2007-04-04";"51.26"
"09664X0207/F44";"2007-04-05";"51.25"
"09664X0207/F44";"2007-04-06";"51.25"
"09664X0207/F44";"2007-04-07";"51.25"
"09664X0207/F44";"2007-04-08";"51.27"
"09664X0207/F44";"2007-04-09";"51.3"
"09664X0207/F44";"2007-04-10";"51.31"
"09664X0207/F44";"2007-04-11";"51.31"
"09664X0207/F44";"2007-04-12";"51.32"
"09664X0207/F44";"2007-04-13";"51.33"
"09664X0207/F44";"2007-04-14";"51.33"
"09664X0207/F44";"2007-04-15";"51.34"
"09664X0207/F44";"2007-04-16";"51.34"
"09664X0207/F44";"2007-04-17";"51.35"
"09664X0207/F44";"2007-04-18";"51.35"
"09664X0207/F44";"2007-04-19";"51.35"
"09664X0207/F44";"2007-04-20";"51.34"
"09664X0207/F44";"2007-04-21";"51.33"
"09664X0207/F44";"2007-04-22";"51.34"
"09664X0207/F44";"2007-04-23";"51.34"
"09664X0207/F44";"2007-04-24";"51.33"
"09664X0207/F44";"2007-04-25";"51.33"
"09664X0207/F44";"2007-04-26";"51.34"
"09664X0207/F44";"2007-04-27";"51.34"
