"code_bss";"date_mesure";"niveau_nappe_eau"
"03784X0022/75";"1951-01-04";"190.11"
"03784X0022/75";"1951-01-16";"189.99"
"03784X0022/75";"1951-01-25";"190.14"
"03784X0022/75";"1951-02-01";"190.14"
"03784X0022/75";"1951-02-08";"190.12"
"03784X0022/75";"1951-02-15";"190.14"
"03784X0022/75";"1951-02-22";"190.18"
"03784X0022/75";"1951-03-01";"190.2"
"03784X0022/75";"1951-03-08";"190.19"
"03784X0022/75";"1951-03-15";"190.16"
"03784X0022/75";"1951-03-29";"190.31"
"03784X0022/75";"1951-04-03";"190.31"
"03784X0022/75";"1951-04-12";"190.33"
"03784X0022/75";"1951-04-19";"190.35"
"03784X0022/75";"1951-04-26";"190.4"
"03784X0022/75";"1951-05-05";"190.48"
"03784X0022/75";"1951-05-12";"190.51"
"03784X0022/75";"1951-05-19";"190.55"
"03784X0022/75";"1951-05-26";"190.53"
"03784X0022/75";"1951-05-31";"190.56"
"03784X0022/75";"1951-06-07";"190.61"
"03784X0022/75";"1951-06-14";"190.64"
"03784X0022/75";"1951-06-21";"190.66"
"03784X0022/75";"1951-06-28";"190.72"
"03784X0022/75";"1951-07-05";"190.73"
"03784X0022/75";"1951-07-12";"190.76"
"03784X0022/75";"1951-07-19";"190.78"
"03784X0022/75";"1951-07-26";"190.82"
"03784X0022/75";"1951-08-02";"190.8"
"03784X0022/75";"1951-08-09";"190.79"
"03784X0022/75";"1951-08-16";"190.77"
"03784X0022/75";"1951-08-23";"190.74"
"03784X0022/75";"1951-08-30";"190.69"
"03784X0022/75";"1951-09-06";"190.63"
"03784X0022/75";"1951-09-13";"190.58"
"03784X0022/75";"1951-09-20";"190.5"
"03784X0022/75";"1951-09-27";"190.41"
"03784X0022/75";"1951-10-04";"190.37"
"03784X0022/75";"1951-10-11";"190.28"
"03784X0022/75";"1951-10-18";"190.18"
"03784X0022/75";"1951-10-25";"190.11"
"03784X0022/75";"1951-11-03";"190.04"
"03784X0022/75";"1951-11-10";"190.01"
"03784X0022/75";"1951-11-17";"190.05"
"03784X0022/75";"1951-11-24";"190.1"
"03784X0022/75";"1951-11-29";"190.18"
"03784X0022/75";"1951-12-06";"190.11"
"03784X0022/75";"1951-12-13";"190.09"
"03784X0022/75";"1951-12-20";"190.02"
"03784X0022/75";"1951-12-27";"189.93"
"03784X0022/75";"1952-01-03";"189.87"
"03784X0022/75";"1952-01-10";"189.83"
"03784X0022/75";"1952-01-17";"189.89"
"03784X0022/75";"1952-01-24";"189.84"
"03784X0022/75";"1952-02-07";"189.76"
"03784X0022/75";"1952-02-14";"189.8"
"03784X0022/75";"1952-02-21";"189.82"
"03784X0022/75";"1952-02-28";"189.83"
"03784X0022/75";"1952-03-06";"189.89"
"03784X0022/75";"1952-03-13";"190.04"
"03784X0022/75";"1952-04-03";"190.49"
"03784X0022/75";"1952-04-10";"190.56"
"03784X0022/75";"1952-04-17";"190.56"
"03784X0022/75";"1952-04-24";"190.63"
"03784X0022/75";"1952-05-03";"190.67"
"03784X0022/75";"1952-05-10";"190.66"
"03784X0022/75";"1952-05-17";"190.68"
"03784X0022/75";"1952-05-24";"190.52"
"03784X0022/75";"1952-05-29";"190.61"
"03784X0022/75";"1952-06-05";"190.56"
"03784X0022/75";"1952-06-12";"190.57"
"03784X0022/75";"1952-06-19";"190.56"
"03784X0022/75";"1952-06-26";"190.54"
"03784X0022/75";"1952-07-03";"190.5"
"03784X0022/75";"1952-07-10";"190.48"
"03784X0022/75";"1952-07-17";"190.42"
"03784X0022/75";"1952-07-24";"190.39"
"03784X0022/75";"1952-07-31";"190.34"
"03784X0022/75";"1952-08-14";"190.2"
"03784X0022/75";"1952-08-21";"190.16"
"03784X0022/75";"1952-08-28";"190.13"
"03784X0022/75";"1952-09-04";"190.1"
"03784X0022/75";"1952-09-11";"190.08"
"03784X0022/75";"1952-09-18";"190.11"
"03784X0022/75";"1952-09-25";"190.12"
"03784X0022/75";"1952-10-02";"190.11"
"03784X0022/75";"1952-10-09";"190.11"
"03784X0022/75";"1952-10-16";"190.11"
"03784X0022/75";"1952-10-23";"190.12"
"03784X0022/75";"1952-10-30";"190.24"
"03784X0022/75";"1952-11-10";"190.32"
"03784X0022/75";"1952-11-20";"190.36"
"03784X0022/75";"1952-11-27";"190.37"
"03784X0022/75";"1952-12-04";"190.52"
"03784X0022/75";"1952-12-11";"190.53"
"03784X0022/75";"1952-12-18";"190.5"
"03784X0022/75";"1952-12-25";"190.53"
"03784X0022/75";"1952-12-31";"190.53"
"03784X0022/75";"1953-01-07";"190.45"
"03784X0022/75";"1953-01-14";"190.36"
"03784X0022/75";"1953-01-21";"190.28"
"03784X0022/75";"1953-01-28";"190.18"
"03784X0022/75";"1953-02-04";"190.12"
"03784X0022/75";"1953-02-11";"190.05"
"03784X0022/75";"1953-02-18";"189.98"
"03784X0022/75";"1953-02-25";"189.94"
"03784X0022/75";"1953-03-04";"189.93"
"03784X0022/75";"1953-03-18";"189.88"
"03784X0022/75";"1953-03-25";"189.87"
"03784X0022/75";"1953-04-01";"189.9"
"03784X0022/75";"1953-04-08";"189.95"
"03784X0022/75";"1953-04-15";"190.03"
"03784X0022/75";"1953-04-22";"190.08"
"03784X0022/75";"1953-05-08";"190.12"
"03784X0022/75";"1953-05-22";"190.11"
"03784X0022/75";"1953-06-05";"190.21"
"03784X0022/75";"1953-06-12";"190.16"
"03784X0022/75";"1953-06-19";"190.16"
"03784X0022/75";"1953-06-26";"190.16"
"03784X0022/75";"1953-07-03";"190.33"
"03784X0022/75";"1953-07-10";"190.52"
"03784X0022/75";"1953-07-17";"190.59"
"03784X0022/75";"1953-07-24";"190.56"
"03784X0022/75";"1953-07-31";"190.53"
"03784X0022/75";"1953-08-13";"190.46"
"03784X0022/75";"1953-08-20";"190.44"
"03784X0022/75";"1953-08-27";"190.36"
"03784X0022/75";"1953-09-03";"190.25"
"03784X0022/75";"1953-09-10";"190.13"
"03784X0022/75";"1953-09-17";"190.04"
"03784X0022/75";"1953-09-24";"189.95"
"03784X0022/75";"1953-10-01";"189.9"
"03784X0022/75";"1953-10-08";"189.86"
"03784X0022/75";"1953-10-15";"189.89"
"03784X0022/75";"1953-10-22";"189.73"
"03784X0022/75";"1953-10-29";"189.68"
"03784X0022/75";"1953-11-05";"189.65"
"03784X0022/75";"1953-11-12";"189.61"
"03784X0022/75";"1953-11-19";"189.56"
"03784X0022/75";"1953-11-26";"189.5"
"03784X0022/75";"1953-12-03";"189.4"
"03784X0022/75";"1953-12-10";"189.37"
"03784X0022/75";"1953-12-17";"189.3"
"03784X0022/75";"1954-01-07";"189.21"
"03784X0022/75";"1954-01-14";"189.05"
"03784X0022/75";"1954-01-21";"189.17"
"03784X0022/75";"1954-01-28";"189.17"
"03784X0022/75";"1954-02-04";"189.12"
"03784X0022/75";"1954-02-11";"189.07"
"03784X0022/75";"1954-02-18";"189.06"
"03784X0022/75";"1954-02-25";"189.24"
"03784X0022/75";"1954-03-04";"189.2"
"03784X0022/75";"1954-03-11";"189.46"
"03784X0022/75";"1954-04-01";"189.18"
"03784X0022/75";"1954-04-08";"189.24"
"03784X0022/75";"1954-04-15";"189.3"
"03784X0022/75";"1954-04-22";"189.3"
"03784X0022/75";"1954-04-29";"189.52"
"03784X0022/75";"1954-05-10";"189.54"
"03784X0022/75";"1954-05-27";"189.56"
"03784X0022/75";"1954-06-07";"189.61"
"03784X0022/75";"1954-06-14";"189.65"
"03784X0022/75";"1954-06-21";"189.74"
"03784X0022/75";"1954-06-28";"189.81"
"03784X0022/75";"1954-07-09";"189.92"
"03784X0022/75";"1954-07-16";"190.03"
"03784X0022/75";"1954-07-23";"190.03"
"03784X0022/75";"1954-08-15";"189.95"
"03784X0022/75";"1954-08-25";"189.96"
"03784X0022/75";"1954-09-03";"190.2"
"03784X0022/75";"1954-09-17";"190.14"
"03784X0022/75";"1954-09-24";"190.12"
"03784X0022/75";"1954-10-04";"190.25"
"03784X0022/75";"1954-10-11";"190.25"
"03784X0022/75";"1954-10-18";"190.2"
"03784X0022/75";"1954-10-25";"190.14"
"03784X0022/75";"1954-11-01";"190.08"
"03784X0022/75";"1954-11-08";"190.03"
"03784X0022/75";"1954-11-15";"189.95"
"03784X0022/75";"1954-11-22";"189.88"
"03784X0022/75";"1954-11-29";"189.8"
"03784X0022/75";"1954-12-06";"189.77"
"03784X0022/75";"1954-12-13";"189.95"
"03784X0022/75";"1954-12-20";"189.98"
"03784X0022/75";"1954-12-27";"190.0"
"03784X0022/75";"1955-01-03";"189.97"
"03784X0022/75";"1955-01-10";"189.86"
"03784X0022/75";"1955-01-17";"190.18"
"03784X0022/75";"1955-01-24";"190.27"
"03784X0022/75";"1955-01-31";"190.26"
"03784X0022/75";"1955-02-07";"190.2"
"03784X0022/75";"1955-02-14";"190.28"
"03784X0022/75";"1955-02-21";"190.23"
"03784X0022/75";"1955-02-28";"190.21"
"03784X0022/75";"1955-03-01";"190.17"
"03784X0022/75";"1955-03-08";"190.11"
"03784X0022/75";"1955-03-15";"190.04"
"03784X0022/75";"1955-03-22";"190.0"
"03784X0022/75";"1955-03-29";"190.01"
"03784X0022/75";"1955-04-04";"190.06"
"03784X0022/75";"1955-04-11";"190.06"
"03784X0022/75";"1955-04-20";"190.08"
"03784X0022/75";"1955-04-27";"190.04"
"03784X0022/75";"1955-05-02";"190.02"
"03784X0022/75";"1955-05-09";"190.09"
"03784X0022/75";"1955-05-16";"190.16"
"03784X0022/75";"1955-05-23";"190.22"
"03784X0022/75";"1955-05-30";"190.23"
"03784X0022/75";"1955-06-06";"190.26"
"03784X0022/75";"1955-06-13";"190.33"
"03784X0022/75";"1955-06-20";"190.34"
"03784X0022/75";"1955-06-27";"190.36"
"03784X0022/75";"1955-07-04";"190.38"
"03784X0022/75";"1955-07-11";"190.42"
"03784X0022/75";"1955-07-18";"190.46"
"03784X0022/75";"1955-07-25";"190.52"
"03784X0022/75";"1955-08-01";"190.55"
"03784X0022/75";"1955-08-08";"190.56"
"03784X0022/75";"1955-08-15";"190.52"
"03784X0022/75";"1955-08-22";"190.47"
"03784X0022/75";"1955-08-29";"190.41"
"03784X0022/75";"1955-09-05";"190.41"
"03784X0022/75";"1955-09-12";"190.39"
"03784X0022/75";"1955-09-19";"190.38"
"03784X0022/75";"1955-09-26";"190.29"
"03784X0022/75";"1955-10-03";"190.22"
"03784X0022/75";"1955-10-10";"190.16"
"03784X0022/75";"1955-10-17";"190.08"
"03784X0022/75";"1955-10-24";"189.98"
"03784X0022/75";"1955-10-31";"189.89"
"03784X0022/75";"1955-11-07";"189.81"
"03784X0022/75";"1955-11-14";"189.73"
"03784X0022/75";"1955-11-21";"189.68"
"03784X0022/75";"1955-11-28";"189.59"
"03784X0022/75";"1955-12-05";"189.51"
"03784X0022/75";"1955-12-12";"189.45"
"03784X0022/75";"1955-12-19";"189.47"
"03784X0022/75";"1955-12-26";"189.46"
"03784X0022/75";"1956-01-02";"189.52"
"03784X0022/75";"1956-01-09";"189.51"
"03784X0022/75";"1956-01-16";"189.45"
"03784X0022/75";"1956-01-23";"189.49"
"03784X0022/75";"1956-01-30";"189.53"
"03784X0022/75";"1956-02-06";"189.55"
"03784X0022/75";"1956-02-13";"189.47"
"03784X0022/75";"1956-02-20";"189.4"
"03784X0022/75";"1956-02-27";"189.34"
"03784X0022/75";"1956-03-05";"189.39"
"03784X0022/75";"1956-03-12";"189.42"
"03784X0022/75";"1956-03-19";"189.38"
"03784X0022/75";"1956-03-26";"189.35"
"03784X0022/75";"1956-04-02";"189.35"
"03784X0022/75";"1956-04-09";"189.4"
"03784X0022/75";"1956-04-16";"189.44"
"03784X0022/75";"1956-04-23";"189.57"
"03784X0022/75";"1956-04-30";"189.59"
"03784X0022/75";"1956-05-07";"189.59"
"03784X0022/75";"1956-05-14";"189.65"
"03784X0022/75";"1956-05-21";"189.75"
"03784X0022/75";"1956-05-28";"189.81"
"03784X0022/75";"1956-06-04";"189.86"
"03784X0022/75";"1956-06-11";"189.94"
"03784X0022/75";"1956-06-18";"190.06"
"03784X0022/75";"1956-06-25";"190.05"
"03784X0022/75";"1956-07-02";"189.99"
"03784X0022/75";"1956-07-09";"189.99"
"03784X0022/75";"1956-07-16";"190.16"
"03784X0022/75";"1956-07-23";"190.25"
"03784X0022/75";"1956-07-30";"190.23"
"03784X0022/75";"1956-08-06";"190.21"
"03784X0022/75";"1956-08-13";"190.23"
"03784X0022/75";"1956-08-20";"190.19"
"03784X0022/75";"1956-08-27";"190.23"
"03784X0022/75";"1956-09-03";"190.31"
"03784X0022/75";"1956-09-10";"190.22"
"03784X0022/75";"1956-09-17";"190.17"
"03784X0022/75";"1956-09-24";"190.06"
"03784X0022/75";"1956-10-01";"190.0"
"03784X0022/75";"1956-10-08";"189.92"
"03784X0022/75";"1956-10-15";"189.85"
"03784X0022/75";"1956-10-22";"189.68"
"03784X0022/75";"1956-10-29";"189.63"
"03784X0022/75";"1956-11-05";"189.56"
"03784X0022/75";"1956-11-12";"189.46"
"03784X0022/75";"1956-11-19";"189.36"
"03784X0022/75";"1956-11-26";"189.24"
"03784X0022/75";"1956-12-10";"189.09"
"03784X0022/75";"1956-12-17";"188.98"
"03784X0022/75";"1956-12-24";"188.89"
"03784X0022/75";"1957-01-02";"188.81"
"03784X0022/75";"1957-01-09";"188.75"
"03784X0022/75";"1957-01-16";"188.7"
"03784X0022/75";"1957-01-23";"188.63"
"03784X0022/75";"1957-01-30";"188.53"
"03784X0022/75";"1957-02-06";"188.41"
"03784X0022/75";"1957-02-13";"188.45"
"03784X0022/75";"1957-02-20";"188.47"
"03784X0022/75";"1957-02-27";"188.43"
"03784X0022/75";"1957-03-04";"188.55"
"03784X0022/75";"1957-03-11";"188.53"
"03784X0022/75";"1957-03-18";"188.5"
"03784X0022/75";"1957-03-25";"188.49"
"03784X0022/75";"1957-04-05";"188.49"
"03784X0022/75";"1957-04-12";"188.45"
"03784X0022/75";"1957-04-19";"188.4"
"03784X0022/75";"1957-04-26";"188.35"
"03784X0022/75";"1957-04-30";"188.33"
"03784X0022/75";"1957-05-07";"188.32"
"03784X0022/75";"1957-05-14";"188.3"
"03784X0022/75";"1957-05-21";"188.3"
"03784X0022/75";"1957-05-28";"188.31"
"03784X0022/75";"1957-06-04";"188.27"
"03784X0022/75";"1957-06-11";"188.28"
"03784X0022/75";"1957-06-18";"188.32"
"03784X0022/75";"1957-06-25";"188.33"
"03784X0022/75";"1957-07-09";"188.3"
"03784X0022/75";"1957-07-16";"188.3"
"03784X0022/75";"1957-07-23";"188.3"
"03784X0022/75";"1957-07-30";"188.33"
"03784X0022/75";"1957-08-06";"188.25"
"03784X0022/75";"1957-08-13";"188.14"
"03784X0022/75";"1957-08-20";"188.09"
"03784X0022/75";"1957-08-27";"188.11"
"03784X0022/75";"1957-09-03";"188.09"
"03784X0022/75";"1957-09-10";"188.12"
"03784X0022/75";"1957-09-17";"188.1"
"03784X0022/75";"1957-09-24";"188.07"
"03784X0022/75";"1957-10-01";"188.09"
"03784X0022/75";"1957-10-08";"188.05"
"03784X0022/75";"1957-10-15";"188.0"
"03784X0022/75";"1957-10-22";"187.93"
"03784X0022/75";"1957-10-29";"187.88"
"03784X0022/75";"1957-11-05";"187.82"
"03784X0022/75";"1957-11-12";"187.75"
"03784X0022/75";"1957-11-19";"187.72"
"03784X0022/75";"1957-11-26";"187.63"
"03784X0022/75";"1957-12-03";"187.56"
"03784X0022/75";"1957-12-10";"187.49"
"03784X0022/75";"1957-12-17";"187.44"
"03784X0022/75";"1957-12-24";"187.36"
"03784X0022/75";"1957-12-31";"187.31"
"03784X0022/75";"1958-01-07";"187.19"
"03784X0022/75";"1958-01-14";"187.15"
"03784X0022/75";"1958-01-21";"187.1"
"03784X0022/75";"1958-01-28";"187.05"
"03784X0022/75";"1958-02-04";"187.01"
"03784X0022/75";"1958-02-11";"187.01"
"03784X0022/75";"1958-02-18";"187.06"
"03784X0022/75";"1958-02-25";"187.12"
"03784X0022/75";"1958-03-04";"187.17"
"03784X0022/75";"1958-03-11";"187.13"
"03784X0022/75";"1958-03-18";"187.1"
"03784X0022/75";"1958-03-25";"187.08"
"03784X0022/75";"1958-03-31";"187.06"
"03784X0022/75";"1958-04-07";"187.06"
"03784X0022/75";"1958-04-14";"187.05"
"03784X0022/75";"1958-04-21";"187.06"
"03784X0022/75";"1958-04-28";"187.05"
"03784X0022/75";"1958-05-05";"187.05"
"03784X0022/75";"1958-05-12";"187.08"
"03784X0022/75";"1958-05-19";"187.17"
"03784X0022/75";"1958-05-26";"187.24"
"03784X0022/75";"1958-06-02";"187.3"
"03784X0022/75";"1958-06-09";"187.36"
"03784X0022/75";"1958-06-16";"187.45"
"03784X0022/75";"1958-06-23";"187.46"
"03784X0022/75";"1958-06-30";"187.48"
"03784X0022/75";"1958-07-07";"187.5"
"03784X0022/75";"1958-07-14";"187.5"
"03784X0022/75";"1958-07-21";"187.5"
"03784X0022/75";"1958-07-28";"187.5"
"03784X0022/75";"1958-08-04";"187.61"
"03784X0022/75";"1958-08-11";"187.65"
"03784X0022/75";"1958-08-18";"187.63"
"03784X0022/75";"1958-08-25";"187.68"
"03784X0022/75";"1958-09-01";"187.71"
"03784X0022/75";"1958-09-08";"187.69"
"03784X0022/75";"1958-09-15";"187.69"
"03784X0022/75";"1958-09-22";"187.69"
"03784X0022/75";"1958-09-29";"187.71"
"03784X0022/75";"1958-10-06";"187.67"
"03784X0022/75";"1958-10-13";"187.64"
"03784X0022/75";"1958-10-20";"187.6"
"03784X0022/75";"1958-10-27";"187.62"
"03784X0022/75";"1958-11-03";"187.56"
"03784X0022/75";"1958-11-10";"187.58"
"03784X0022/75";"1958-11-17";"187.55"
"03784X0022/75";"1958-11-24";"187.45"
"03784X0022/75";"1958-12-01";"187.41"
"03784X0022/75";"1958-12-08";"187.32"
"03784X0022/75";"1958-12-15";"187.33"
"03784X0022/75";"1958-12-22";"187.3"
"03784X0022/75";"1958-12-29";"187.28"
"03784X0022/75";"1959-01-05";"187.25"
"03784X0022/75";"1959-01-12";"187.22"
"03784X0022/75";"1959-01-19";"187.6"
"03784X0022/75";"1959-01-24";"188.15"
"03784X0022/75";"1959-01-27";"188.53"
"03784X0022/75";"1959-01-30";"188.76"
"03784X0022/75";"1959-02-04";"188.96"
"03784X0022/75";"1959-02-11";"189.0"
"03784X0022/75";"1959-02-18";"189.03"
"03784X0022/75";"1959-02-22";"189.13"
"03784X0022/75";"1959-02-27";"189.17"
"03784X0022/75";"1959-03-02";"189.2"
"03784X0022/75";"1959-03-09";"189.3"
"03784X0022/75";"1959-03-16";"189.26"
"03784X0022/75";"1959-03-23";"189.11"
"03784X0022/75";"1959-03-30";"188.98"
"03784X0022/75";"1959-04-06";"188.87"
"03784X0022/75";"1959-04-13";"188.78"
"03784X0022/75";"1959-04-20";"188.8"
"03784X0022/75";"1959-04-27";"188.78"
"03784X0022/75";"1959-05-04";"188.66"
"03784X0022/75";"1959-05-11";"189.09"
"03784X0022/75";"1959-05-18";"189.12"
"03784X0022/75";"1959-05-25";"189.17"
"03784X0022/75";"1959-06-01";"189.16"
"03784X0022/75";"1959-06-08";"189.2"
"03784X0022/75";"1959-06-15";"189.32"
"03784X0022/75";"1959-06-22";"189.34"
"03784X0022/75";"1959-07-02";"189.52"
"03784X0022/75";"1959-07-09";"189.69"
"03784X0022/75";"1959-07-16";"189.67"
"03784X0022/75";"1959-07-23";"189.63"
"03784X0022/75";"1959-07-30";"189.6"
"03784X0022/75";"1959-08-06";"189.6"
"03784X0022/75";"1959-08-13";"189.62"
"03784X0022/75";"1959-08-20";"189.68"
"03784X0022/75";"1959-08-27";"189.76"
"03784X0022/75";"1959-09-03";"189.8"
"03784X0022/75";"1959-09-10";"189.76"
"03784X0022/75";"1959-09-17";"189.8"
"03784X0022/75";"1959-09-24";"189.8"
"03784X0022/75";"1959-10-01";"189.71"
"03784X0022/75";"1959-10-08";"188.79"
"03784X0022/75";"1959-10-15";"189.25"
"03784X0022/75";"1959-10-22";"189.12"
"03784X0022/75";"1959-10-29";"189.02"
"03784X0022/75";"1959-11-05";"188.91"
"03784X0022/75";"1959-11-12";"188.72"
"03784X0022/75";"1959-11-19";"188.67"
"03784X0022/75";"1959-11-26";"188.56"
"03784X0022/75";"1959-12-03";"188.45"
"03784X0022/75";"1959-12-10";"188.35"
"03784X0022/75";"1959-12-17";"188.25"
"03784X0022/75";"1959-12-24";"188.18"
"03784X0022/75";"1959-12-31";"188.4"
"03784X0022/75";"1960-01-07";"188.52"
"03784X0022/75";"1960-01-14";"188.43"
"03784X0022/75";"1960-01-21";"188.4"
"03784X0022/75";"1960-01-28";"188.34"
"03784X0022/75";"1960-02-04";"188.28"
"03784X0022/75";"1960-02-11";"188.24"
"03784X0022/75";"1960-02-18";"188.15"
"03784X0022/75";"1960-02-25";"188.21"
"03784X0022/75";"1960-03-03";"188.36"
"03784X0022/75";"1960-03-10";"188.47"
"03784X0022/75";"1960-03-17";"188.43"
"03784X0022/75";"1960-03-24";"188.32"
"03784X0022/75";"1960-03-31";"188.26"
"03784X0022/75";"1960-04-07";"188.21"
"03784X0022/75";"1960-04-14";"188.24"
"03784X0022/75";"1960-04-21";"188.55"
"03784X0022/75";"1960-04-28";"188.71"
"03784X0022/75";"1960-05-05";"188.92"
"03784X0022/75";"1960-05-12";"189.04"
"03784X0022/75";"1960-05-19";"189.21"
"03784X0022/75";"1960-05-26";"189.43"
"03784X0022/75";"1960-06-02";"189.46"
"03784X0022/75";"1960-06-09";"189.56"
"03784X0022/75";"1960-06-16";"189.68"
"03784X0022/75";"1960-06-23";"189.87"
"03784X0022/75";"1960-06-30";"189.97"
"03784X0022/75";"1960-07-07";"189.79"
"03784X0022/75";"1960-07-14";"189.44"
"03784X0022/75";"1960-07-21";"189.36"
"03784X0022/75";"1960-07-28";"189.35"
"03784X0022/75";"1960-08-04";"189.39"
"03784X0022/75";"1960-08-11";"189.56"
"03784X0022/75";"1960-08-18";"189.81"
"03784X0022/75";"1960-08-25";"190.15"
"03784X0022/75";"1960-09-01";"189.86"
"03784X0022/75";"1960-09-08";"189.79"
"03784X0022/75";"1960-09-15";"189.81"
"03784X0022/75";"1960-09-22";"189.73"
"03784X0022/75";"1960-09-29";"189.66"
"03784X0022/75";"1960-10-06";"189.52"
"03784X0022/75";"1960-10-13";"189.48"
"03784X0022/75";"1960-10-20";"189.43"
"03784X0022/75";"1960-10-27";"189.26"
"03784X0022/75";"1960-11-03";"189.07"
"03784X0022/75";"1960-11-10";"189.01"
"03784X0022/75";"1960-11-17";"188.89"
"03784X0022/75";"1960-11-24";"188.91"
"03784X0022/75";"1960-12-01";"188.84"
"03784X0022/75";"1960-12-08";"188.8"
"03784X0022/75";"1960-12-15";"188.7"
"03784X0022/75";"1960-12-22";"188.56"
"03784X0022/75";"1960-12-29";"188.43"
"03784X0022/75";"1961-01-05";"188.37"
"03784X0022/75";"1961-01-12";"188.32"
"03784X0022/75";"1961-01-19";"188.24"
"03784X0022/75";"1961-01-26";"188.16"
"03784X0022/75";"1961-02-02";"188.26"
"03784X0022/75";"1961-02-09";"188.48"
"03784X0022/75";"1961-02-16";"188.54"
"03784X0022/75";"1961-02-23";"188.49"
"03784X0022/75";"1961-03-02";"188.42"
"03784X0022/75";"1961-03-09";"188.37"
"03784X0022/75";"1961-03-16";"188.3"
"03784X0022/75";"1961-03-23";"188.29"
"03784X0022/75";"1961-03-30";"188.22"
"03784X0022/75";"1961-04-06";"188.24"
"03784X0022/75";"1961-04-13";"188.44"
"03784X0022/75";"1961-04-20";"189.05"
"03784X0022/75";"1961-04-27";"189.3"
"03784X0022/75";"1961-05-04";"189.5"
"03784X0022/75";"1961-05-11";"189.63"
"03784X0022/75";"1961-05-18";"189.74"
"03784X0022/75";"1961-05-25";"189.79"
"03784X0022/75";"1961-06-01";"189.92"
"03784X0022/75";"1961-06-08";"189.95"
"03784X0022/75";"1961-06-15";"190.04"
"03784X0022/75";"1961-06-22";"190.0"
"03784X0022/75";"1961-06-29";"189.99"
"03784X0022/75";"1961-07-06";"190.0"
"03784X0022/75";"1961-07-13";"189.98"
"03784X0022/75";"1961-07-20";"190.1"
"03784X0022/75";"1961-07-27";"190.08"
"03784X0022/75";"1961-08-03";"190.0"
