"code_bss";"date_mesure";"niveau_nappe_eau"
"BSS002PXUN/X";"2017-12-03";"96.38"
"BSS002PXUN/X";"2017-12-04";"96.36"
"BSS002PXUN/X";"2017-12-05";"96.29"
"BSS002PXUN/X";"2017-12-06";"96.23"
"BSS002PXUN/X";"2017-12-07";"96.29"
"BSS002PXUN/X";"2017-12-08";"96.36"
"BSS002PXUN/X";"2017-12-09";"96.38"
"BSS002PXUN/X";"2017-12-10";"96.5"
"BSS002PXUN/X";"2017-12-11";"96.53"
"BSS002PXUN/X";"2017-12-12";"96.46"
"BSS002PXUN/X";"2017-12-13";"96.38"
"BSS002PXUN/X";"2017-12-14";"96.41"
"BSS002PXUN/X";"2017-12-15";"96.45"
"BSS002PXUN/X";"2017-12-16";"96.42"
"BSS002PXUN/X";"2017-12-17";"96.37"
"BSS002PXUN/X";"2017-12-18";"96.38"
"BSS002PXUN/X";"2017-12-19";"96.36"
"BSS002PXUN/X";"2017-12-20";"96.37"
"BSS002PXUN/X";"2017-12-21";"96.37"
"BSS002PXUN/X";"2017-12-22";"96.4"
"BSS002PXUN/X";"2017-12-23";"96.38"
"BSS002PXUN/X";"2017-12-24";"96.4"
"BSS002PXUN/X";"2017-12-25";"96.46"
"BSS002PXUN/X";"2017-12-26";"96.48"
"BSS002PXUN/X";"2017-12-27";"96.56"
"BSS002PXUN/X";"2017-12-28";"96.51"
"BSS002PXUN/X";"2017-12-29";"96.42"
"BSS002PXUN/X";"2017-12-30";"96.4"
"BSS002PXUN/X";"2017-12-31";"96.45"
"BSS002PXUN/X";"2018-01-01";"96.47"
"BSS002PXUN/X";"2018-01-02";"96.46"
"BSS002PXUN/X";"2018-01-03";"96.45"
"BSS002PXUN/X";"2018-01-04";"96.47"
"BSS002PXUN/X";"2018-01-05";"96.48"
"BSS002PXUN/X";"2018-01-06";"96.43"
"BSS002PXUN/X";"2018-01-07";"96.49"
"BSS002PXUN/X";"2018-01-08";"96.48"
"BSS002PXUN/X";"2018-01-09";"96.49"
"BSS002PXUN/X";"2018-01-10";"96.49"
"BSS002PXUN/X";"2018-01-11";"96.51"
"BSS002PXUN/X";"2018-01-12";"96.5"
"BSS002PXUN/X";"2018-01-13";"96.46"
"BSS002PXUN/X";"2018-01-14";"96.5"
"BSS002PXUN/X";"2018-01-15";"96.5"
"BSS002PXUN/X";"2018-01-16";"96.49"
"BSS002PXUN/X";"2018-01-17";"96.48"
"BSS002PXUN/X";"2018-01-18";"96.45"
"BSS002PXUN/X";"2018-01-19";"96.48"
"BSS002PXUN/X";"2018-01-20";"96.53"
"BSS002PXUN/X";"2018-01-21";"96.54"
"BSS002PXUN/X";"2018-01-22";"96.53"
"BSS002PXUN/X";"2018-01-23";"96.47"
"BSS002PXUN/X";"2018-01-24";"96.46"
"BSS002PXUN/X";"2018-01-25";"96.47"
"BSS002PXUN/X";"2018-01-26";"96.51"
"BSS002PXUN/X";"2018-01-27";"96.49"
"BSS002PXUN/X";"2018-01-28";"96.46"
"BSS002PXUN/X";"2018-01-29";"96.48"
"BSS002PXUN/X";"2018-01-30";"96.47"
"BSS002PXUN/X";"2018-01-31";"96.49"
"BSS002PXUN/X";"2018-02-01";"96.55"
"BSS002PXUN/X";"2018-02-02";"96.58"
"BSS002PXUN/X";"2018-02-03";"96.57"
"BSS002PXUN/X";"2018-02-04";"96.57"
"BSS002PXUN/X";"2018-02-05";"96.57"
"BSS002PXUN/X";"2018-02-06";"96.54"
"BSS002PXUN/X";"2018-02-07";"96.55"
"BSS002PXUN/X";"2018-02-08";"96.51"
"BSS002PXUN/X";"2018-02-09";"96.5"
"BSS002PXUN/X";"2018-02-10";"96.52"
"BSS002PXUN/X";"2018-02-11";"96.55"
"BSS002PXUN/X";"2018-02-12";"96.56"
"BSS002PXUN/X";"2018-02-13";"96.52"
"BSS002PXUN/X";"2018-02-14";"96.46"
"BSS002PXUN/X";"2018-02-15";"96.49"
"BSS002PXUN/X";"2018-02-16";"96.49"
"BSS002PXUN/X";"2018-02-17";"96.5"
"BSS002PXUN/X";"2018-02-18";"96.56"
"BSS002PXUN/X";"2018-02-19";"96.57"
"BSS002PXUN/X";"2018-02-20";"96.56"
"BSS002PXUN/X";"2018-02-21";"96.55"
"BSS002PXUN/X";"2018-02-22";"96.56"
"BSS002PXUN/X";"2018-02-23";"96.57"
"BSS002PXUN/X";"2018-02-24";"96.52"
"BSS002PXUN/X";"2018-02-25";"96.56"
"BSS002PXUN/X";"2018-02-26";"96.57"
"BSS002PXUN/X";"2018-02-27";"96.57"
"BSS002PXUN/X";"2018-02-28";"96.55"
"BSS002PXUN/X";"2018-03-01";"96.6"
"BSS002PXUN/X";"2018-03-02";"96.57"
"BSS002PXUN/X";"2018-03-03";"96.59"
"BSS002PXUN/X";"2018-03-04";"96.61"
"BSS002PXUN/X";"2018-03-05";"96.64"
"BSS002PXUN/X";"2018-03-06";"96.62"
"BSS002PXUN/X";"2018-03-07";"96.57"
"BSS002PXUN/X";"2018-03-08";"96.53"
"BSS002PXUN/X";"2018-03-09";"96.49"
"BSS002PXUN/X";"2018-03-10";"96.53"
"BSS002PXUN/X";"2018-03-11";"96.6"
"BSS002PXUN/X";"2018-03-12";"96.62"
"BSS002PXUN/X";"2018-03-13";"96.52"
"BSS002PXUN/X";"2018-03-14";"96.52"
"BSS002PXUN/X";"2018-03-15";"96.58"
"BSS002PXUN/X";"2018-03-16";"96.55"
"BSS002PXUN/X";"2018-03-17";"96.64"
"BSS002PXUN/X";"2018-03-18";"96.66"
"BSS002PXUN/X";"2018-03-19";"96.62"
"BSS002PXUN/X";"2018-03-20";"96.53"
"BSS002PXUN/X";"2018-03-21";"96.51"
"BSS002PXUN/X";"2018-03-22";"96.53"
"BSS002PXUN/X";"2018-03-23";"96.57"
"BSS002PXUN/X";"2018-03-24";"96.6"
"BSS002PXUN/X";"2018-03-25";"96.56"
"BSS002PXUN/X";"2018-03-26";"96.55"
"BSS002PXUN/X";"2018-03-27";"96.54"
"BSS002PXUN/X";"2018-03-28";"96.57"
"BSS002PXUN/X";"2018-03-29";"96.51"
"BSS002PXUN/X";"2018-03-30";"96.53"
"BSS002PXUN/X";"2018-03-31";"96.54"
"BSS002PXUN/X";"2018-04-01";"96.55"
"BSS002PXUN/X";"2018-04-02";"96.55"
"BSS002PXUN/X";"2018-04-03";"96.55"
"BSS002PXUN/X";"2018-04-04";"96.52"
"BSS002PXUN/X";"2018-04-05";"96.49"
"BSS002PXUN/X";"2018-04-06";"96.49"
"BSS002PXUN/X";"2018-04-07";"96.45"
"BSS002PXUN/X";"2018-04-08";"96.52"
"BSS002PXUN/X";"2018-04-09";"96.55"
"BSS002PXUN/X";"2018-04-10";"96.56"
"BSS002PXUN/X";"2018-04-11";"96.55"
"BSS002PXUN/X";"2018-04-12";"96.59"
"BSS002PXUN/X";"2018-04-13";"96.57"
"BSS002PXUN/X";"2018-04-14";"96.54"
"BSS002PXUN/X";"2018-04-15";"96.58"
"BSS002PXUN/X";"2018-04-16";"96.58"
"BSS002PXUN/X";"2018-04-17";"96.48"
"BSS002PXUN/X";"2018-04-18";"96.38"
"BSS002PXUN/X";"2018-04-19";"96.33"
"BSS002PXUN/X";"2018-04-20";"96.29"
"BSS002PXUN/X";"2018-04-21";"96.29"
"BSS002PXUN/X";"2018-04-22";"96.3"
"BSS002PXUN/X";"2018-04-23";"96.27"
"BSS002PXUN/X";"2018-04-24";"96.27"
"BSS002PXUN/X";"2018-04-25";"96.11"
"BSS002PXUN/X";"2018-04-26";"96.18"
"BSS002PXUN/X";"2018-04-27";"96.15"
"BSS002PXUN/X";"2018-04-28";"96.16"
"BSS002PXUN/X";"2018-04-29";"96.19"
"BSS002PXUN/X";"2018-04-30";"96.22"
"BSS002PXUN/X";"2018-05-01";"96.24"
"BSS002PXUN/X";"2018-05-02";"96.29"
"BSS002PXUN/X";"2018-05-03";"96.23"
"BSS002PXUN/X";"2018-05-04";"96.07"
"BSS002PXUN/X";"2018-05-07";"96.23"
"BSS002PXUN/X";"2018-05-08";"96.27"
"BSS002PXUN/X";"2018-05-09";"96.22"
"BSS002PXUN/X";"2018-05-10";"96.23"
"BSS002PXUN/X";"2018-05-11";"96.22"
"BSS002PXUN/X";"2018-05-12";"96.14"
"BSS002PXUN/X";"2018-05-13";"96.24"
"BSS002PXUN/X";"2018-05-14";"96.23"
"BSS002PXUN/X";"2018-05-15";"96.2"
"BSS002PXUN/X";"2018-05-16";"96.23"
"BSS002PXUN/X";"2018-05-17";"96.2"
"BSS002PXUN/X";"2018-05-18";"96.16"
"BSS002PXUN/X";"2018-05-19";"96.14"
"BSS002PXUN/X";"2018-05-20";"96.17"
"BSS002PXUN/X";"2018-05-21";"96.18"
"BSS002PXUN/X";"2018-05-22";"96.21"
"BSS002PXUN/X";"2018-05-23";"96.22"
"BSS002PXUN/X";"2018-05-24";"96.27"
"BSS002PXUN/X";"2018-05-25";"96.23"
"BSS002PXUN/X";"2018-05-26";"96.22"
"BSS002PXUN/X";"2018-05-27";"96.21"
"BSS002PXUN/X";"2018-05-28";"96.19"
"BSS002PXUN/X";"2018-05-29";"96.24"
"BSS002PXUN/X";"2018-05-30";"96.28"
"BSS002PXUN/X";"2018-05-31";"96.33"
"BSS002PXUN/X";"2018-06-01";"96.31"
"BSS002PXUN/X";"2018-06-02";"96.31"
"BSS002PXUN/X";"2018-06-03";"96.37"
"BSS002PXUN/X";"2018-06-04";"96.38"
"BSS002PXUN/X";"2018-06-05";"96.38"
"BSS002PXUN/X";"2018-06-06";"96.36"
"BSS002PXUN/X";"2018-06-07";"96.36"
"BSS002PXUN/X";"2018-06-08";"96.26"
"BSS002PXUN/X";"2018-06-09";"96.31"
"BSS002PXUN/X";"2018-06-10";"96.34"
"BSS002PXUN/X";"2018-06-11";"96.3"
"BSS002PXUN/X";"2018-06-12";"96.3"
"BSS002PXUN/X";"2018-06-13";"96.33"
"BSS002PXUN/X";"2018-06-14";"96.34"
"BSS002PXUN/X";"2018-06-15";"96.3"
"BSS002PXUN/X";"2018-06-16";"96.3"
"BSS002PXUN/X";"2018-06-17";"96.25"
"BSS002PXUN/X";"2018-06-18";"96.23"
"BSS002PXUN/X";"2018-06-19";"96.15"
"BSS002PXUN/X";"2018-06-20";"96.12"
"BSS002PXUN/X";"2018-06-21";"96.01"
"BSS002PXUN/X";"2018-06-22";"96.05"
"BSS002PXUN/X";"2018-06-23";"96.02"
"BSS002PXUN/X";"2018-06-24";"96.0"
"BSS002PXUN/X";"2018-06-25";"95.78"
"BSS002PXUN/X";"2018-06-26";"95.65"
"BSS002PXUN/X";"2018-06-27";"95.55"
"BSS002PXUN/X";"2018-06-28";"95.51"
"BSS002PXUN/X";"2018-06-29";"95.43"
"BSS002PXUN/X";"2018-06-30";"95.45"
"BSS002PXUN/X";"2018-07-01";"95.42"
"BSS002PXUN/X";"2018-07-02";"95.45"
"BSS002PXUN/X";"2018-07-03";"95.51"
"BSS002PXUN/X";"2018-07-04";"95.46"
"BSS002PXUN/X";"2018-07-05";"95.32"
"BSS002PXUN/X";"2018-07-06";"95.14"
"BSS002PXUN/X";"2018-07-07";"95.21"
"BSS002PXUN/X";"2018-07-08";"95.29"
"BSS002PXUN/X";"2018-07-09";"95.24"
"BSS002PXUN/X";"2018-07-10";"95.04"
"BSS002PXUN/X";"2018-07-11";"95.23"
"BSS002PXUN/X";"2018-07-12";"95.19"
"BSS002PXUN/X";"2018-07-13";"95.18"
"BSS002PXUN/X";"2018-07-14";"95.16"
"BSS002PXUN/X";"2018-07-15";"95.3"
"BSS002PXUN/X";"2018-07-16";"95.29"
"BSS002PXUN/X";"2018-07-17";"95.38"
"BSS002PXUN/X";"2018-07-18";"95.33"
"BSS002PXUN/X";"2018-07-19";"95.34"
"BSS002PXUN/X";"2018-07-20";"95.21"
"BSS002PXUN/X";"2018-07-21";"95.51"
"BSS002PXUN/X";"2018-07-22";"95.49"
"BSS002PXUN/X";"2018-07-23";"95.42"
"BSS002PXUN/X";"2018-07-24";"95.5"
"BSS002PXUN/X";"2018-07-25";"95.38"
"BSS002PXUN/X";"2018-07-26";"95.45"
"BSS002PXUN/X";"2018-07-27";"95.31"
"BSS002PXUN/X";"2018-07-28";"95.15"
"BSS002PXUN/X";"2018-07-29";"95.24"
"BSS002PXUN/X";"2018-07-30";"95.22"
"BSS002PXUN/X";"2018-07-31";"95.26"
"BSS002PXUN/X";"2018-08-01";"94.73"
"BSS002PXUN/X";"2018-08-02";"94.92"
"BSS002PXUN/X";"2018-08-03";"94.75"
"BSS002PXUN/X";"2018-08-04";"94.88"
"BSS002PXUN/X";"2018-08-05";"94.88"
"BSS002PXUN/X";"2018-08-06";"95.09"
"BSS002PXUN/X";"2018-08-07";"95.08"
"BSS002PXUN/X";"2018-08-08";"95.18"
"BSS002PXUN/X";"2018-08-09";"95.38"
"BSS002PXUN/X";"2018-08-10";"95.36"
"BSS002PXUN/X";"2018-08-11";"95.43"
"BSS002PXUN/X";"2018-08-12";"95.48"
"BSS002PXUN/X";"2018-08-13";"95.57"
"BSS002PXUN/X";"2018-08-14";"95.53"
"BSS002PXUN/X";"2018-08-15";"95.63"
"BSS002PXUN/X";"2018-08-16";"95.63"
"BSS002PXUN/X";"2018-08-17";"95.55"
"BSS002PXUN/X";"2018-08-18";"95.62"
"BSS002PXUN/X";"2018-08-19";"95.63"
"BSS002PXUN/X";"2018-08-20";"95.55"
"BSS002PXUN/X";"2018-08-21";"95.59"
"BSS002PXUN/X";"2018-08-22";"95.58"
"BSS002PXUN/X";"2018-08-23";"95.64"
"BSS002PXUN/X";"2018-08-24";"95.64"
"BSS002PXUN/X";"2018-08-25";"95.68"
"BSS002PXUN/X";"2018-08-26";"95.7"
"BSS002PXUN/X";"2018-08-27";"95.63"
"BSS002PXUN/X";"2018-08-28";"95.65"
"BSS002PXUN/X";"2018-08-29";"95.52"
"BSS002PXUN/X";"2018-08-30";"95.6"
"BSS002PXUN/X";"2018-08-31";"95.52"
"BSS002PXUN/X";"2018-09-01";"95.6"
"BSS002PXUN/X";"2018-09-02";"95.66"
"BSS002PXUN/X";"2018-09-03";"95.54"
"BSS002PXUN/X";"2018-09-04";"95.59"
"BSS002PXUN/X";"2018-09-05";"95.54"
"BSS002PXUN/X";"2018-09-06";"95.71"
"BSS002PXUN/X";"2018-09-07";"95.65"
"BSS002PXUN/X";"2018-09-08";"95.76"
"BSS002PXUN/X";"2018-09-09";"95.83"
"BSS002PXUN/X";"2018-09-10";"95.56"
"BSS002PXUN/X";"2018-09-11";"95.51"
"BSS002PXUN/X";"2018-09-12";"95.61"
"BSS002PXUN/X";"2018-09-13";"95.73"
"BSS002PXUN/X";"2018-09-14";"95.66"
"BSS002PXUN/X";"2018-09-15";"95.77"
"BSS002PXUN/X";"2018-09-16";"95.75"
"BSS002PXUN/X";"2018-09-17";"95.62"
"BSS002PXUN/X";"2018-09-18";"95.68"
"BSS002PXUN/X";"2018-09-19";"95.66"
"BSS002PXUN/X";"2018-09-20";"95.72"
"BSS002PXUN/X";"2018-09-21";"95.64"
"BSS002PXUN/X";"2018-09-22";"95.77"
"BSS002PXUN/X";"2018-09-23";"95.81"
"BSS002PXUN/X";"2018-09-24";"95.65"
"BSS002PXUN/X";"2018-09-25";"95.72"
"BSS002PXUN/X";"2018-09-26";"95.63"
"BSS002PXUN/X";"2018-09-27";"95.74"
"BSS002PXUN/X";"2018-09-28";"95.67"
"BSS002PXUN/X";"2018-09-29";"95.81"
"BSS002PXUN/X";"2018-09-30";"95.83"
"BSS002PXUN/X";"2018-10-01";"95.86"
"BSS002PXUN/X";"2018-10-02";"95.87"
"BSS002PXUN/X";"2018-10-03";"95.89"
"BSS002PXUN/X";"2018-10-04";"95.89"
"BSS002PXUN/X";"2018-10-05";"95.85"
"BSS002PXUN/X";"2018-10-06";"95.86"
"BSS002PXUN/X";"2018-10-07";"95.86"
"BSS002PXUN/X";"2018-10-08";"95.9"
"BSS002PXUN/X";"2018-10-09";"95.8"
"BSS002PXUN/X";"2018-10-10";"95.9"
"BSS002PXUN/X";"2018-10-11";"95.98"
"BSS002PXUN/X";"2018-10-12";"96.02"
"BSS002PXUN/X";"2018-10-13";"96.11"
"BSS002PXUN/X";"2018-10-14";"96.13"
"BSS002PXUN/X";"2018-10-15";"96.18"
"BSS002PXUN/X";"2018-10-16";"96.14"
"BSS002PXUN/X";"2018-10-17";"96.06"
"BSS002PXUN/X";"2018-10-18";"96.12"
"BSS002PXUN/X";"2018-10-19";"96.16"
"BSS002PXUN/X";"2018-10-20";"96.06"
"BSS002PXUN/X";"2018-10-21";"96.15"
"BSS002PXUN/X";"2018-10-22";"96.09"
"BSS002PXUN/X";"2018-10-23";"96.16"
"BSS002PXUN/X";"2018-10-24";"96.17"
"BSS002PXUN/X";"2018-10-25";"96.23"
"BSS002PXUN/X";"2018-10-26";"96.2"
"BSS002PXUN/X";"2018-10-27";"96.33"
"BSS002PXUN/X";"2018-10-28";"96.37"
"BSS002PXUN/X";"2018-10-29";"96.42"
"BSS002PXUN/X";"2018-10-30";"96.4"
"BSS002PXUN/X";"2018-10-31";"96.35"
"BSS002PXUN/X";"2018-11-01";"96.39"
"BSS002PXUN/X";"2018-11-02";"96.38"
"BSS002PXUN/X";"2018-11-03";"96.37"
"BSS002PXUN/X";"2018-11-04";"96.43"
"BSS002PXUN/X";"2018-11-05";"96.45"
"BSS002PXUN/X";"2018-11-06";"96.45"
"BSS002PXUN/X";"2018-11-07";"96.45"
"BSS002PXUN/X";"2018-11-08";"96.43"
"BSS002PXUN/X";"2018-11-09";"96.46"
"BSS002PXUN/X";"2018-11-10";"96.46"
"BSS002PXUN/X";"2018-11-11";"96.48"
"BSS002PXUN/X";"2018-11-12";"96.46"
"BSS002PXUN/X";"2018-11-13";"96.43"
"BSS002PXUN/X";"2018-11-14";"96.43"
"BSS002PXUN/X";"2018-11-15";"96.46"
"BSS002PXUN/X";"2018-11-16";"96.45"
"BSS002PXUN/X";"2018-11-17";"96.49"
"BSS002PXUN/X";"2018-11-18";"96.49"
"BSS002PXUN/X";"2018-11-19";"96.53"
"BSS002PXUN/X";"2018-11-20";"96.47"
"BSS002PXUN/X";"2018-11-21";"96.53"
"BSS002PXUN/X";"2018-11-22";"96.51"
"BSS002PXUN/X";"2018-11-23";"96.53"
"BSS002PXUN/X";"2018-11-24";"96.57"
"BSS002PXUN/X";"2018-11-25";"96.63"
"BSS002PXUN/X";"2018-11-26";"96.64"
"BSS002PXUN/X";"2018-11-27";"96.59"
"BSS002PXUN/X";"2018-11-28";"96.57"
"BSS002PXUN/X";"2018-11-29";"96.56"
"BSS002PXUN/X";"2018-11-30";"96.6"
"BSS002PXUN/X";"2018-12-01";"96.61"
"BSS002PXUN/X";"2018-12-02";"96.63"
"BSS002PXUN/X";"2018-12-03";"96.64"
"BSS002PXUN/X";"2018-12-04";"96.62"
"BSS002PXUN/X";"2018-12-05";"96.6"
"BSS002PXUN/X";"2018-12-06";"96.61"
"BSS002PXUN/X";"2018-12-07";"96.62"
"BSS002PXUN/X";"2018-12-08";"96.63"
"BSS002PXUN/X";"2018-12-09";"96.67"
"BSS002PXUN/X";"2018-12-10";"96.66"
"BSS002PXUN/X";"2018-12-11";"96.66"
"BSS002PXUN/X";"2018-12-12";"96.68"
"BSS002PXUN/X";"2018-12-13";"96.72"
"BSS002PXUN/X";"2018-12-14";"96.71"
"BSS002PXUN/X";"2018-12-15";"96.65"
"BSS002PXUN/X";"2018-12-16";"96.63"
"BSS002PXUN/X";"2018-12-17";"96.62"
"BSS002PXUN/X";"2018-12-18";"96.64"
"BSS002PXUN/X";"2018-12-19";"96.68"
"BSS002PXUN/X";"2018-12-20";"96.71"
"BSS002PXUN/X";"2018-12-21";"96.69"
"BSS002PXUN/X";"2018-12-22";"96.69"
"BSS002PXUN/X";"2018-12-23";"96.72"
"BSS002PXUN/X";"2018-12-24";"96.75"
"BSS002PXUN/X";"2018-12-25";"96.72"
"BSS002PXUN/X";"2018-12-26";"96.73"
"BSS002PXUN/X";"2018-12-27";"96.74"
"BSS002PXUN/X";"2018-12-28";"96.74"
"BSS002PXUN/X";"2018-12-29";"96.74"
"BSS002PXUN/X";"2018-12-30";"96.75"
"BSS002PXUN/X";"2018-12-31";"96.76"
"BSS002PXUN/X";"2019-01-01";"96.77"
"BSS002PXUN/X";"2019-01-02";"96.78"
"BSS002PXUN/X";"2019-01-03";"96.76"
"BSS002PXUN/X";"2019-01-04";"96.75"
"BSS002PXUN/X";"2019-01-05";"96.77"
"BSS002PXUN/X";"2019-01-06";"96.78"
"BSS002PXUN/X";"2019-01-07";"96.78"
"BSS002PXUN/X";"2019-01-08";"96.77"
"BSS002PXUN/X";"2019-01-09";"96.81"
"BSS002PXUN/X";"2019-01-10";"96.81"
"BSS002PXUN/X";"2019-01-11";"96.8"
"BSS002PXUN/X";"2019-01-12";"96.78"
"BSS002PXUN/X";"2019-01-13";"96.83"
"BSS002PXUN/X";"2019-01-14";"96.85"
"BSS002PXUN/X";"2019-01-15";"96.81"
"BSS002PXUN/X";"2019-01-16";"96.78"
"BSS002PXUN/X";"2019-01-17";"96.83"
"BSS002PXUN/X";"2019-01-18";"96.83"
"BSS002PXUN/X";"2019-01-19";"96.84"
"BSS002PXUN/X";"2019-01-20";"96.86"
"BSS002PXUN/X";"2019-01-21";"96.86"
"BSS002PXUN/X";"2019-01-22";"96.86"
"BSS002PXUN/X";"2019-01-23";"96.91"
"BSS002PXUN/X";"2019-01-24";"96.9"
"BSS002PXUN/X";"2019-01-25";"96.85"
"BSS002PXUN/X";"2019-01-26";"96.8"
"BSS002PXUN/X";"2019-01-27";"96.87"
"BSS002PXUN/X";"2019-01-28";"96.87"
"BSS002PXUN/X";"2019-01-29";"96.85"
"BSS002PXUN/X";"2019-01-30";"96.88"
"BSS002PXUN/X";"2019-01-31";"96.9"
"BSS002PXUN/X";"2019-02-01";"96.94"
"BSS002PXUN/X";"2019-02-02";"96.96"
"BSS002PXUN/X";"2019-02-03";"96.9"
"BSS002PXUN/X";"2019-02-04";"96.85"
"BSS002PXUN/X";"2019-02-05";"96.83"
"BSS002PXUN/X";"2019-02-06";"96.82"
"BSS002PXUN/X";"2019-02-08";"96.87"
"BSS002PXUN/X";"2019-02-09";"96.88"
"BSS002PXUN/X";"2019-02-10";"96.92"
"BSS002PXUN/X";"2019-02-11";"96.91"
"BSS002PXUN/X";"2019-02-12";"96.86"
"BSS002PXUN/X";"2019-02-13";"96.86"
"BSS002PXUN/X";"2019-02-14";"96.82"
"BSS002PXUN/X";"2019-02-15";"96.85"
"BSS002PXUN/X";"2019-02-16";"96.86"
"BSS002PXUN/X";"2019-02-17";"96.89"
"BSS002PXUN/X";"2019-02-18";"96.91"
"BSS002PXUN/X";"2019-02-19";"96.88"
"BSS002PXUN/X";"2019-02-20";"96.9"
"BSS002PXUN/X";"2019-02-21";"96.88"
"BSS002PXUN/X";"2019-02-22";"96.89"
"BSS002PXUN/X";"2019-02-23";"96.87"
"BSS002PXUN/X";"2019-02-24";"96.89"
"BSS002PXUN/X";"2019-02-25";"96.89"
"BSS002PXUN/X";"2019-02-26";"96.87"
"BSS002PXUN/X";"2019-02-27";"96.87"
"BSS002PXUN/X";"2019-02-28";"96.87"
"BSS002PXUN/X";"2019-03-01";"96.87"
"BSS002PXUN/X";"2019-03-02";"96.87"
"BSS002PXUN/X";"2019-03-03";"96.87"
"BSS002PXUN/X";"2019-03-04";"96.93"
"BSS002PXUN/X";"2019-03-05";"96.89"
"BSS002PXUN/X";"2019-03-06";"96.88"
"BSS002PXUN/X";"2019-03-07";"96.92"
"BSS002PXUN/X";"2019-03-08";"96.86"
"BSS002PXUN/X";"2019-03-09";"96.83"
"BSS002PXUN/X";"2019-03-10";"96.88"
"BSS002PXUN/X";"2019-03-11";"96.88"
"BSS002PXUN/X";"2019-03-12";"96.85"
"BSS002PXUN/X";"2019-03-13";"96.89"
"BSS002PXUN/X";"2019-03-14";"96.87"
"BSS002PXUN/X";"2019-03-15";"96.86"
"BSS002PXUN/X";"2019-03-16";"96.85"
"BSS002PXUN/X";"2019-03-17";"96.88"
"BSS002PXUN/X";"2019-03-18";"96.89"
"BSS002PXUN/X";"2019-03-19";"96.86"
"BSS002PXUN/X";"2019-03-20";"96.85"
"BSS002PXUN/X";"2019-03-21";"96.81"
