"code_bss";"date_mesure";"niveau_nappe_eau"
"12306X0015/BEJA2";"2000-12-31";"25.28"
"12306X0015/BEJA2";"2001-01-01";"25.28"
"12306X0015/BEJA2";"2001-01-02";"25.28"
"12306X0015/BEJA2";"2001-01-03";"25.28"
"12306X0015/BEJA2";"2001-01-04";"25.28"
"12306X0015/BEJA2";"2001-01-05";"25.28"
"12306X0015/BEJA2";"2001-01-06";"25.28"
"12306X0015/BEJA2";"2001-01-07";"25.28"
"12306X0015/BEJA2";"2001-01-08";"25.28"
"12306X0015/BEJA2";"2001-01-09";"25.29"
"12306X0015/BEJA2";"2001-01-10";"25.29"
"12306X0015/BEJA2";"2001-01-11";"25.29"
"12306X0015/BEJA2";"2001-01-12";"25.29"
"12306X0015/BEJA2";"2001-01-13";"25.29"
"12306X0015/BEJA2";"2001-01-14";"25.29"
"12306X0015/BEJA2";"2001-01-15";"25.29"
"12306X0015/BEJA2";"2001-01-16";"25.29"
"12306X0015/BEJA2";"2001-01-17";"25.3"
"12306X0015/BEJA2";"2001-01-18";"25.3"
"12306X0015/BEJA2";"2001-01-19";"25.3"
"12306X0015/BEJA2";"2001-01-20";"25.3"
"12306X0015/BEJA2";"2001-01-21";"25.31"
"12306X0015/BEJA2";"2001-01-22";"25.31"
"12306X0015/BEJA2";"2001-01-23";"25.31"
"12306X0015/BEJA2";"2001-01-24";"25.31"
"12306X0015/BEJA2";"2001-01-25";"25.32"
"12306X0015/BEJA2";"2001-01-26";"25.32"
"12306X0015/BEJA2";"2001-01-27";"25.32"
"12306X0015/BEJA2";"2001-01-28";"25.32"
"12306X0015/BEJA2";"2001-01-29";"25.33"
"12306X0015/BEJA2";"2001-01-30";"25.33"
"12306X0015/BEJA2";"2001-01-31";"25.33"
"12306X0015/BEJA2";"2001-02-01";"25.33"
"12306X0015/BEJA2";"2001-02-02";"25.34"
"12306X0015/BEJA2";"2001-02-03";"25.34"
"12306X0015/BEJA2";"2001-02-04";"25.34"
"12306X0015/BEJA2";"2001-02-05";"25.34"
"12306X0015/BEJA2";"2001-02-06";"25.35"
"12306X0015/BEJA2";"2001-02-07";"25.35"
"12306X0015/BEJA2";"2001-02-08";"25.35"
"12306X0015/BEJA2";"2001-02-09";"25.35"
"12306X0015/BEJA2";"2001-02-10";"25.36"
"12306X0015/BEJA2";"2001-02-11";"25.36"
"12306X0015/BEJA2";"2001-02-12";"25.36"
"12306X0015/BEJA2";"2001-02-13";"25.36"
"12306X0015/BEJA2";"2001-02-14";"25.37"
"12306X0015/BEJA2";"2001-02-15";"25.37"
"12306X0015/BEJA2";"2001-02-16";"25.39"
"12306X0015/BEJA2";"2001-02-17";"25.41"
"12306X0015/BEJA2";"2001-02-18";"25.42"
"12306X0015/BEJA2";"2001-02-19";"25.44"
"12306X0015/BEJA2";"2001-02-20";"25.46"
"12306X0015/BEJA2";"2001-02-21";"25.48"
"12306X0015/BEJA2";"2001-02-22";"25.49"
"12306X0015/BEJA2";"2001-02-23";"25.51"
"12306X0015/BEJA2";"2001-02-24";"25.53"
"12306X0015/BEJA2";"2001-02-25";"25.55"
"12306X0015/BEJA2";"2001-02-26";"25.57"
"12306X0015/BEJA2";"2001-02-27";"25.58"
"12306X0015/BEJA2";"2001-02-28";"25.6"
"12306X0015/BEJA2";"2001-03-01";"25.62"
"12306X0015/BEJA2";"2001-03-02";"25.64"
"12306X0015/BEJA2";"2001-03-03";"25.66"
"12306X0015/BEJA2";"2001-03-04";"25.67"
"12306X0015/BEJA2";"2001-03-05";"25.69"
"12306X0015/BEJA2";"2001-03-06";"25.71"
"12306X0015/BEJA2";"2001-03-07";"25.73"
"12306X0015/BEJA2";"2001-03-08";"25.75"
"12306X0015/BEJA2";"2001-03-09";"25.76"
"12306X0015/BEJA2";"2001-03-10";"25.78"
"12306X0015/BEJA2";"2001-03-11";"25.8"
"12306X0015/BEJA2";"2001-03-12";"25.82"
"12306X0015/BEJA2";"2001-03-13";"25.83"
"12306X0015/BEJA2";"2001-03-14";"25.85"
"12306X0015/BEJA2";"2001-03-15";"25.87"
"12306X0015/BEJA2";"2001-03-16";"25.87"
"12306X0015/BEJA2";"2001-03-17";"25.87"
"12306X0015/BEJA2";"2001-03-18";"25.87"
"12306X0015/BEJA2";"2001-03-19";"25.88"
"12306X0015/BEJA2";"2001-03-20";"25.88"
"12306X0015/BEJA2";"2001-03-21";"25.88"
"12306X0015/BEJA2";"2001-03-22";"25.88"
"12306X0015/BEJA2";"2001-03-23";"25.88"
"12306X0015/BEJA2";"2001-03-24";"25.88"
"12306X0015/BEJA2";"2001-03-25";"25.89"
"12306X0015/BEJA2";"2001-03-26";"25.89"
"12306X0015/BEJA2";"2001-03-27";"25.89"
"12306X0015/BEJA2";"2001-03-28";"25.89"
"12306X0015/BEJA2";"2001-03-29";"25.89"
"12306X0015/BEJA2";"2001-03-30";"25.89"
"12306X0015/BEJA2";"2001-03-31";"25.9"
"12306X0015/BEJA2";"2001-04-01";"25.9"
"12306X0015/BEJA2";"2001-04-02";"25.9"
"12306X0015/BEJA2";"2001-04-03";"25.9"
"12306X0015/BEJA2";"2001-04-04";"25.9"
"12306X0015/BEJA2";"2001-04-05";"25.9"
"12306X0015/BEJA2";"2001-04-06";"25.91"
"12306X0015/BEJA2";"2001-04-07";"25.91"
"12306X0015/BEJA2";"2001-04-08";"25.91"
"12306X0015/BEJA2";"2001-04-09";"25.91"
"12306X0015/BEJA2";"2001-04-10";"25.91"
"12306X0015/BEJA2";"2001-04-11";"25.91"
"12306X0015/BEJA2";"2001-04-12";"25.92"
"12306X0015/BEJA2";"2001-04-13";"25.92"
"12306X0015/BEJA2";"2001-04-14";"25.92"
"12306X0015/BEJA2";"2001-04-15";"25.92"
"12306X0015/BEJA2";"2001-04-16";"25.91"
"12306X0015/BEJA2";"2001-04-17";"25.9"
"12306X0015/BEJA2";"2001-04-18";"25.9"
"12306X0015/BEJA2";"2001-04-19";"25.89"
"12306X0015/BEJA2";"2001-04-20";"25.88"
"12306X0015/BEJA2";"2001-04-21";"25.87"
"12306X0015/BEJA2";"2001-04-22";"25.87"
"12306X0015/BEJA2";"2001-04-23";"25.86"
"12306X0015/BEJA2";"2001-04-24";"25.85"
"12306X0015/BEJA2";"2001-04-25";"25.84"
"12306X0015/BEJA2";"2001-04-26";"25.84"
"12306X0015/BEJA2";"2001-04-27";"25.83"
"12306X0015/BEJA2";"2001-04-28";"25.82"
"12306X0015/BEJA2";"2001-04-29";"25.81"
"12306X0015/BEJA2";"2001-04-30";"25.8"
"12306X0015/BEJA2";"2001-05-01";"25.8"
"12306X0015/BEJA2";"2001-05-02";"25.79"
"12306X0015/BEJA2";"2001-05-03";"25.78"
"12306X0015/BEJA2";"2001-05-04";"25.77"
"12306X0015/BEJA2";"2001-05-05";"25.77"
"12306X0015/BEJA2";"2001-05-06";"25.76"
"12306X0015/BEJA2";"2001-05-07";"25.75"
"12306X0015/BEJA2";"2001-05-08";"25.74"
"12306X0015/BEJA2";"2001-05-09";"25.74"
"12306X0015/BEJA2";"2001-05-10";"25.73"
"12306X0015/BEJA2";"2001-05-11";"25.72"
"12306X0015/BEJA2";"2001-05-12";"25.71"
"12306X0015/BEJA2";"2001-05-13";"25.71"
"12306X0015/BEJA2";"2001-05-14";"25.7"
"12306X0015/BEJA2";"2001-05-15";"25.69"
"12306X0015/BEJA2";"2001-05-16";"25.68"
"12306X0015/BEJA2";"2001-05-17";"25.67"
"12306X0015/BEJA2";"2001-05-18";"25.66"
"12306X0015/BEJA2";"2001-05-19";"25.66"
"12306X0015/BEJA2";"2001-05-20";"25.65"
"12306X0015/BEJA2";"2001-05-21";"25.64"
"12306X0015/BEJA2";"2001-05-22";"25.63"
"12306X0015/BEJA2";"2001-05-23";"25.62"
"12306X0015/BEJA2";"2001-05-24";"25.61"
"12306X0015/BEJA2";"2001-05-25";"25.6"
"12306X0015/BEJA2";"2001-05-26";"25.59"
"12306X0015/BEJA2";"2001-05-27";"25.59"
"12306X0015/BEJA2";"2001-05-28";"25.58"
"12306X0015/BEJA2";"2001-05-29";"25.57"
"12306X0015/BEJA2";"2001-05-30";"25.56"
"12306X0015/BEJA2";"2001-05-31";"25.55"
"12306X0015/BEJA2";"2001-06-01";"25.54"
"12306X0015/BEJA2";"2001-06-02";"25.53"
"12306X0015/BEJA2";"2001-06-03";"25.52"
"12306X0015/BEJA2";"2001-06-04";"25.52"
"12306X0015/BEJA2";"2001-06-05";"25.51"
"12306X0015/BEJA2";"2001-06-06";"25.5"
"12306X0015/BEJA2";"2001-06-07";"25.49"
"12306X0015/BEJA2";"2001-06-08";"25.48"
"12306X0015/BEJA2";"2001-06-09";"25.47"
"12306X0015/BEJA2";"2001-06-10";"25.46"
"12306X0015/BEJA2";"2001-06-11";"25.45"
"12306X0015/BEJA2";"2001-06-12";"25.45"
"12306X0015/BEJA2";"2001-06-13";"25.44"
"12306X0015/BEJA2";"2001-06-14";"25.43"
"12306X0015/BEJA2";"2001-06-15";"25.42"
"12306X0015/BEJA2";"2001-06-16";"25.42"
"12306X0015/BEJA2";"2001-06-17";"25.42"
"12306X0015/BEJA2";"2001-06-18";"25.42"
"12306X0015/BEJA2";"2001-06-19";"25.42"
"12306X0015/BEJA2";"2001-06-20";"25.42"
"12306X0015/BEJA2";"2001-06-21";"25.42"
"12306X0015/BEJA2";"2001-06-22";"25.42"
"12306X0015/BEJA2";"2001-06-23";"25.43"
"12306X0015/BEJA2";"2001-06-24";"25.43"
"12306X0015/BEJA2";"2001-06-25";"25.43"
"12306X0015/BEJA2";"2001-06-26";"25.43"
"12306X0015/BEJA2";"2001-06-27";"25.43"
"12306X0015/BEJA2";"2001-06-28";"25.43"
"12306X0015/BEJA2";"2001-06-29";"25.43"
"12306X0015/BEJA2";"2001-06-30";"25.43"
"12306X0015/BEJA2";"2001-07-01";"25.43"
"12306X0015/BEJA2";"2001-07-02";"25.43"
"12306X0015/BEJA2";"2001-07-03";"25.43"
"12306X0015/BEJA2";"2001-07-04";"25.43"
"12306X0015/BEJA2";"2001-07-05";"25.43"
"12306X0015/BEJA2";"2001-07-06";"25.43"
"12306X0015/BEJA2";"2001-07-07";"25.43"
"12306X0015/BEJA2";"2001-07-08";"25.44"
"12306X0015/BEJA2";"2001-07-09";"25.44"
"12306X0015/BEJA2";"2001-07-10";"25.44"
"12306X0015/BEJA2";"2001-07-11";"25.44"
"12306X0015/BEJA2";"2001-07-12";"25.44"
"12306X0015/BEJA2";"2001-07-13";"25.44"
"12306X0015/BEJA2";"2001-07-14";"25.44"
"12306X0015/BEJA2";"2001-07-15";"25.44"
"12306X0015/BEJA2";"2001-07-16";"25.43"
"12306X0015/BEJA2";"2001-07-17";"25.42"
"12306X0015/BEJA2";"2001-07-18";"25.41"
"12306X0015/BEJA2";"2001-07-19";"25.4"
"12306X0015/BEJA2";"2001-07-20";"25.39"
"12306X0015/BEJA2";"2001-07-21";"25.38"
"12306X0015/BEJA2";"2001-07-22";"25.37"
"12306X0015/BEJA2";"2001-07-23";"25.36"
"12306X0015/BEJA2";"2001-07-24";"25.35"
"12306X0015/BEJA2";"2001-07-25";"25.34"
"12306X0015/BEJA2";"2001-07-26";"25.33"
"12306X0015/BEJA2";"2001-07-27";"25.32"
"12306X0015/BEJA2";"2001-07-28";"25.31"
"12306X0015/BEJA2";"2001-07-29";"25.3"
"12306X0015/BEJA2";"2001-07-30";"25.29"
"12306X0015/BEJA2";"2001-07-31";"25.28"
"12306X0015/BEJA2";"2001-08-01";"25.27"
"12306X0015/BEJA2";"2001-08-02";"25.26"
"12306X0015/BEJA2";"2001-08-03";"25.25"
"12306X0015/BEJA2";"2001-08-04";"25.24"
"12306X0015/BEJA2";"2001-08-05";"25.23"
"12306X0015/BEJA2";"2001-08-06";"25.22"
"12306X0015/BEJA2";"2001-08-07";"25.21"
"12306X0015/BEJA2";"2001-08-08";"25.2"
"12306X0015/BEJA2";"2001-08-09";"25.19"
"12306X0015/BEJA2";"2001-08-10";"25.18"
"12306X0015/BEJA2";"2001-08-11";"25.17"
"12306X0015/BEJA2";"2001-08-12";"25.16"
"12306X0015/BEJA2";"2001-08-13";"25.15"
"12306X0015/BEJA2";"2001-08-14";"25.14"
"12306X0015/BEJA2";"2001-08-15";"25.13"
"12306X0015/BEJA2";"2001-08-16";"25.13"
"12306X0015/BEJA2";"2001-08-17";"25.14"
"12306X0015/BEJA2";"2001-08-18";"25.14"
"12306X0015/BEJA2";"2001-08-19";"25.14"
"12306X0015/BEJA2";"2001-08-20";"25.14"
"12306X0015/BEJA2";"2001-08-21";"25.15"
"12306X0015/BEJA2";"2001-08-22";"25.15"
"12306X0015/BEJA2";"2001-08-23";"25.15"
"12306X0015/BEJA2";"2001-08-24";"25.15"
"12306X0015/BEJA2";"2001-08-25";"25.16"
"12306X0015/BEJA2";"2001-08-26";"25.16"
"12306X0015/BEJA2";"2001-08-27";"25.16"
"12306X0015/BEJA2";"2001-08-28";"25.16"
"12306X0015/BEJA2";"2001-08-29";"25.17"
"12306X0015/BEJA2";"2001-08-30";"25.17"
"12306X0015/BEJA2";"2001-08-31";"25.17"
"12306X0015/BEJA2";"2001-09-01";"25.17"
"12306X0015/BEJA2";"2001-09-02";"25.18"
"12306X0015/BEJA2";"2001-09-03";"25.18"
"12306X0015/BEJA2";"2001-09-04";"25.18"
"12306X0015/BEJA2";"2001-09-05";"25.18"
"12306X0015/BEJA2";"2001-09-06";"25.19"
"12306X0015/BEJA2";"2001-09-07";"25.19"
"12306X0015/BEJA2";"2001-09-08";"25.19"
"12306X0015/BEJA2";"2001-09-09";"25.19"
"12306X0015/BEJA2";"2001-09-10";"25.2"
"12306X0015/BEJA2";"2001-09-11";"25.2"
"12306X0015/BEJA2";"2001-09-12";"25.2"
"12306X0015/BEJA2";"2001-09-13";"25.2"
"12306X0015/BEJA2";"2001-09-14";"25.21"
"12306X0015/BEJA2";"2001-09-15";"25.21"
"12306X0015/BEJA2";"2001-09-16";"25.21"
"12306X0015/BEJA2";"2001-09-17";"25.21"
"12306X0015/BEJA2";"2001-09-18";"25.21"
"12306X0015/BEJA2";"2001-09-19";"25.22"
"12306X0015/BEJA2";"2001-09-20";"25.22"
"12306X0015/BEJA2";"2001-09-21";"25.22"
"12306X0015/BEJA2";"2001-09-22";"25.22"
"12306X0015/BEJA2";"2001-09-23";"25.22"
"12306X0015/BEJA2";"2001-09-24";"25.22"
"12306X0015/BEJA2";"2001-09-25";"25.22"
"12306X0015/BEJA2";"2001-09-26";"25.22"
"12306X0015/BEJA2";"2001-09-27";"25.23"
"12306X0015/BEJA2";"2001-09-28";"25.23"
"12306X0015/BEJA2";"2001-09-29";"25.23"
"12306X0015/BEJA2";"2001-09-30";"25.23"
"12306X0015/BEJA2";"2001-10-01";"25.23"
"12306X0015/BEJA2";"2001-10-02";"25.23"
"12306X0015/BEJA2";"2001-10-03";"25.23"
"12306X0015/BEJA2";"2001-10-04";"25.24"
"12306X0015/BEJA2";"2001-10-05";"25.24"
"12306X0015/BEJA2";"2001-10-06";"25.24"
"12306X0015/BEJA2";"2001-10-07";"25.24"
"12306X0015/BEJA2";"2001-10-08";"25.24"
"12306X0015/BEJA2";"2001-10-09";"25.24"
"12306X0015/BEJA2";"2001-10-10";"25.24"
"12306X0015/BEJA2";"2001-10-11";"25.24"
"12306X0015/BEJA2";"2001-10-12";"25.25"
"12306X0015/BEJA2";"2001-10-13";"25.25"
"12306X0015/BEJA2";"2001-10-14";"25.25"
"12306X0015/BEJA2";"2001-10-15";"25.25"
"12306X0015/BEJA2";"2001-10-16";"25.25"
"12306X0015/BEJA2";"2001-10-17";"25.24"
"12306X0015/BEJA2";"2001-10-18";"25.24"
"12306X0015/BEJA2";"2001-10-19";"25.24"
"12306X0015/BEJA2";"2001-10-20";"25.23"
"12306X0015/BEJA2";"2001-10-21";"25.23"
"12306X0015/BEJA2";"2001-10-22";"25.23"
"12306X0015/BEJA2";"2001-10-23";"25.22"
"12306X0015/BEJA2";"2001-10-24";"25.22"
"12306X0015/BEJA2";"2001-10-25";"25.22"
"12306X0015/BEJA2";"2001-10-26";"25.21"
"12306X0015/BEJA2";"2001-10-27";"25.21"
"12306X0015/BEJA2";"2001-10-28";"25.21"
"12306X0015/BEJA2";"2001-10-29";"25.2"
"12306X0015/BEJA2";"2001-10-30";"25.2"
"12306X0015/BEJA2";"2001-10-31";"25.2"
"12306X0015/BEJA2";"2001-11-01";"25.19"
"12306X0015/BEJA2";"2001-11-02";"25.19"
"12306X0015/BEJA2";"2001-11-03";"25.19"
"12306X0015/BEJA2";"2001-11-04";"25.18"
"12306X0015/BEJA2";"2001-11-05";"25.18"
"12306X0015/BEJA2";"2001-11-06";"25.18"
"12306X0015/BEJA2";"2001-11-07";"25.17"
"12306X0015/BEJA2";"2001-11-08";"25.17"
"12306X0015/BEJA2";"2001-11-09";"25.17"
"12306X0015/BEJA2";"2001-11-10";"25.16"
"12306X0015/BEJA2";"2001-11-11";"25.16"
"12306X0015/BEJA2";"2001-11-12";"25.16"
"12306X0015/BEJA2";"2001-11-13";"25.15"
"12306X0015/BEJA2";"2001-11-14";"25.15"
"12306X0015/BEJA2";"2001-11-15";"25.15"
"12306X0015/BEJA2";"2001-11-16";"25.14"
"12306X0015/BEJA2";"2001-11-17";"25.14"
"12306X0015/BEJA2";"2001-11-18";"25.14"
"12306X0015/BEJA2";"2001-11-19";"25.13"
"12306X0015/BEJA2";"2001-11-20";"25.13"
"12306X0015/BEJA2";"2001-11-21";"25.13"
"12306X0015/BEJA2";"2001-11-22";"25.12"
"12306X0015/BEJA2";"2001-11-23";"25.12"
"12306X0015/BEJA2";"2001-11-24";"25.12"
"12306X0015/BEJA2";"2001-11-25";"25.11"
"12306X0015/BEJA2";"2001-11-26";"25.11"
"12306X0015/BEJA2";"2001-11-27";"25.11"
"12306X0015/BEJA2";"2001-11-28";"25.1"
"12306X0015/BEJA2";"2001-11-29";"25.1"
"12306X0015/BEJA2";"2001-11-30";"25.09"
"12306X0015/BEJA2";"2001-12-01";"25.09"
"12306X0015/BEJA2";"2001-12-02";"25.09"
"12306X0015/BEJA2";"2001-12-03";"25.08"
"12306X0015/BEJA2";"2001-12-04";"25.08"
"12306X0015/BEJA2";"2001-12-05";"25.09"
"12306X0015/BEJA2";"2001-12-06";"25.09"
"12306X0015/BEJA2";"2001-12-07";"25.1"
"12306X0015/BEJA2";"2001-12-08";"25.1"
"12306X0015/BEJA2";"2001-12-09";"25.11"
"12306X0015/BEJA2";"2001-12-10";"25.11"
"12306X0015/BEJA2";"2001-12-11";"25.12"
"12306X0015/BEJA2";"2001-12-12";"25.12"
"12306X0015/BEJA2";"2001-12-13";"25.13"
"12306X0015/BEJA2";"2001-12-14";"25.13"
"12306X0015/BEJA2";"2001-12-15";"25.14"
"12306X0015/BEJA2";"2001-12-16";"25.14"
"12306X0015/BEJA2";"2001-12-17";"25.15"
"12306X0015/BEJA2";"2001-12-18";"25.15"
"12306X0015/BEJA2";"2001-12-19";"25.16"
"12306X0015/BEJA2";"2001-12-20";"25.16"
"12306X0015/BEJA2";"2001-12-21";"25.17"
"12306X0015/BEJA2";"2001-12-22";"25.17"
"12306X0015/BEJA2";"2001-12-23";"25.18"
"12306X0015/BEJA2";"2001-12-24";"25.18"
"12306X0015/BEJA2";"2001-12-25";"25.19"
"12306X0015/BEJA2";"2001-12-26";"25.19"
"12306X0015/BEJA2";"2001-12-27";"25.2"
"12306X0015/BEJA2";"2001-12-28";"25.2"
"12306X0015/BEJA2";"2001-12-29";"25.21"
"12306X0015/BEJA2";"2001-12-30";"25.21"
"12306X0015/BEJA2";"2001-12-31";"25.22"
"12306X0015/BEJA2";"2002-01-01";"25.22"
"12306X0015/BEJA2";"2002-01-02";"25.23"
"12306X0015/BEJA2";"2002-01-03";"25.23"
"12306X0015/BEJA2";"2002-01-04";"25.24"
"12306X0015/BEJA2";"2002-01-05";"25.24"
"12306X0015/BEJA2";"2002-01-06";"25.25"
"12306X0015/BEJA2";"2002-01-07";"25.25"
"12306X0015/BEJA2";"2002-01-08";"25.26"
"12306X0015/BEJA2";"2002-01-09";"25.26"
"12306X0015/BEJA2";"2002-01-10";"25.27"
"12306X0015/BEJA2";"2002-01-11";"25.27"
"12306X0015/BEJA2";"2002-01-12";"25.28"
"12306X0015/BEJA2";"2002-01-13";"25.28"
"12306X0015/BEJA2";"2002-01-14";"25.29"
"12306X0015/BEJA2";"2002-01-15";"25.29"
"12306X0015/BEJA2";"2002-01-16";"25.3"
"12306X0015/BEJA2";"2002-01-17";"25.3"
"12306X0015/BEJA2";"2002-01-18";"25.31"
"12306X0015/BEJA2";"2002-01-19";"25.31"
"12306X0015/BEJA2";"2002-01-20";"25.32"
"12306X0015/BEJA2";"2002-01-21";"25.32"
"12306X0015/BEJA2";"2002-01-22";"25.33"
"12306X0015/BEJA2";"2002-01-23";"25.33"
"12306X0015/BEJA2";"2002-01-24";"25.34"
"12306X0015/BEJA2";"2002-01-25";"25.34"
"12306X0015/BEJA2";"2002-01-26";"25.34"
"12306X0015/BEJA2";"2002-01-27";"25.34"
"12306X0015/BEJA2";"2002-01-28";"25.35"
"12306X0015/BEJA2";"2002-01-29";"25.35"
"12306X0015/BEJA2";"2002-01-30";"25.35"
"12306X0015/BEJA2";"2002-01-31";"25.35"
"12306X0015/BEJA2";"2002-02-01";"25.34"
"12306X0015/BEJA2";"2002-02-02";"25.34"
"12306X0015/BEJA2";"2002-02-03";"25.33"
"12306X0015/BEJA2";"2002-02-04";"25.33"
"12306X0015/BEJA2";"2002-02-05";"25.32"
"12306X0015/BEJA2";"2002-02-06";"25.32"
"12306X0015/BEJA2";"2002-02-07";"25.32"
"12306X0015/BEJA2";"2002-02-08";"25.31"
"12306X0015/BEJA2";"2002-02-09";"25.31"
"12306X0015/BEJA2";"2002-02-10";"25.3"
"12306X0015/BEJA2";"2002-02-11";"25.3"
"12306X0015/BEJA2";"2002-02-12";"25.29"
"12306X0015/BEJA2";"2002-02-13";"25.29"
"12306X0015/BEJA2";"2002-02-14";"25.36"
"12306X0015/BEJA2";"2002-02-15";"25.43"
"12306X0015/BEJA2";"2002-02-16";"25.5"
"12306X0015/BEJA2";"2002-02-17";"25.56"
"12306X0015/BEJA2";"2002-02-18";"25.63"
"12306X0015/BEJA2";"2002-02-19";"25.7"
"12306X0015/BEJA2";"2002-02-20";"25.77"
"12306X0015/BEJA2";"2002-02-21";"25.77"
"12306X0015/BEJA2";"2002-02-22";"25.76"
"12306X0015/BEJA2";"2002-02-23";"25.76"
