"code_bss";"date_mesure";"niveau_nappe_eau"
"09536X0008/F";"2007-07-24";"117.7"
"09536X0008/F";"2007-07-25";"118.16"
"09536X0008/F";"2007-07-26";"118.36"
"09536X0008/F";"2007-07-27";"118.47"
"09536X0008/F";"2007-07-28";"118.62"
"09536X0008/F";"2007-07-29";"118.78"
"09536X0008/F";"2007-07-30";"118.81"
"09536X0008/F";"2007-07-31";"118.93"
"09536X0008/F";"2007-08-01";"119.15"
"09536X0008/F";"2007-08-02";"119.28"
"09536X0008/F";"2007-08-03";"119.52"
"09536X0008/F";"2007-08-04";"119.67"
"09536X0008/F";"2007-08-05";"119.76"
"09536X0008/F";"2007-08-06";"119.9"
"09536X0008/F";"2007-08-07";"120.15"
"09536X0008/F";"2007-08-08";"120.36"
"09536X0008/F";"2007-08-09";"120.46"
"09536X0008/F";"2007-08-10";"120.68"
"09536X0008/F";"2007-08-11";"120.89"
"09536X0008/F";"2007-08-12";"121.01"
"09536X0008/F";"2007-08-13";"121.15"
"09536X0008/F";"2007-08-14";"121.41"
"09536X0008/F";"2007-08-15";"121.63"
"09536X0008/F";"2007-08-16";"121.79"
"09536X0008/F";"2007-08-17";"122.03"
"09536X0008/F";"2007-08-18";"122.24"
"09536X0008/F";"2007-08-19";"122.44"
"09536X0008/F";"2007-08-20";"122.61"
"09536X0008/F";"2007-08-21";"122.93"
"09536X0008/F";"2007-08-22";"123.13"
"09536X0008/F";"2007-08-23";"123.39"
"09536X0008/F";"2007-08-24";"123.59"
"09536X0008/F";"2007-08-25";"123.81"
"09536X0008/F";"2007-08-26";"124.05"
"09536X0008/F";"2007-08-27";"124.21"
"09536X0008/F";"2007-08-28";"124.49"
"09536X0008/F";"2007-08-29";"124.65"
"09536X0008/F";"2007-08-30";"124.89"
"09536X0008/F";"2007-08-31";"125.14"
"09536X0008/F";"2007-09-01";"126.74"
"09536X0008/F";"2007-09-02";"125.58"
"09536X0008/F";"2007-09-03";"125.75"
"09536X0008/F";"2007-09-04";"125.93"
"09536X0008/F";"2007-09-05";"126.18"
"09536X0008/F";"2007-09-06";"126.41"
"09536X0008/F";"2007-09-07";"126.56"
"09536X0008/F";"2007-09-08";"126.74"
"09536X0008/F";"2007-09-09";"126.95"
"09536X0008/F";"2007-09-10";"127.12"
"09536X0008/F";"2007-09-11";"127.39"
"09536X0008/F";"2007-09-12";"127.59"
"09536X0008/F";"2007-09-13";"127.79"
"09536X0008/F";"2007-09-14";"128.04"
"09536X0008/F";"2007-09-15";"128.14"
"09536X0008/F";"2007-09-16";"128.33"
"09536X0008/F";"2007-09-17";"128.48"
"09536X0008/F";"2007-09-18";"128.58"
"09536X0008/F";"2007-09-19";"128.81"
"09536X0008/F";"2007-09-20";"129.16"
"09536X0008/F";"2007-09-21";"129.27"
"09536X0008/F";"2007-09-22";"129.42"
"09536X0008/F";"2007-09-23";"129.5"
"09536X0008/F";"2007-09-24";"129.82"
"09536X0008/F";"2007-09-25";"129.94"
"09536X0008/F";"2007-09-26";"130.02"
"09536X0008/F";"2007-09-27";"130.17"
"09536X0008/F";"2007-09-28";"130.44"
"09536X0008/F";"2007-09-29";"130.62"
"09536X0008/F";"2007-09-30";"130.8"
"09536X0008/F";"2007-10-01";"130.98"
"09536X0008/F";"2007-10-02";"131.11"
"09536X0008/F";"2007-10-03";"131.25"
"09536X0008/F";"2007-10-04";"131.37"
"09536X0008/F";"2007-10-05";"131.54"
"09536X0008/F";"2007-10-06";"131.01"
"09536X0008/F";"2007-10-07";"132.16"
"09536X0008/F";"2007-10-08";"131.32"
"09536X0008/F";"2007-10-09";"131.41"
"09536X0008/F";"2007-10-10";"131.5"
"09536X0008/F";"2007-10-11";"131.6"
"09536X0008/F";"2007-10-12";"131.39"
"09536X0008/F";"2007-10-13";"131.83"
"09536X0008/F";"2007-10-14";"131.97"
"09536X0008/F";"2007-10-15";"132.03"
"09536X0008/F";"2007-10-16";"132.16"
"09536X0008/F";"2007-10-17";"132.24"
"09536X0008/F";"2007-10-18";"132.26"
"09536X0008/F";"2007-10-19";"132.4"
"09536X0008/F";"2007-10-20";"132.49"
"09536X0008/F";"2007-10-21";"133.69"
"09536X0008/F";"2007-10-22";"133.15"
"09536X0008/F";"2007-10-23";"132.64"
"09536X0008/F";"2007-10-24";"132.73"
"09536X0008/F";"2007-10-25";"132.8"
"09536X0008/F";"2007-10-26";"132.88"
"09536X0008/F";"2007-10-27";"132.92"
"09536X0008/F";"2007-10-28";"132.97"
"09536X0008/F";"2007-10-29";"133.02"
"09536X0008/F";"2007-10-30";"133.0"
"09536X0008/F";"2007-10-31";"133.07"
"09536X0008/F";"2007-11-01";"133.11"
"09536X0008/F";"2007-11-02";"133.13"
"09536X0008/F";"2007-11-03";"133.14"
"09536X0008/F";"2007-11-04";"133.12"
"09536X0008/F";"2007-11-05";"133.1"
"09536X0008/F";"2007-11-06";"133.21"
"09536X0008/F";"2007-11-07";"133.24"
"09536X0008/F";"2007-11-08";"133.23"
"09536X0008/F";"2007-11-09";"133.26"
"09536X0008/F";"2007-11-10";"133.24"
"09536X0008/F";"2007-11-11";"133.29"
"09536X0008/F";"2007-11-12";"133.25"
"09536X0008/F";"2007-11-13";"133.27"
"09536X0008/F";"2007-11-14";"133.27"
"09536X0008/F";"2007-11-15";"133.29"
"09536X0008/F";"2007-11-16";"133.26"
"09536X0008/F";"2007-11-17";"133.23"
"09536X0008/F";"2007-11-18";"133.23"
"09536X0008/F";"2007-11-19";"133.07"
"09536X0008/F";"2007-11-20";"133.09"
"09536X0008/F";"2007-11-21";"133.03"
"09536X0008/F";"2007-11-22";"133.04"
"09536X0008/F";"2007-11-23";"133.04"
"09536X0008/F";"2007-11-24";"132.9"
"09536X0008/F";"2007-11-25";"132.9"
"09536X0008/F";"2007-11-26";"132.83"
"09536X0008/F";"2007-11-27";"132.61"
"09536X0008/F";"2007-11-28";"132.49"
"09536X0008/F";"2007-11-29";"132.47"
"09536X0008/F";"2007-11-30";"132.34"
"09536X0008/F";"2007-12-01";"132.28"
"09536X0008/F";"2007-12-02";"132.22"
"09536X0008/F";"2007-12-03";"132.09"
"09536X0008/F";"2007-12-04";"132.09"
"09536X0008/F";"2007-12-05";"131.89"
"09536X0008/F";"2007-12-06";"131.89"
"09536X0008/F";"2007-12-07";"131.68"
"09536X0008/F";"2007-12-08";"132.24"
"09536X0008/F";"2007-12-09";"131.43"
"09536X0008/F";"2007-12-10";"131.35"
"09536X0008/F";"2007-12-11";"131.29"
"09536X0008/F";"2007-12-12";"131.25"
"09536X0008/F";"2007-12-13";"131.03"
"09536X0008/F";"2007-12-14";"130.81"
"09536X0008/F";"2007-12-15";"130.73"
"09536X0008/F";"2007-12-16";"130.6"
"09536X0008/F";"2007-12-17";"130.49"
"09536X0008/F";"2007-12-18";"130.31"
"09536X0008/F";"2007-12-19";"130.27"
"09536X0008/F";"2007-12-20";"130.16"
"09536X0008/F";"2007-12-21";"130.02"
"09536X0008/F";"2007-12-22";"130.1"
"09536X0008/F";"2007-12-23";"129.67"
"09536X0008/F";"2007-12-24";"129.55"
"09536X0008/F";"2007-12-25";"129.42"
"09536X0008/F";"2007-12-26";"129.25"
"09536X0008/F";"2007-12-27";"129.05"
"09536X0008/F";"2007-12-28";"128.84"
"09536X0008/F";"2007-12-29";"128.64"
"09536X0008/F";"2007-12-30";"128.47"
"09536X0008/F";"2007-12-31";"128.27"
"09536X0008/F";"2008-01-01";"128.13"
"09536X0008/F";"2008-01-02";"127.98"
"09536X0008/F";"2008-01-03";"127.73"
"09536X0008/F";"2008-01-04";"127.67"
"09536X0008/F";"2008-01-05";"127.55"
"09536X0008/F";"2008-01-06";"127.48"
"09536X0008/F";"2008-01-07";"127.27"
"09536X0008/F";"2008-01-08";"126.97"
"09536X0008/F";"2008-01-09";"126.71"
"09536X0008/F";"2008-01-10";"126.54"
"09536X0008/F";"2008-01-11";"126.31"
"09536X0008/F";"2008-01-12";"125.68"
"09536X0008/F";"2008-01-13";"125.44"
"09536X0008/F";"2008-01-14";"125.56"
"09536X0008/F";"2008-01-15";"125.31"
"09536X0008/F";"2008-01-16";"125.18"
"09536X0008/F";"2008-01-17";"125.0"
"09536X0008/F";"2008-01-18";"124.83"
"09536X0008/F";"2008-01-19";"124.75"
"09536X0008/F";"2008-01-20";"124.33"
"09536X0008/F";"2008-01-21";"124.21"
"09536X0008/F";"2008-01-22";"123.91"
"09536X0008/F";"2008-01-23";"123.72"
"09536X0008/F";"2008-01-24";"123.48"
"09536X0008/F";"2008-01-25";"123.37"
"09536X0008/F";"2008-01-26";"123.15"
"09536X0008/F";"2008-01-27";"122.93"
"09536X0008/F";"2008-01-28";"122.73"
"09536X0008/F";"2008-01-29";"122.28"
"09536X0008/F";"2008-01-30";"122.19"
"09536X0008/F";"2008-01-31";"122.1"
"09536X0008/F";"2008-02-01";"122.05"
"09536X0008/F";"2008-02-02";"121.86"
"09536X0008/F";"2008-02-03";"121.68"
"09536X0008/F";"2008-02-04";"121.54"
"09536X0008/F";"2008-02-05";"121.21"
"09536X0008/F";"2008-02-06";"121.2"
"09536X0008/F";"2008-02-07";"121.05"
"09536X0008/F";"2008-02-08";"120.71"
"09536X0008/F";"2008-02-09";"120.32"
"09536X0008/F";"2008-02-10";"120.14"
"09536X0008/F";"2008-02-11";"120.03"
"09536X0008/F";"2008-02-12";"119.82"
"09536X0008/F";"2008-02-13";"119.58"
"09536X0008/F";"2008-02-14";"119.48"
"09536X0008/F";"2008-02-15";"119.25"
"09536X0008/F";"2008-02-16";"119.1"
"09536X0008/F";"2008-02-17";"118.87"
"09536X0008/F";"2008-02-18";"118.7"
"09536X0008/F";"2008-02-19";"119.75"
"09536X0008/F";"2008-02-20";"118.35"
"09536X0008/F";"2008-02-21";"118.25"
"09536X0008/F";"2008-02-22";"118.12"
"09536X0008/F";"2008-02-23";"118.0"
"09536X0008/F";"2008-02-24";"117.76"
"09536X0008/F";"2008-02-25";"117.68"
"09536X0008/F";"2008-02-26";"118.58"
"09536X0008/F";"2008-02-27";"117.44"
"09536X0008/F";"2008-02-28";"117.36"
"09536X0008/F";"2008-02-29";"117.16"
"09536X0008/F";"2008-03-01";"117.02"
"09536X0008/F";"2008-03-02";"116.93"
"09536X0008/F";"2008-03-03";"116.93"
"09536X0008/F";"2008-03-04";"116.83"
"09536X0008/F";"2008-03-05";"116.66"
"09536X0008/F";"2008-03-06";"116.58"
"09536X0008/F";"2008-03-07";"116.48"
"09536X0008/F";"2008-03-08";"116.31"
"09536X0008/F";"2008-03-09";"116.22"
"09536X0008/F";"2008-03-10";"116.16"
"09536X0008/F";"2008-03-11";"116.21"
"09536X0008/F";"2008-03-12";"115.74"
"09536X0008/F";"2008-03-13";"115.88"
"09536X0008/F";"2008-03-14";"115.93"
"09536X0008/F";"2008-03-15";"115.77"
"09536X0008/F";"2008-03-16";"115.7"
"09536X0008/F";"2008-03-17";"115.53"
"09536X0008/F";"2008-03-18";"115.55"
"09536X0008/F";"2008-03-19";"115.46"
"09536X0008/F";"2008-03-20";"115.4"
"09536X0008/F";"2008-03-21";"115.34"
"09536X0008/F";"2008-03-22";"115.25"
"09536X0008/F";"2008-03-23";"115.15"
"09536X0008/F";"2008-03-24";"115.04"
"09536X0008/F";"2008-03-25";"115.06"
"09536X0008/F";"2008-03-26";"114.98"
"09536X0008/F";"2008-03-27";"114.86"
"09536X0008/F";"2008-03-28";"114.8"
"09536X0008/F";"2008-03-29";"114.66"
"09536X0008/F";"2008-03-30";"114.61"
"09536X0008/F";"2008-03-31";"114.06"
"09536X0008/F";"2008-04-01";"114.35"
"09536X0008/F";"2008-04-02";"114.09"
"09536X0008/F";"2008-04-03";"114.06"
"09536X0008/F";"2008-04-04";"114.06"
"09536X0008/F";"2008-04-05";"113.64"
"09536X0008/F";"2008-04-06";"113.49"
"09536X0008/F";"2008-04-07";"113.46"
"09536X0008/F";"2008-04-08";"113.51"
"09536X0008/F";"2008-04-09";"113.33"
"09536X0008/F";"2008-04-10";"113.31"
"09536X0008/F";"2008-04-11";"113.25"
"09536X0008/F";"2008-04-12";"113.19"
"09536X0008/F";"2008-04-13";"113.15"
"09536X0008/F";"2008-04-14";"113.06"
"09536X0008/F";"2008-04-15";"112.91"
"09536X0008/F";"2008-04-16";"112.74"
"09536X0008/F";"2008-04-17";"112.64"
"09536X0008/F";"2008-04-18";"112.53"
"09536X0008/F";"2008-04-19";"112.41"
"09536X0008/F";"2008-04-20";"112.31"
"09536X0008/F";"2008-04-21";"112.4"
"09536X0008/F";"2008-04-22";"112.43"
"09536X0008/F";"2008-04-23";"112.29"
"09536X0008/F";"2008-04-24";"112.24"
"09536X0008/F";"2008-04-25";"112.28"
"09536X0008/F";"2008-04-26";"112.08"
"09536X0008/F";"2008-04-27";"111.96"
"09536X0008/F";"2008-04-28";"111.87"
"09536X0008/F";"2008-04-29";"111.77"
"09536X0008/F";"2008-04-30";"111.77"
"09536X0008/F";"2008-05-01";"111.8"
"09536X0008/F";"2008-05-02";"111.87"
"09536X0008/F";"2008-05-03";"111.98"
"09536X0008/F";"2008-05-04";"111.9"
"09536X0008/F";"2008-05-05";"112.12"
"09536X0008/F";"2008-05-06";"111.95"
"09536X0008/F";"2008-05-07";"112.0"
"09536X0008/F";"2008-05-08";"112.06"
"09536X0008/F";"2008-05-09";"111.73"
"09536X0008/F";"2008-05-10";"111.66"
"09536X0008/F";"2008-05-11";"111.69"
"09536X0008/F";"2008-05-12";"111.84"
"09536X0008/F";"2008-05-13";"111.73"
"09536X0008/F";"2008-05-14";"111.78"
"09536X0008/F";"2008-05-15";"111.8"
"09536X0008/F";"2008-05-16";"111.81"
"09536X0008/F";"2008-05-17";"111.86"
"09536X0008/F";"2008-05-18";"111.85"
"09536X0008/F";"2008-05-19";"111.77"
"09536X0008/F";"2008-05-20";"111.69"
"09536X0008/F";"2008-05-21";"111.67"
"09536X0008/F";"2008-05-22";"111.63"
"09536X0008/F";"2008-05-23";"111.6"
"09536X0008/F";"2008-05-24";"111.59"
"09536X0008/F";"2008-05-25";"111.76"
"09536X0008/F";"2008-05-26";"111.85"
"09536X0008/F";"2008-05-27";"111.79"
"09536X0008/F";"2008-05-28";"111.81"
"09536X0008/F";"2008-05-29";"111.96"
"09536X0008/F";"2008-05-30";"111.84"
"09536X0008/F";"2008-05-31";"111.78"
"09536X0008/F";"2008-06-01";"111.78"
"09536X0008/F";"2008-06-02";"111.77"
"09536X0008/F";"2008-06-03";"111.78"
"09536X0008/F";"2008-06-04";"111.98"
"09536X0008/F";"2008-06-05";"112.12"
"09536X0008/F";"2008-06-06";"112.88"
"09536X0008/F";"2008-06-07";"112.9"
"09536X0008/F";"2008-06-08";"112.99"
"09536X0008/F";"2008-06-09";"113.09"
"09536X0008/F";"2008-06-10";"113.14"
"09536X0008/F";"2008-06-11";"113.23"
"09536X0008/F";"2008-06-12";"113.06"
"09536X0008/F";"2008-06-13";"113.48"
"09536X0008/F";"2008-06-14";"113.59"
"09536X0008/F";"2008-06-15";"113.67"
"09536X0008/F";"2008-06-16";"113.91"
"09536X0008/F";"2008-06-17";"114.0"
"09536X0008/F";"2008-06-18";"114.08"
"09536X0008/F";"2008-06-19";"114.3"
"09536X0008/F";"2008-06-20";"114.45"
"09536X0008/F";"2008-06-21";"114.56"
"09536X0008/F";"2008-06-22";"114.7"
"09536X0008/F";"2008-06-23";"114.74"
"09536X0008/F";"2008-06-24";"114.96"
"09536X0008/F";"2008-06-25";"115.05"
"09536X0008/F";"2008-06-26";"115.18"
"09536X0008/F";"2008-06-27";"115.31"
"09536X0008/F";"2008-06-28";"115.5"
"09536X0008/F";"2008-06-29";"115.61"
"09536X0008/F";"2008-06-30";"115.72"
"09536X0008/F";"2008-07-01";"115.84"
"09536X0008/F";"2008-07-02";"115.97"
"09536X0008/F";"2008-07-03";"116.09"
"09536X0008/F";"2008-07-04";"116.25"
"09536X0008/F";"2008-07-05";"116.44"
"09536X0008/F";"2008-07-06";"116.41"
"09536X0008/F";"2008-07-07";"116.65"
"09536X0008/F";"2008-07-08";"116.86"
"09536X0008/F";"2008-07-09";"116.89"
"09536X0008/F";"2008-07-10";"117.12"
"09536X0008/F";"2008-07-11";"117.3"
"09536X0008/F";"2008-07-12";"117.45"
"09536X0008/F";"2008-07-13";"117.71"
"09536X0008/F";"2008-07-14";"117.87"
"09536X0008/F";"2008-07-15";"117.99"
"09536X0008/F";"2008-07-16";"118.28"
"09536X0008/F";"2008-07-17";"118.42"
"09536X0008/F";"2008-07-18";"118.58"
"09536X0008/F";"2008-07-19";"118.72"
"09536X0008/F";"2008-07-20";"118.95"
"09536X0008/F";"2008-07-21";"119.12"
"09536X0008/F";"2008-07-22";"119.36"
"09536X0008/F";"2008-07-23";"119.39"
"09536X0008/F";"2008-07-24";"119.59"
"09536X0008/F";"2008-07-25";"119.8"
"09536X0008/F";"2008-07-26";"119.89"
"09536X0008/F";"2008-07-27";"120.25"
"09536X0008/F";"2008-07-28";"120.37"
"09536X0008/F";"2008-07-29";"120.59"
"09536X0008/F";"2008-07-30";"120.9"
"09536X0008/F";"2008-07-31";"121.04"
"09536X0008/F";"2008-08-01";"121.26"
"09536X0008/F";"2008-08-02";"121.46"
"09536X0008/F";"2008-08-03";"121.54"
"09536X0008/F";"2008-08-04";"121.65"
"09536X0008/F";"2008-08-05";"121.75"
"09536X0008/F";"2008-08-06";"122.08"
"09536X0008/F";"2008-08-07";"122.28"
"09536X0008/F";"2008-08-08";"123.43"
"09536X0008/F";"2008-08-09";"122.61"
"09536X0008/F";"2008-08-10";"122.74"
"09536X0008/F";"2008-08-11";"123.09"
"09536X0008/F";"2008-08-12";"123.3"
"09536X0008/F";"2008-08-13";"123.42"
"09536X0008/F";"2008-08-14";"123.64"
"09536X0008/F";"2008-08-15";"123.93"
"09536X0008/F";"2008-08-16";"124.1"
"09536X0008/F";"2008-08-17";"124.23"
"09536X0008/F";"2008-08-18";"124.45"
"09536X0008/F";"2008-08-19";"124.57"
"09536X0008/F";"2008-08-20";"124.79"
"09536X0008/F";"2008-08-21";"124.94"
"09536X0008/F";"2008-08-22";"125.1"
"09536X0008/F";"2008-08-23";"125.2"
"09536X0008/F";"2008-08-24";"125.36"
"09536X0008/F";"2008-08-25";"125.5"
"09536X0008/F";"2008-08-26";"125.74"
"09536X0008/F";"2008-08-27";"125.92"
"09536X0008/F";"2008-08-28";"126.11"
"09536X0008/F";"2008-08-29";"126.24"
"09536X0008/F";"2008-08-30";"126.36"
"09536X0008/F";"2008-08-31";"126.49"
"09536X0008/F";"2008-09-01";"126.65"
"09536X0008/F";"2008-09-02";"126.92"
"09536X0008/F";"2008-09-03";"127.03"
"09536X0008/F";"2008-09-04";"127.15"
"09536X0008/F";"2008-09-05";"127.26"
"09536X0008/F";"2008-09-06";"127.46"
"09536X0008/F";"2008-09-07";"127.77"
"09536X0008/F";"2008-09-08";"128.7"
"09536X0008/F";"2008-09-09";"128.84"
"09536X0008/F";"2008-09-10";"128.93"
"09536X0008/F";"2008-09-11";"129.21"
"09536X0008/F";"2008-09-12";"129.39"
"09536X0008/F";"2008-09-13";"129.55"
"09536X0008/F";"2008-09-14";"129.68"
"09536X0008/F";"2008-09-15";"129.89"
"09536X0008/F";"2008-09-16";"130.08"
"09536X0008/F";"2008-09-17";"130.22"
"09536X0008/F";"2008-09-18";"130.34"
"09536X0008/F";"2008-09-19";"130.52"
"09536X0008/F";"2008-09-20";"130.57"
"09536X0008/F";"2008-09-21";"130.84"
"09536X0008/F";"2008-09-22";"130.92"
"09536X0008/F";"2008-09-23";"131.09"
"09536X0008/F";"2008-09-24";"131.12"
"09536X0008/F";"2008-09-25";"131.25"
"09536X0008/F";"2008-09-26";"131.34"
"09536X0008/F";"2008-09-27";"131.36"
"09536X0008/F";"2008-09-28";"131.52"
"09536X0008/F";"2008-09-29";"131.53"
"09536X0008/F";"2008-09-30";"131.3"
"09536X0008/F";"2008-10-01";"131.59"
"09536X0008/F";"2008-10-02";"131.67"
"09536X0008/F";"2008-11-06";"131.67"
"09536X0008/F";"2008-11-07";"131.64"
"09536X0008/F";"2008-11-08";"131.56"
"09536X0008/F";"2008-11-09";"131.5"
"09536X0008/F";"2008-11-10";"131.55"
"09536X0008/F";"2008-11-11";"131.53"
"09536X0008/F";"2008-11-12";"131.5"
"09536X0008/F";"2008-11-13";"131.44"
"09536X0008/F";"2008-11-14";"131.33"
"09536X0008/F";"2008-11-15";"131.29"
"09536X0008/F";"2008-11-16";"131.23"
"09536X0008/F";"2008-11-17";"131.21"
"09536X0008/F";"2008-11-18";"131.16"
"09536X0008/F";"2008-11-19";"131.06"
"09536X0008/F";"2008-11-20";"130.64"
"09536X0008/F";"2008-11-21";"130.37"
"09536X0008/F";"2008-11-22";"129.95"
"09536X0008/F";"2008-11-23";"129.6"
"09536X0008/F";"2008-11-24";"129.53"
"09536X0008/F";"2008-11-25";"129.63"
"09536X0008/F";"2008-11-26";"130.11"
"09536X0008/F";"2008-11-27";"129.35"
"09536X0008/F";"2008-11-28";"129.19"
"09536X0008/F";"2008-11-29";"129.15"
"09536X0008/F";"2008-11-30";"129.02"
"09536X0008/F";"2008-12-01";"128.8"
"09536X0008/F";"2008-12-02";"130.4"
"09536X0008/F";"2008-12-03";"130.43"
"09536X0008/F";"2008-12-04";"130.44"
"09536X0008/F";"2008-12-05";"130.36"
"09536X0008/F";"2008-12-06";"130.17"
"09536X0008/F";"2008-12-07";"130.02"
"09536X0008/F";"2008-12-08";"129.97"
"09536X0008/F";"2008-12-09";"129.91"
"09536X0008/F";"2008-12-10";"129.87"
"09536X0008/F";"2008-12-11";"129.82"
"09536X0008/F";"2008-12-12";"129.76"
"09536X0008/F";"2008-12-13";"129.76"
"09536X0008/F";"2008-12-14";"129.61"
"09536X0008/F";"2008-12-15";"129.51"
"09536X0008/F";"2008-12-16";"129.27"
"09536X0008/F";"2008-12-17";"129.09"
"09536X0008/F";"2008-12-18";"128.84"
"09536X0008/F";"2008-12-19";"128.57"
"09536X0008/F";"2008-12-20";"128.3"
"09536X0008/F";"2008-12-21";"128.21"
"09536X0008/F";"2008-12-22";"127.93"
"09536X0008/F";"2008-12-23";"127.83"
"09536X0008/F";"2008-12-24";"128.16"
"09536X0008/F";"2008-12-25";"128.18"
"09536X0008/F";"2008-12-26";"127.93"
"09536X0008/F";"2008-12-27";"127.91"
"09536X0008/F";"2008-12-28";"127.59"
"09536X0008/F";"2008-12-29";"127.55"
"09536X0008/F";"2008-12-30";"127.36"
"09536X0008/F";"2008-12-31";"127.26"
"09536X0008/F";"2009-01-07";"124.96"
"09536X0008/F";"2009-01-08";"124.78"
"09536X0008/F";"2009-01-09";"124.51"
"09536X0008/F";"2009-01-10";"124.3"
"09536X0008/F";"2009-01-11";"124.08"
"09536X0008/F";"2009-01-12";"123.85"
"09536X0008/F";"2009-01-13";"123.74"
"09536X0008/F";"2009-01-14";"123.5"
"09536X0008/F";"2009-01-15";"123.43"
"09536X0008/F";"2009-01-16";"123.22"
"09536X0008/F";"2009-01-17";"122.96"
"09536X0008/F";"2009-01-18";"122.64"
"09536X0008/F";"2009-01-19";"122.58"
"09536X0008/F";"2009-01-20";"122.31"
"09536X0008/F";"2009-01-21";"122.11"
"09536X0008/F";"2009-01-22";"121.87"
"09536X0008/F";"2009-01-23";"121.65"
"09536X0008/F";"2009-01-24";"121.43"
"09536X0008/F";"2009-01-25";"120.13"
"09536X0008/F";"2009-01-26";"120.75"
"09536X0008/F";"2009-01-27";"120.46"
"09536X0008/F";"2009-01-28";"120.25"
"09536X0008/F";"2009-01-29";"119.95"
"09536X0008/F";"2009-01-30";"119.71"
"09536X0008/F";"2009-01-31";"119.37"
"09536X0008/F";"2009-02-01";"119.35"
"09536X0008/F";"2009-02-02";"119.1"
"09536X0008/F";"2009-02-03";"118.55"
"09536X0008/F";"2009-03-31";"106.03"
"09536X0008/F";"2009-04-01";"105.92"
"09536X0008/F";"2009-04-02";"105.84"
"09536X0008/F";"2009-04-03";"105.69"
"09536X0008/F";"2009-04-04";"105.49"
"09536X0008/F";"2009-04-05";"105.41"
"09536X0008/F";"2009-04-06";"105.32"
"09536X0008/F";"2009-04-07";"105.19"
"09536X0008/F";"2009-04-08";"105.07"
"09536X0008/F";"2009-04-09";"105.02"
"09536X0008/F";"2009-04-10";"104.95"
"09536X0008/F";"2009-04-11";"104.84"
"09536X0008/F";"2009-04-12";"104.69"
"09536X0008/F";"2009-04-13";"104.64"
"09536X0008/F";"2009-04-14";"104.55"
"09536X0008/F";"2009-04-15";"104.49"
"09536X0008/F";"2009-04-16";"104.41"
"09536X0008/F";"2009-04-17";"104.33"
"09536X0008/F";"2009-04-18";"104.19"
"09536X0008/F";"2009-04-19";"104.09"
"09536X0008/F";"2009-04-20";"103.98"
"09536X0008/F";"2009-04-21";"104.0"
"09536X0008/F";"2009-04-22";"103.97"
"09536X0008/F";"2009-04-23";"103.94"
"09536X0008/F";"2009-04-24";"103.85"
"09536X0008/F";"2009-04-25";"103.8"
"09536X0008/F";"2009-04-26";"103.76"
"09536X0008/F";"2009-04-27";"103.84"
"09536X0008/F";"2009-04-28";"103.91"
"09536X0008/F";"2009-04-29";"103.81"
"09536X0008/F";"2009-04-30";"103.69"
"09536X0008/F";"2009-05-01";"103.85"
"09536X0008/F";"2009-05-02";"103.83"
"09536X0008/F";"2009-05-03";"103.9"
"09536X0008/F";"2009-05-04";"103.96"
"09536X0008/F";"2009-05-05";"103.91"
"09536X0008/F";"2009-05-06";"103.9"
"09536X0008/F";"2009-05-07";"103.97"
"09536X0008/F";"2009-05-08";"104.19"
"09536X0008/F";"2009-05-09";"104.27"
"09536X0008/F";"2009-05-10";"104.35"
"09536X0008/F";"2009-05-11";"104.37"
"09536X0008/F";"2009-05-12";"104.28"
"09536X0008/F";"2009-05-13";"104.29"
"09536X0008/F";"2009-05-14";"104.56"
"09536X0008/F";"2009-05-15";"104.52"
"09536X0008/F";"2009-05-16";"104.56"
"09536X0008/F";"2009-05-17";"104.69"
"09536X0008/F";"2009-05-18";"104.72"
"09536X0008/F";"2009-05-19";"104.62"
"09536X0008/F";"2009-05-20";"104.83"
"09536X0008/F";"2009-05-21";"104.86"
"09536X0008/F";"2009-05-22";"104.85"
"09536X0008/F";"2009-05-23";"105.01"
"09536X0008/F";"2009-05-24";"105.14"
"09536X0008/F";"2009-05-25";"105.22"
"09536X0008/F";"2009-05-26";"105.28"
"09536X0008/F";"2009-05-27";"105.3"
"09536X0008/F";"2009-05-28";"105.41"
"09536X0008/F";"2009-05-29";"105.57"
"09536X0008/F";"2009-05-30";"105.68"
"09536X0008/F";"2009-05-31";"105.71"
"09536X0008/F";"2009-06-01";"105.75"
"09536X0008/F";"2009-06-02";"105.96"
"09536X0008/F";"2009-06-03";"106.06"
"09536X0008/F";"2009-06-04";"106.11"
"09536X0008/F";"2009-06-05";"106.19"
"09536X0008/F";"2009-06-06";"106.33"
"09536X0008/F";"2009-06-07";"106.46"
"09536X0008/F";"2009-06-08";"106.82"
"09536X0008/F";"2009-06-09";"106.88"
"09536X0008/F";"2009-06-10";"106.99"
"09536X0008/F";"2009-06-11";"107.2"
"09536X0008/F";"2009-06-12";"107.36"
"09536X0008/F";"2009-06-13";"107.56"
"09536X0008/F";"2009-06-14";"107.83"
"09536X0008/F";"2009-06-15";"108.06"
"09536X0008/F";"2009-06-16";"108.4"
"09536X0008/F";"2009-06-17";"108.59"
"09536X0008/F";"2009-06-18";"108.78"
"09536X0008/F";"2009-06-19";"109.09"
"09536X0008/F";"2009-06-20";"109.36"
"09536X0008/F";"2009-06-21";"109.58"
"09536X0008/F";"2009-06-22";"109.78"
"09536X0008/F";"2009-06-23";"110.04"
"09536X0008/F";"2009-06-24";"110.31"
