"code_bss";"date_mesure";"niveau_nappe_eau"
"09998X0197/PZ_HIP";"2008-10-14";"2.98"
"09998X0197/PZ_HIP";"2008-10-15";"2.99"
"09998X0197/PZ_HIP";"2008-10-16";"3.04"
"09998X0197/PZ_HIP";"2008-10-17";"3.05"
"09998X0197/PZ_HIP";"2008-10-18";"3.05"
"09998X0197/PZ_HIP";"2008-10-19";"3.05"
"09998X0197/PZ_HIP";"2008-10-20";"3.04"
"09998X0197/PZ_HIP";"2008-10-21";"3.07"
"09998X0197/PZ_HIP";"2008-10-22";"3.09"
"09998X0197/PZ_HIP";"2008-10-23";"3.07"
"09998X0197/PZ_HIP";"2008-10-24";"3.07"
"09998X0197/PZ_HIP";"2008-10-25";"3.06"
"09998X0197/PZ_HIP";"2008-10-26";"3.06"
"09998X0197/PZ_HIP";"2008-10-27";"3.09"
"09998X0197/PZ_HIP";"2008-10-28";"3.13"
"09998X0197/PZ_HIP";"2008-10-29";"3.16"
"09998X0197/PZ_HIP";"2008-10-30";"3.16"
"09998X0197/PZ_HIP";"2008-10-31";"3.16"
"09998X0197/PZ_HIP";"2008-11-01";"3.16"
"09998X0197/PZ_HIP";"2008-11-02";"3.16"
"09998X0197/PZ_HIP";"2008-11-03";"3.16"
"09998X0197/PZ_HIP";"2008-11-04";"3.16"
"09998X0197/PZ_HIP";"2008-11-05";"3.18"
"09998X0197/PZ_HIP";"2008-11-06";"3.18"
"09998X0197/PZ_HIP";"2008-11-07";"3.18"
"09998X0197/PZ_HIP";"2008-11-08";"3.19"
"09998X0197/PZ_HIP";"2008-11-09";"3.18"
"09998X0197/PZ_HIP";"2008-11-10";"3.15"
"09998X0197/PZ_HIP";"2008-11-11";"3.16"
"09998X0197/PZ_HIP";"2008-11-12";"3.16"
"09998X0197/PZ_HIP";"2008-11-13";"3.16"
"09998X0197/PZ_HIP";"2008-11-14";"3.16"
"09998X0197/PZ_HIP";"2008-11-15";"3.16"
"09998X0197/PZ_HIP";"2008-11-16";"3.16"
"09998X0197/PZ_HIP";"2008-11-17";"3.15"
"09998X0197/PZ_HIP";"2008-11-18";"3.14"
"09998X0197/PZ_HIP";"2008-11-19";"3.16"
"09998X0197/PZ_HIP";"2008-11-20";"3.16"
"09998X0197/PZ_HIP";"2008-11-21";"3.16"
"09998X0197/PZ_HIP";"2008-11-22";"3.16"
"09998X0197/PZ_HIP";"2008-11-23";"3.17"
"09998X0197/PZ_HIP";"2008-11-24";"3.17"
"09998X0197/PZ_HIP";"2008-11-25";"3.17"
"09998X0197/PZ_HIP";"2008-11-26";"3.18"
"09998X0197/PZ_HIP";"2008-11-27";"3.17"
"09998X0197/PZ_HIP";"2008-11-28";"3.17"
"09998X0197/PZ_HIP";"2008-11-29";"3.17"
"09998X0197/PZ_HIP";"2008-11-30";"3.17"
"09998X0197/PZ_HIP";"2008-12-01";"3.17"
"09998X0197/PZ_HIP";"2008-12-02";"3.18"
"09998X0197/PZ_HIP";"2008-12-03";"3.18"
"09998X0197/PZ_HIP";"2008-12-04";"3.18"
"09998X0197/PZ_HIP";"2008-12-05";"3.18"
"09998X0197/PZ_HIP";"2008-12-06";"3.17"
"09998X0197/PZ_HIP";"2008-12-07";"3.18"
"09998X0197/PZ_HIP";"2008-12-08";"3.18"
"09998X0197/PZ_HIP";"2008-12-09";"3.18"
"09998X0197/PZ_HIP";"2008-12-10";"3.18"
"09998X0197/PZ_HIP";"2008-12-11";"3.17"
"09998X0197/PZ_HIP";"2008-12-12";"3.17"
"09998X0197/PZ_HIP";"2008-12-13";"3.17"
"09998X0197/PZ_HIP";"2008-12-14";"3.17"
"09998X0197/PZ_HIP";"2008-12-15";"3.18"
"09998X0197/PZ_HIP";"2008-12-16";"3.18"
"09998X0197/PZ_HIP";"2008-12-17";"3.18"
"09998X0197/PZ_HIP";"2008-12-18";"3.18"
"09998X0197/PZ_HIP";"2008-12-19";"3.18"
"09998X0197/PZ_HIP";"2008-12-20";"3.18"
"09998X0197/PZ_HIP";"2008-12-21";"3.18"
"09998X0197/PZ_HIP";"2008-12-22";"3.17"
"09998X0197/PZ_HIP";"2008-12-23";"3.18"
"09998X0197/PZ_HIP";"2008-12-24";"3.18"
"09998X0197/PZ_HIP";"2008-12-25";"3.18"
"09998X0197/PZ_HIP";"2008-12-26";"3.18"
"09998X0197/PZ_HIP";"2008-12-27";"3.18"
"09998X0197/PZ_HIP";"2008-12-28";"3.18"
"09998X0197/PZ_HIP";"2008-12-29";"3.18"
"09998X0197/PZ_HIP";"2008-12-30";"3.18"
"09998X0197/PZ_HIP";"2008-12-31";"3.18"
"09998X0197/PZ_HIP";"2009-01-01";"3.18"
"09998X0197/PZ_HIP";"2009-01-02";"3.18"
"09998X0197/PZ_HIP";"2009-01-03";"3.18"
"09998X0197/PZ_HIP";"2009-01-04";"3.18"
"09998X0197/PZ_HIP";"2009-01-05";"3.18"
"09998X0197/PZ_HIP";"2009-01-06";"3.18"
"09998X0197/PZ_HIP";"2009-01-07";"3.18"
"09998X0197/PZ_HIP";"2009-01-08";"3.18"
"09998X0197/PZ_HIP";"2009-01-09";"3.18"
"09998X0197/PZ_HIP";"2009-01-10";"3.18"
"09998X0197/PZ_HIP";"2009-01-11";"3.19"
"09998X0197/PZ_HIP";"2009-01-12";"3.19"
"09998X0197/PZ_HIP";"2009-01-13";"3.19"
"09998X0197/PZ_HIP";"2009-01-14";"3.19"
"09998X0197/PZ_HIP";"2009-01-15";"3.19"
"09998X0197/PZ_HIP";"2009-01-16";"3.19"
"09998X0197/PZ_HIP";"2009-01-17";"3.19"
"09998X0197/PZ_HIP";"2009-01-18";"3.19"
"09998X0197/PZ_HIP";"2009-01-19";"3.18"
"09998X0197/PZ_HIP";"2009-01-20";"3.18"
"09998X0197/PZ_HIP";"2009-01-21";"3.19"
"09998X0197/PZ_HIP";"2009-01-22";"3.19"
"09998X0197/PZ_HIP";"2009-01-23";"3.19"
"09998X0197/PZ_HIP";"2009-01-24";"3.19"
"09998X0197/PZ_HIP";"2009-01-25";"3.19"
"09998X0197/PZ_HIP";"2009-01-26";"3.2"
"09998X0197/PZ_HIP";"2009-01-27";"3.2"
"09998X0197/PZ_HIP";"2009-01-28";"3.2"
"09998X0197/PZ_HIP";"2009-01-29";"3.2"
"09998X0197/PZ_HIP";"2009-01-30";"3.2"
"09998X0197/PZ_HIP";"2009-01-31";"3.2"
"09998X0197/PZ_HIP";"2009-02-01";"3.2"
"09998X0197/PZ_HIP";"2009-02-02";"3.2"
"09998X0197/PZ_HIP";"2009-02-03";"3.2"
"09998X0197/PZ_HIP";"2009-02-04";"3.2"
"09998X0197/PZ_HIP";"2009-02-05";"3.2"
"09998X0197/PZ_HIP";"2009-02-06";"3.2"
"09998X0197/PZ_HIP";"2009-02-07";"3.2"
"09998X0197/PZ_HIP";"2009-02-08";"3.2"
"09998X0197/PZ_HIP";"2009-02-09";"3.2"
"09998X0197/PZ_HIP";"2009-02-10";"3.2"
"09998X0197/PZ_HIP";"2009-02-11";"3.2"
"09998X0197/PZ_HIP";"2009-02-12";"3.2"
"09998X0197/PZ_HIP";"2009-02-13";"3.2"
"09998X0197/PZ_HIP";"2009-02-14";"3.2"
"09998X0197/PZ_HIP";"2009-02-15";"3.2"
"09998X0197/PZ_HIP";"2009-02-16";"3.21"
"09998X0197/PZ_HIP";"2009-02-17";"3.2"
"09998X0197/PZ_HIP";"2009-02-18";"3.2"
"09998X0197/PZ_HIP";"2009-02-19";"3.2"
"09998X0197/PZ_HIP";"2009-02-20";"3.21"
"09998X0197/PZ_HIP";"2009-02-21";"3.21"
"09998X0197/PZ_HIP";"2009-02-22";"3.2"
"09998X0197/PZ_HIP";"2009-02-23";"3.2"
"09998X0197/PZ_HIP";"2009-02-24";"3.2"
"09998X0197/PZ_HIP";"2009-02-25";"3.2"
"09998X0197/PZ_HIP";"2009-02-26";"3.2"
"09998X0197/PZ_HIP";"2009-02-27";"3.2"
"09998X0197/PZ_HIP";"2009-02-28";"3.2"
"09998X0197/PZ_HIP";"2009-03-01";"3.21"
"09998X0197/PZ_HIP";"2009-03-02";"3.2"
"09998X0197/PZ_HIP";"2009-03-03";"3.2"
"09998X0197/PZ_HIP";"2009-03-04";"3.2"
"09998X0197/PZ_HIP";"2009-03-05";"3.2"
"09998X0197/PZ_HIP";"2009-03-06";"3.2"
"09998X0197/PZ_HIP";"2009-03-07";"3.2"
"09998X0197/PZ_HIP";"2009-03-08";"3.21"
"09998X0197/PZ_HIP";"2009-03-09";"3.21"
"09998X0197/PZ_HIP";"2009-03-10";"3.21"
"09998X0197/PZ_HIP";"2009-03-11";"3.2"
"09998X0197/PZ_HIP";"2009-03-12";"3.21"
"09998X0197/PZ_HIP";"2009-03-13";"3.21"
"09998X0197/PZ_HIP";"2009-03-14";"3.21"
"09998X0197/PZ_HIP";"2009-03-15";"3.21"
"09998X0197/PZ_HIP";"2009-03-16";"3.21"
"09998X0197/PZ_HIP";"2009-03-17";"3.21"
"09998X0197/PZ_HIP";"2009-03-18";"3.21"
"09998X0197/PZ_HIP";"2009-03-19";"3.21"
"09998X0197/PZ_HIP";"2009-03-20";"3.21"
"09998X0197/PZ_HIP";"2009-03-21";"3.21"
"09998X0197/PZ_HIP";"2009-03-22";"3.21"
"09998X0197/PZ_HIP";"2009-03-23";"3.21"
"09998X0197/PZ_HIP";"2009-03-24";"3.21"
"09998X0197/PZ_HIP";"2009-03-25";"3.21"
"09998X0197/PZ_HIP";"2009-03-26";"3.21"
"09998X0197/PZ_HIP";"2009-03-27";"3.21"
"09998X0197/PZ_HIP";"2009-03-28";"3.21"
"09998X0197/PZ_HIP";"2009-03-29";"3.21"
"09998X0197/PZ_HIP";"2009-03-30";"3.22"
"09998X0197/PZ_HIP";"2009-03-31";"3.21"
"09998X0197/PZ_HIP";"2009-04-01";"3.21"
"09998X0197/PZ_HIP";"2009-04-02";"3.22"
"09998X0197/PZ_HIP";"2009-04-03";"3.21"
"09998X0197/PZ_HIP";"2009-04-04";"3.21"
"09998X0197/PZ_HIP";"2009-04-05";"3.21"
"09998X0197/PZ_HIP";"2009-04-06";"3.21"
"09998X0197/PZ_HIP";"2009-04-07";"3.21"
"09998X0197/PZ_HIP";"2009-04-08";"3.22"
"09998X0197/PZ_HIP";"2009-04-09";"3.21"
"09998X0197/PZ_HIP";"2009-04-10";"3.21"
"09998X0197/PZ_HIP";"2009-04-11";"3.21"
"09998X0197/PZ_HIP";"2009-04-12";"3.21"
"09998X0197/PZ_HIP";"2009-04-13";"3.21"
"09998X0197/PZ_HIP";"2009-04-14";"3.22"
"09998X0197/PZ_HIP";"2009-04-15";"3.22"
"09998X0197/PZ_HIP";"2009-04-16";"3.22"
"09998X0197/PZ_HIP";"2009-04-17";"3.22"
"09998X0197/PZ_HIP";"2009-04-18";"3.22"
"09998X0197/PZ_HIP";"2009-04-19";"3.22"
"09998X0197/PZ_HIP";"2009-04-20";"3.22"
"09998X0197/PZ_HIP";"2009-04-21";"3.22"
"09998X0197/PZ_HIP";"2009-04-22";"3.21"
"09998X0197/PZ_HIP";"2009-04-23";"3.15"
"09998X0197/PZ_HIP";"2009-04-24";"3.12"
"09998X0197/PZ_HIP";"2009-04-25";"3.14"
"09998X0197/PZ_HIP";"2009-04-26";"3.2"
"09998X0197/PZ_HIP";"2009-04-27";"3.26"
"09998X0197/PZ_HIP";"2009-04-28";"3.29"
"09998X0197/PZ_HIP";"2009-04-29";"3.26"
"09998X0197/PZ_HIP";"2009-04-30";"3.22"
"09998X0197/PZ_HIP";"2009-05-01";"3.19"
"09998X0197/PZ_HIP";"2009-05-02";"3.16"
"09998X0197/PZ_HIP";"2009-05-03";"3.11"
"09998X0197/PZ_HIP";"2009-05-04";"3.1"
"09998X0197/PZ_HIP";"2009-05-05";"3.11"
"09998X0197/PZ_HIP";"2009-05-06";"3.12"
"09998X0197/PZ_HIP";"2009-05-07";"3.13"
"09998X0197/PZ_HIP";"2009-05-08";"3.15"
"09998X0197/PZ_HIP";"2009-05-09";"3.17"
"09998X0197/PZ_HIP";"2009-05-10";"3.17"
"09998X0197/PZ_HIP";"2009-05-11";"3.18"
"09998X0197/PZ_HIP";"2009-05-12";"3.19"
"09998X0197/PZ_HIP";"2009-05-13";"3.19"
"09998X0197/PZ_HIP";"2009-05-14";"3.22"
"09998X0197/PZ_HIP";"2009-05-15";"3.22"
"09998X0197/PZ_HIP";"2009-05-16";"3.18"
"09998X0197/PZ_HIP";"2009-05-17";"3.16"
"09998X0197/PZ_HIP";"2009-05-18";"3.15"
"09998X0197/PZ_HIP";"2009-05-19";"3.13"
"09998X0197/PZ_HIP";"2009-05-20";"3.1"
"09998X0197/PZ_HIP";"2009-05-21";"3.11"
"09998X0197/PZ_HIP";"2009-05-22";"3.13"
"09998X0197/PZ_HIP";"2009-05-23";"3.14"
"09998X0197/PZ_HIP";"2009-05-24";"3.14"
"09998X0197/PZ_HIP";"2009-05-25";"3.13"
"09998X0197/PZ_HIP";"2009-05-26";"3.12"
"09998X0197/PZ_HIP";"2009-05-27";"3.09"
"09998X0197/PZ_HIP";"2009-05-28";"3.02"
"09998X0197/PZ_HIP";"2009-05-29";"3.04"
"09998X0197/PZ_HIP";"2009-05-30";"3.07"
"09998X0197/PZ_HIP";"2009-05-31";"3.1"
"09998X0197/PZ_HIP";"2009-06-01";"3.1"
"09998X0197/PZ_HIP";"2009-06-02";"3.11"
"09998X0197/PZ_HIP";"2009-06-03";"3.14"
"09998X0197/PZ_HIP";"2009-06-04";"3.17"
"09998X0197/PZ_HIP";"2009-06-05";"3.2"
"09998X0197/PZ_HIP";"2009-06-06";"3.24"
"09998X0197/PZ_HIP";"2009-06-07";"3.19"
"09998X0197/PZ_HIP";"2009-06-08";"3.17"
"09998X0197/PZ_HIP";"2009-06-09";"3.19"
"09998X0197/PZ_HIP";"2009-06-10";"3.17"
"09998X0197/PZ_HIP";"2009-06-11";"3.16"
"09998X0197/PZ_HIP";"2009-06-12";"3.12"
"09998X0197/PZ_HIP";"2009-06-13";"3.1"
"09998X0197/PZ_HIP";"2009-06-14";"3.1"
"09998X0197/PZ_HIP";"2009-06-15";"3.11"
"09998X0197/PZ_HIP";"2009-06-16";"3.11"
"09998X0197/PZ_HIP";"2009-06-17";"3.11"
"09998X0197/PZ_HIP";"2009-06-18";"3.11"
"09998X0197/PZ_HIP";"2009-06-19";"3.14"
"09998X0197/PZ_HIP";"2009-06-20";"3.17"
"09998X0197/PZ_HIP";"2009-06-21";"3.14"
"09998X0197/PZ_HIP";"2009-06-22";"3.15"
"09998X0197/PZ_HIP";"2009-06-23";"3.15"
"09998X0197/PZ_HIP";"2009-06-24";"3.16"
"09998X0197/PZ_HIP";"2009-06-25";"3.16"
"09998X0197/PZ_HIP";"2009-06-26";"3.16"
"09998X0197/PZ_HIP";"2009-06-27";"3.16"
"09998X0197/PZ_HIP";"2009-06-28";"3.15"
"09998X0197/PZ_HIP";"2009-06-29";"3.15"
"09998X0197/PZ_HIP";"2009-06-30";"3.12"
"09998X0197/PZ_HIP";"2009-07-01";"3.11"
"09998X0197/PZ_HIP";"2009-07-02";"3.12"
"09998X0197/PZ_HIP";"2009-07-03";"3.12"
"09998X0197/PZ_HIP";"2009-07-04";"3.13"
"09998X0197/PZ_HIP";"2009-07-05";"3.15"
"09998X0197/PZ_HIP";"2009-07-06";"3.16"
"09998X0197/PZ_HIP";"2009-07-07";"3.16"
"09998X0197/PZ_HIP";"2009-07-08";"3.13"
"09998X0197/PZ_HIP";"2009-07-09";"3.1"
"09998X0197/PZ_HIP";"2009-07-10";"3.1"
"09998X0197/PZ_HIP";"2009-07-11";"3.07"
"09998X0197/PZ_HIP";"2009-07-12";"3.05"
"09998X0197/PZ_HIP";"2009-07-13";"3.05"
"09998X0197/PZ_HIP";"2009-07-14";"3.07"
"09998X0197/PZ_HIP";"2009-07-15";"3.04"
"09998X0197/PZ_HIP";"2009-07-16";"3.03"
"09998X0197/PZ_HIP";"2009-07-17";"3.06"
"09998X0197/PZ_HIP";"2009-07-18";"3.06"
"09998X0197/PZ_HIP";"2009-07-19";"3.03"
"09998X0197/PZ_HIP";"2009-07-20";"3.0"
"09998X0197/PZ_HIP";"2009-07-21";"3.0"
"09998X0197/PZ_HIP";"2009-07-22";"2.99"
"09998X0197/PZ_HIP";"2009-07-23";"2.99"
"09998X0197/PZ_HIP";"2009-07-24";"2.98"
"09998X0197/PZ_HIP";"2009-07-25";"2.96"
"09998X0197/PZ_HIP";"2009-07-26";"2.93"
"09998X0197/PZ_HIP";"2009-07-27";"2.95"
"09998X0197/PZ_HIP";"2009-07-28";"2.97"
"09998X0197/PZ_HIP";"2009-07-29";"2.95"
"09998X0197/PZ_HIP";"2009-07-30";"2.97"
"09998X0197/PZ_HIP";"2009-07-31";"2.97"
"09998X0197/PZ_HIP";"2009-08-01";"2.97"
"09998X0197/PZ_HIP";"2009-08-02";"2.99"
"09998X0197/PZ_HIP";"2009-08-03";"3.02"
"09998X0197/PZ_HIP";"2009-08-04";"3.0"
"09998X0197/PZ_HIP";"2009-08-05";"2.98"
"09998X0197/PZ_HIP";"2009-08-06";"2.96"
"09998X0197/PZ_HIP";"2009-08-07";"2.97"
"09998X0197/PZ_HIP";"2009-08-08";"2.99"
"09998X0197/PZ_HIP";"2009-08-09";"2.99"
"09998X0197/PZ_HIP";"2009-08-10";"2.99"
"09998X0197/PZ_HIP";"2009-08-11";"2.99"
"09998X0197/PZ_HIP";"2009-08-12";"2.98"
"09998X0197/PZ_HIP";"2009-08-13";"3.0"
"09998X0197/PZ_HIP";"2009-08-14";"2.99"
"09998X0197/PZ_HIP";"2009-08-15";"2.98"
"09998X0197/PZ_HIP";"2009-08-16";"2.98"
"09998X0197/PZ_HIP";"2009-08-17";"2.98"
"09998X0197/PZ_HIP";"2009-08-18";"2.97"
"09998X0197/PZ_HIP";"2009-08-19";"2.96"
"09998X0197/PZ_HIP";"2009-08-20";"2.97"
"09998X0197/PZ_HIP";"2009-08-21";"2.96"
"09998X0197/PZ_HIP";"2009-08-22";"2.95"
"09998X0197/PZ_HIP";"2009-08-23";"2.95"
"09998X0197/PZ_HIP";"2009-08-24";"2.97"
"09998X0197/PZ_HIP";"2009-08-25";"3.01"
"09998X0197/PZ_HIP";"2009-08-26";"3.01"
"09998X0197/PZ_HIP";"2009-08-27";"2.99"
"09998X0197/PZ_HIP";"2009-08-28";"2.99"
"09998X0197/PZ_HIP";"2009-08-29";"3.02"
"09998X0197/PZ_HIP";"2009-08-30";"3.0"
"09998X0197/PZ_HIP";"2009-08-31";"3.0"
"09998X0197/PZ_HIP";"2009-09-01";"3.0"
"09998X0197/PZ_HIP";"2009-09-02";"3.0"
"09998X0197/PZ_HIP";"2009-09-03";"3.02"
"09998X0197/PZ_HIP";"2009-09-04";"3.02"
"09998X0197/PZ_HIP";"2009-09-05";"3.0"
"09998X0197/PZ_HIP";"2009-09-06";"2.95"
"09998X0197/PZ_HIP";"2009-09-07";"2.92"
"09998X0197/PZ_HIP";"2009-09-08";"2.93"
"09998X0197/PZ_HIP";"2009-09-09";"2.95"
"09998X0197/PZ_HIP";"2009-09-10";"2.94"
"09998X0197/PZ_HIP";"2009-09-11";"2.94"
"09998X0197/PZ_HIP";"2009-09-12";"2.96"
"09998X0197/PZ_HIP";"2009-09-13";"2.99"
"09998X0197/PZ_HIP";"2009-09-14";"3.05"
"09998X0197/PZ_HIP";"2009-09-15";"3.06"
"09998X0197/PZ_HIP";"2009-09-16";"3.11"
"09998X0197/PZ_HIP";"2009-09-17";"3.08"
"09998X0197/PZ_HIP";"2009-09-18";"3.08"
"09998X0197/PZ_HIP";"2009-09-19";"3.1"
"09998X0197/PZ_HIP";"2009-09-20";"3.08"
"09998X0197/PZ_HIP";"2009-09-21";"3.07"
"09998X0197/PZ_HIP";"2009-09-22";"3.05"
"09998X0197/PZ_HIP";"2009-09-23";"3.02"
