"code_bss";"date_mesure";"niveau_nappe_eau"
"03927X0055/PZ";"1994-01-04";"50.86"
"03927X0055/PZ";"1994-01-05";"50.53"
"03927X0055/PZ";"1994-01-05";"50.88"
"03927X0055/PZ";"1994-01-06";"50.55"
"03927X0055/PZ";"1994-01-06";"50.9"
"03927X0055/PZ";"1994-01-07";"50.53"
"03927X0055/PZ";"1994-01-07";"50.88"
"03927X0055/PZ";"1994-01-08";"50.52"
"03927X0055/PZ";"1994-01-08";"50.87"
"03927X0055/PZ";"1994-01-09";"50.52"
"03927X0055/PZ";"1994-01-09";"50.87"
"03927X0055/PZ";"1994-01-10";"50.54"
"03927X0055/PZ";"1994-01-10";"50.89"
"03927X0055/PZ";"1994-01-11";"50.53"
"03927X0055/PZ";"1994-01-11";"50.88"
"03927X0055/PZ";"1994-01-12";"50.53"
"03927X0055/PZ";"1994-01-12";"50.88"
"03927X0055/PZ";"1994-01-13";"50.53"
"03927X0055/PZ";"1994-01-13";"50.88"
"03927X0055/PZ";"1994-01-14";"50.53"
"03927X0055/PZ";"1994-01-14";"50.88"
"03927X0055/PZ";"1994-01-15";"50.56"
"03927X0055/PZ";"1994-01-15";"50.91"
"03927X0055/PZ";"1994-01-16";"50.59"
"03927X0055/PZ";"1994-01-16";"50.94"
"03927X0055/PZ";"1994-01-17";"50.58"
"03927X0055/PZ";"1994-01-17";"50.93"
"03927X0055/PZ";"1994-01-18";"50.58"
"03927X0055/PZ";"1994-01-18";"50.93"
"03927X0055/PZ";"1994-01-19";"50.6"
"03927X0055/PZ";"1994-01-19";"50.95"
"03927X0055/PZ";"1994-01-20";"50.61"
"03927X0055/PZ";"1994-01-20";"50.96"
"03927X0055/PZ";"1994-01-21";"50.63"
"03927X0055/PZ";"1994-01-21";"50.98"
"03927X0055/PZ";"1994-01-22";"50.64"
"03927X0055/PZ";"1994-01-22";"50.99"
"03927X0055/PZ";"1994-01-23";"50.65"
"03927X0055/PZ";"1994-01-23";"51.0"
"03927X0055/PZ";"1994-01-24";"50.67"
"03927X0055/PZ";"1994-01-24";"51.02"
"03927X0055/PZ";"1994-01-25";"50.68"
"03927X0055/PZ";"1994-01-25";"51.03"
"03927X0055/PZ";"1994-01-26";"50.68"
"03927X0055/PZ";"1994-01-26";"51.03"
"03927X0055/PZ";"1994-01-27";"50.7"
"03927X0055/PZ";"1994-01-27";"51.05"
"03927X0055/PZ";"1994-01-28";"50.69"
"03927X0055/PZ";"1994-01-28";"51.04"
"03927X0055/PZ";"1994-01-29";"50.68"
"03927X0055/PZ";"1994-01-29";"51.03"
"03927X0055/PZ";"1994-01-30";"50.69"
"03927X0055/PZ";"1994-01-30";"51.04"
"03927X0055/PZ";"1994-01-31";"50.69"
"03927X0055/PZ";"1994-01-31";"51.04"
"03927X0055/PZ";"1994-02-01";"50.71"
"03927X0055/PZ";"1994-02-01";"51.06"
"03927X0055/PZ";"1994-02-02";"50.73"
"03927X0055/PZ";"1994-02-02";"51.08"
"03927X0055/PZ";"1994-02-03";"50.76"
"03927X0055/PZ";"1994-02-03";"51.11"
"03927X0055/PZ";"1994-02-04";"50.77"
"03927X0055/PZ";"1994-02-04";"51.12"
"03927X0055/PZ";"1994-02-05";"50.75"
"03927X0055/PZ";"1994-02-05";"51.1"
"03927X0055/PZ";"1994-02-06";"50.74"
"03927X0055/PZ";"1994-02-06";"51.09"
"03927X0055/PZ";"1994-02-07";"50.75"
"03927X0055/PZ";"1994-02-07";"51.1"
"03927X0055/PZ";"1994-02-08";"50.73"
"03927X0055/PZ";"1994-02-08";"51.08"
"03927X0055/PZ";"1994-02-09";"50.73"
"03927X0055/PZ";"1994-02-09";"51.08"
"03927X0055/PZ";"1994-02-10";"50.74"
"03927X0055/PZ";"1994-02-10";"51.09"
"03927X0055/PZ";"1994-02-11";"50.75"
"03927X0055/PZ";"1994-02-11";"51.1"
"03927X0055/PZ";"1994-02-12";"50.76"
"03927X0055/PZ";"1994-02-12";"51.11"
"03927X0055/PZ";"1994-02-13";"50.78"
"03927X0055/PZ";"1994-02-13";"51.13"
"03927X0055/PZ";"1994-02-14";"50.8"
"03927X0055/PZ";"1994-02-14";"51.15"
"03927X0055/PZ";"1994-02-15";"50.8"
"03927X0055/PZ";"1994-02-15";"51.15"
"03927X0055/PZ";"1994-02-16";"50.8"
"03927X0055/PZ";"1994-02-16";"51.15"
"03927X0055/PZ";"1994-02-17";"50.81"
"03927X0055/PZ";"1994-02-17";"51.16"
"03927X0055/PZ";"1994-02-18";"50.82"
"03927X0055/PZ";"1994-02-18";"51.17"
"03927X0055/PZ";"1994-02-19";"50.82"
"03927X0055/PZ";"1994-02-19";"51.17"
"03927X0055/PZ";"1994-02-20";"50.83"
"03927X0055/PZ";"1994-02-20";"51.18"
"03927X0055/PZ";"1994-02-21";"50.82"
"03927X0055/PZ";"1994-02-21";"51.17"
"03927X0055/PZ";"1994-02-22";"50.83"
"03927X0055/PZ";"1994-02-22";"51.18"
"03927X0055/PZ";"1994-02-23";"50.84"
"03927X0055/PZ";"1994-02-23";"51.19"
"03927X0055/PZ";"1994-02-24";"50.84"
"03927X0055/PZ";"1994-02-24";"51.19"
"03927X0055/PZ";"1994-02-25";"50.83"
"03927X0055/PZ";"1994-02-25";"51.18"
"03927X0055/PZ";"1994-02-26";"50.83"
"03927X0055/PZ";"1994-02-26";"51.18"
"03927X0055/PZ";"1994-02-27";"50.84"
"03927X0055/PZ";"1994-02-27";"51.19"
"03927X0055/PZ";"1994-02-28";"50.84"
"03927X0055/PZ";"1994-02-28";"51.19"
"03927X0055/PZ";"1994-03-01";"50.82"
"03927X0055/PZ";"1994-03-01";"51.17"
"03927X0055/PZ";"1994-03-02";"50.82"
"03927X0055/PZ";"1994-03-02";"51.17"
"03927X0055/PZ";"1994-03-03";"50.81"
"03927X0055/PZ";"1994-03-03";"51.16"
"03927X0055/PZ";"1994-03-04";"50.8"
"03927X0055/PZ";"1994-03-04";"51.15"
"03927X0055/PZ";"1994-03-05";"50.82"
"03927X0055/PZ";"1994-03-05";"51.17"
"03927X0055/PZ";"1994-03-06";"50.8"
"03927X0055/PZ";"1994-03-06";"51.15"
"03927X0055/PZ";"1994-03-07";"50.81"
"03927X0055/PZ";"1994-03-07";"51.16"
"03927X0055/PZ";"1994-03-08";"50.81"
"03927X0055/PZ";"1994-03-08";"51.16"
"03927X0055/PZ";"1994-03-09";"50.82"
"03927X0055/PZ";"1994-03-09";"51.17"
"03927X0055/PZ";"1994-03-10";"50.81"
"03927X0055/PZ";"1994-03-10";"51.16"
"03927X0055/PZ";"1994-03-11";"50.82"
"03927X0055/PZ";"1994-03-11";"51.17"
"03927X0055/PZ";"1994-03-12";"50.82"
"03927X0055/PZ";"1994-03-12";"51.17"
"03927X0055/PZ";"1994-03-13";"50.83"
"03927X0055/PZ";"1994-03-13";"51.18"
"03927X0055/PZ";"1994-03-14";"50.82"
"03927X0055/PZ";"1994-03-14";"51.17"
"03927X0055/PZ";"1994-03-15";"50.83"
"03927X0055/PZ";"1994-03-15";"51.18"
"03927X0055/PZ";"1994-03-16";"50.82"
"03927X0055/PZ";"1994-03-16";"51.17"
"03927X0055/PZ";"1994-03-17";"50.82"
"03927X0055/PZ";"1994-03-17";"51.17"
"03927X0055/PZ";"1994-03-18";"50.82"
"03927X0055/PZ";"1994-03-18";"51.17"
"03927X0055/PZ";"1994-03-19";"50.83"
"03927X0055/PZ";"1994-03-19";"51.18"
"03927X0055/PZ";"1994-03-20";"50.83"
"03927X0055/PZ";"1994-03-20";"51.18"
"03927X0055/PZ";"1994-03-21";"50.83"
"03927X0055/PZ";"1994-03-21";"51.18"
"03927X0055/PZ";"1994-03-22";"50.81"
"03927X0055/PZ";"1994-03-22";"51.16"
"03927X0055/PZ";"1994-03-23";"50.81"
"03927X0055/PZ";"1994-03-23";"51.16"
"03927X0055/PZ";"1994-03-24";"50.81"
"03927X0055/PZ";"1994-03-24";"51.16"
"03927X0055/PZ";"1994-03-25";"50.82"
"03927X0055/PZ";"1994-03-25";"51.17"
"03927X0055/PZ";"1994-03-26";"50.81"
"03927X0055/PZ";"1994-03-26";"51.16"
"03927X0055/PZ";"1994-03-27";"50.81"
"03927X0055/PZ";"1994-03-27";"51.16"
"03927X0055/PZ";"1994-03-28";"50.81"
"03927X0055/PZ";"1994-03-28";"51.16"
"03927X0055/PZ";"1994-03-29";"50.8"
"03927X0055/PZ";"1994-03-29";"51.15"
"03927X0055/PZ";"1994-03-30";"50.81"
"03927X0055/PZ";"1994-03-30";"51.16"
"03927X0055/PZ";"1994-03-31";"50.82"
"03927X0055/PZ";"1994-03-31";"51.17"
"03927X0055/PZ";"1994-04-01";"50.82"
"03927X0055/PZ";"1994-04-01";"51.17"
"03927X0055/PZ";"1994-04-02";"50.8"
"03927X0055/PZ";"1994-04-02";"51.15"
"03927X0055/PZ";"1994-04-03";"50.75"
"03927X0055/PZ";"1994-04-03";"51.1"
"03927X0055/PZ";"1994-04-04";"50.7"
"03927X0055/PZ";"1994-04-04";"51.05"
"03927X0055/PZ";"1994-04-05";"50.65"
"03927X0055/PZ";"1994-04-05";"51.0"
"03927X0055/PZ";"1994-04-06";"50.62"
"03927X0055/PZ";"1994-04-06";"50.97"
"03927X0055/PZ";"1994-04-07";"50.61"
"03927X0055/PZ";"1994-04-07";"50.96"
"03927X0055/PZ";"1994-04-08";"50.57"
"03927X0055/PZ";"1994-04-08";"50.92"
"03927X0055/PZ";"1994-04-09";"50.56"
"03927X0055/PZ";"1994-04-09";"50.91"
"03927X0055/PZ";"1994-04-10";"50.57"
"03927X0055/PZ";"1994-04-10";"50.92"
"03927X0055/PZ";"1994-04-11";"50.57"
"03927X0055/PZ";"1994-04-11";"50.92"
"03927X0055/PZ";"1994-04-12";"50.58"
"03927X0055/PZ";"1994-04-12";"50.93"
"03927X0055/PZ";"1994-04-13";"50.6"
"03927X0055/PZ";"1994-04-13";"50.95"
"03927X0055/PZ";"1994-04-14";"50.61"
"03927X0055/PZ";"1994-04-14";"50.96"
"03927X0055/PZ";"1994-04-15";"50.62"
"03927X0055/PZ";"1994-04-15";"50.97"
"03927X0055/PZ";"1994-04-16";"50.63"
"03927X0055/PZ";"1994-04-16";"50.98"
"03927X0055/PZ";"1994-04-17";"50.64"
"03927X0055/PZ";"1994-04-17";"50.99"
"03927X0055/PZ";"1994-04-18";"50.65"
"03927X0055/PZ";"1994-04-18";"51.0"
"03927X0055/PZ";"1994-04-19";"50.66"
"03927X0055/PZ";"1994-04-19";"51.01"
"03927X0055/PZ";"1994-04-20";"50.66"
"03927X0055/PZ";"1994-04-20";"51.01"
"03927X0055/PZ";"1994-04-21";"51.0"
"03927X0055/PZ";"1994-04-22";"51.01"
"03927X0055/PZ";"1994-04-23";"51.01"
"03927X0055/PZ";"1994-04-24";"51.01"
"03927X0055/PZ";"1994-04-25";"51.0"
"03927X0055/PZ";"1994-04-26";"51.0"
"03927X0055/PZ";"1994-04-27";"50.99"
"03927X0055/PZ";"1994-04-28";"50.98"
"03927X0055/PZ";"1994-04-29";"50.99"
"03927X0055/PZ";"1994-04-30";"50.99"
"03927X0055/PZ";"1994-05-01";"50.98"
"03927X0055/PZ";"1994-05-02";"50.98"
"03927X0055/PZ";"1994-05-03";"50.99"
"03927X0055/PZ";"1994-05-04";"50.98"
"03927X0055/PZ";"1994-05-05";"50.92"
"03927X0055/PZ";"1994-05-06";"50.86"
"03927X0055/PZ";"1994-05-07";"50.82"
"03927X0055/PZ";"1994-05-08";"50.79"
"03927X0055/PZ";"1994-05-09";"50.79"
"03927X0055/PZ";"1994-05-10";"50.81"
"03927X0055/PZ";"1994-05-11";"50.84"
"03927X0055/PZ";"1994-05-12";"50.85"
"03927X0055/PZ";"1994-05-13";"50.87"
"03927X0055/PZ";"1994-05-14";"50.88"
"03927X0055/PZ";"1994-05-15";"50.53"
"03927X0055/PZ";"1994-05-15";"50.88"
"03927X0055/PZ";"1994-05-16";"50.53"
"03927X0055/PZ";"1994-05-16";"50.88"
"03927X0055/PZ";"1994-05-17";"50.54"
"03927X0055/PZ";"1994-05-17";"50.89"
"03927X0055/PZ";"1994-05-18";"50.53"
"03927X0055/PZ";"1994-05-18";"50.88"
"03927X0055/PZ";"1994-05-19";"50.53"
"03927X0055/PZ";"1994-05-19";"50.88"
"03927X0055/PZ";"1994-05-20";"50.54"
"03927X0055/PZ";"1994-05-20";"50.89"
"03927X0055/PZ";"1994-05-21";"50.55"
"03927X0055/PZ";"1994-05-21";"50.9"
"03927X0055/PZ";"1994-05-22";"50.53"
"03927X0055/PZ";"1994-05-22";"50.88"
"03927X0055/PZ";"1994-05-23";"50.53"
"03927X0055/PZ";"1994-05-23";"50.88"
"03927X0055/PZ";"1994-05-24";"50.54"
"03927X0055/PZ";"1994-05-24";"50.89"
"03927X0055/PZ";"1994-05-25";"50.53"
"03927X0055/PZ";"1994-05-25";"50.88"
"03927X0055/PZ";"1994-05-26";"50.54"
"03927X0055/PZ";"1994-05-26";"50.89"
"03927X0055/PZ";"1994-05-27";"50.53"
"03927X0055/PZ";"1994-05-27";"50.88"
"03927X0055/PZ";"1994-05-28";"50.53"
"03927X0055/PZ";"1994-05-28";"50.88"
"03927X0055/PZ";"1994-05-29";"50.52"
"03927X0055/PZ";"1994-05-29";"50.87"
"03927X0055/PZ";"1994-05-30";"50.51"
"03927X0055/PZ";"1994-05-30";"50.86"
"03927X0055/PZ";"1994-05-31";"50.51"
"03927X0055/PZ";"1994-05-31";"50.86"
"03927X0055/PZ";"1994-06-01";"50.52"
"03927X0055/PZ";"1994-06-01";"50.87"
"03927X0055/PZ";"1994-06-02";"50.53"
"03927X0055/PZ";"1994-06-02";"50.88"
"03927X0055/PZ";"1994-06-03";"50.52"
"03927X0055/PZ";"1994-06-03";"50.87"
"03927X0055/PZ";"1994-06-04";"50.52"
"03927X0055/PZ";"1994-06-04";"50.87"
"03927X0055/PZ";"1994-06-05";"50.49"
"03927X0055/PZ";"1994-06-05";"50.84"
"03927X0055/PZ";"1994-06-06";"50.49"
"03927X0055/PZ";"1994-06-06";"50.84"
"03927X0055/PZ";"1994-06-07";"50.48"
"03927X0055/PZ";"1994-06-07";"50.83"
"03927X0055/PZ";"1994-06-08";"50.48"
"03927X0055/PZ";"1994-06-08";"50.83"
"03927X0055/PZ";"1994-06-09";"50.44"
"03927X0055/PZ";"1994-06-09";"50.79"
"03927X0055/PZ";"1994-06-10";"50.44"
"03927X0055/PZ";"1994-06-10";"50.79"
"03927X0055/PZ";"1994-06-11";"50.43"
"03927X0055/PZ";"1994-06-11";"50.78"
"03927X0055/PZ";"1994-06-12";"50.42"
"03927X0055/PZ";"1994-06-12";"50.77"
"03927X0055/PZ";"1994-06-13";"50.42"
"03927X0055/PZ";"1994-06-13";"50.77"
"03927X0055/PZ";"1994-06-14";"50.41"
"03927X0055/PZ";"1994-06-14";"50.76"
"03927X0055/PZ";"1994-06-15";"50.4"
"03927X0055/PZ";"1994-06-15";"50.75"
"03927X0055/PZ";"1994-06-16";"50.34"
"03927X0055/PZ";"1994-06-16";"50.69"
"03927X0055/PZ";"1994-06-17";"50.25"
"03927X0055/PZ";"1994-06-17";"50.6"
"03927X0055/PZ";"1994-06-18";"50.21"
"03927X0055/PZ";"1994-06-18";"50.56"
"03927X0055/PZ";"1994-06-19";"50.16"
"03927X0055/PZ";"1994-06-19";"50.51"
"03927X0055/PZ";"1994-06-20";"50.15"
"03927X0055/PZ";"1994-06-20";"50.5"
"03927X0055/PZ";"1994-06-21";"50.14"
"03927X0055/PZ";"1994-06-21";"50.49"
"03927X0055/PZ";"1994-06-22";"50.12"
"03927X0055/PZ";"1994-06-22";"50.47"
"03927X0055/PZ";"1994-06-23";"50.1"
"03927X0055/PZ";"1994-06-23";"50.45"
"03927X0055/PZ";"1994-06-24";"50.06"
"03927X0055/PZ";"1994-06-24";"50.41"
"03927X0055/PZ";"1994-06-25";"49.98"
"03927X0055/PZ";"1994-06-25";"50.33"
"03927X0055/PZ";"1994-06-26";"49.89"
"03927X0055/PZ";"1994-06-26";"50.24"
"03927X0055/PZ";"1994-06-27";"49.8"
"03927X0055/PZ";"1994-06-27";"50.15"
"03927X0055/PZ";"1994-06-28";"49.78"
"03927X0055/PZ";"1994-06-28";"50.13"
"03927X0055/PZ";"1994-06-29";"49.76"
"03927X0055/PZ";"1994-06-29";"50.11"
"03927X0055/PZ";"1994-06-30";"49.74"
"03927X0055/PZ";"1994-06-30";"50.09"
"03927X0055/PZ";"1994-07-01";"49.74"
"03927X0055/PZ";"1994-07-01";"50.09"
"03927X0055/PZ";"1994-07-02";"49.67"
"03927X0055/PZ";"1994-07-02";"50.02"
"03927X0055/PZ";"1994-07-03";"49.59"
"03927X0055/PZ";"1994-07-03";"49.94"
"03927X0055/PZ";"1994-07-04";"49.51"
"03927X0055/PZ";"1994-07-04";"49.86"
"03927X0055/PZ";"1994-07-05";"49.43"
"03927X0055/PZ";"1994-07-05";"49.78"
"03927X0055/PZ";"1994-07-06";"49.38"
"03927X0055/PZ";"1994-07-06";"49.73"
"03927X0055/PZ";"1994-07-07";"49.32"
"03927X0055/PZ";"1994-07-07";"49.67"
"03927X0055/PZ";"1994-07-08";"49.27"
"03927X0055/PZ";"1994-07-08";"49.62"
"03927X0055/PZ";"1994-07-09";"49.22"
"03927X0055/PZ";"1994-07-09";"49.57"
"03927X0055/PZ";"1994-07-10";"49.17"
"03927X0055/PZ";"1994-07-10";"49.52"
"03927X0055/PZ";"1994-07-11";"49.15"
"03927X0055/PZ";"1994-07-11";"49.5"
"03927X0055/PZ";"1994-07-12";"49.14"
"03927X0055/PZ";"1994-07-12";"49.49"
"03927X0055/PZ";"1994-07-13";"49.09"
"03927X0055/PZ";"1994-07-13";"49.44"
"03927X0055/PZ";"1994-07-14";"49.05"
"03927X0055/PZ";"1994-07-14";"49.4"
"03927X0055/PZ";"1994-07-15";"49.0"
"03927X0055/PZ";"1994-07-15";"49.35"
"03927X0055/PZ";"1994-07-16";"48.96"
"03927X0055/PZ";"1994-07-16";"49.31"
"03927X0055/PZ";"1994-07-17";"48.92"
"03927X0055/PZ";"1994-07-17";"49.27"
"03927X0055/PZ";"1994-07-18";"48.91"
"03927X0055/PZ";"1994-07-18";"49.26"
"03927X0055/PZ";"1994-07-19";"48.96"
"03927X0055/PZ";"1994-07-19";"49.31"
"03927X0055/PZ";"1994-07-20";"49.01"
"03927X0055/PZ";"1994-07-20";"49.36"
"03927X0055/PZ";"1994-07-21";"49.04"
"03927X0055/PZ";"1994-07-21";"49.39"
"03927X0055/PZ";"1994-07-22";"49.07"
"03927X0055/PZ";"1994-07-22";"49.42"
"03927X0055/PZ";"1994-07-23";"49.05"
"03927X0055/PZ";"1994-07-23";"49.4"
"03927X0055/PZ";"1994-07-24";"49.0"
"03927X0055/PZ";"1994-07-24";"49.35"
"03927X0055/PZ";"1994-07-25";"48.98"
"03927X0055/PZ";"1994-07-25";"49.33"
"03927X0055/PZ";"1994-07-26";"48.96"
"03927X0055/PZ";"1994-07-26";"49.31"
"03927X0055/PZ";"1994-07-27";"48.94"
"03927X0055/PZ";"1994-07-27";"49.29"
"03927X0055/PZ";"1994-07-28";"48.92"
"03927X0055/PZ";"1994-07-28";"49.27"
"03927X0055/PZ";"1994-07-29";"48.9"
"03927X0055/PZ";"1994-07-29";"49.25"
"03927X0055/PZ";"1994-07-30";"48.93"
"03927X0055/PZ";"1994-07-30";"49.28"
"03927X0055/PZ";"1994-07-31";"48.97"
"03927X0055/PZ";"1994-07-31";"49.32"
"03927X0055/PZ";"1994-08-01";"48.99"
"03927X0055/PZ";"1994-08-01";"49.34"
"03927X0055/PZ";"1994-08-02";"49.02"
"03927X0055/PZ";"1994-08-02";"49.37"
"03927X0055/PZ";"1994-08-03";"49.09"
"03927X0055/PZ";"1994-08-03";"49.44"
"03927X0055/PZ";"1994-08-04";"49.12"
"03927X0055/PZ";"1994-08-04";"49.47"
"03927X0055/PZ";"1994-08-05";"49.17"
"03927X0055/PZ";"1994-08-05";"49.52"
"03927X0055/PZ";"1994-08-06";"49.18"
"03927X0055/PZ";"1994-08-06";"49.53"
"03927X0055/PZ";"1994-08-07";"49.2"
"03927X0055/PZ";"1994-08-07";"49.55"
"03927X0055/PZ";"1994-08-08";"49.22"
"03927X0055/PZ";"1994-08-08";"49.57"
"03927X0055/PZ";"1994-08-09";"49.26"
"03927X0055/PZ";"1994-08-09";"49.61"
"03927X0055/PZ";"1994-08-10";"49.29"
"03927X0055/PZ";"1994-08-10";"49.64"
"03927X0055/PZ";"1994-08-11";"49.29"
"03927X0055/PZ";"1994-08-11";"49.64"
"03927X0055/PZ";"1994-08-12";"49.28"
"03927X0055/PZ";"1994-08-12";"49.63"
"03927X0055/PZ";"1994-08-13";"49.28"
"03927X0055/PZ";"1994-08-13";"49.63"
"03927X0055/PZ";"1994-08-14";"49.28"
"03927X0055/PZ";"1994-08-14";"49.63"
"03927X0055/PZ";"1994-08-15";"49.28"
"03927X0055/PZ";"1994-08-15";"49.63"
"03927X0055/PZ";"1994-08-16";"49.3"
"03927X0055/PZ";"1994-08-16";"49.65"
"03927X0055/PZ";"1994-08-17";"49.31"
"03927X0055/PZ";"1994-08-17";"49.66"
"03927X0055/PZ";"1994-08-18";"49.32"
"03927X0055/PZ";"1994-08-18";"49.67"
"03927X0055/PZ";"1994-08-19";"49.33"
"03927X0055/PZ";"1994-08-19";"49.68"
"03927X0055/PZ";"1994-08-20";"49.28"
"03927X0055/PZ";"1994-08-20";"49.63"
"03927X0055/PZ";"1994-08-21";"49.23"
"03927X0055/PZ";"1994-08-21";"49.58"
"03927X0055/PZ";"1994-08-22";"49.21"
"03927X0055/PZ";"1994-08-22";"49.56"
"03927X0055/PZ";"1994-08-23";"49.19"
"03927X0055/PZ";"1994-08-23";"49.54"
"03927X0055/PZ";"1994-08-24";"49.23"
"03927X0055/PZ";"1994-08-24";"49.58"
"03927X0055/PZ";"1994-08-25";"49.28"
"03927X0055/PZ";"1994-08-25";"49.63"
"03927X0055/PZ";"1994-08-26";"49.3"
"03927X0055/PZ";"1994-08-26";"49.65"
"03927X0055/PZ";"1994-08-27";"49.32"
"03927X0055/PZ";"1994-08-27";"49.67"
"03927X0055/PZ";"1994-08-28";"49.33"
"03927X0055/PZ";"1994-08-28";"49.68"
"03927X0055/PZ";"1994-08-29";"49.3"
"03927X0055/PZ";"1994-08-29";"49.65"
"03927X0055/PZ";"1994-08-30";"49.31"
"03927X0055/PZ";"1994-08-30";"49.66"
"03927X0055/PZ";"1994-08-31";"49.33"
"03927X0055/PZ";"1994-08-31";"49.68"
"03927X0055/PZ";"1994-09-01";"49.34"
"03927X0055/PZ";"1994-09-01";"49.69"
"03927X0055/PZ";"1994-09-02";"49.35"
"03927X0055/PZ";"1994-09-02";"49.7"
"03927X0055/PZ";"1994-09-03";"49.36"
"03927X0055/PZ";"1994-09-03";"49.71"
"03927X0055/PZ";"1994-09-04";"49.36"
"03927X0055/PZ";"1994-09-04";"49.71"
"03927X0055/PZ";"1994-09-05";"49.37"
"03927X0055/PZ";"1994-09-05";"49.72"
"03927X0055/PZ";"1994-09-06";"49.39"
"03927X0055/PZ";"1994-09-06";"49.74"
"03927X0055/PZ";"1994-09-07";"49.42"
"03927X0055/PZ";"1994-09-07";"49.77"
"03927X0055/PZ";"1994-09-08";"49.43"
"03927X0055/PZ";"1994-09-08";"49.78"
"03927X0055/PZ";"1994-09-09";"49.48"
"03927X0055/PZ";"1994-09-09";"49.83"
"03927X0055/PZ";"1994-09-10";"49.48"
"03927X0055/PZ";"1994-09-10";"49.83"
"03927X0055/PZ";"1994-09-11";"49.5"
"03927X0055/PZ";"1994-09-11";"49.85"
"03927X0055/PZ";"1994-09-12";"49.51"
"03927X0055/PZ";"1994-09-12";"49.86"
"03927X0055/PZ";"1994-09-13";"49.51"
"03927X0055/PZ";"1994-09-13";"49.86"
"03927X0055/PZ";"1994-09-14";"49.54"
"03927X0055/PZ";"1994-09-14";"49.89"
"03927X0055/PZ";"1994-09-15";"49.53"
"03927X0055/PZ";"1994-09-15";"49.88"
"03927X0055/PZ";"1994-09-16";"49.53"
"03927X0055/PZ";"1994-09-16";"49.88"
"03927X0055/PZ";"1994-09-17";"49.52"
"03927X0055/PZ";"1994-09-17";"49.87"
"03927X0055/PZ";"1994-09-18";"49.52"
"03927X0055/PZ";"1994-09-18";"49.87"
"03927X0055/PZ";"1994-09-19";"49.54"
"03927X0055/PZ";"1994-09-19";"49.89"
"03927X0055/PZ";"1994-09-20";"49.58"
"03927X0055/PZ";"1994-09-20";"49.93"
"03927X0055/PZ";"1994-09-21";"49.59"
"03927X0055/PZ";"1994-09-21";"49.94"
"03927X0055/PZ";"1994-09-22";"49.59"
"03927X0055/PZ";"1994-09-22";"49.94"
"03927X0055/PZ";"1994-09-23";"49.6"
"03927X0055/PZ";"1994-09-23";"49.95"
"03927X0055/PZ";"1994-09-24";"49.62"
"03927X0055/PZ";"1994-09-24";"49.97"
"03927X0055/PZ";"1994-09-25";"49.62"
"03927X0055/PZ";"1994-09-25";"49.97"
"03927X0055/PZ";"1994-09-26";"49.63"
"03927X0055/PZ";"1994-09-26";"49.98"
"03927X0055/PZ";"1994-09-27";"49.64"
"03927X0055/PZ";"1994-09-27";"49.99"
"03927X0055/PZ";"1994-09-28";"49.64"
"03927X0055/PZ";"1994-09-28";"49.99"
"03927X0055/PZ";"1994-09-29";"49.65"
