"code_bss";"date_mesure";"niveau_nappe_eau"
"03082X0023/227";"1967-03-01";"153.74"
"03082X0023/227";"1967-03-08";"153.76"
"03082X0023/227";"1967-03-15";"153.78"
"03082X0023/227";"1967-03-29";"153.76"
"03082X0023/227";"1967-04-05";"153.75"
"03082X0023/227";"1967-04-12";"153.75"
"03082X0023/227";"1967-04-19";"153.75"
"03082X0023/227";"1967-04-26";"153.77"
"03082X0023/227";"1967-05-03";"153.75"
"03082X0023/227";"1967-05-10";"153.75"
"03082X0023/227";"1967-05-24";"153.83"
"03082X0023/227";"1967-05-31";"153.84"
"03082X0023/227";"1967-06-07";"153.85"
"03082X0023/227";"1967-06-14";"153.91"
"03082X0023/227";"1967-06-21";"153.92"
"03082X0023/227";"1967-06-28";"153.91"
"03082X0023/227";"1967-07-05";"153.96"
"03082X0023/227";"1967-07-12";"154.01"
"03082X0023/227";"1967-07-19";"154.03"
"03082X0023/227";"1967-07-26";"154.09"
"03082X0023/227";"1967-08-16";"154.07"
"03082X0023/227";"1967-08-30";"154.06"
"03082X0023/227";"1967-09-06";"154.04"
"03082X0023/227";"1967-09-13";"154.06"
"03082X0023/227";"1967-09-20";"154.06"
"03082X0023/227";"1967-09-27";"154.03"
"03082X0023/227";"1967-10-04";"154.0"
"03082X0023/227";"1967-10-11";"153.99"
"03082X0023/227";"1967-10-18";"154.01"
"03082X0023/227";"1967-10-25";"154.01"
"03082X0023/227";"1967-11-08";"154.02"
"03082X0023/227";"1967-11-29";"154.09"
"03082X0023/227";"1967-12-06";"154.02"
"03082X0023/227";"1967-12-13";"154.05"
"03082X0023/227";"1967-12-20";"153.99"
"03082X0023/227";"1968-01-03";"154.02"
"03082X0023/227";"1968-01-10";"154.04"
"03082X0023/227";"1968-01-17";"154.05"
"03082X0023/227";"1968-01-24";"154.0"
"03082X0023/227";"1968-01-31";"153.98"
"03082X0023/227";"1968-02-07";"153.96"
"03082X0023/227";"1968-02-14";"153.96"
"03082X0023/227";"1968-02-21";"153.96"
"03082X0023/227";"1968-02-28";"153.99"
"03082X0023/227";"1968-03-06";"153.91"
"03082X0023/227";"1968-03-13";"153.9"
"03082X0023/227";"1968-03-20";"153.92"
"03082X0023/227";"1968-03-27";"153.92"
"03082X0023/227";"1968-04-03";"153.92"
"03082X0023/227";"1968-04-10";"154.12"
"03082X0023/227";"1968-05-13";"154.17"
"03082X0023/227";"1968-05-20";"154.07"
"03082X0023/227";"1968-05-27";"154.08"
"03082X0023/227";"1968-06-06";"154.07"
"03082X0023/227";"1968-06-11";"154.02"
"03082X0023/227";"1968-06-18";"154.04"
"03082X0023/227";"1968-06-25";"154.04"
"03082X0023/227";"1968-07-02";"154.05"
"03082X0023/227";"1968-07-09";"154.11"
"03082X0023/227";"1968-07-16";"154.11"
"03082X0023/227";"1968-07-23";"154.19"
"03082X0023/227";"1968-07-30";"154.13"
"03082X0023/227";"1968-08-06";"154.16"
"03082X0023/227";"1968-08-13";"154.21"
"03082X0023/227";"1968-08-27";"154.13"
"03082X0023/227";"1968-09-03";"154.15"
"03082X0023/227";"1968-09-10";"154.14"
"03082X0023/227";"1968-09-24";"154.26"
"03082X0023/227";"1968-10-01";"154.22"
"03082X0023/227";"1968-10-08";"154.14"
"03082X0023/227";"1968-10-15";"154.25"
"03082X0023/227";"1968-10-22";"154.12"
"03082X0023/227";"1968-10-29";"154.05"
"03082X0023/227";"1968-11-05";"154.21"
"03082X0023/227";"1968-11-12";"154.07"
"03082X0023/227";"1968-11-19";"154.03"
"03082X0023/227";"1968-11-26";"154.02"
"03082X0023/227";"1968-12-03";"153.97"
"03082X0023/227";"1968-12-10";"153.94"
"03082X0023/227";"1968-12-17";"153.92"
"03082X0023/227";"1968-12-24";"153.95"
"03082X0023/227";"1968-12-31";"153.91"
"03082X0023/227";"1969-01-07";"153.87"
"03082X0023/227";"1969-01-14";"153.82"
"03082X0023/227";"1969-01-21";"153.87"
"03082X0023/227";"1969-01-28";"153.87"
"03082X0023/227";"1969-02-04";"153.84"
"03082X0023/227";"1969-02-11";"153.81"
"03082X0023/227";"1969-02-25";"153.84"
"03082X0023/227";"1969-03-04";"153.84"
"03082X0023/227";"1969-03-11";"153.81"
"03082X0023/227";"1969-03-18";"153.8"
"03082X0023/227";"1969-03-25";"153.8"
"03082X0023/227";"1969-04-01";"153.79"
"03082X0023/227";"1969-04-08";"153.8"
"03082X0023/227";"1969-04-15";"153.82"
"03082X0023/227";"1969-04-22";"153.79"
"03082X0023/227";"1969-04-29";"153.89"
"03082X0023/227";"1969-05-06";"153.99"
"03082X0023/227";"1969-05-13";"153.97"
"03082X0023/227";"1969-05-20";"153.94"
"03082X0023/227";"1969-05-27";"153.92"
"03082X0023/227";"1969-06-03";"153.91"
"03082X0023/227";"1969-06-10";"153.99"
"03082X0023/227";"1969-06-17";"153.94"
"03082X0023/227";"1969-06-24";"153.99"
"03082X0023/227";"1969-07-29";"153.97"
"03082X0023/227";"1969-08-05";"153.96"
"03082X0023/227";"1969-08-12";"153.99"
"03082X0023/227";"1969-08-19";"153.99"
"03082X0023/227";"1969-08-26";"154.07"
"03082X0023/227";"1969-09-02";"154.08"
"03082X0023/227";"1969-09-09";"154.06"
"03082X0023/227";"1969-09-16";"153.99"
"03082X0023/227";"1969-10-07";"154.04"
"03082X0023/227";"1969-10-14";"153.99"
"03082X0023/227";"1969-10-21";"153.99"
"03082X0023/227";"1969-10-28";"153.99"
"03082X0023/227";"1969-11-04";"153.99"
"03082X0023/227";"1969-11-11";"153.99"
"03082X0023/227";"1969-11-18";"153.97"
"03082X0023/227";"1969-11-25";"153.94"
"03082X0023/227";"1969-12-16";"153.89"
"03082X0023/227";"1970-01-06";"153.84"
"03082X0023/227";"1970-01-13";"153.85"
"03082X0023/227";"1970-01-20";"153.86"
"03082X0023/227";"1970-02-03";"153.78"
"03082X0023/227";"1970-02-10";"153.97"
"03082X0023/227";"1970-02-17";"153.84"
"03082X0023/227";"1970-02-24";"153.92"
"03082X0023/227";"1970-03-03";"153.92"
"03082X0023/227";"1970-03-10";"153.8"
"03082X0023/227";"1970-03-17";"153.81"
"03082X0023/227";"1970-03-24";"153.85"
"03082X0023/227";"1970-03-31";"153.84"
"03082X0023/227";"1970-04-07";"153.85"
"03082X0023/227";"1970-04-14";"153.87"
"03082X0023/227";"1970-04-21";"153.89"
"03082X0023/227";"1970-04-28";"153.92"
"03082X0023/227";"1970-05-05";"153.96"
"03082X0023/227";"1970-05-12";"153.96"
"03082X0023/227";"1970-05-19";"153.99"
"03082X0023/227";"1970-05-26";"153.91"
"03082X0023/227";"1970-06-02";"153.88"
"03082X0023/227";"1970-06-09";"153.89"
"03082X0023/227";"1970-06-16";"153.92"
"03082X0023/227";"1970-06-23";"153.99"
"03082X0023/227";"1970-06-30";"154.02"
"03082X0023/227";"1970-07-07";"153.99"
"03082X0023/227";"1970-07-14";"153.98"
"03082X0023/227";"1970-07-21";"153.94"
"03082X0023/227";"1970-07-28";"153.96"
"03082X0023/227";"1970-08-04";"153.96"
"03082X0023/227";"1970-08-11";"154.01"
"03082X0023/227";"1970-08-18";"153.98"
"03082X0023/227";"1970-08-25";"154.03"
"03082X0023/227";"1970-09-01";"154.02"
"03082X0023/227";"1970-09-08";"153.99"
"03082X0023/227";"1970-09-15";"153.97"
"03082X0023/227";"1970-09-22";"153.96"
"03082X0023/227";"1970-09-29";"153.91"
"03082X0023/227";"1970-10-06";"153.96"
"03082X0023/227";"1970-10-13";"153.94"
"03082X0023/227";"1970-10-20";"153.96"
"03082X0023/227";"1970-10-27";"153.92"
"03082X0023/227";"1970-11-03";"153.94"
"03082X0023/227";"1970-11-10";"153.88"
"03082X0023/227";"1970-11-17";"153.88"
"03082X0023/227";"1970-11-24";"153.89"
"03082X0023/227";"1970-12-01";"153.91"
"03082X0023/227";"1970-12-08";"153.9"
"03082X0023/227";"1970-12-15";"153.86"
"03082X0023/227";"1970-12-22";"153.82"
"03082X0023/227";"1971-01-05";"153.79"
"03082X0023/227";"1971-01-12";"153.72"
"03082X0023/227";"1971-01-26";"153.72"
"03082X0023/227";"1971-02-02";"153.69"
"03082X0023/227";"1971-02-09";"153.77"
"03082X0023/227";"1971-02-16";"153.74"
"03082X0023/227";"1971-02-23";"153.76"
"03082X0023/227";"1971-03-02";"153.75"
"03082X0023/227";"1971-03-09";"153.75"
"03082X0023/227";"1971-03-16";"153.76"
"03082X0023/227";"1971-03-23";"153.73"
"03082X0023/227";"1971-03-30";"153.76"
"03082X0023/227";"1971-04-13";"153.75"
"03082X0023/227";"1971-04-20";"153.75"
"03082X0023/227";"1971-04-27";"153.76"
"03082X0023/227";"1971-05-04";"153.76"
"03082X0023/227";"1971-05-11";"153.77"
"03082X0023/227";"1971-05-18";"153.77"
"03082X0023/227";"1971-05-25";"153.8"
"03082X0023/227";"1971-06-01";"153.83"
"03082X0023/227";"1971-06-08";"153.87"
"03082X0023/227";"1971-06-15";"153.85"
"03082X0023/227";"1971-06-22";"153.91"
"03082X0023/227";"1971-06-29";"153.91"
"03082X0023/227";"1971-07-13";"153.89"
"03082X0023/227";"1971-07-20";"153.91"
"03082X0023/227";"1971-07-27";"153.92"
"03082X0023/227";"1971-08-03";"153.92"
"03082X0023/227";"1971-08-10";"153.96"
"03082X0023/227";"1971-08-17";"153.96"
"03082X0023/227";"1971-08-24";"153.97"
"03082X0023/227";"1971-08-31";"153.98"
"03082X0023/227";"1971-09-07";"153.98"
"03082X0023/227";"1971-09-14";"153.99"
"03082X0023/227";"1971-09-21";"153.97"
"03082X0023/227";"1971-09-28";"153.98"
"03082X0023/227";"1971-10-05";"153.98"
"03082X0023/227";"1971-10-12";"154.0"
"03082X0023/227";"1971-10-19";"154.0"
"03082X0023/227";"1971-10-26";"153.96"
"03082X0023/227";"1971-11-02";"153.97"
"03082X0023/227";"1971-11-09";"153.95"
"03082X0023/227";"1971-11-16";"153.93"
"03082X0023/227";"1971-11-23";"153.93"
"03082X0023/227";"1971-11-30";"153.91"
"03082X0023/227";"1971-12-07";"153.87"
"03082X0023/227";"1971-12-14";"153.85"
"03082X0023/227";"1971-12-21";"153.81"
"03082X0023/227";"1971-12-28";"153.78"
"03082X0023/227";"1972-01-04";"153.78"
"03082X0023/227";"1972-01-11";"153.77"
"03082X0023/227";"1972-01-18";"153.76"
"03082X0023/227";"1972-01-25";"153.75"
"03082X0023/227";"1972-02-01";"153.76"
"03082X0023/227";"1972-02-08";"153.75"
"03082X0023/227";"1972-02-15";"153.75"
"03082X0023/227";"1972-02-22";"153.75"
"03082X0023/227";"1972-02-29";"153.73"
"03082X0023/227";"1972-03-07";"153.75"
"03082X0023/227";"1972-03-14";"153.74"
"03082X0023/227";"1972-03-21";"153.71"
"03082X0023/227";"1972-03-28";"153.71"
"03082X0023/227";"1972-04-04";"153.75"
"03082X0023/227";"1972-04-11";"153.79"
"03082X0023/227";"1972-04-18";"153.73"
"03082X0023/227";"1972-04-25";"153.77"
"03082X0023/227";"1972-05-02";"153.77"
"03082X0023/227";"1972-05-09";"153.78"
"03082X0023/227";"1972-05-16";"153.87"
"03082X0023/227";"1972-05-23";"153.86"
"03082X0023/227";"1972-05-30";"153.87"
"03082X0023/227";"1972-06-06";"153.85"
"03082X0023/227";"1972-06-13";"153.89"
"03082X0023/227";"1972-06-20";"153.91"
"03082X0023/227";"1972-06-27";"153.92"
"03082X0023/227";"1972-07-04";"153.93"
"03082X0023/227";"1972-07-11";"153.95"
"03082X0023/227";"1972-07-18";"153.94"
"03082X0023/227";"1972-07-25";"153.97"
"03082X0023/227";"1972-08-01";"153.96"
"03082X0023/227";"1972-08-08";"153.96"
"03082X0023/227";"1972-08-15";"153.97"
"03082X0023/227";"1972-08-22";"153.98"
"03082X0023/227";"1972-08-29";"153.93"
"03082X0023/227";"1972-09-05";"153.91"
"03082X0023/227";"1972-09-12";"153.96"
"03082X0023/227";"1972-09-19";"153.95"
"03082X0023/227";"1972-09-26";"153.95"
"03082X0023/227";"1972-10-03";"153.9"
"03082X0023/227";"1972-10-10";"153.96"
"03082X0023/227";"1972-10-17";"153.95"
"03082X0023/227";"1972-10-24";"153.93"
"03082X0023/227";"1972-10-31";"153.92"
"03082X0023/227";"1972-11-07";"153.93"
"03082X0023/227";"1972-11-14";"154.02"
"03082X0023/227";"1972-11-21";"154.07"
"03082X0023/227";"1972-11-28";"154.02"
"03082X0023/227";"1972-12-05";"153.97"
"03082X0023/227";"1972-12-12";"153.99"
"03082X0023/227";"1972-12-19";"153.89"
"03082X0023/227";"1972-12-26";"153.86"
"03082X0023/227";"1973-01-02";"153.81"
"03082X0023/227";"1973-01-09";"153.77"
"03082X0023/227";"1973-01-16";"153.76"
"03082X0023/227";"1973-01-23";"153.75"
"03082X0023/227";"1973-01-30";"153.73"
"03082X0023/227";"1973-02-06";"153.75"
"03082X0023/227";"1973-02-13";"153.75"
"03082X0023/227";"1973-02-20";"153.73"
"03082X0023/227";"1973-02-27";"153.76"
"03082X0023/227";"1973-03-06";"153.73"
"03082X0023/227";"1973-03-13";"153.72"
"03082X0023/227";"1973-03-20";"153.72"
"03082X0023/227";"1973-03-27";"153.73"
"03082X0023/227";"1973-04-03";"153.73"
"03082X0023/227";"1973-04-10";"153.7"
"03082X0023/227";"1973-04-17";"153.76"
"03082X0023/227";"1973-04-24";"153.76"
"03082X0023/227";"1973-05-01";"153.76"
"03082X0023/227";"1973-05-08";"153.91"
"03082X0023/227";"1973-05-15";"153.85"
"03082X0023/227";"1973-05-22";"153.81"
"03082X0023/227";"1973-05-29";"153.81"
"03082X0023/227";"1973-06-05";"153.82"
"03082X0023/227";"1973-06-12";"153.84"
"03082X0023/227";"1973-06-19";"153.83"
"03082X0023/227";"1973-06-26";"153.94"
"03082X0023/227";"1973-07-03";"153.9"
"03082X0023/227";"1973-07-10";"153.91"
"03082X0023/227";"1973-07-17";"153.9"
"03082X0023/227";"1973-07-24";"153.91"
"03082X0023/227";"1973-07-31";"153.96"
"03082X0023/227";"1973-08-07";"153.91"
"03082X0023/227";"1973-08-14";"153.9"
"03082X0023/227";"1973-08-21";"153.91"
"03082X0023/227";"1973-08-28";"153.94"
"03082X0023/227";"1973-09-04";"153.93"
"03082X0023/227";"1973-09-11";"153.91"
"03082X0023/227";"1973-09-18";"153.92"
"03082X0023/227";"1973-09-25";"153.91"
"03082X0023/227";"1973-10-02";"153.91"
"03082X0023/227";"1973-10-09";"153.91"
"03082X0023/227";"1973-10-16";"153.83"
"03082X0023/227";"1973-10-23";"153.83"
"03082X0023/227";"1973-10-30";"153.87"
"03082X0023/227";"1973-11-06";"153.84"
"03082X0023/227";"1973-11-13";"153.86"
"03082X0023/227";"1973-11-20";"153.86"
"03082X0023/227";"1973-11-27";"153.82"
"03082X0023/227";"1973-12-04";"153.83"
"03082X0023/227";"1973-12-11";"153.81"
"03082X0023/227";"1973-12-18";"153.8"
"03082X0023/227";"1973-12-25";"153.77"
"03082X0023/227";"1974-01-01";"153.78"
"03082X0023/227";"1974-01-08";"153.75"
"03082X0023/227";"1974-01-15";"153.76"
"03082X0023/227";"1974-01-22";"153.73"
"03082X0023/227";"1974-01-29";"153.72"
"03082X0023/227";"1974-02-05";"153.72"
"03082X0023/227";"1974-02-12";"153.75"
"03082X0023/227";"1974-02-19";"153.73"
"03082X0023/227";"1974-02-26";"153.76"
"03082X0023/227";"1974-03-05";"153.72"
"03082X0023/227";"1974-03-12";"153.71"
"03082X0023/227";"1974-03-19";"153.72"
"03082X0023/227";"1974-03-26";"153.75"
"03082X0023/227";"1974-04-02";"153.73"
"03082X0023/227";"1974-04-09";"153.72"
"03082X0023/227";"1974-04-16";"153.71"
"03082X0023/227";"1974-04-23";"153.72"
"03082X0023/227";"1974-04-30";"153.68"
"03082X0023/227";"1974-05-07";"153.74"
"03082X0023/227";"1974-05-14";"153.75"
"03082X0023/227";"1974-05-21";"153.73"
"03082X0023/227";"1974-05-28";"153.77"
"03082X0023/227";"1974-06-04";"153.79"
"03082X0023/227";"1974-06-11";"153.83"
"03082X0023/227";"1974-06-18";"153.84"
"03082X0023/227";"1974-06-25";"153.86"
"03082X0023/227";"1974-07-02";"153.89"
"03082X0023/227";"1974-07-09";"153.88"
"03082X0023/227";"1974-07-30";"153.91"
"03082X0023/227";"1974-08-06";"153.91"
"03082X0023/227";"1974-08-13";"153.93"
"03082X0023/227";"1974-08-20";"153.87"
"03082X0023/227";"1974-08-27";"153.92"
"03082X0023/227";"1974-09-03";"153.92"
"03082X0023/227";"1974-09-10";"153.92"
"03082X0023/227";"1974-09-17";"153.88"
"03082X0023/227";"1974-09-24";"153.9"
"03082X0023/227";"1974-10-01";"153.89"
"03082X0023/227";"1974-10-08";"153.92"
"03082X0023/227";"1974-10-15";"153.92"
"03082X0023/227";"1974-10-22";"153.94"
"03082X0023/227";"1974-10-29";"153.92"
"03082X0023/227";"1974-11-05";"153.91"
"03082X0023/227";"1974-11-12";"153.87"
"03082X0023/227";"1974-11-19";"153.87"
"03082X0023/227";"1974-11-26";"153.87"
"03082X0023/227";"1974-12-03";"153.9"
"03082X0023/227";"1974-12-10";"153.9"
"03082X0023/227";"1974-12-17";"153.87"
"03082X0023/227";"1974-12-31";"153.88"
"03082X0023/227";"1975-01-07";"153.85"
"03082X0023/227";"1975-01-14";"153.82"
"03082X0023/227";"1975-01-21";"153.84"
"03082X0023/227";"1975-01-28";"153.83"
"03082X0023/227";"1975-02-04";"153.86"
"03082X0023/227";"1975-02-11";"153.82"
"03082X0023/227";"1975-02-18";"153.81"
"03082X0023/227";"1975-02-25";"153.78"
"03082X0023/227";"1975-03-04";"153.77"
"03082X0023/227";"1975-03-11";"153.77"
"03082X0023/227";"1975-03-18";"153.79"
"03082X0023/227";"1975-03-25";"153.81"
"03082X0023/227";"1975-04-01";"153.81"
"03082X0023/227";"1975-04-08";"153.79"
"03082X0023/227";"1975-04-15";"153.77"
"03082X0023/227";"1975-04-22";"153.78"
"03082X0023/227";"1975-04-29";"153.82"
"03082X0023/227";"1975-05-06";"153.8"
"03082X0023/227";"1975-05-13";"153.81"
"03082X0023/227";"1975-05-20";"153.8"
"03082X0023/227";"1975-05-27";"153.86"
"03082X0023/227";"1975-06-03";"153.9"
"03082X0023/227";"1975-06-10";"153.88"
"03082X0023/227";"1975-06-17";"153.88"
"03082X0023/227";"1975-06-24";"153.96"
"03082X0023/227";"1975-07-01";"153.95"
"03082X0023/227";"1975-07-08";"153.95"
"03082X0023/227";"1975-07-15";"153.95"
"03082X0023/227";"1975-07-22";"153.97"
"03082X0023/227";"1975-07-29";"153.94"
"03082X0023/227";"1975-08-05";"153.86"
"03082X0023/227";"1975-08-12";"153.87"
"03082X0023/227";"1975-08-19";"153.91"
"03082X0023/227";"1975-08-26";"153.95"
"03082X0023/227";"1975-09-02";"153.92"
"03082X0023/227";"1975-09-09";"153.9"
"03082X0023/227";"1975-09-16";"153.95"
"03082X0023/227";"1975-09-23";"153.91"
"03082X0023/227";"1975-09-30";"153.91"
"03082X0023/227";"1975-10-07";"153.9"
"03082X0023/227";"1975-10-14";"153.88"
"03082X0023/227";"1975-10-21";"153.87"
"03082X0023/227";"1975-10-28";"153.88"
"03082X0023/227";"1975-11-04";"153.86"
"03082X0023/227";"1975-11-11";"153.87"
"03082X0023/227";"1975-11-18";"153.9"
"03082X0023/227";"1975-11-25";"153.91"
"03082X0023/227";"1975-12-02";"153.92"
"03082X0023/227";"1975-12-09";"153.87"
"03082X0023/227";"1975-12-16";"153.82"
"03082X0023/227";"1976-01-06";"153.76"
"03082X0023/227";"1976-01-13";"153.74"
"03082X0023/227";"1976-01-20";"153.77"
"03082X0023/227";"1976-01-27";"153.81"
"03082X0023/227";"1976-02-03";"153.75"
"03082X0023/227";"1976-02-10";"153.76"
"03082X0023/227";"1976-02-17";"153.75"
"03082X0023/227";"1976-02-24";"153.74"
"03082X0023/227";"1976-03-02";"153.71"
"03082X0023/227";"1976-03-09";"153.72"
"03082X0023/227";"1976-03-16";"153.69"
"03082X0023/227";"1976-03-23";"153.71"
"03082X0023/227";"1976-03-30";"153.74"
"03082X0023/227";"1976-04-06";"153.75"
"03082X0023/227";"1976-04-13";"153.74"
"03082X0023/227";"1976-04-20";"153.76"
"03082X0023/227";"1976-04-27";"153.75"
"03082X0023/227";"1976-05-04";"153.73"
"03082X0023/227";"1976-05-11";"153.77"
"03082X0023/227";"1976-05-18";"153.77"
"03082X0023/227";"1976-05-25";"153.8"
"03082X0023/227";"1976-06-01";"153.82"
"03082X0023/227";"1976-06-08";"153.83"
"03082X0023/227";"1976-06-15";"153.83"
"03082X0023/227";"1976-06-22";"153.83"
"03082X0023/227";"1976-06-29";"153.82"
"03082X0023/227";"1976-07-06";"153.83"
"03082X0023/227";"1976-07-13";"153.86"
"03082X0023/227";"1976-07-20";"153.89"
"03082X0023/227";"1976-07-27";"153.94"
"03082X0023/227";"1976-08-03";"153.93"
"03082X0023/227";"1976-08-10";"153.9"
"03082X0023/227";"1976-08-17";"153.87"
"03082X0023/227";"1976-08-24";"153.87"
"03082X0023/227";"1976-08-31";"153.91"
"03082X0023/227";"1976-09-07";"153.91"
"03082X0023/227";"1976-09-14";"153.94"
"03082X0023/227";"1976-09-21";"153.93"
"03082X0023/227";"1976-09-28";"153.91"
"03082X0023/227";"1976-10-05";"153.96"
"03082X0023/227";"1976-10-12";"153.95"
"03082X0023/227";"1976-10-19";"153.95"
"03082X0023/227";"1976-10-26";"153.93"
"03082X0023/227";"1976-11-02";"153.89"
"03082X0023/227";"1976-11-09";"153.92"
"03082X0023/227";"1976-11-16";"153.91"
"03082X0023/227";"1976-11-23";"153.88"
"03082X0023/227";"1976-11-30";"153.87"
"03082X0023/227";"1976-12-07";"153.88"
"03082X0023/227";"1976-12-14";"153.85"
"03082X0023/227";"1976-12-21";"153.82"
"03082X0023/227";"1976-12-28";"153.76"
"03082X0023/227";"1977-01-04";"153.77"
"03082X0023/227";"1977-01-11";"153.77"
"03082X0023/227";"1977-01-18";"153.77"
"03082X0023/227";"1977-01-25";"153.79"
"03082X0023/227";"1977-02-01";"153.81"
"03082X0023/227";"1977-02-08";"153.9"
"03082X0023/227";"1977-02-15";"153.94"
"03082X0023/227";"1977-02-22";"153.86"
"03082X0023/227";"1977-03-01";"153.84"
"03082X0023/227";"1977-03-08";"153.79"
"03082X0023/227";"1977-03-15";"153.79"
"03082X0023/227";"1977-03-22";"153.78"
"03082X0023/227";"1977-03-29";"153.79"
"03082X0023/227";"1977-04-05";"153.77"
"03082X0023/227";"1977-04-12";"153.76"
"03082X0023/227";"1977-04-19";"153.78"
"03082X0023/227";"1977-04-26";"153.78"
"03082X0023/227";"1977-05-03";"153.87"
"03082X0023/227";"1977-05-10";"153.82"
"03082X0023/227";"1977-05-17";"153.86"
"03082X0023/227";"1977-05-24";"153.84"
"03082X0023/227";"1977-05-31";"153.85"
"03082X0023/227";"1977-06-07";"153.86"
"03082X0023/227";"1977-06-14";"153.86"
"03082X0023/227";"1977-06-21";"153.89"
"03082X0023/227";"1977-06-28";"153.95"
"03082X0023/227";"1977-07-05";"153.91"
"03082X0023/227";"1977-07-19";"153.93"
"03082X0023/227";"1977-07-26";"153.96"
"03082X0023/227";"1977-08-02";"154.05"
"03082X0023/227";"1977-08-09";"153.97"
"03082X0023/227";"1977-08-16";"153.97"
"03082X0023/227";"1977-08-23";"153.97"
"03082X0023/227";"1977-08-30";"153.95"
"03082X0023/227";"1977-09-06";"153.95"
"03082X0023/227";"1977-09-13";"153.89"
"03082X0023/227";"1977-09-20";"153.88"
"03082X0023/227";"1977-09-27";"153.87"
"03082X0023/227";"1977-10-04";"153.87"
"03082X0023/227";"1977-10-11";"153.88"
"03082X0023/227";"1977-10-18";"153.88"
"03082X0023/227";"1977-10-25";"153.92"
"03082X0023/227";"1977-11-01";"153.93"
"03082X0023/227";"1977-11-08";"153.92"
"03082X0023/227";"1977-11-15";"153.92"
"03082X0023/227";"1977-11-22";"153.93"
"03082X0023/227";"1977-11-29";"153.94"
"03082X0023/227";"1977-12-06";"153.87"
"03082X0023/227";"1977-12-13";"153.9"
"03082X0023/227";"1977-12-20";"153.88"
"03082X0023/227";"1977-12-27";"153.88"
"03082X0023/227";"1978-01-03";"153.86"
"03082X0023/227";"1978-01-10";"153.84"
"03082X0023/227";"1978-01-17";"153.8"
"03082X0023/227";"1978-01-24";"153.77"
"03082X0023/227";"1978-01-31";"153.79"
"03082X0023/227";"1978-02-07";"153.81"
"03082X0023/227";"1978-02-14";"153.77"
"03082X0023/227";"1978-02-28";"153.98"
"03082X0023/227";"1978-03-07";"153.87"
"03082X0023/227";"1978-03-14";"153.78"
"03082X0023/227";"1978-03-21";"153.79"
"03082X0023/227";"1978-03-28";"153.85"
"03082X0023/227";"1978-04-04";"153.81"
"03082X0023/227";"1978-04-11";"153.76"
"03082X0023/227";"1978-04-18";"153.76"
"03082X0023/227";"1978-04-25";"153.73"
"03082X0023/227";"1978-05-02";"153.75"
"03082X0023/227";"1978-05-09";"153.82"
"03082X0023/227";"1978-05-16";"153.82"
"03082X0023/227";"1978-05-23";"153.85"
"03082X0023/227";"1978-05-30";"153.96"
"03082X0023/227";"1978-06-06";"153.85"
"03082X0023/227";"1978-06-13";"153.85"
"03082X0023/227";"1978-06-20";"153.87"
"03082X0023/227";"1978-06-27";"153.86"
"03082X0023/227";"1978-07-04";"153.69"
"03082X0023/227";"1978-07-11";"153.91"
"03082X0023/227";"1978-07-18";"153.92"
"03082X0023/227";"1978-07-25";"153.93"
"03082X0023/227";"1978-08-22";"154.07"
"03082X0023/227";"1978-09-05";"153.98"
"03082X0023/227";"1978-09-12";"153.98"
"03082X0023/227";"1978-09-19";"153.95"
"03082X0023/227";"1978-09-26";"153.97"
"03082X0023/227";"1978-10-03";"153.92"
"03082X0023/227";"1978-10-10";"153.96"
"03082X0023/227";"1978-10-17";"153.94"
"03082X0023/227";"1978-10-31";"153.95"
"03082X0023/227";"1978-11-07";"153.92"
"03082X0023/227";"1978-11-14";"153.9"
"03082X0023/227";"1978-11-21";"153.89"
"03082X0023/227";"1978-11-28";"153.87"
"03082X0023/227";"1978-12-05";"153.88"
"03082X0023/227";"1978-12-12";"153.93"
"03082X0023/227";"1978-12-19";"153.88"
"03082X0023/227";"1979-01-02";"153.86"
"03082X0023/227";"1979-01-09";"153.82"
"03082X0023/227";"1979-01-30";"153.83"
"03082X0023/227";"1979-02-06";"153.98"
"03082X0023/227";"1979-02-13";"153.96"
"03082X0023/227";"1979-02-20";"153.84"
"03082X0023/227";"1979-02-27";"153.84"
"03082X0023/227";"1979-03-06";"153.77"
"03082X0023/227";"1979-03-13";"153.77"
"03082X0023/227";"1979-03-20";"153.82"
"03082X0023/227";"1979-03-27";"153.83"
"03082X0023/227";"1979-04-03";"153.8"
"03082X0023/227";"1979-04-10";"153.77"
"03082X0023/227";"1979-04-17";"153.78"
"03082X0023/227";"1979-04-24";"153.77"
"03082X0023/227";"1979-05-01";"153.77"
"03082X0023/227";"1979-05-08";"153.77"
"03082X0023/227";"1979-05-22";"153.77"
"03082X0023/227";"1979-05-29";"153.82"
"03082X0023/227";"1979-06-05";"153.88"
"03082X0023/227";"1979-06-12";"153.86"
"03082X0023/227";"1979-06-19";"153.92"
"03082X0023/227";"1979-06-26";"153.92"
"03082X0023/227";"1979-07-03";"153.87"
"03082X0023/227";"1979-07-10";"153.88"
"03082X0023/227";"1979-07-17";"153.94"
"03082X0023/227";"1979-07-24";"153.87"
"03082X0023/227";"1979-08-07";"153.9"
"03082X0023/227";"1979-08-14";"153.92"
"03082X0023/227";"1979-08-21";"153.96"
"03082X0023/227";"1979-08-28";"153.98"
"03082X0023/227";"1979-09-04";"153.95"
"03082X0023/227";"1979-09-11";"153.93"
