"code_bss";"date_mesure";"niveau_nappe_eau"
"11156X0040/TAVI";"1979-11-25";"6.45"
"11156X0040/TAVI";"1979-12-05";"6.35"
"11156X0040/TAVI";"1979-12-15";"6.35"
"11156X0040/TAVI";"1979-12-25";"7.7"
"11156X0040/TAVI";"1980-01-05";"6.66"
"11156X0040/TAVI";"1980-01-15";"8.36"
"11156X0040/TAVI";"1980-01-25";"7.56"
"11156X0040/TAVI";"1980-02-05";"7.04"
"11156X0040/TAVI";"1980-02-15";"6.62"
"11156X0040/TAVI";"1980-02-25";"6.5"
"11156X0040/TAVI";"1980-03-05";"6.47"
"11156X0040/TAVI";"1980-03-15";"6.62"
"11156X0040/TAVI";"1980-03-25";"7.06"
"11156X0040/TAVI";"1980-04-05";"6.81"
"11156X0040/TAVI";"1980-04-15";"6.56"
"11156X0040/TAVI";"1980-04-25";"6.7"
"11156X0040/TAVI";"1980-05-05";"6.64"
"11156X0040/TAVI";"1980-05-15";"6.85"
"11156X0040/TAVI";"1980-06-25";"6.81"
"11156X0040/TAVI";"1980-07-05";"6.64"
"11156X0040/TAVI";"1980-07-15";"6.56"
"11156X0040/TAVI";"1980-07-25";"6.49"
"11156X0040/TAVI";"1980-08-05";"6.39"
"11156X0040/TAVI";"1980-08-15";"6.31"
"11156X0040/TAVI";"1980-08-25";"6.27"
"11156X0040/TAVI";"1980-09-05";"6.24"
"11156X0040/TAVI";"1980-09-15";"6.2"
"11156X0040/TAVI";"1980-09-25";"6.29"
"11156X0040/TAVI";"1980-10-05";"6.16"
"11156X0040/TAVI";"1980-10-15";"8.54"
"11156X0040/TAVI";"1980-11-05";"6.47"
"11156X0040/TAVI";"1980-12-05";"6.2"
"11156X0040/TAVI";"1981-01-15";"6.39"
"11156X0040/TAVI";"1981-01-25";"6.5"
"11156X0040/TAVI";"1981-02-05";"6.41"
"11156X0040/TAVI";"1981-02-15";"6.37"
"11156X0040/TAVI";"1981-02-25";"6.37"
"11156X0040/TAVI";"1981-03-05";"6.66"
"11156X0040/TAVI";"1981-03-15";"6.87"
"11156X0040/TAVI";"1981-03-25";"6.62"
"11156X0040/TAVI";"1981-04-05";"8.47"
"11156X0040/TAVI";"1981-04-15";"6.83"
"11156X0040/TAVI";"1981-04-25";"7.02"
"11156X0040/TAVI";"1981-05-05";"6.79"
"11156X0040/TAVI";"1981-05-15";"6.79"
"11156X0040/TAVI";"1981-05-25";"7.02"
"11156X0040/TAVI";"1981-06-05";"6.64"
"11156X0040/TAVI";"1981-06-15";"6.39"
"11156X0040/TAVI";"1981-06-25";"6.29"
"11156X0040/TAVI";"1981-07-05";"6.27"
"11156X0040/TAVI";"1981-07-15";"6.16"
"11156X0040/TAVI";"1981-07-25";"6.08"
"11156X0040/TAVI";"1981-08-05";"5.95"
"11156X0040/TAVI";"1981-08-15";"5.66"
"11156X0040/TAVI";"1981-08-25";"5.77"
"11156X0040/TAVI";"1981-09-05";"6.02"
"11156X0040/TAVI";"1981-09-15";"5.99"
"11156X0040/TAVI";"1981-09-25";"6.04"
"11156X0040/TAVI";"1981-10-05";"6.64"
"11156X0040/TAVI";"1981-10-15";"6.24"
"11156X0040/TAVI";"1981-10-25";"6.2"
"11156X0040/TAVI";"1981-11-05";"6.27"
"11156X0040/TAVI";"1981-11-15";"6.14"
"11156X0040/TAVI";"1981-11-25";"6.1"
"11156X0040/TAVI";"1981-12-05";"6.12"
"11156X0040/TAVI";"1981-12-15";"7.74"
"11156X0040/TAVI";"1981-12-25";"6.74"
"11156X0040/TAVI";"1981-12-29";"7.54"
"11156X0040/TAVI";"1982-01-05";"6.77"
"11156X0040/TAVI";"1982-01-15";"6.54"
"11156X0040/TAVI";"1982-01-25";"6.49"
"11156X0040/TAVI";"1982-02-05";"6.37"
"11156X0040/TAVI";"1982-02-15";"9.02"
"11156X0040/TAVI";"1982-02-25";"6.89"
"11156X0040/TAVI";"1982-03-05";"7.02"
"11156X0040/TAVI";"1982-03-15";"6.66"
"11156X0040/TAVI";"1982-03-25";"6.62"
"11156X0040/TAVI";"1982-04-05";"6.72"
"11156X0040/TAVI";"1982-04-15";"6.7"
"11156X0040/TAVI";"1982-04-25";"7.47"
"11156X0040/TAVI";"1982-05-05";"7.27"
"11156X0040/TAVI";"1982-05-15";"7.02"
"11156X0040/TAVI";"1982-05-25";"6.79"
"11156X0040/TAVI";"1982-06-05";"6.66"
"11156X0040/TAVI";"1982-06-15";"6.62"
"11156X0040/TAVI";"1982-06-25";"6.47"
"11156X0040/TAVI";"1982-07-05";"6.31"
"11156X0040/TAVI";"1982-07-15";"6.12"
"11156X0040/TAVI";"1982-07-25";"6.08"
"11156X0040/TAVI";"1982-08-05";"5.99"
"11156X0040/TAVI";"1982-08-15";"5.95"
"11156X0040/TAVI";"1982-08-25";"5.91"
"11156X0040/TAVI";"1982-09-05";"5.99"
"11156X0040/TAVI";"1982-09-15";"5.99"
"11156X0040/TAVI";"1982-09-25";"5.97"
"11156X0040/TAVI";"1982-10-05";"6.1"
"11156X0040/TAVI";"1982-10-15";"6.39"
"11156X0040/TAVI";"1982-10-25";"6.74"
"11156X0040/TAVI";"1982-11-05";"8.29"
"11156X0040/TAVI";"1982-11-25";"6.43"
"11156X0040/TAVI";"1982-12-25";"6.77"
"11156X0040/TAVI";"1983-01-05";"6.47"
"11156X0040/TAVI";"1983-01-15";"6.35"
"11156X0040/TAVI";"1983-01-25";"6.33"
"11156X0040/TAVI";"1983-02-05";"6.24"
"11156X0040/TAVI";"1983-02-15";"6.39"
"11156X0040/TAVI";"1983-02-25";"6.27"
"11156X0040/TAVI";"1983-03-05";"6.5"
"11156X0040/TAVI";"1983-03-15";"6.49"
"11156X0040/TAVI";"1983-03-25";"7.24"
"11156X0040/TAVI";"1983-03-29";"8.25"
"11156X0040/TAVI";"1983-04-05";"7.0"
"11156X0040/TAVI";"1983-04-15";"6.72"
"11156X0040/TAVI";"1983-04-25";"6.72"
"11156X0040/TAVI";"1983-05-05";"6.62"
"11156X0040/TAVI";"1983-05-15";"6.56"
"11156X0040/TAVI";"1983-05-25";"6.54"
"11156X0040/TAVI";"1983-06-05";"6.35"
"11156X0040/TAVI";"1983-06-15";"6.24"
"11156X0040/TAVI";"1983-06-25";"6.29"
"11156X0040/TAVI";"1983-07-05";"6.25"
"11156X0040/TAVI";"1983-07-15";"6.43"
"11156X0040/TAVI";"1983-07-25";"6.14"
"11156X0040/TAVI";"1983-08-05";"5.99"
"11156X0040/TAVI";"1983-08-15";"6.06"
"11156X0040/TAVI";"1983-08-25";"6.31"
"11156X0040/TAVI";"1983-09-05";"6.18"
"11156X0040/TAVI";"1983-09-15";"6.04"
"11156X0040/TAVI";"1983-09-25";"6.02"
"11156X0040/TAVI";"1983-10-05";"6.43"
"11156X0040/TAVI";"1983-10-15";"6.2"
"11156X0040/TAVI";"1983-10-25";"6.24"
"11156X0040/TAVI";"1983-11-05";"6.27"
"11156X0040/TAVI";"1983-11-15";"6.31"
"11156X0040/TAVI";"1983-11-25";"6.47"
"11156X0040/TAVI";"1983-12-05";"6.27"
"11156X0040/TAVI";"1983-12-15";"8.15"
"11156X0040/TAVI";"1983-12-25";"6.99"
"11156X0040/TAVI";"1984-01-05";"6.47"
"11156X0040/TAVI";"1984-01-15";"6.31"
"11156X0040/TAVI";"1984-01-25";"6.99"
"11156X0040/TAVI";"1984-02-05";"6.45"
"11156X0040/TAVI";"1984-02-15";"6.43"
"11156X0040/TAVI";"1984-02-25";"6.52"
"11156X0040/TAVI";"1984-03-05";"6.58"
"11156X0040/TAVI";"1984-03-15";"6.43"
"11156X0040/TAVI";"1984-03-25";"6.6"
"11156X0040/TAVI";"1984-04-05";"6.62"
"11156X0040/TAVI";"1984-04-15";"6.54"
"11156X0040/TAVI";"1984-04-25";"6.62"
"11156X0040/TAVI";"1984-05-05";"7.22"
"11156X0040/TAVI";"1984-05-25";"7.29"
"11156X0040/TAVI";"1984-06-25";"6.66"
"11156X0040/TAVI";"1984-07-05";"6.45"
"11156X0040/TAVI";"1984-07-15";"6.31"
"11156X0040/TAVI";"1984-07-25";"6.18"
"11156X0040/TAVI";"1984-08-05";"6.1"
"11156X0040/TAVI";"1984-08-15";"5.91"
"11156X0040/TAVI";"1984-08-25";"5.41"
"11156X0040/TAVI";"1984-09-15";"5.81"
"11156X0040/TAVI";"1984-09-25";"6.24"
"11156X0040/TAVI";"1984-10-15";"6.33"
"11156X0040/TAVI";"1984-10-25";"6.18"
"11156X0040/TAVI";"1984-11-05";"6.1"
"11156X0040/TAVI";"1984-11-25";"6.54"
"11156X0040/TAVI";"1984-12-05";"6.74"
"11156X0040/TAVI";"1984-12-15";"6.41"
"11156X0040/TAVI";"1984-12-25";"6.31"
"11156X0040/TAVI";"1985-01-05";"6.25"
"11156X0040/TAVI";"1985-01-25";"6.58"
"11156X0040/TAVI";"1985-02-05";"6.45"
"11156X0040/TAVI";"1985-02-15";"6.58"
"11156X0040/TAVI";"1985-02-25";"6.35"
"11156X0040/TAVI";"1985-03-05";"7.24"
"11156X0040/TAVI";"1985-03-15";"6.79"
"11156X0040/TAVI";"1985-03-25";"6.83"
"11156X0040/TAVI";"1985-04-05";"6.7"
"11156X0040/TAVI";"1985-04-15";"6.56"
"11156X0040/TAVI";"1985-04-25";"6.45"
"11156X0040/TAVI";"1985-05-05";"6.47"
"11156X0040/TAVI";"1985-05-15";"6.74"
"11156X0040/TAVI";"1985-05-25";"6.47"
"11156X0040/TAVI";"1985-06-05";"6.39"
"11156X0040/TAVI";"1985-06-15";"6.2"
"11156X0040/TAVI";"1985-06-25";"6.18"
"11156X0040/TAVI";"1985-07-05";"6.06"
"11156X0040/TAVI";"1985-07-15";"5.97"
"11156X0040/TAVI";"1985-07-25";"5.74"
"11156X0040/TAVI";"1985-08-05";"5.85"
"11156X0040/TAVI";"1985-08-15";"5.87"
"11156X0040/TAVI";"1985-08-25";"5.85"
"11156X0040/TAVI";"1985-09-05";"5.81"
"11156X0040/TAVI";"1985-09-15";"5.83"
"11156X0040/TAVI";"1985-09-25";"5.89"
"11156X0040/TAVI";"1985-10-05";"5.79"
"11156X0040/TAVI";"1985-10-15";"5.58"
"11156X0040/TAVI";"1985-10-25";"5.97"
"11156X0040/TAVI";"1985-11-05";"6.0"
"11156X0040/TAVI";"1985-11-15";"6.18"
"11156X0040/TAVI";"1985-11-25";"6.18"
"11156X0040/TAVI";"1985-12-05";"6.02"
"11156X0040/TAVI";"1985-12-15";"5.89"
"11156X0040/TAVI";"1985-12-25";"5.95"
"11156X0040/TAVI";"1986-01-05";"6.47"
"11156X0040/TAVI";"1986-01-15";"6.31"
"11156X0040/TAVI";"1986-01-25";"6.45"
"11156X0040/TAVI";"1986-02-05";"6.39"
"11156X0040/TAVI";"1986-02-15";"6.47"
"11156X0040/TAVI";"1986-02-25";"8.78"
"11156X0040/TAVI";"1986-03-05";"7.52"
"11156X0040/TAVI";"1986-03-15";"7.02"
"11156X0040/TAVI";"1986-03-25";"6.87"
"11156X0040/TAVI";"1986-04-05";"6.7"
"11156X0040/TAVI";"1986-04-15";"6.83"
"11156X0040/TAVI";"1986-04-25";"6.74"
"11156X0040/TAVI";"1986-05-05";"7.27"
"11156X0040/TAVI";"1986-05-15";"6.83"
"11156X0040/TAVI";"1986-05-25";"6.56"
"11156X0040/TAVI";"1986-06-05";"6.33"
"11156X0040/TAVI";"1986-06-15";"6.47"
"11156X0040/TAVI";"1986-06-25";"6.25"
"11156X0040/TAVI";"1986-07-05";"6.1"
"11156X0040/TAVI";"1986-08-25";"6.06"
"11156X0040/TAVI";"1986-09-05";"5.93"
"11156X0040/TAVI";"1986-09-15";"5.89"
"11156X0040/TAVI";"1986-09-25";"5.87"
"11156X0040/TAVI";"1986-10-05";"5.87"
"11156X0040/TAVI";"1986-10-15";"5.97"
"11156X0040/TAVI";"1986-10-25";"5.97"
"11156X0040/TAVI";"1986-11-05";"6.0"
"11156X0040/TAVI";"1986-11-15";"5.95"
"11156X0040/TAVI";"1986-11-25";"6.08"
"11156X0040/TAVI";"1986-12-05";"5.99"
"11156X0040/TAVI";"1986-12-15";"6.06"
"11156X0040/TAVI";"1987-01-15";"5.74"
"11156X0040/TAVI";"1987-01-25";"6.2"
"11156X0040/TAVI";"1987-02-05";"6.39"
"11156X0040/TAVI";"1987-02-15";"6.64"
"11156X0040/TAVI";"1987-02-25";"6.27"
"11156X0040/TAVI";"1987-03-05";"6.27"
"11156X0040/TAVI";"1987-03-15";"6.12"
"11156X0040/TAVI";"1987-03-25";"6.22"
"11156X0040/TAVI";"1987-04-05";"6.43"
"11156X0040/TAVI";"1987-04-15";"6.35"
"11156X0040/TAVI";"1987-04-25";"6.29"
"11156X0040/TAVI";"1987-05-05";"6.22"
"11156X0040/TAVI";"1987-05-15";"6.18"
"11156X0040/TAVI";"1987-05-25";"6.22"
"11156X0040/TAVI";"1987-06-05";"6.25"
"11156X0040/TAVI";"1987-06-15";"6.22"
"11156X0040/TAVI";"1987-06-25";"6.0"
"11156X0040/TAVI";"1987-08-15";"5.89"
"11156X0040/TAVI";"1987-10-05";"6.31"
"11156X0040/TAVI";"1987-10-15";"6.29"
"11156X0040/TAVI";"1987-10-25";"6.02"
"11156X0040/TAVI";"1987-11-05";"5.91"
"11156X0040/TAVI";"1987-11-15";"5.99"
"11156X0040/TAVI";"1987-11-25";"5.99"
"11156X0040/TAVI";"1987-12-05";"7.62"
"11156X0040/TAVI";"1987-12-15";"6.93"
"11156X0040/TAVI";"1987-12-25";"6.37"
"11156X0040/TAVI";"1988-01-05";"6.14"
"11156X0040/TAVI";"1988-01-15";"6.85"
"11156X0040/TAVI";"1988-01-25";"7.79"
"11156X0040/TAVI";"1988-02-05";"6.79"
"11156X0040/TAVI";"1988-02-15";"6.56"
"11156X0040/TAVI";"1988-02-25";"6.25"
"11156X0040/TAVI";"1988-03-05";"6.1"
"11156X0040/TAVI";"1988-03-15";"6.08"
"11156X0040/TAVI";"1988-03-25";"6.35"
"11156X0040/TAVI";"1988-04-05";"6.6"
"11156X0040/TAVI";"1988-04-15";"6.52"
"11156X0040/TAVI";"1988-04-25";"6.43"
"11156X0040/TAVI";"1988-05-05";"6.58"
"11156X0040/TAVI";"1988-05-15";"7.06"
"11156X0040/TAVI";"1988-05-25";"6.62"
"11156X0040/TAVI";"1988-06-05";"6.43"
"11156X0040/TAVI";"1988-06-15";"6.22"
"11156X0040/TAVI";"1988-06-25";"6.14"
"11156X0040/TAVI";"1988-07-05";"6.18"
"11156X0040/TAVI";"1988-07-15";"6.06"
"11156X0040/TAVI";"1988-07-25";"5.91"
"11156X0040/TAVI";"1988-08-05";"5.95"
"11156X0040/TAVI";"1988-08-15";"5.95"
"11156X0040/TAVI";"1988-09-25";"5.7"
"11156X0040/TAVI";"1988-10-05";"5.74"
"11156X0040/TAVI";"1988-10-15";"6.45"
"11156X0040/TAVI";"1988-10-25";"5.99"
"11156X0040/TAVI";"1988-11-05";"5.74"
"11156X0040/TAVI";"1988-11-15";"5.62"
"11156X0040/TAVI";"1988-11-25";"5.74"
"11156X0040/TAVI";"1988-12-05";"6.16"
"11156X0040/TAVI";"1988-12-15";"5.99"
"11156X0040/TAVI";"1988-12-25";"5.91"
"11156X0040/TAVI";"1989-01-05";"5.83"
"11156X0040/TAVI";"1989-01-15";"6.37"
"11156X0040/TAVI";"1989-01-25";"6.39"
"11156X0040/TAVI";"1989-02-05";"6.35"
"11156X0040/TAVI";"1989-02-15";"6.33"
"11156X0040/TAVI";"1989-03-25";"6.24"
"11156X0040/TAVI";"1989-04-25";"6.62"
"11156X0040/TAVI";"1989-05-25";"6.14"
"11156X0040/TAVI";"1989-06-05";"6.1"
"11156X0040/TAVI";"1989-06-15";"5.91"
"11156X0040/TAVI";"1989-06-25";"5.93"
"11156X0040/TAVI";"1989-07-05";"5.97"
"11156X0040/TAVI";"1989-07-15";"5.81"
"11156X0040/TAVI";"1989-07-25";"5.41"
"11156X0040/TAVI";"1989-08-25";"5.52"
"11156X0040/TAVI";"1989-09-01";"5.48"
"11156X0040/TAVI";"1989-09-08";"6.44"
"11156X0040/TAVI";"1989-09-15";"6.6"
"11156X0040/TAVI";"1989-09-25";"6.06"
"11156X0040/TAVI";"1989-10-05";"6.04"
"11156X0040/TAVI";"1989-10-15";"6.2"
"11156X0040/TAVI";"1989-10-25";"6.08"
"11156X0040/TAVI";"1989-11-05";"6.18"
"11156X0040/TAVI";"1989-11-15";"5.99"
"11156X0040/TAVI";"1989-11-25";"6.74"
"11156X0040/TAVI";"1989-12-05";"6.14"
"11156X0040/TAVI";"1989-12-15";"6.97"
"11156X0040/TAVI";"1989-12-25";"6.43"
"11156X0040/TAVI";"1990-01-05";"6.1"
"11156X0040/TAVI";"1990-01-15";"6.02"
"11156X0040/TAVI";"1990-01-25";"5.89"
"11156X0040/TAVI";"1990-02-05";"6.18"
"11156X0040/TAVI";"1990-02-15";"6.77"
"11156X0040/TAVI";"1990-02-25";"6.45"
"11156X0040/TAVI";"1990-03-05";"6.45"
"11156X0040/TAVI";"1990-03-14";"6.06"
"11156X0040/TAVI";"1990-03-18";"5.98"
"11156X0040/TAVI";"1990-04-02";"5.95"
"11156X0040/TAVI";"1990-04-07";"6.06"
"11156X0040/TAVI";"1990-04-08";"6.46"
"11156X0040/TAVI";"1990-04-12";"6.25"
"11156X0040/TAVI";"1990-04-16";"6.15"
"11156X0040/TAVI";"1990-04-18";"6.17"
"11156X0040/TAVI";"1990-04-30";"6.35"
"11156X0040/TAVI";"1990-05-15";"6.02"
"11156X0040/TAVI";"1990-05-24";"6.06"
"11156X0040/TAVI";"1990-05-28";"6.11"
"11156X0040/TAVI";"1990-06-05";"5.96"
"11156X0040/TAVI";"1990-06-08";"6.06"
"11156X0040/TAVI";"1990-06-18";"5.9"
"11156X0040/TAVI";"1990-06-22";"5.76"
"11156X0040/TAVI";"1990-07-11";"5.86"
"11156X0040/TAVI";"1990-07-27";"5.34"
"11156X0040/TAVI";"1990-08-14";"5.52"
"11156X0040/TAVI";"1990-08-28";"5.29"
"11156X0040/TAVI";"1990-09-10";"5.3"
"11156X0040/TAVI";"1990-09-20";"5.32"
"11156X0040/TAVI";"1990-09-25";"5.63"
"11156X0040/TAVI";"1990-10-01";"5.52"
"11156X0040/TAVI";"1990-10-02";"5.7"
"11156X0040/TAVI";"1990-10-07";"5.82"
"11156X0040/TAVI";"1990-10-11";"5.84"
"11156X0040/TAVI";"1990-10-13";"5.76"
"11156X0040/TAVI";"1990-10-25";"5.94"
"11156X0040/TAVI";"1990-10-27";"6.12"
"11156X0040/TAVI";"1990-10-29";"6.12"
"11156X0040/TAVI";"1990-10-30";"6.3"
"11156X0040/TAVI";"1990-11-13";"6.06"
"11156X0040/TAVI";"1990-11-22";"5.98"
"11156X0040/TAVI";"1990-11-26";"7.66"
"11156X0040/TAVI";"1990-11-30";"6.52"
"11156X0040/TAVI";"1990-12-08";"6.12"
"11156X0040/TAVI";"1990-12-10";"6.43"
"11156X0040/TAVI";"1990-12-26";"6.1"
"11156X0040/TAVI";"1990-12-28";"5.95"
"11156X0040/TAVI";"1991-01-02";"6.3"
"11156X0040/TAVI";"1991-01-11";"6.07"
"11156X0040/TAVI";"1991-01-14";"6.01"
"11156X0040/TAVI";"1991-01-16";"6.39"
"11156X0040/TAVI";"1991-01-27";"6.02"
"11156X0040/TAVI";"1991-01-31";"6.04"
"11156X0040/TAVI";"1991-02-08";"5.98"
"11156X0040/TAVI";"1991-02-09";"6.23"
"11156X0040/TAVI";"1991-02-10";"6.22"
"11156X0040/TAVI";"1991-02-11";"6.69"
"11156X0040/TAVI";"1991-02-20";"6.3"
"11156X0040/TAVI";"1991-02-22";"6.58"
"11156X0040/TAVI";"1991-03-04";"6.28"
"11156X0040/TAVI";"1991-03-07";"6.32"
"11156X0040/TAVI";"1991-03-08";"6.27"
"11156X0040/TAVI";"1991-03-10";"6.4"
"11156X0040/TAVI";"1991-03-21";"6.19"
"11156X0040/TAVI";"1991-03-26";"6.58"
"11156X0040/TAVI";"1991-04-04";"6.26"
"11156X0040/TAVI";"1991-04-08";"6.36"
"11156X0040/TAVI";"1991-04-26";"6.2"
"11156X0040/TAVI";"1991-05-01";"6.37"
"11156X0040/TAVI";"1991-05-04";"6.82"
"11156X0040/TAVI";"1991-05-07";"6.6"
"11156X0040/TAVI";"1991-05-09";"6.58"
"11156X0040/TAVI";"1991-05-11";"6.7"
"11156X0040/TAVI";"1991-05-23";"6.37"
"11156X0040/TAVI";"1991-05-25";"6.46"
"11156X0040/TAVI";"1991-06-05";"6.24"
"11156X0040/TAVI";"1991-06-07";"6.18"
"11156X0040/TAVI";"1991-06-08";"7.06"
"11156X0040/TAVI";"1991-06-20";"6.27"
"11156X0040/TAVI";"1991-06-30";"6.07"
"11156X0040/TAVI";"1991-07-08";"5.94"
"11156X0040/TAVI";"1991-07-23";"5.82"
"11156X0040/TAVI";"1991-08-08";"5.69"
"11156X0040/TAVI";"1991-08-15";"5.76"
"11156X0040/TAVI";"1991-08-25";"5.7"
"11156X0040/TAVI";"1991-08-30";"5.64"
"11156X0040/TAVI";"1991-08-31";"5.66"
"11156X0040/TAVI";"1991-09-03";"5.74"
"11156X0040/TAVI";"1991-09-06";"5.7"
"11156X0040/TAVI";"1991-09-07";"5.74"
"11156X0040/TAVI";"1991-09-10";"5.74"
"11156X0040/TAVI";"1991-09-13";"5.82"
"11156X0040/TAVI";"1991-09-17";"5.82"
"11156X0040/TAVI";"1991-09-22";"5.8"
"11156X0040/TAVI";"1991-09-26";"5.75"
"11156X0040/TAVI";"1991-09-28";"5.92"
"11156X0040/TAVI";"1991-09-29";"5.87"
"11156X0040/TAVI";"1991-10-01";"6.04"
"11156X0040/TAVI";"1991-10-10";"5.87"
"11156X0040/TAVI";"1991-10-11";"5.89"
"11156X0040/TAVI";"1991-10-12";"6.07"
"11156X0040/TAVI";"1991-10-13";"6.11"
"11156X0040/TAVI";"1991-10-14";"6.14"
"11156X0040/TAVI";"1991-10-15";"6.34"
"11156X0040/TAVI";"1991-10-22";"6.11"
"11156X0040/TAVI";"1991-10-26";"5.95"
"11156X0040/TAVI";"1991-10-29";"6.08"
"11156X0040/TAVI";"1991-11-01";"6.1"
"11156X0040/TAVI";"1991-11-03";"6.08"
"11156X0040/TAVI";"1991-11-05";"6.42"
"11156X0040/TAVI";"1991-11-07";"6.3"
"11156X0040/TAVI";"1991-11-13";"6.09"
"11156X0040/TAVI";"1991-11-14";"6.46"
"11156X0040/TAVI";"1991-11-15";"6.39"
"11156X0040/TAVI";"1991-11-16";"7.31"
"11156X0040/TAVI";"1991-11-19";"6.62"
"11156X0040/TAVI";"1991-11-20";"6.91"
"11156X0040/TAVI";"1991-11-25";"6.55"
"11156X0040/TAVI";"1991-11-30";"6.22"
"11156X0040/TAVI";"1991-12-05";"6.11"
"11156X0040/TAVI";"1991-12-10";"6.0"
"11156X0040/TAVI";"1991-12-20";"5.82"
"11156X0040/TAVI";"1991-12-21";"5.89"
"11156X0040/TAVI";"1991-12-22";"5.88"
"11156X0040/TAVI";"1991-12-24";"5.89"
"11156X0040/TAVI";"1992-01-09";"5.78"
"11156X0040/TAVI";"1992-01-13";"5.8"
"11156X0040/TAVI";"1992-01-18";"5.85"
"11156X0040/TAVI";"1992-01-21";"5.82"
"11156X0040/TAVI";"1992-01-24";"5.94"
"11156X0040/TAVI";"1992-01-26";"6.57"
"11156X0040/TAVI";"1992-02-05";"6.13"
"11156X0040/TAVI";"1992-02-10";"6.03"
"11156X0040/TAVI";"1992-02-15";"6.0"
"11156X0040/TAVI";"1992-02-16";"6.0"
"11156X0040/TAVI";"1992-02-20";"5.97"
"11156X0040/TAVI";"1992-02-25";"5.92"
"11156X0040/TAVI";"1992-02-29";"5.9"
"11156X0040/TAVI";"1992-03-05";"5.88"
"11156X0040/TAVI";"1992-03-09";"5.93"
"11156X0040/TAVI";"1992-03-12";"5.92"
"11156X0040/TAVI";"1992-03-17";"5.9"
"11156X0040/TAVI";"1992-03-18";"5.91"
"11156X0040/TAVI";"1992-03-19";"5.92"
"11156X0040/TAVI";"1992-03-23";"5.94"
"11156X0040/TAVI";"1992-03-25";"6.0"
"11156X0040/TAVI";"1992-03-31";"5.99"
"11156X0040/TAVI";"1992-04-02";"6.22"
"11156X0040/TAVI";"1992-04-05";"6.5"
"11156X0040/TAVI";"1992-04-06";"6.82"
"11156X0040/TAVI";"1992-04-08";"6.71"
"11156X0040/TAVI";"1992-04-10";"6.83"
"11156X0040/TAVI";"1992-04-14";"6.5"
"11156X0040/TAVI";"1992-04-22";"6.24"
"11156X0040/TAVI";"1992-04-23";"6.36"
"11156X0040/TAVI";"1992-04-29";"6.48"
"11156X0040/TAVI";"1992-05-21";"6.17"
"11156X0040/TAVI";"1992-05-25";"6.12"
"11156X0040/TAVI";"1992-05-30";"6.09"
"11156X0040/TAVI";"1992-06-01";"6.1"
"11156X0040/TAVI";"1992-06-03";"6.07"
"11156X0040/TAVI";"1992-06-06";"6.1"
"11156X0040/TAVI";"1992-06-08";"6.06"
"11156X0040/TAVI";"1992-06-12";"6.2"
"11156X0040/TAVI";"1992-06-16";"6.04"
"11156X0040/TAVI";"1992-06-18";"6.05"
"11156X0040/TAVI";"1992-06-23";"5.94"
"11156X0040/TAVI";"1992-06-26";"5.95"
"11156X0040/TAVI";"1992-07-01";"5.88"
"11156X0040/TAVI";"1992-07-04";"5.91"
"11156X0040/TAVI";"1992-07-05";"5.87"
"11156X0040/TAVI";"1992-07-06";"5.9"
"11156X0040/TAVI";"1992-07-10";"5.83"
"11156X0040/TAVI";"1992-07-13";"5.81"
"11156X0040/TAVI";"1992-07-15";"5.77"
