"code_bss";"date_mesure";"niveau_nappe_eau"
"07106X0517/PZ1";"1998-08-21";"97.95"
"07106X0517/PZ1";"1998-08-22";"97.88"
"07106X0517/PZ1";"1998-08-23";"97.8"
"07106X0517/PZ1";"1998-08-24";"97.75"
"07106X0517/PZ1";"1998-08-25";"97.69"
"07106X0517/PZ1";"1998-08-26";"97.68"
"07106X0517/PZ1";"1998-08-27";"97.64"
"07106X0517/PZ1";"1998-08-28";"97.59"
"07106X0517/PZ1";"1998-08-29";"97.54"
"07106X0517/PZ1";"1998-08-30";"97.5"
"07106X0517/PZ1";"1998-08-31";"97.47"
"07106X0517/PZ1";"1998-09-01";"97.42"
"07106X0517/PZ1";"1998-09-02";"97.38"
"07106X0517/PZ1";"1998-09-03";"97.4"
"07106X0517/PZ1";"1998-09-04";"97.6"
"07106X0517/PZ1";"1998-09-05";"97.92"
"07106X0517/PZ1";"1998-09-06";"97.96"
"07106X0517/PZ1";"1998-09-07";"97.97"
"07106X0517/PZ1";"1998-09-08";"98.3"
"07106X0517/PZ1";"1998-09-09";"98.42"
"07106X0517/PZ1";"1998-09-10";"98.49"
"07106X0517/PZ1";"1998-09-11";"98.55"
"07106X0517/PZ1";"1998-09-12";"98.65"
"07106X0517/PZ1";"1998-09-13";"98.89"
"07106X0517/PZ1";"1998-09-14";"99.05"
"07106X0517/PZ1";"1998-09-15";"99.12"
"07106X0517/PZ1";"1998-09-16";"99.04"
"07106X0517/PZ1";"1998-09-17";"99.04"
"07106X0517/PZ1";"1998-09-18";"99.02"
"07106X0517/PZ1";"1998-09-19";"98.99"
"07106X0517/PZ1";"1998-09-20";"98.97"
"07106X0517/PZ1";"1998-09-21";"98.95"
"07106X0517/PZ1";"1998-09-22";"98.84"
"07106X0517/PZ1";"1998-09-23";"98.7"
"07106X0517/PZ1";"1998-09-24";"98.6"
"07106X0517/PZ1";"1998-09-25";"98.57"
"07106X0517/PZ1";"1998-09-26";"98.5"
"07106X0517/PZ1";"1998-09-27";"98.26"
"07106X0517/PZ1";"1998-09-28";"98.18"
"07106X0517/PZ1";"1998-09-29";"98.38"
"07106X0517/PZ1";"1998-09-30";"98.41"
"07106X0517/PZ1";"1998-10-01";"98.44"
"07106X0517/PZ1";"1998-10-02";"98.59"
"07106X0517/PZ1";"1998-10-03";"98.83"
"07106X0517/PZ1";"1998-10-04";"98.97"
"07106X0517/PZ1";"1998-10-05";"99.03"
"07106X0517/PZ1";"1998-10-06";"99.06"
"07106X0517/PZ1";"1998-10-07";"99.07"
"07106X0517/PZ1";"1998-10-08";"98.98"
"07106X0517/PZ1";"1998-10-09";"99.06"
"07106X0517/PZ1";"1998-10-10";"99.11"
"07106X0517/PZ1";"1998-10-11";"99.12"
"07106X0517/PZ1";"1998-10-12";"99.15"
"07106X0517/PZ1";"1998-10-13";"99.14"
"07106X0517/PZ1";"1998-10-14";"99.11"
"07106X0517/PZ1";"1998-10-15";"99.09"
"07106X0517/PZ1";"1998-10-16";"99.12"
"07106X0517/PZ1";"1998-10-17";"99.12"
"07106X0517/PZ1";"1998-10-18";"99.08"
"07106X0517/PZ1";"1998-10-19";"99.08"
"07106X0517/PZ1";"1998-10-20";"99.04"
"07106X0517/PZ1";"1998-10-21";"98.99"
"07106X0517/PZ1";"1998-10-22";"98.92"
"07106X0517/PZ1";"1998-10-23";"98.87"
"07106X0517/PZ1";"1998-10-24";"98.85"
"07106X0517/PZ1";"1998-10-25";"98.89"
"07106X0517/PZ1";"1998-10-26";"98.93"
"07106X0517/PZ1";"1998-10-27";"98.91"
"07106X0517/PZ1";"1998-10-28";"98.88"
"07106X0517/PZ1";"1998-10-29";"98.81"
"07106X0517/PZ1";"1998-10-30";"98.79"
"07106X0517/PZ1";"1998-10-31";"98.78"
"07106X0517/PZ1";"1998-11-01";"98.73"
"07106X0517/PZ1";"1998-11-02";"98.72"
"07106X0517/PZ1";"1998-11-03";"98.66"
"07106X0517/PZ1";"1998-11-04";"98.61"
"07106X0517/PZ1";"1998-11-05";"98.53"
"07106X0517/PZ1";"1998-11-06";"98.44"
"07106X0517/PZ1";"1998-11-07";"98.43"
"07106X0517/PZ1";"1998-11-08";"98.42"
"07106X0517/PZ1";"1998-11-09";"98.35"
"07106X0517/PZ1";"1998-11-10";"98.3"
"07106X0517/PZ1";"1998-11-11";"98.29"
"07106X0517/PZ1";"1998-11-12";"98.33"
"07106X0517/PZ1";"1998-11-13";"98.34"
"07106X0517/PZ1";"1998-11-14";"98.32"
"07106X0517/PZ1";"1998-11-15";"98.27"
"07106X0517/PZ1";"1998-11-16";"98.23"
"07106X0517/PZ1";"1998-11-17";"98.23"
"07106X0517/PZ1";"1998-11-18";"98.22"
"07106X0517/PZ1";"1998-11-19";"98.15"
"07106X0517/PZ1";"1998-11-20";"98.1"
"07106X0517/PZ1";"1998-11-21";"98.07"
"07106X0517/PZ1";"1998-11-22";"98.06"
"07106X0517/PZ1";"1998-11-23";"98.03"
"07106X0517/PZ1";"1998-11-24";"97.95"
"07106X0517/PZ1";"1998-11-25";"97.94"
"07106X0517/PZ1";"1998-11-26";"97.91"
"07106X0517/PZ1";"1998-11-27";"97.9"
"07106X0517/PZ1";"1998-11-28";"97.92"
"07106X0517/PZ1";"1998-11-29";"97.94"
"07106X0517/PZ1";"1998-11-30";"97.93"
"07106X0517/PZ1";"1998-12-01";"97.88"
"07106X0517/PZ1";"1998-12-02";"97.85"
"07106X0517/PZ1";"1998-12-03";"97.83"
"07106X0517/PZ1";"1998-12-04";"97.81"
"07106X0517/PZ1";"1998-12-05";"97.73"
"07106X0517/PZ1";"1998-12-06";"97.67"
"07106X0517/PZ1";"1998-12-07";"97.61"
"07106X0517/PZ1";"1998-12-08";"97.6"
"07106X0517/PZ1";"1998-12-09";"97.58"
"07106X0517/PZ1";"1998-12-10";"97.54"
"07106X0517/PZ1";"1998-12-11";"97.61"
"07106X0517/PZ1";"1998-12-12";"97.68"
"07106X0517/PZ1";"1998-12-13";"97.65"
"07106X0517/PZ1";"1998-12-14";"97.67"
"07106X0517/PZ1";"1998-12-15";"97.71"
"07106X0517/PZ1";"1998-12-16";"97.73"
"07106X0517/PZ1";"1998-12-17";"97.77"
"07106X0517/PZ1";"1998-12-18";"97.78"
"07106X0517/PZ1";"1998-12-19";"97.75"
"07106X0517/PZ1";"1998-12-20";"97.96"
"07106X0517/PZ1";"1998-12-21";"97.92"
"07106X0517/PZ1";"1998-12-22";"97.82"
"07106X0517/PZ1";"1998-12-23";"97.76"
"07106X0517/PZ1";"1998-12-24";"97.68"
"07106X0517/PZ1";"1998-12-25";"97.61"
"07106X0517/PZ1";"1998-12-26";"97.59"
"07106X0517/PZ1";"1998-12-27";"97.59"
"07106X0517/PZ1";"1998-12-28";"97.54"
"07106X0517/PZ1";"1998-12-29";"97.52"
"07106X0517/PZ1";"1998-12-30";"97.48"
"07106X0517/PZ1";"1998-12-31";"97.45"
"07106X0517/PZ1";"1999-01-01";"97.41"
"07106X0517/PZ1";"1999-01-02";"97.4"
"07106X0517/PZ1";"1999-01-03";"97.48"
"07106X0517/PZ1";"1999-01-04";"97.66"
"07106X0517/PZ1";"1999-01-05";"97.68"
"07106X0517/PZ1";"1999-01-06";"97.64"
"07106X0517/PZ1";"1999-01-07";"97.6"
"07106X0517/PZ1";"1999-01-08";"97.6"
"07106X0517/PZ1";"1999-01-09";"97.63"
"07106X0517/PZ1";"1999-01-10";"97.67"
"07106X0517/PZ1";"1999-01-11";"97.63"
"07106X0517/PZ1";"1999-01-12";"97.58"
"07106X0517/PZ1";"1999-01-13";"97.58"
"07106X0517/PZ1";"1999-01-14";"97.6"
"07106X0517/PZ1";"1999-01-15";"97.62"
"07106X0517/PZ1";"1999-01-16";"97.66"
"07106X0517/PZ1";"1999-01-17";"97.67"
"07106X0517/PZ1";"1999-01-18";"97.68"
"07106X0517/PZ1";"1999-01-19";"97.71"
"07106X0517/PZ1";"1999-01-20";"97.72"
"07106X0517/PZ1";"1999-01-21";"97.71"
"07106X0517/PZ1";"1999-01-22";"97.7"
"07106X0517/PZ1";"1999-01-23";"97.69"
"07106X0517/PZ1";"1999-01-24";"97.69"
"07106X0517/PZ1";"1999-01-25";"97.66"
"07106X0517/PZ1";"1999-01-26";"97.68"
"07106X0517/PZ1";"1999-01-27";"97.73"
"07106X0517/PZ1";"1999-01-28";"97.82"
"07106X0517/PZ1";"1999-01-29";"97.79"
"07106X0517/PZ1";"1999-01-30";"97.73"
"07106X0517/PZ1";"1999-01-31";"97.72"
"07106X0517/PZ1";"1999-02-01";"97.7"
"07106X0517/PZ1";"1999-02-02";"97.68"
"07106X0517/PZ1";"1999-02-03";"97.67"
"07106X0517/PZ1";"1999-02-04";"97.73"
"07106X0517/PZ1";"1999-02-05";"97.76"
"07106X0517/PZ1";"1999-02-06";"97.79"
"07106X0517/PZ1";"1999-02-07";"97.83"
"07106X0517/PZ1";"1999-02-08";"97.88"
"07106X0517/PZ1";"1999-02-09";"98.07"
"07106X0517/PZ1";"1999-02-10";"98.11"
"07106X0517/PZ1";"1999-02-11";"98.04"
"07106X0517/PZ1";"1999-02-12";"97.96"
"07106X0517/PZ1";"1999-02-13";"97.88"
"07106X0517/PZ1";"1999-02-14";"97.82"
"07106X0517/PZ1";"1999-02-15";"97.81"
"07106X0517/PZ1";"1999-02-16";"97.82"
"07106X0517/PZ1";"1999-02-17";"97.8"
"07106X0517/PZ1";"1999-02-18";"97.79"
"07106X0517/PZ1";"1999-02-19";"97.77"
"07106X0517/PZ1";"1999-02-20";"97.79"
"07106X0517/PZ1";"1999-02-21";"97.86"
"07106X0517/PZ1";"1999-02-22";"97.96"
"07106X0517/PZ1";"1999-02-23";"97.99"
"07106X0517/PZ1";"1999-02-24";"98.07"
"07106X0517/PZ1";"1999-02-25";"98.1"
"07106X0517/PZ1";"1999-02-26";"98.14"
"07106X0517/PZ1";"1999-02-27";"98.17"
"07106X0517/PZ1";"1999-02-28";"98.14"
"07106X0517/PZ1";"1999-03-01";"98.17"
"07106X0517/PZ1";"1999-03-02";"98.17"
"07106X0517/PZ1";"1999-03-03";"98.24"
"07106X0517/PZ1";"1999-03-04";"98.34"
"07106X0517/PZ1";"1999-03-05";"98.4"
"07106X0517/PZ1";"1999-03-06";"98.41"
"07106X0517/PZ1";"1999-03-07";"98.43"
"07106X0517/PZ1";"1999-03-08";"98.45"
"07106X0517/PZ1";"1999-03-09";"98.43"
"07106X0517/PZ1";"1999-03-10";"98.41"
"07106X0517/PZ1";"1999-03-11";"98.4"
"07106X0517/PZ1";"1999-03-12";"98.39"
"07106X0517/PZ1";"1999-03-13";"98.37"
"07106X0517/PZ1";"1999-03-14";"98.36"
"07106X0517/PZ1";"1999-03-15";"98.36"
"07106X0517/PZ1";"1999-03-16";"98.38"
"07106X0517/PZ1";"1999-03-17";"98.41"
"07106X0517/PZ1";"1999-03-18";"98.46"
"07106X0517/PZ1";"1999-03-19";"98.47"
"07106X0517/PZ1";"1999-03-20";"98.51"
"07106X0517/PZ1";"1999-03-21";"98.58"
"07106X0517/PZ1";"1999-03-22";"98.63"
"07106X0517/PZ1";"1999-03-23";"98.65"
"07106X0517/PZ1";"1999-03-24";"98.69"
"07106X0517/PZ1";"1999-03-25";"98.75"
"07106X0517/PZ1";"1999-03-26";"98.74"
"07106X0517/PZ1";"1999-03-27";"98.73"
"07106X0517/PZ1";"1999-03-28";"98.67"
"07106X0517/PZ1";"1999-03-29";"98.65"
"07106X0517/PZ1";"1999-03-30";"98.66"
"07106X0517/PZ1";"1999-03-31";"98.69"
"07106X0517/PZ1";"1999-04-01";"98.74"
"07106X0517/PZ1";"1999-04-02";"98.74"
"07106X0517/PZ1";"1999-04-03";"98.79"
"07106X0517/PZ1";"1999-04-04";"98.84"
"07106X0517/PZ1";"1999-04-05";"98.89"
"07106X0517/PZ1";"1999-04-06";"98.93"
"07106X0517/PZ1";"1999-04-07";"98.98"
"07106X0517/PZ1";"1999-04-08";"99.0"
"07106X0517/PZ1";"1999-04-09";"99.03"
"07106X0517/PZ1";"1999-04-10";"99.07"
"07106X0517/PZ1";"1999-04-11";"99.09"
"07106X0517/PZ1";"1999-04-12";"99.16"
"07106X0517/PZ1";"1999-04-13";"99.16"
"07106X0517/PZ1";"1999-04-14";"99.21"
"07106X0517/PZ1";"1999-04-15";"99.2"
"07106X0517/PZ1";"1999-04-16";"99.2"
"07106X0517/PZ1";"1999-04-17";"99.18"
"07106X0517/PZ1";"1999-04-18";"99.11"
"07106X0517/PZ1";"1999-04-19";"99.14"
"07106X0517/PZ1";"1999-04-20";"99.21"
"07106X0517/PZ1";"1999-04-21";"99.24"
"07106X0517/PZ1";"1999-04-22";"99.27"
"07106X0517/PZ1";"1999-04-23";"99.4"
"07106X0517/PZ1";"1999-04-24";"99.4"
"07106X0517/PZ1";"1999-04-25";"99.47"
"07106X0517/PZ1";"1999-04-26";"99.48"
"07106X0517/PZ1";"1999-04-27";"99.46"
"07106X0517/PZ1";"1999-04-28";"99.48"
"07106X0517/PZ1";"1999-04-29";"99.54"
"07106X0517/PZ1";"1999-04-30";"99.5"
"07106X0517/PZ1";"1999-05-01";"99.52"
"07106X0517/PZ1";"1999-05-02";"99.56"
"07106X0517/PZ1";"1999-05-03";"99.59"
"07106X0517/PZ1";"1999-05-04";"99.63"
"07106X0517/PZ1";"1999-05-05";"99.62"
"07106X0517/PZ1";"1999-05-06";"99.63"
"07106X0517/PZ1";"1999-05-07";"99.67"
"07106X0517/PZ1";"1999-05-08";"99.66"
"07106X0517/PZ1";"1999-05-09";"99.69"
"07106X0517/PZ1";"1999-05-10";"99.7"
"07106X0517/PZ1";"1999-05-11";"99.72"
"07106X0517/PZ1";"1999-05-12";"99.74"
"07106X0517/PZ1";"1999-05-13";"99.76"
"07106X0517/PZ1";"1999-05-14";"99.78"
"07106X0517/PZ1";"1999-05-15";"99.79"
"07106X0517/PZ1";"1999-05-16";"99.82"
"07106X0517/PZ1";"1999-05-17";"99.87"
"07106X0517/PZ1";"1999-05-18";"99.87"
"07106X0517/PZ1";"1999-05-19";"100.09"
"07106X0517/PZ1";"1999-05-20";"102.88"
"07106X0517/PZ1";"1999-05-21";"102.68"
"07106X0517/PZ1";"1999-05-22";"102.08"
"07106X0517/PZ1";"1999-05-23";"101.82"
"07106X0517/PZ1";"1999-05-24";"101.64"
"07106X0517/PZ1";"1999-05-25";"101.43"
"07106X0517/PZ1";"1999-05-26";"101.25"
"07106X0517/PZ1";"1999-05-27";"101.09"
"07106X0517/PZ1";"1999-05-28";"100.93"
"07106X0517/PZ1";"1999-05-29";"100.84"
"07106X0517/PZ1";"1999-05-30";"100.76"
"07106X0517/PZ1";"1999-05-31";"100.69"
"07106X0517/PZ1";"1999-06-01";"100.64"
"07106X0517/PZ1";"1999-06-02";"100.61"
"07106X0517/PZ1";"1999-06-03";"100.58"
"07106X0517/PZ1";"1999-06-04";"100.54"
"07106X0517/PZ1";"1999-06-05";"100.56"
"07106X0517/PZ1";"1999-06-06";"100.53"
"07106X0517/PZ1";"1999-06-07";"100.51"
"07106X0517/PZ1";"1999-06-08";"100.48"
"07106X0517/PZ1";"1999-06-09";"100.48"
"07106X0517/PZ1";"1999-06-10";"100.49"
"07106X0517/PZ1";"1999-06-11";"100.49"
"07106X0517/PZ1";"1999-06-12";"100.49"
"07106X0517/PZ1";"1999-06-13";"100.48"
"07106X0517/PZ1";"1999-06-14";"100.47"
"07106X0517/PZ1";"1999-06-15";"100.46"
"07106X0517/PZ1";"1999-06-16";"100.46"
"07106X0517/PZ1";"1999-06-17";"100.45"
"07106X0517/PZ1";"1999-06-18";"100.42"
"07106X0517/PZ1";"1999-06-19";"100.39"
"07106X0517/PZ1";"1999-06-20";"100.36"
"07106X0517/PZ1";"1999-06-21";"100.32"
"07106X0517/PZ1";"1999-06-22";"100.28"
"07106X0517/PZ1";"1999-06-23";"100.26"
"07106X0517/PZ1";"1999-06-24";"100.23"
"07106X0517/PZ1";"1999-06-25";"100.21"
"07106X0517/PZ1";"1999-06-26";"100.19"
"07106X0517/PZ1";"1999-06-27";"100.18"
"07106X0517/PZ1";"1999-06-28";"100.14"
"07106X0517/PZ1";"1999-06-29";"100.13"
"07106X0517/PZ1";"1999-06-30";"100.12"
"07106X0517/PZ1";"1999-07-01";"100.11"
"07106X0517/PZ1";"1999-07-02";"100.16"
"07106X0517/PZ1";"1999-07-03";"100.13"
"07106X0517/PZ1";"1999-07-04";"100.08"
"07106X0517/PZ1";"1999-07-05";"100.04"
"07106X0517/PZ1";"1999-07-06";"100.02"
"07106X0517/PZ1";"1999-07-07";"99.99"
"07106X0517/PZ1";"1999-07-08";"100.0"
"07106X0517/PZ1";"1999-07-09";"100.01"
"07106X0517/PZ1";"1999-07-10";"99.94"
"07106X0517/PZ1";"1999-07-11";"99.83"
"07106X0517/PZ1";"1999-07-12";"99.8"
"07106X0517/PZ1";"1999-07-13";"99.83"
"07106X0517/PZ1";"1999-07-14";"99.87"
"07106X0517/PZ1";"1999-07-15";"99.91"
"07106X0517/PZ1";"1999-07-16";"99.93"
"07106X0517/PZ1";"1999-07-17";"99.86"
"07106X0517/PZ1";"1999-07-18";"99.87"
"07106X0517/PZ1";"1999-07-19";"99.86"
"07106X0517/PZ1";"1999-07-20";"99.83"
"07106X0517/PZ1";"1999-07-21";"99.8"
"07106X0517/PZ1";"1999-07-22";"99.77"
"07106X0517/PZ1";"1999-07-23";"99.69"
"07106X0517/PZ1";"1999-07-24";"99.6"
"07106X0517/PZ1";"1999-07-25";"99.5"
"07106X0517/PZ1";"1999-07-26";"99.33"
"07106X0517/PZ1";"1999-07-27";"99.13"
"07106X0517/PZ1";"1999-07-28";"98.96"
"07106X0517/PZ1";"1999-07-29";"99.25"
"07106X0517/PZ1";"1999-07-30";"99.38"
"07106X0517/PZ1";"1999-07-31";"99.44"
"07106X0517/PZ1";"1999-08-01";"99.45"
"07106X0517/PZ1";"1999-08-02";"99.5"
"07106X0517/PZ1";"1999-08-03";"99.53"
"07106X0517/PZ1";"1999-08-04";"99.58"
"07106X0517/PZ1";"1999-08-05";"99.6"
"07106X0517/PZ1";"1999-08-06";"99.75"
"07106X0517/PZ1";"1999-08-07";"99.78"
"07106X0517/PZ1";"1999-08-08";"99.88"
"07106X0517/PZ1";"1999-08-09";"99.84"
"07106X0517/PZ1";"1999-08-10";"99.81"
"07106X0517/PZ1";"1999-08-11";"99.8"
"07106X0517/PZ1";"1999-08-12";"99.82"
"07106X0517/PZ1";"1999-08-13";"99.84"
"07106X0517/PZ1";"1999-08-14";"99.86"
"07106X0517/PZ1";"1999-08-15";"99.85"
"07106X0517/PZ1";"1999-08-16";"99.86"
"07106X0517/PZ1";"1999-08-17";"99.84"
"07106X0517/PZ1";"1999-08-18";"99.79"
"07106X0517/PZ1";"1999-08-19";"99.72"
"07106X0517/PZ1";"1999-08-20";"99.68"
"07106X0517/PZ1";"1999-08-21";"99.64"
"07106X0517/PZ1";"1999-08-22";"99.59"
"07106X0517/PZ1";"1999-08-23";"99.5"
"07106X0517/PZ1";"1999-08-24";"99.31"
"07106X0517/PZ1";"1999-08-25";"99.1"
"07106X0517/PZ1";"1999-08-26";"98.81"
"07106X0517/PZ1";"1999-08-27";"98.74"
"07106X0517/PZ1";"1999-08-28";"98.57"
"07106X0517/PZ1";"1999-08-29";"98.5"
"07106X0517/PZ1";"1999-08-30";"98.51"
"07106X0517/PZ1";"1999-08-31";"98.18"
"07106X0517/PZ1";"1999-09-01";"97.83"
"07106X0517/PZ1";"1999-09-02";"97.61"
"07106X0517/PZ1";"1999-09-03";"97.45"
"07106X0517/PZ1";"1999-09-04";"97.34"
"07106X0517/PZ1";"1999-09-05";"97.47"
"07106X0517/PZ1";"1999-09-06";"97.32"
"07106X0517/PZ1";"1999-09-07";"97.29"
"07106X0517/PZ1";"1999-09-08";"97.27"
"07106X0517/PZ1";"1999-09-09";"97.2"
"07106X0517/PZ1";"1999-09-10";"97.12"
"07106X0517/PZ1";"1999-09-11";"97.01"
"07106X0517/PZ1";"1999-09-12";"96.93"
"07106X0517/PZ1";"1999-09-13";"97.02"
"07106X0517/PZ1";"1999-09-14";"97.72"
"07106X0517/PZ1";"1999-09-15";"98.22"
"07106X0517/PZ1";"1999-09-16";"98.42"
"07106X0517/PZ1";"1999-09-17";"98.55"
"07106X0517/PZ1";"1999-09-18";"98.65"
"07106X0517/PZ1";"1999-09-19";"98.75"
"07106X0517/PZ1";"1999-09-20";"98.76"
"07106X0517/PZ1";"1999-09-21";"98.78"
"07106X0517/PZ1";"1999-09-22";"98.78"
"07106X0517/PZ1";"1999-09-23";"98.74"
"07106X0517/PZ1";"1999-09-24";"98.74"
"07106X0517/PZ1";"1999-09-25";"98.77"
"07106X0517/PZ1";"1999-09-26";"98.8"
"07106X0517/PZ1";"1999-09-27";"98.84"
"07106X0517/PZ1";"1999-09-28";"98.81"
"07106X0517/PZ1";"1999-09-29";"98.81"
"07106X0517/PZ1";"1999-09-30";"98.83"
"07106X0517/PZ1";"1999-10-01";"98.78"
"07106X0517/PZ1";"1999-10-02";"98.8"
"07106X0517/PZ1";"1999-10-03";"98.76"
"07106X0517/PZ1";"1999-10-04";"98.72"
"07106X0517/PZ1";"1999-10-05";"98.69"
"07106X0517/PZ1";"1999-10-06";"98.69"
"07106X0517/PZ1";"1999-10-07";"98.66"
"07106X0517/PZ1";"1999-10-08";"98.63"
"07106X0517/PZ1";"1999-10-09";"98.61"
"07106X0517/PZ1";"1999-10-10";"98.61"
"07106X0517/PZ1";"1999-10-11";"98.6"
"07106X0517/PZ1";"1999-10-12";"98.6"
"07106X0517/PZ1";"1999-10-13";"98.59"
"07106X0517/PZ1";"1999-10-14";"98.58"
"07106X0517/PZ1";"1999-10-15";"98.57"
"07106X0517/PZ1";"1999-10-16";"98.56"
"07106X0517/PZ1";"1999-10-17";"98.56"
"07106X0517/PZ1";"1999-10-18";"98.55"
"07106X0517/PZ1";"1999-10-19";"98.53"
"07106X0517/PZ1";"1999-10-20";"98.54"
"07106X0517/PZ1";"1999-10-21";"98.52"
"07106X0517/PZ1";"1999-10-22";"98.51"
"07106X0517/PZ1";"1999-10-23";"98.5"
"07106X0517/PZ1";"1999-10-24";"98.53"
"07106X0517/PZ1";"1999-10-25";"98.46"
"07106X0517/PZ1";"1999-10-26";"98.37"
"07106X0517/PZ1";"1999-10-27";"98.33"
"07106X0517/PZ1";"1999-10-28";"98.33"
"07106X0517/PZ1";"1999-10-29";"98.35"
"07106X0517/PZ1";"1999-10-30";"98.35"
"07106X0517/PZ1";"1999-10-31";"98.3"
"07106X0517/PZ1";"1999-11-01";"98.31"
"07106X0517/PZ1";"1999-11-02";"98.3"
"07106X0517/PZ1";"1999-11-03";"98.27"
"07106X0517/PZ1";"1999-11-04";"98.3"
"07106X0517/PZ1";"1999-11-05";"98.31"
"07106X0517/PZ1";"1999-11-06";"98.28"
"07106X0517/PZ1";"1999-11-07";"98.21"
"07106X0517/PZ1";"1999-11-08";"98.2"
"07106X0517/PZ1";"1999-11-09";"98.2"
"07106X0517/PZ1";"1999-11-10";"98.18"
"07106X0517/PZ1";"1999-11-11";"98.17"
"07106X0517/PZ1";"1999-11-12";"98.17"
"07106X0517/PZ1";"1999-11-13";"98.17"
"07106X0517/PZ1";"1999-11-14";"98.15"
"07106X0517/PZ1";"1999-11-15";"98.12"
"07106X0517/PZ1";"1999-11-16";"98.12"
"07106X0517/PZ1";"1999-11-17";"98.12"
"07106X0517/PZ1";"1999-11-18";"98.13"
"07106X0517/PZ1";"1999-11-19";"98.14"
"07106X0517/PZ1";"1999-11-20";"98.09"
"07106X0517/PZ1";"1999-11-21";"98.02"
"07106X0517/PZ1";"1999-11-22";"97.96"
"07106X0517/PZ1";"1999-11-23";"97.94"
"07106X0517/PZ1";"1999-11-24";"97.92"
"07106X0517/PZ1";"1999-11-25";"97.9"
"07106X0517/PZ1";"1999-11-26";"97.88"
"07106X0517/PZ1";"1999-11-27";"97.85"
"07106X0517/PZ1";"1999-11-28";"97.85"
"07106X0517/PZ1";"1999-11-29";"97.83"
