"code_bss";"date_mesure";"niveau_nappe_eau"
"04854X0186/P2";"2004-10-29";"23.84"
"04854X0186/P2";"2004-11-05";"24.29"
"04854X0186/P2";"2004-11-10";"24.74"
"04854X0186/P2";"2004-11-15";"24.93"
"04854X0186/P2";"2004-11-22";"24.8"
"04854X0186/P2";"2004-11-29";"24.66"
"04854X0186/P2";"2004-12-06";"24.53"
"04854X0186/P2";"2004-12-10";"24.39"
"04854X0186/P2";"2004-12-15";"24.35"
"04854X0186/P2";"2006-01-15";"23.89"
"04854X0186/P2";"2006-01-22";"24.16"
"04854X0186/P2";"2006-01-29";"24.43"
"04854X0186/P2";"2006-02-05";"24.7"
"04854X0186/P2";"2006-02-10";"24.97"
"04854X0186/P2";"2006-02-15";"25.09"
"04854X0186/P2";"2006-02-22";"25.62"
"04854X0186/P2";"2006-03-01";"26.15"
"04854X0186/P2";"2006-03-08";"26.67"
"04854X0186/P2";"2006-03-15";"27.2"
"04854X0186/P2";"2006-03-22";"26.84"
"04854X0186/P2";"2006-03-29";"26.48"
"04854X0186/P2";"2006-04-05";"26.12"
"04854X0186/P2";"2006-04-10";"25.76"
"04854X0186/P2";"2006-04-15";"25.61"
"04854X0186/P2";"2006-04-22";"25.29"
"04854X0186/P2";"2006-04-29";"24.97"
"04854X0186/P2";"2006-05-06";"24.65"
"04854X0186/P2";"2006-05-10";"24.33"
"04854X0186/P2";"2006-05-15";"24.23"
"04854X0186/P2";"2006-05-22";"24.01"
"04854X0186/P2";"2006-05-29";"23.79"
"04854X0186/P2";"2006-06-05";"23.57"
"04854X0186/P2";"2006-06-10";"23.35"
"04854X0186/P2";"2006-06-15";"23.25"
"04854X0186/P2";"2006-06-22";"23.24"
"04854X0186/P2";"2006-06-29";"23.23"
"04854X0186/P2";"2006-07-06";"23.21"
"04854X0186/P2";"2006-07-10";"23.2"
"04854X0186/P2";"2006-07-15";"23.19"
"04854X0186/P2";"2006-07-22";"23.18"
"04854X0186/P2";"2006-07-29";"23.17"
"04854X0186/P2";"2006-08-05";"23.15"
"04854X0186/P2";"2006-08-10";"23.14"
"04854X0186/P2";"2006-08-15";"23.14"
"04854X0186/P2";"2006-08-22";"23.26"
"04854X0186/P2";"2006-08-29";"23.38"
"04854X0186/P2";"2006-09-05";"23.5"
"04854X0186/P2";"2006-09-10";"23.62"
"04854X0186/P2";"2006-09-15";"23.67"
"04854X0186/P2";"2006-09-22";"23.77"
"04854X0186/P2";"2006-09-29";"23.88"
"04854X0186/P2";"2006-10-06";"23.98"
"04854X0186/P2";"2006-10-10";"24.08"
"04854X0186/P2";"2006-10-15";"24.1"
"04854X0186/P2";"2006-10-22";"24.15"
"04854X0186/P2";"2006-10-29";"24.19"
"04854X0186/P2";"2006-11-05";"24.23"
"04854X0186/P2";"2006-11-10";"24.28"
"04854X0186/P2";"2006-11-15";"24.29"
"04854X0186/P2";"2006-11-22";"24.44"
"04854X0186/P2";"2006-11-29";"24.58"
"04854X0186/P2";"2006-12-06";"24.73"
"04854X0186/P2";"2006-12-10";"24.87"
"04854X0186/P2";"2006-12-15";"24.91"
"04854X0186/P2";"2011-12-01";"23.49"
"04854X0186/P2";"2011-12-02";"23.51"
"04854X0186/P2";"2011-12-03";"23.55"
"04854X0186/P2";"2011-12-04";"23.51"
"04854X0186/P2";"2011-12-05";"23.61"
"04854X0186/P2";"2011-12-06";"23.58"
"04854X0186/P2";"2011-12-07";"23.66"
"04854X0186/P2";"2011-12-08";"23.72"
"04854X0186/P2";"2011-12-09";"23.8"
"04854X0186/P2";"2011-12-10";"23.92"
"04854X0186/P2";"2011-12-11";"23.94"
"04854X0186/P2";"2011-12-12";"24.07"
"04854X0186/P2";"2011-12-13";"24.04"
"04854X0186/P2";"2011-12-14";"24.21"
"04854X0186/P2";"2011-12-15";"24.26"
"04854X0186/P2";"2011-12-16";"24.54"
"04854X0186/P2";"2011-12-17";"25.4"
"04854X0186/P2";"2011-12-18";"25.98"
"04854X0186/P2";"2011-12-19";"26.32"
"04854X0186/P2";"2011-12-20";"26.21"
"04854X0186/P2";"2011-12-21";"26.12"
"04854X0186/P2";"2011-12-22";"26.22"
"04854X0186/P2";"2011-12-23";"26.25"
"04854X0186/P2";"2011-12-24";"26.15"
"04854X0186/P2";"2011-12-25";"26.07"
"04854X0186/P2";"2011-12-26";"26.25"
"04854X0186/P2";"2011-12-27";"26.2"
"04854X0186/P2";"2011-12-28";"26.09"
"04854X0186/P2";"2011-12-29";"25.94"
"04854X0186/P2";"2011-12-30";"25.82"
"04854X0186/P2";"2011-12-31";"25.71"
"04854X0186/P2";"2012-01-01";"25.73"
"04854X0186/P2";"2012-01-02";"25.95"
"04854X0186/P2";"2012-01-03";"26.24"
"04854X0186/P2";"2012-01-04";"27.28"
"04854X0186/P2";"2012-01-05";"27.83"
"04854X0186/P2";"2012-01-06";"27.84"
"04854X0186/P2";"2012-01-07";"27.73"
"04854X0186/P2";"2012-01-08";"27.61"
"04854X0186/P2";"2012-01-09";"27.53"
"04854X0186/P2";"2012-01-10";"27.44"
"04854X0186/P2";"2012-01-11";"27.32"
"04854X0186/P2";"2012-01-12";"27.08"
"04854X0186/P2";"2012-01-13";"26.81"
"04854X0186/P2";"2012-01-14";"26.51"
"04854X0186/P2";"2012-01-15";"26.14"
"04854X0186/P2";"2012-01-16";"26.06"
"04854X0186/P2";"2012-01-17";"25.86"
"04854X0186/P2";"2012-01-18";"25.77"
"04854X0186/P2";"2012-01-19";"25.61"
"04854X0186/P2";"2012-01-20";"25.53"
"04854X0186/P2";"2012-01-21";"25.47"
"04854X0186/P2";"2012-01-22";"25.39"
"04854X0186/P2";"2012-01-23";"25.46"
"04854X0186/P2";"2012-01-24";"25.26"
"04854X0186/P2";"2012-01-25";"25.29"
"04854X0186/P2";"2012-01-26";"25.31"
"04854X0186/P2";"2012-01-27";"25.34"
"04854X0186/P2";"2012-01-28";"25.34"
"04854X0186/P2";"2012-01-29";"25.24"
"04854X0186/P2";"2012-01-30";"25.38"
"04854X0186/P2";"2012-01-31";"25.3"
"04854X0186/P2";"2012-02-01";"25.2"
"04854X0186/P2";"2012-02-02";"25.11"
"04854X0186/P2";"2012-02-03";"25.07"
"04854X0186/P2";"2012-02-04";"25.03"
"04854X0186/P2";"2012-02-05";"24.84"
"04854X0186/P2";"2012-02-06";"24.93"
"04854X0186/P2";"2012-02-07";"24.7"
"04854X0186/P2";"2012-02-08";"24.57"
"04854X0186/P2";"2012-02-09";"24.52"
"04854X0186/P2";"2012-02-10";"24.49"
"04854X0186/P2";"2012-02-11";"24.4"
"04854X0186/P2";"2012-02-12";"24.12"
"04854X0186/P2";"2012-02-13";"24.28"
"04854X0186/P2";"2012-02-14";"24.1"
"04854X0186/P2";"2012-02-15";"24.06"
"04854X0186/P2";"2012-02-16";"24.14"
"04854X0186/P2";"2012-02-17";"24.16"
"04854X0186/P2";"2012-02-18";"24.22"
"04854X0186/P2";"2012-02-19";"24.1"
"04854X0186/P2";"2012-02-20";"24.28"
"04854X0186/P2";"2012-02-21";"24.15"
"04854X0186/P2";"2012-02-22";"24.15"
"04854X0186/P2";"2012-02-23";"24.15"
"04854X0186/P2";"2012-02-24";"24.14"
"04854X0186/P2";"2012-02-25";"24.16"
"04854X0186/P2";"2012-02-26";"24.06"
"04854X0186/P2";"2012-02-27";"24.22"
"04854X0186/P2";"2012-02-28";"24.06"
"04854X0186/P2";"2012-02-29";"24.08"
"04854X0186/P2";"2012-03-01";"23.88"
"04854X0186/P2";"2012-03-02";"24.02"
"04854X0186/P2";"2012-03-03";"24.09"
"04854X0186/P2";"2012-03-04";"24.1"
"04854X0186/P2";"2012-03-05";"24.19"
"04854X0186/P2";"2012-03-06";"23.98"
"04854X0186/P2";"2012-03-07";"24.08"
"04854X0186/P2";"2012-03-08";"24.1"
"04854X0186/P2";"2012-03-09";"24.08"
"04854X0186/P2";"2012-03-10";"24.09"
"04854X0186/P2";"2012-03-11";"24.13"
"04854X0186/P2";"2012-03-12";"24.21"
"04854X0186/P2";"2012-03-13";"24.11"
"04854X0186/P2";"2012-03-14";"24.08"
"04854X0186/P2";"2012-03-15";"24.11"
"04854X0186/P2";"2012-03-16";"23.92"
"04854X0186/P2";"2012-03-17";"24.05"
"04854X0186/P2";"2012-03-18";"24.02"
"04854X0186/P2";"2012-03-19";"24.09"
"04854X0186/P2";"2012-03-20";"24.03"
"04854X0186/P2";"2012-03-21";"24.02"
"04854X0186/P2";"2012-03-22";"24.05"
"04854X0186/P2";"2012-03-23";"24.04"
"04854X0186/P2";"2012-03-24";"24.1"
"04854X0186/P2";"2012-03-25";"24.05"
"04854X0186/P2";"2012-03-26";"24.19"
"04854X0186/P2";"2012-03-27";"24.08"
"04854X0186/P2";"2012-03-28";"24.03"
"04854X0186/P2";"2012-03-29";"23.96"
"04854X0186/P2";"2012-03-30";"23.95"
"04854X0186/P2";"2012-03-31";"23.96"
"04854X0186/P2";"2012-04-01";"23.85"
"04854X0186/P2";"2012-04-02";"23.98"
"04854X0186/P2";"2012-04-03";"23.85"
"04854X0186/P2";"2012-04-04";"23.83"
"04854X0186/P2";"2012-04-05";"23.98"
"04854X0186/P2";"2012-04-06";"23.7"
"04854X0186/P2";"2012-04-07";"23.76"
"04854X0186/P2";"2012-04-08";"23.75"
"04854X0186/P2";"2012-04-09";"23.83"
"04854X0186/P2";"2012-04-10";"23.78"
"04854X0186/P2";"2012-04-11";"23.77"
"04854X0186/P2";"2012-04-12";"23.74"
"04854X0186/P2";"2012-04-13";"23.76"
"04854X0186/P2";"2012-04-14";"23.8"
"04854X0186/P2";"2012-04-15";"23.79"
"04854X0186/P2";"2012-04-16";"23.92"
"04854X0186/P2";"2012-04-17";"23.98"
"04854X0186/P2";"2012-04-18";"23.74"
"04854X0186/P2";"2012-04-19";"23.9"
"04854X0186/P2";"2012-04-20";"23.97"
"04854X0186/P2";"2012-04-21";"24.07"
"04854X0186/P2";"2012-04-22";"24.31"
"04854X0186/P2";"2012-04-23";"24.48"
"04854X0186/P2";"2012-04-24";"24.5"
"04854X0186/P2";"2012-04-25";"24.48"
"04854X0186/P2";"2012-04-26";"24.84"
"04854X0186/P2";"2012-04-27";"25.08"
"04854X0186/P2";"2012-04-28";"25.59"
"04854X0186/P2";"2012-04-29";"25.87"
"04854X0186/P2";"2012-04-30";"26.15"
"04854X0186/P2";"2012-05-01";"26.29"
"04854X0186/P2";"2012-05-02";"26.39"
"04854X0186/P2";"2012-05-03";"26.29"
"04854X0186/P2";"2012-05-04";"25.99"
"04854X0186/P2";"2012-05-05";"25.95"
"04854X0186/P2";"2012-05-06";"25.89"
"04854X0186/P2";"2012-05-07";"25.96"
"04854X0186/P2";"2012-05-08";"25.87"
"04854X0186/P2";"2012-05-09";"25.85"
"04854X0186/P2";"2012-05-10";"25.73"
"04854X0186/P2";"2012-05-11";"25.62"
"04854X0186/P2";"2012-05-12";"25.58"
"04854X0186/P2";"2012-05-13";"25.45"
"04854X0186/P2";"2012-05-14";"25.39"
"04854X0186/P2";"2012-05-15";"25.28"
"04854X0186/P2";"2012-05-16";"25.03"
"04854X0186/P2";"2012-05-17";"24.93"
"04854X0186/P2";"2012-05-18";"24.87"
"04854X0186/P2";"2012-05-19";"24.79"
"04854X0186/P2";"2012-05-20";"24.73"
"04854X0186/P2";"2012-05-21";"24.78"
"04854X0186/P2";"2012-05-22";"24.74"
"04854X0186/P2";"2012-05-23";"24.62"
"04854X0186/P2";"2012-05-24";"24.7"
"04854X0186/P2";"2012-05-25";"24.78"
"04854X0186/P2";"2012-05-26";"25.13"
"04854X0186/P2";"2012-05-27";"25.71"
"04854X0186/P2";"2012-05-28";"26.02"
"04854X0186/P2";"2012-05-29";"25.96"
"04854X0186/P2";"2012-05-30";"25.78"
"04854X0186/P2";"2012-05-31";"25.66"
"04854X0186/P2";"2012-06-01";"25.54"
"04854X0186/P2";"2012-06-02";"25.47"
"04854X0186/P2";"2012-06-03";"25.31"
"04854X0186/P2";"2012-06-04";"25.27"
"04854X0186/P2";"2012-06-05";"25.12"
"04854X0186/P2";"2012-06-06";"25.01"
"04854X0186/P2";"2012-06-07";"24.88"
"04854X0186/P2";"2012-06-08";"24.81"
"04854X0186/P2";"2012-06-09";"24.86"
"04854X0186/P2";"2012-06-10";"24.76"
"04854X0186/P2";"2012-06-11";"24.81"
"04854X0186/P2";"2012-06-12";"24.69"
"04854X0186/P2";"2012-06-13";"24.82"
"04854X0186/P2";"2012-06-14";"25.02"
"04854X0186/P2";"2012-06-15";"24.97"
"04854X0186/P2";"2012-06-16";"25.09"
"04854X0186/P2";"2012-06-17";"25.05"
"04854X0186/P2";"2012-06-18";"25.1"
"04854X0186/P2";"2012-06-19";"24.93"
"04854X0186/P2";"2012-06-20";"24.78"
"04854X0186/P2";"2012-06-21";"24.69"
"04854X0186/P2";"2012-06-22";"24.66"
"04854X0186/P2";"2012-06-23";"24.61"
"04854X0186/P2";"2012-06-24";"24.5"
"04854X0186/P2";"2012-06-25";"24.53"
"04854X0186/P2";"2012-06-26";"24.38"
"04854X0186/P2";"2012-06-27";"24.33"
"04854X0186/P2";"2012-06-28";"24.23"
"04854X0186/P2";"2012-06-29";"24.14"
"04854X0186/P2";"2012-06-30";"24.11"
"04854X0186/P2";"2012-07-01";"24.06"
"04854X0186/P2";"2012-07-02";"24.14"
"04854X0186/P2";"2012-07-03";"23.96"
"04854X0186/P2";"2012-07-04";"23.81"
"04854X0186/P2";"2012-07-05";"23.82"
"04854X0186/P2";"2012-07-06";"23.82"
"04854X0186/P2";"2012-07-07";"23.91"
"04854X0186/P2";"2012-07-08";"24.02"
"04854X0186/P2";"2012-07-09";"24.13"
"04854X0186/P2";"2012-07-10";"24.11"
"04854X0186/P2";"2012-07-11";"24.18"
"04854X0186/P2";"2012-07-12";"24.26"
"04854X0186/P2";"2012-07-13";"24.19"
"04854X0186/P2";"2012-07-14";"24.25"
"04854X0186/P2";"2012-07-15";"24.26"
"04854X0186/P2";"2012-07-16";"24.35"
"04854X0186/P2";"2012-07-17";"24.17"
"04854X0186/P2";"2012-07-18";"24.08"
"04854X0186/P2";"2012-07-19";"24.02"
"04854X0186/P2";"2012-07-20";"23.94"
"04854X0186/P2";"2012-07-21";"23.92"
"04854X0186/P2";"2012-07-22";"23.81"
"04854X0186/P2";"2012-07-23";"23.85"
"04854X0186/P2";"2012-07-24";"23.63"
"04854X0186/P2";"2012-07-25";"23.43"
"04854X0186/P2";"2012-07-26";"23.36"
"04854X0186/P2";"2012-07-27";"23.35"
"04854X0186/P2";"2012-07-28";"23.43"
"04854X0186/P2";"2012-07-29";"23.41"
"04854X0186/P2";"2012-07-30";"23.49"
"04854X0186/P2";"2012-07-31";"23.45"
"04854X0186/P2";"2012-08-01";"23.53"
"04854X0186/P2";"2012-08-02";"23.34"
"04854X0186/P2";"2012-08-03";"23.31"
"04854X0186/P2";"2012-08-04";"23.31"
"04854X0186/P2";"2012-08-05";"23.33"
"04854X0186/P2";"2012-08-06";"23.42"
"04854X0186/P2";"2012-08-07";"23.34"
"04854X0186/P2";"2012-08-08";"23.27"
"04854X0186/P2";"2012-08-09";"23.27"
"04854X0186/P2";"2012-08-10";"23.23"
"04854X0186/P2";"2012-08-11";"23.22"
"04854X0186/P2";"2012-08-12";"23.17"
"04854X0186/P2";"2012-08-13";"23.28"
"04854X0186/P2";"2012-08-14";"23.13"
"04854X0186/P2";"2012-08-15";"23.19"
"04854X0186/P2";"2012-08-16";"23.18"
"04854X0186/P2";"2012-08-17";"23.07"
"04854X0186/P2";"2012-08-18";"23.16"
"04854X0186/P2";"2012-08-19";"23.17"
"04854X0186/P2";"2012-08-20";"23.22"
"04854X0186/P2";"2012-08-21";"23.2"
"04854X0186/P2";"2012-08-22";"23.19"
"04854X0186/P2";"2012-08-23";"23.17"
"04854X0186/P2";"2012-08-24";"23.17"
"04854X0186/P2";"2012-08-25";"23.22"
"04854X0186/P2";"2012-08-26";"23.22"
"04854X0186/P2";"2012-08-27";"23.25"
"04854X0186/P2";"2012-08-28";"23.19"
"04854X0186/P2";"2012-08-29";"23.18"
"04854X0186/P2";"2012-08-30";"23.19"
"04854X0186/P2";"2012-08-31";"23.19"
"04854X0186/P2";"2012-09-01";"23.23"
"04854X0186/P2";"2012-09-02";"23.25"
"04854X0186/P2";"2012-09-03";"23.26"
"04854X0186/P2";"2012-09-04";"23.22"
"04854X0186/P2";"2012-09-05";"23.32"
"04854X0186/P2";"2012-09-06";"23.39"
"04854X0186/P2";"2012-09-07";"23.32"
"04854X0186/P2";"2012-09-08";"23.28"
"04854X0186/P2";"2012-09-09";"23.28"
"04854X0186/P2";"2012-09-10";"23.3"
"04854X0186/P2";"2012-09-11";"23.28"
"04854X0186/P2";"2012-09-12";"23.29"
"04854X0186/P2";"2012-09-13";"23.28"
"04854X0186/P2";"2012-09-14";"23.27"
"04854X0186/P2";"2012-09-15";"23.26"
"04854X0186/P2";"2012-09-16";"23.26"
"04854X0186/P2";"2012-09-17";"23.29"
"04854X0186/P2";"2012-09-18";"23.36"
"04854X0186/P2";"2012-09-19";"23.4"
"04854X0186/P2";"2012-09-20";"23.42"
"04854X0186/P2";"2012-09-21";"23.4"
"04854X0186/P2";"2012-09-22";"23.46"
"04854X0186/P2";"2012-09-23";"23.44"
"04854X0186/P2";"2012-09-24";"23.46"
"04854X0186/P2";"2012-09-25";"23.44"
"04854X0186/P2";"2012-09-26";"23.45"
"04854X0186/P2";"2012-09-27";"23.45"
"04854X0186/P2";"2012-09-28";"23.43"
"04854X0186/P2";"2012-09-29";"23.45"
"04854X0186/P2";"2012-09-30";"23.46"
"04854X0186/P2";"2012-10-01";"23.47"
"04854X0186/P2";"2012-10-02";"23.43"
"04854X0186/P2";"2012-10-03";"23.43"
"04854X0186/P2";"2012-10-04";"23.46"
"04854X0186/P2";"2012-10-05";"23.45"
"04854X0186/P2";"2012-10-06";"23.47"
"04854X0186/P2";"2012-10-07";"23.45"
"04854X0186/P2";"2012-10-08";"23.48"
"04854X0186/P2";"2012-10-09";"23.44"
"04854X0186/P2";"2012-10-10";"23.42"
"04854X0186/P2";"2012-10-11";"23.36"
"04854X0186/P2";"2012-10-12";"23.35"
"04854X0186/P2";"2012-10-13";"23.37"
"04854X0186/P2";"2012-10-14";"23.39"
"04854X0186/P2";"2012-10-15";"23.63"
"04854X0186/P2";"2012-10-16";"24.0"
"04854X0186/P2";"2012-10-17";"24.12"
"04854X0186/P2";"2012-10-18";"24.2"
"04854X0186/P2";"2012-10-19";"24.17"
"04854X0186/P2";"2012-10-20";"24.18"
"04854X0186/P2";"2012-10-21";"24.46"
"04854X0186/P2";"2012-10-22";"24.84"
