"code_bss";"date_mesure";"niveau_nappe_eau"
"04581X0019/P";"1994-03-31";"98.86"
"04581X0019/P";"1994-04-01";"98.89"
"04581X0019/P";"1994-04-02";"98.74"
"04581X0019/P";"1994-04-04";"98.83"
"04581X0019/P";"1994-04-08";"98.85"
"04581X0019/P";"1994-04-11";"98.71"
"04581X0019/P";"1994-06-01";"98.79"
"04581X0019/P";"1994-06-02";"98.82"
"04581X0019/P";"1994-06-05";"98.75"
"04581X0019/P";"1994-06-06";"98.74"
"04581X0019/P";"1994-06-10";"98.74"
"04581X0019/P";"1994-06-13";"98.75"
"04581X0019/P";"1994-06-19";"98.72"
"04581X0019/P";"1994-06-20";"98.71"
"04581X0019/P";"1994-06-24";"98.77"
"04581X0019/P";"1994-06-25";"98.73"
"04581X0019/P";"1994-06-26";"98.71"
"04581X0019/P";"1994-06-28";"98.72"
"04581X0019/P";"1994-07-01";"98.73"
"04581X0019/P";"1994-07-02";"98.71"
"04581X0019/P";"1994-07-06";"98.68"
"04581X0019/P";"1994-07-07";"98.67"
"04581X0019/P";"1994-07-08";"98.68"
"04581X0019/P";"1994-07-10";"98.67"
"04581X0019/P";"1994-07-11";"98.68"
"04581X0019/P";"1994-07-12";"98.67"
"04581X0019/P";"1994-07-14";"98.64"
"04581X0019/P";"1994-07-16";"98.66"
"04581X0019/P";"1994-07-18";"98.64"
"04581X0019/P";"1994-07-20";"98.63"
"04581X0019/P";"1994-07-22";"98.62"
"04581X0019/P";"1994-07-23";"98.64"
"04581X0019/P";"1994-07-24";"98.63"
"04581X0019/P";"1994-07-26";"98.6"
"04581X0019/P";"1994-07-29";"98.62"
"04581X0019/P";"1994-07-31";"98.63"
"04581X0019/P";"1994-10-02";"98.47"
"04581X0019/P";"1994-10-03";"98.49"
"04581X0019/P";"1994-10-04";"98.43"
"04581X0019/P";"1994-10-05";"98.38"
"04581X0019/P";"1994-10-06";"98.42"
"04581X0019/P";"1994-10-07";"98.45"
"04581X0019/P";"1994-10-09";"98.43"
"04581X0019/P";"1994-10-11";"98.42"
"04581X0019/P";"1994-10-12";"98.39"
"04581X0019/P";"1994-10-14";"98.42"
"04581X0019/P";"1994-10-16";"98.41"
"04581X0019/P";"1994-10-18";"98.45"
"04581X0019/P";"1994-10-20";"98.45"
"04581X0019/P";"1994-10-23";"98.44"
"04581X0019/P";"1994-10-24";"98.38"
"04581X0019/P";"1994-10-26";"98.39"
"04581X0019/P";"1994-10-29";"98.4"
"04581X0019/P";"1994-10-30";"98.39"
"04581X0019/P";"1994-11-02";"98.42"
"04581X0019/P";"1994-11-03";"98.43"
"04581X0019/P";"1994-11-06";"98.39"
"04581X0019/P";"1994-11-07";"98.42"
"04581X0019/P";"1994-11-08";"98.43"
"04581X0019/P";"1994-11-10";"98.44"
"04581X0019/P";"1994-11-11";"98.4"
"04581X0019/P";"1994-11-12";"98.44"
"04581X0019/P";"1994-11-14";"98.42"
"04581X0019/P";"1994-11-16";"98.45"
"04581X0019/P";"1994-11-17";"98.46"
"04581X0019/P";"1994-11-19";"98.44"
"04581X0019/P";"1994-11-21";"98.43"
"04581X0019/P";"1994-11-22";"98.45"
"04581X0019/P";"1994-11-24";"98.43"
"04581X0019/P";"1994-11-25";"98.42"
"04581X0019/P";"1995-01-17";"98.92"
"04581X0019/P";"1995-01-19";"98.84"
"04581X0019/P";"1995-01-20";"98.85"
"04581X0019/P";"1995-01-21";"98.92"
"04581X0019/P";"1995-01-22";"98.98"
"04581X0019/P";"1995-01-23";"98.97"
"04581X0019/P";"1995-01-24";"99.01"
"04581X0019/P";"1995-01-28";"99.12"
"04581X0019/P";"1995-02-01";"99.14"
"04581X0019/P";"1995-02-07";"99.24"
"04581X0019/P";"1995-02-09";"99.31"
"04581X0019/P";"1995-02-12";"99.26"
"04581X0019/P";"1995-02-13";"99.33"
"04581X0019/P";"1995-02-16";"99.36"
"04581X0019/P";"1995-02-18";"99.36"
"04581X0019/P";"1995-02-20";"99.4"
"04581X0019/P";"1995-02-23";"99.5"
"04581X0019/P";"1995-02-28";"99.5"
"04581X0019/P";"1995-03-07";"99.63"
"04581X0019/P";"1995-03-12";"99.76"
"04581X0019/P";"1995-03-17";"99.82"
"04581X0019/P";"1995-03-21";"99.73"
"04581X0019/P";"1995-03-22";"99.79"
"04581X0019/P";"1995-03-24";"99.89"
"04581X0019/P";"1995-03-25";"99.88"
"04581X0019/P";"1995-03-26";"99.95"
"04581X0019/P";"1995-03-27";"100.01"
"04581X0019/P";"1995-03-28";"100.05"
"04581X0019/P";"1995-03-30";"99.81"
"04581X0019/P";"1995-04-04";"100.0"
"04581X0019/P";"1995-05-28";"99.92"
"04581X0019/P";"1995-05-29";"99.88"
"04581X0019/P";"1995-06-01";"99.9"
"04581X0019/P";"1995-06-05";"99.86"
"04581X0019/P";"1995-06-09";"99.87"
"04581X0019/P";"1995-06-10";"99.9"
"04581X0019/P";"1995-06-12";"99.89"
"04581X0019/P";"1995-06-17";"99.87"
"04581X0019/P";"1995-06-19";"99.85"
"04581X0019/P";"1995-06-24";"99.83"
"04581X0019/P";"1995-06-25";"99.82"
"04581X0019/P";"1995-06-27";"99.83"
"04581X0019/P";"1995-06-30";"99.8"
"04581X0019/P";"1995-07-01";"99.82"
"04581X0019/P";"1995-07-02";"99.85"
"04581X0019/P";"1995-07-03";"99.83"
"04581X0019/P";"1995-07-04";"99.75"
"04581X0019/P";"1995-07-06";"99.77"
"04581X0019/P";"1995-07-14";"99.73"
"04581X0019/P";"1995-07-15";"99.75"
"04581X0019/P";"1995-07-16";"99.71"
"04581X0019/P";"1995-07-17";"99.72"
"04581X0019/P";"1995-07-18";"99.69"
"04581X0019/P";"1995-07-20";"99.72"
"04581X0019/P";"1995-09-27";"99.36"
"04581X0019/P";"1995-10-04";"99.35"
"04581X0019/P";"1995-10-06";"99.29"
"04581X0019/P";"1995-10-13";"99.28"
"04581X0019/P";"1995-10-17";"99.26"
"04581X0019/P";"1995-10-21";"99.26"
"04581X0019/P";"1995-10-27";"99.25"
"04581X0019/P";"1995-10-28";"99.27"
"04581X0019/P";"1995-10-30";"99.21"
"04581X0019/P";"1995-11-01";"99.25"
"04581X0019/P";"1995-11-02";"99.24"
"04581X0019/P";"1995-11-03";"99.2"
"04581X0019/P";"1995-11-04";"99.18"
"04581X0019/P";"1995-11-06";"99.18"
"04581X0019/P";"1995-11-10";"99.26"
"04581X0019/P";"1995-11-11";"99.27"
"04581X0019/P";"1995-11-12";"99.22"
"04581X0019/P";"1995-11-13";"99.17"
"04581X0019/P";"1995-11-14";"99.21"
"04581X0019/P";"1995-11-15";"99.28"
"04581X0019/P";"1995-11-17";"99.24"
"04581X0019/P";"1995-11-18";"99.15"
"04581X0019/P";"1995-11-19";"99.17"
"04581X0019/P";"1995-11-20";"99.22"
"04581X0019/P";"1995-11-21";"99.24"
"04581X0019/P";"1995-11-26";"99.25"
"04581X0019/P";"1995-11-27";"99.21"
"04581X0019/P";"1995-11-29";"99.17"
"04581X0019/P";"1995-11-30";"99.17"
"04581X0019/P";"1996-01-21";"99.19"
"04581X0019/P";"1996-01-23";"99.25"
"04581X0019/P";"1996-01-26";"99.16"
"04581X0019/P";"1996-02-01";"99.2"
"04581X0019/P";"1996-02-03";"99.16"
"04581X0019/P";"1996-02-04";"99.15"
"04581X0019/P";"1996-02-06";"99.34"
"04581X0019/P";"1996-02-07";"99.35"
"04581X0019/P";"1996-02-08";"99.21"
"04581X0019/P";"1996-02-09";"99.19"
"04581X0019/P";"1996-02-11";"99.16"
"04581X0019/P";"1996-02-12";"99.35"
"04581X0019/P";"1996-02-15";"99.12"
"04581X0019/P";"1996-02-17";"99.22"
"04581X0019/P";"1996-02-18";"99.38"
"04581X0019/P";"1996-02-19";"99.39"
"04581X0019/P";"1996-02-20";"99.26"
"04581X0019/P";"1996-02-22";"99.26"
"04581X0019/P";"1996-02-23";"99.27"
"04581X0019/P";"1996-02-24";"99.31"
"04581X0019/P";"1996-03-02";"99.27"
"04581X0019/P";"1996-03-03";"99.29"
"04581X0019/P";"1996-03-04";"99.28"
"04581X0019/P";"1996-03-06";"99.27"
"04581X0019/P";"1996-03-08";"99.31"
"04581X0019/P";"1996-03-10";"99.26"
"04581X0019/P";"1996-03-11";"99.31"
"04581X0019/P";"1996-05-19";"99.23"
"04581X0019/P";"1996-05-20";"99.18"
"04581X0019/P";"1996-05-21";"99.16"
"04581X0019/P";"1996-05-24";"99.22"
"04581X0019/P";"1996-05-25";"99.21"
"04581X0019/P";"1996-05-26";"99.19"
"04581X0019/P";"1996-05-27";"99.2"
"04581X0019/P";"1996-05-29";"99.18"
"04581X0019/P";"1996-06-04";"99.14"
"04581X0019/P";"1996-06-05";"99.16"
"04581X0019/P";"1996-06-07";"99.17"
"04581X0019/P";"1996-06-09";"99.14"
"04581X0019/P";"1996-06-12";"99.09"
"04581X0019/P";"1996-06-13";"99.11"
"04581X0019/P";"1996-06-14";"99.13"
"04581X0019/P";"1996-06-19";"99.15"
"04581X0019/P";"1996-06-23";"99.06"
"04581X0019/P";"1996-06-25";"99.08"
"04581X0019/P";"1996-06-27";"99.07"
"04581X0019/P";"1996-06-29";"99.08"
"04581X0019/P";"1996-07-02";"99.07"
"04581X0019/P";"1996-07-03";"99.08"
"04581X0019/P";"1996-07-05";"99.1"
"04581X0019/P";"1996-07-06";"99.07"
"04581X0019/P";"1996-07-08";"99.01"
"04581X0019/P";"1996-07-10";"99.02"
"04581X0019/P";"1996-07-11";"99.04"
"04581X0019/P";"1996-07-13";"99.02"
"04581X0019/P";"1996-07-16";"99.02"
"04581X0019/P";"1996-07-17";"99.01"
"04581X0019/P";"1996-07-19";"99.01"
"04581X0019/P";"1996-11-21";"98.55"
"04581X0019/P";"1996-11-24";"98.58"
"04581X0019/P";"1996-11-28";"98.54"
"04581X0019/P";"1996-12-02";"98.55"
"04581X0019/P";"1996-12-04";"98.65"
"04581X0019/P";"1996-12-05";"98.58"
"04581X0019/P";"1996-12-07";"98.55"
"04581X0019/P";"1996-12-08";"98.63"
"04581X0019/P";"1996-12-09";"98.67"
"04581X0019/P";"1996-12-15";"98.61"
"04581X0019/P";"1996-12-21";"98.69"
"04581X0019/P";"1996-12-22";"98.71"
"04581X0019/P";"1996-12-26";"98.57"
"04581X0019/P";"1996-12-27";"98.66"
"04581X0019/P";"1996-12-30";"98.6"
"04581X0019/P";"1996-12-31";"98.56"
"04581X0019/P";"1997-01-04";"98.61"
"04581X0019/P";"1997-01-05";"98.55"
"04581X0019/P";"1997-01-06";"98.53"
"04581X0019/P";"1997-01-07";"98.56"
"04581X0019/P";"1997-01-08";"98.6"
"04581X0019/P";"1997-01-11";"98.53"
"04581X0019/P";"1997-01-17";"98.63"
"04581X0019/P";"1997-01-18";"98.66"
"04581X0019/P";"1997-03-26";"98.77"
"04581X0019/P";"1997-03-28";"98.8"
"04581X0019/P";"1997-03-31";"98.79"
"04581X0019/P";"1997-04-03";"98.79"
"04581X0019/P";"1997-04-05";"98.79"
"04581X0019/P";"1997-04-06";"98.77"
"04581X0019/P";"1997-04-09";"98.74"
"04581X0019/P";"1997-04-11";"98.76"
"04581X0019/P";"1997-04-13";"98.73"
"04581X0019/P";"1997-04-16";"98.8"
"04581X0019/P";"1997-04-18";"98.81"
"04581X0019/P";"1997-04-20";"98.78"
"04581X0019/P";"1997-04-21";"98.79"
"04581X0019/P";"1997-04-22";"98.77"
"04581X0019/P";"1997-04-23";"98.74"
"04581X0019/P";"1997-04-26";"98.8"
"04581X0019/P";"1997-04-27";"98.78"
"04581X0019/P";"1997-04-29";"98.72"
"04581X0019/P";"1997-05-01";"98.71"
"04581X0019/P";"1997-05-05";"98.8"
"04581X0019/P";"1997-05-09";"98.75"
"04581X0019/P";"1997-05-14";"98.68"
"04581X0019/P";"1997-05-15";"98.71"
"04581X0019/P";"1997-05-17";"98.75"
"04581X0019/P";"1997-05-19";"98.73"
"04581X0019/P";"1997-05-20";"98.77"
"04581X0019/P";"1997-05-22";"98.69"
"04581X0019/P";"1997-05-23";"98.7"
"04581X0019/P";"1997-08-01";"98.61"
"04581X0019/P";"1997-08-03";"98.63"
"04581X0019/P";"1997-08-04";"98.62"
"04581X0019/P";"1997-08-05";"98.7"
"04581X0019/P";"1997-08-07";"98.65"
"04581X0019/P";"1997-08-09";"98.64"
"04581X0019/P";"1997-10-29";"98.46"
"04581X0019/P";"1997-10-30";"98.46"
"04581X0019/P";"1997-10-31";"98.47"
"04581X0019/P";"1997-11-01";"98.48"
"04581X0019/P";"1997-11-02";"98.49"
"04581X0019/P";"1997-11-06";"98.62"
"04581X0019/P";"1997-11-07";"98.57"
"04581X0019/P";"1997-11-08";"98.56"
"04581X0019/P";"1997-11-09";"98.54"
"04581X0019/P";"1997-11-10";"98.5"
"04581X0019/P";"1997-11-12";"98.49"
"04581X0019/P";"1997-11-13";"98.46"
"04581X0019/P";"1997-11-15";"98.45"
"04581X0019/P";"1997-11-16";"98.46"
"04581X0019/P";"1997-11-18";"98.5"
"04581X0019/P";"1997-11-23";"98.45"
"04581X0019/P";"1997-11-24";"98.51"
"04581X0019/P";"1997-11-27";"98.43"
"04581X0019/P";"1997-11-28";"98.48"
"04581X0019/P";"1997-11-30";"98.44"
"04581X0019/P";"1997-12-01";"98.55"
"04581X0019/P";"1997-12-05";"98.42"
"04581X0019/P";"1997-12-06";"98.44"
"04581X0019/P";"1997-12-09";"98.46"
"04581X0019/P";"1997-12-11";"98.5"
"04581X0019/P";"1997-12-12";"98.45"
"04581X0019/P";"1997-12-14";"98.48"
"04581X0019/P";"1997-12-15";"98.49"
"04581X0019/P";"1998-02-01";"98.92"
"04581X0019/P";"1998-02-03";"98.92"
"04581X0019/P";"1998-02-07";"98.91"
"04581X0019/P";"1998-02-09";"98.91"
"04581X0019/P";"1998-02-11";"98.9"
"04581X0019/P";"1998-02-14";"98.91"
"04581X0019/P";"1998-02-15";"98.94"
"04581X0019/P";"1998-02-18";"98.95"
"04581X0019/P";"1998-02-19";"98.98"
"04581X0019/P";"1998-02-20";"99.01"
"04581X0019/P";"1998-02-21";"98.99"
"04581X0019/P";"1998-02-23";"98.87"
"04581X0019/P";"1998-02-25";"98.92"
"04581X0019/P";"1998-02-27";"98.99"
"04581X0019/P";"1998-02-28";"99.01"
"04581X0019/P";"1998-03-01";"98.97"
"04581X0019/P";"1998-03-04";"99.03"
"04581X0019/P";"1998-03-07";"98.99"
"04581X0019/P";"1998-03-08";"99.02"
"04581X0019/P";"1998-03-10";"99.01"
"04581X0019/P";"1998-03-11";"99.07"
"04581X0019/P";"1998-03-12";"98.94"
"04581X0019/P";"1998-03-13";"98.93"
"04581X0019/P";"1998-03-14";"98.93"
"04581X0019/P";"1998-03-16";"98.94"
"04581X0019/P";"1998-03-18";"98.92"
"04581X0019/P";"1998-03-19";"98.94"
"04581X0019/P";"1998-03-20";"98.95"
"04581X0019/P";"1998-05-14";"99.33"
"04581X0019/P";"1998-05-16";"99.33"
"04581X0019/P";"1998-05-18";"99.31"
"04581X0019/P";"1998-05-22";"99.32"
"04581X0019/P";"1998-05-24";"99.37"
"04581X0019/P";"1998-05-26";"99.39"
"04581X0019/P";"1998-05-29";"99.34"
"04581X0019/P";"1998-05-30";"99.37"
"04581X0019/P";"1998-06-01";"99.39"
"04581X0019/P";"1998-06-03";"99.33"
"04581X0019/P";"1998-06-04";"99.37"
"04581X0019/P";"1998-06-05";"99.39"
"04581X0019/P";"1998-06-07";"99.36"
"04581X0019/P";"1998-06-10";"99.37"
"04581X0019/P";"1998-06-13";"99.39"
"04581X0019/P";"1998-06-15";"99.36"
"04581X0019/P";"1998-06-16";"99.31"
"04581X0019/P";"1998-06-18";"99.33"
"04581X0019/P";"1998-06-19";"99.35"
"04581X0019/P";"1998-06-24";"99.38"
"04581X0019/P";"1998-06-25";"99.36"
"04581X0019/P";"1998-06-26";"99.34"
"04581X0019/P";"1998-08-26";"99.1"
"04581X0019/P";"1998-09-03";"99.08"
"04581X0019/P";"1998-09-04";"99.13"
"04581X0019/P";"1998-09-05";"99.09"
"04581X0019/P";"1998-09-06";"99.08"
"04581X0019/P";"1998-09-08";"99.05"
"04581X0019/P";"1998-09-09";"99.07"
"04581X0019/P";"1998-09-10";"99.06"
"04581X0019/P";"1998-09-11";"99.11"
"04581X0019/P";"1998-09-12";"99.1"
"04581X0019/P";"1998-09-15";"99.06"
"04581X0019/P";"1998-09-16";"99.04"
"04581X0019/P";"1998-09-19";"99.0"
"04581X0019/P";"1998-09-22";"99.04"
"04581X0019/P";"1998-09-23";"99.03"
"04581X0019/P";"1998-09-25";"99.05"
"04581X0019/P";"1998-09-29";"99.06"
"04581X0019/P";"1998-10-02";"99.02"
"04581X0019/P";"1998-10-06";"98.98"
"04581X0019/P";"1998-10-09";"99.0"
"04581X0019/P";"1998-10-10";"99.01"
"04581X0019/P";"1998-10-12";"98.98"
"04581X0019/P";"1998-10-13";"98.96"
"04581X0019/P";"1998-12-01";"98.95"
"04581X0019/P";"1998-12-04";"99.01"
"04581X0019/P";"1998-12-05";"98.96"
"04581X0019/P";"1998-12-06";"98.95"
"04581X0019/P";"1998-12-08";"98.96"
"04581X0019/P";"1998-12-09";"99.0"
"04581X0019/P";"1998-12-12";"98.99"
"04581X0019/P";"1998-12-14";"98.98"
"04581X0019/P";"1998-12-15";"99.0"
"04581X0019/P";"1998-12-16";"98.99"
"04581X0019/P";"1998-12-17";"99.02"
"04581X0019/P";"1998-12-19";"99.06"
"04581X0019/P";"1998-12-22";"98.96"
"04581X0019/P";"1998-12-26";"99.12"
"04581X0019/P";"1998-12-27";"99.15"
"04581X0019/P";"1998-12-30";"99.13"
"04581X0019/P";"1999-01-03";"99.17"
"04581X0019/P";"1999-01-07";"99.21"
"04581X0019/P";"1999-01-10";"99.24"
"04581X0019/P";"1999-01-11";"99.23"
"04581X0019/P";"1999-01-12";"99.25"
"04581X0019/P";"1999-01-14";"99.25"
"04581X0019/P";"1999-01-18";"99.24"
"04581X0019/P";"1999-01-21";"99.31"
"04581X0019/P";"1999-04-01";"99.75"
"04581X0019/P";"1999-04-02";"99.7"
"04581X0019/P";"1999-04-05";"99.7"
"04581X0019/P";"1999-04-09";"99.71"
"04581X0019/P";"1999-04-11";"99.75"
"04581X0019/P";"1999-04-19";"99.76"
"04581X0019/P";"1999-04-20";"99.85"
"04581X0019/P";"1999-04-22";"99.76"
"04581X0019/P";"1999-04-23";"99.8"
"04581X0019/P";"1999-04-24";"99.74"
"04581X0019/P";"1999-04-28";"99.83"
"04581X0019/P";"1999-04-29";"99.84"
"04581X0019/P";"1999-04-30";"99.79"
"04581X0019/P";"1999-05-02";"99.8"
"04581X0019/P";"1999-05-04";"99.84"
"04581X0019/P";"1999-05-05";"99.82"
"04581X0019/P";"1999-05-06";"99.8"
"04581X0019/P";"1999-05-07";"99.85"
"04581X0019/P";"1999-05-08";"99.79"
"04581X0019/P";"1999-05-10";"99.81"
"04581X0019/P";"1999-05-11";"99.79"
"04581X0019/P";"1999-05-15";"99.8"
"04581X0019/P";"1999-05-17";"99.9"
"04581X0019/P";"1999-05-18";"99.85"
"04581X0019/P";"1999-05-19";"99.83"
"04581X0019/P";"1999-05-25";"99.76"
"04581X0019/P";"1999-07-25";"99.68"
"04581X0019/P";"1999-07-29";"99.64"
"04581X0019/P";"1999-07-30";"99.67"
"04581X0019/P";"1999-08-04";"99.65"
"04581X0019/P";"1999-08-05";"99.61"
"04581X0019/P";"1999-08-13";"99.6"
"04581X0019/P";"1999-08-15";"99.58"
"04581X0019/P";"1999-08-19";"99.54"
"04581X0019/P";"1999-08-22";"99.56"
"04581X0019/P";"1999-08-25";"99.57"
"04581X0019/P";"1999-08-26";"99.54"
"04581X0019/P";"1999-08-27";"99.51"
"04581X0019/P";"1999-08-29";"99.53"
"04581X0019/P";"1999-08-31";"99.52"
"04581X0019/P";"1999-09-01";"99.51"
"04581X0019/P";"1999-09-02";"99.53"
"04581X0019/P";"1999-09-03";"99.54"
"04581X0019/P";"1999-09-04";"99.52"
"04581X0019/P";"1999-09-05";"99.53"
"04581X0019/P";"1999-09-06";"99.52"
"04581X0019/P";"1999-09-07";"99.49"
"04581X0019/P";"1999-09-08";"99.5"
"04581X0019/P";"1999-09-14";"99.52"
"04581X0019/P";"1999-09-16";"99.5"
"04581X0019/P";"1999-09-18";"99.54"
"04581X0019/P";"1999-09-19";"99.57"
"04581X0019/P";"1999-09-20";"99.56"
"04581X0019/P";"1999-09-21";"99.53"
"04581X0019/P";"1999-09-22";"99.49"
"04581X0019/P";"1999-09-24";"99.46"
"04581X0019/P";"1999-09-26";"99.48"
"04581X0019/P";"1999-09-27";"99.49"
"04581X0019/P";"1999-09-30";"99.61"
"04581X0019/P";"1999-10-01";"99.47"
"04581X0019/P";"1999-10-05";"99.42"
"04581X0019/P";"1999-10-08";"99.45"
"04581X0019/P";"1999-10-09";"99.44"
"04581X0019/P";"1999-10-10";"99.45"
"04581X0019/P";"1999-11-27";"99.61"
"04581X0019/P";"1999-11-28";"99.63"
"04581X0019/P";"1999-12-01";"99.6"
"04581X0019/P";"1999-12-03";"99.67"
"04581X0019/P";"1999-12-04";"99.71"
"04581X0019/P";"1999-12-06";"99.61"
"04581X0019/P";"1999-12-07";"99.67"
"04581X0019/P";"1999-12-09";"99.75"
"04581X0019/P";"1999-12-11";"99.75"
"04581X0019/P";"1999-12-12";"99.85"
"04581X0019/P";"1999-12-13";"99.74"
"04581X0019/P";"1999-12-14";"99.78"
"04581X0019/P";"1999-12-15";"99.73"
"04581X0019/P";"1999-12-17";"99.75"
"04581X0019/P";"1999-12-19";"99.83"
"04581X0019/P";"1999-12-20";"99.7"
"04581X0019/P";"1999-12-21";"99.74"
"04581X0019/P";"1999-12-24";"99.92"
"04581X0019/P";"1999-12-25";"100.01"
"04581X0019/P";"1999-12-26";"100.14"
"04581X0019/P";"1999-12-31";"99.98"
"04581X0019/P";"2000-01-01";"99.93"
"04581X0019/P";"2000-01-02";"99.95"
