"code_bss";"date_mesure";"niveau_nappe_eau"
"10402X0177/JOURDA";"2011-09-17";"6.62"
"10402X0177/JOURDA";"2011-09-18";"6.64"
"10402X0177/JOURDA";"2011-09-19";"6.64"
"10402X0177/JOURDA";"2011-09-20";"6.65"
"10402X0177/JOURDA";"2011-09-21";"6.66"
"10402X0177/JOURDA";"2011-09-22";"6.68"
"10402X0177/JOURDA";"2011-09-23";"6.72"
"10402X0177/JOURDA";"2011-09-24";"6.75"
"10402X0177/JOURDA";"2011-09-25";"6.76"
"10402X0177/JOURDA";"2011-09-26";"6.76"
"10402X0177/JOURDA";"2011-09-27";"6.76"
"10402X0177/JOURDA";"2011-09-28";"6.78"
"10402X0177/JOURDA";"2011-09-29";"6.81"
"10402X0177/JOURDA";"2011-09-30";"6.84"
"10402X0177/JOURDA";"2011-10-01";"6.86"
"10402X0177/JOURDA";"2011-10-02";"6.88"
"10402X0177/JOURDA";"2011-10-03";"6.9"
"10402X0177/JOURDA";"2011-10-04";"6.92"
"10402X0177/JOURDA";"2011-10-05";"6.93"
"10402X0177/JOURDA";"2011-10-06";"6.94"
"10402X0177/JOURDA";"2011-10-07";"6.96"
"10402X0177/JOURDA";"2011-10-08";"6.98"
"10402X0177/JOURDA";"2011-10-09";"7.0"
"10402X0177/JOURDA";"2011-10-10";"7.01"
"10402X0177/JOURDA";"2011-10-11";"7.04"
"10402X0177/JOURDA";"2011-10-12";"7.04"
"10402X0177/JOURDA";"2011-10-13";"7.06"
"10402X0177/JOURDA";"2011-10-14";"7.07"
"10402X0177/JOURDA";"2011-10-15";"7.09"
"10402X0177/JOURDA";"2011-10-16";"7.1"
"10402X0177/JOURDA";"2011-10-17";"7.12"
"10402X0177/JOURDA";"2011-10-18";"7.15"
"10402X0177/JOURDA";"2011-10-19";"7.17"
"10402X0177/JOURDA";"2011-10-20";"7.18"
"10402X0177/JOURDA";"2011-10-21";"7.18"
"10402X0177/JOURDA";"2011-10-22";"7.21"
"10402X0177/JOURDA";"2011-10-23";"7.25"
"10402X0177/JOURDA";"2011-10-24";"7.31"
"10402X0177/JOURDA";"2011-10-25";"7.33"
"10402X0177/JOURDA";"2011-10-26";"7.33"
"10402X0177/JOURDA";"2011-10-27";"7.38"
"10402X0177/JOURDA";"2011-10-28";"7.39"
"10402X0177/JOURDA";"2011-10-29";"7.42"
"10402X0177/JOURDA";"2011-10-30";"7.46"
"10402X0177/JOURDA";"2011-10-31";"7.49"
"10402X0177/JOURDA";"2011-11-01";"7.5"
"10402X0177/JOURDA";"2011-11-02";"7.55"
"10402X0177/JOURDA";"2011-11-03";"7.61"
"10402X0177/JOURDA";"2011-11-04";"7.66"
"10402X0177/JOURDA";"2011-11-05";"7.7"
"10402X0177/JOURDA";"2011-11-06";"7.72"
"10402X0177/JOURDA";"2011-11-07";"7.76"
"10402X0177/JOURDA";"2011-11-08";"7.8"
"10402X0177/JOURDA";"2011-11-09";"7.84"
"10402X0177/JOURDA";"2011-11-10";"7.89"
"10402X0177/JOURDA";"2011-11-11";"7.92"
"10402X0177/JOURDA";"2011-11-12";"7.94"
"10402X0177/JOURDA";"2011-11-13";"7.97"
"10402X0177/JOURDA";"2011-11-14";"8.03"
"10402X0177/JOURDA";"2011-11-15";"8.04"
"10402X0177/JOURDA";"2011-11-30";"8.38"
"10402X0177/JOURDA";"2012-01-24";"8.79"
"10402X0177/JOURDA";"2012-03-07";"8.73"
"10402X0177/JOURDA";"2012-03-20";"8.64"
"10402X0177/JOURDA";"2012-08-29";"6.1"
"10402X0177/JOURDA";"2013-03-20";"8.78"
"10402X0177/JOURDA";"2013-08-28";"6.53"
"10402X0177/JOURDA";"2014-03-20";"8.47"
"10402X0177/JOURDA";"2014-08-28";"6.14"
"10402X0177/JOURDA";"2015-03-18";"8.85"
"10402X0177/JOURDA";"2015-08-25";"6.35"
"10402X0177/JOURDA";"2015-08-26";"6.35"
"10402X0177/JOURDA";"2015-08-27";"6.35"
"10402X0177/JOURDA";"2015-08-28";"6.35"
"10402X0177/JOURDA";"2015-08-29";"6.33"
"10402X0177/JOURDA";"2015-08-30";"6.32"
"10402X0177/JOURDA";"2015-08-31";"6.34"
"10402X0177/JOURDA";"2015-09-01";"6.36"
"10402X0177/JOURDA";"2015-09-02";"6.37"
"10402X0177/JOURDA";"2015-09-03";"6.38"
"10402X0177/JOURDA";"2015-09-04";"6.39"
"10402X0177/JOURDA";"2015-09-05";"6.39"
"10402X0177/JOURDA";"2015-09-06";"6.39"
"10402X0177/JOURDA";"2015-09-07";"6.41"
"10402X0177/JOURDA";"2015-09-08";"6.43"
"10402X0177/JOURDA";"2015-09-09";"6.45"
"10402X0177/JOURDA";"2015-09-10";"6.46"
"10402X0177/JOURDA";"2015-09-11";"6.47"
"10402X0177/JOURDA";"2015-09-12";"6.49"
"10402X0177/JOURDA";"2015-09-13";"6.53"
"10402X0177/JOURDA";"2015-09-14";"6.53"
"10402X0177/JOURDA";"2015-09-15";"6.56"
"10402X0177/JOURDA";"2015-09-16";"6.59"
"10402X0177/JOURDA";"2015-09-17";"6.6"
"10402X0177/JOURDA";"2015-09-18";"6.6"
"10402X0177/JOURDA";"2015-09-19";"6.61"
"10402X0177/JOURDA";"2015-09-20";"6.64"
"10402X0177/JOURDA";"2015-09-21";"6.67"
"10402X0177/JOURDA";"2015-09-22";"6.69"
"10402X0177/JOURDA";"2015-09-23";"6.69"
"10402X0177/JOURDA";"2015-09-24";"6.71"
"10402X0177/JOURDA";"2015-09-25";"6.73"
"10402X0177/JOURDA";"2015-09-26";"6.74"
"10402X0177/JOURDA";"2015-09-27";"6.75"
"10402X0177/JOURDA";"2015-09-28";"6.75"
"10402X0177/JOURDA";"2015-09-29";"6.78"
"10402X0177/JOURDA";"2015-09-30";"6.8"
"10402X0177/JOURDA";"2015-10-01";"6.83"
"10402X0177/JOURDA";"2015-10-02";"6.85"
"10402X0177/JOURDA";"2015-10-03";"6.89"
"10402X0177/JOURDA";"2015-10-04";"6.91"
"10402X0177/JOURDA";"2015-10-05";"6.94"
"10402X0177/JOURDA";"2015-10-06";"6.97"
"10402X0177/JOURDA";"2015-10-07";"6.97"
"10402X0177/JOURDA";"2015-10-08";"6.99"
"10402X0177/JOURDA";"2015-10-09";"7.02"
"10402X0177/JOURDA";"2015-10-10";"7.06"
"10402X0177/JOURDA";"2015-10-11";"7.08"
"10402X0177/JOURDA";"2015-10-12";"7.1"
"10402X0177/JOURDA";"2015-10-13";"7.12"
"10402X0177/JOURDA";"2015-10-14";"7.14"
"10402X0177/JOURDA";"2015-10-15";"7.16"
"10402X0177/JOURDA";"2015-10-16";"7.18"
"10402X0177/JOURDA";"2015-10-17";"7.19"
"10402X0177/JOURDA";"2015-10-18";"7.22"
"10402X0177/JOURDA";"2015-10-19";"7.24"
"10402X0177/JOURDA";"2015-10-20";"7.25"
"10402X0177/JOURDA";"2015-10-21";"7.27"
"10402X0177/JOURDA";"2015-10-22";"7.27"
"10402X0177/JOURDA";"2015-10-23";"7.29"
"10402X0177/JOURDA";"2015-10-24";"7.3"
"10402X0177/JOURDA";"2015-10-25";"7.32"
"10402X0177/JOURDA";"2015-10-26";"7.35"
"10402X0177/JOURDA";"2015-10-27";"7.38"
"10402X0177/JOURDA";"2015-10-28";"7.39"
"10402X0177/JOURDA";"2015-10-29";"7.4"
"10402X0177/JOURDA";"2015-10-30";"7.4"
"10402X0177/JOURDA";"2015-10-31";"7.41"
"10402X0177/JOURDA";"2015-11-01";"7.42"
"10402X0177/JOURDA";"2015-11-02";"7.46"
"10402X0177/JOURDA";"2015-11-03";"7.5"
"10402X0177/JOURDA";"2015-11-04";"7.52"
"10402X0177/JOURDA";"2015-11-05";"7.54"
"10402X0177/JOURDA";"2015-11-06";"7.56"
"10402X0177/JOURDA";"2015-11-07";"7.58"
"10402X0177/JOURDA";"2015-11-08";"7.6"
"10402X0177/JOURDA";"2015-11-09";"7.63"
"10402X0177/JOURDA";"2015-11-10";"7.65"
"10402X0177/JOURDA";"2015-11-11";"7.68"
"10402X0177/JOURDA";"2015-11-12";"7.69"
"10402X0177/JOURDA";"2015-11-13";"7.7"
"10402X0177/JOURDA";"2015-11-14";"7.71"
"10402X0177/JOURDA";"2015-11-15";"7.75"
"10402X0177/JOURDA";"2015-11-16";"7.76"
"10402X0177/JOURDA";"2015-11-17";"7.77"
"10402X0177/JOURDA";"2015-11-18";"7.78"
"10402X0177/JOURDA";"2015-11-19";"7.79"
"10402X0177/JOURDA";"2015-11-20";"7.84"
"10402X0177/JOURDA";"2015-11-21";"7.87"
"10402X0177/JOURDA";"2015-11-22";"7.86"
"10402X0177/JOURDA";"2015-11-23";"7.86"
"10402X0177/JOURDA";"2015-11-24";"7.85"
"10402X0177/JOURDA";"2015-11-25";"7.89"
"10402X0177/JOURDA";"2015-11-26";"7.9"
"10402X0177/JOURDA";"2015-11-27";"7.91"
"10402X0177/JOURDA";"2015-11-28";"7.91"
"10402X0177/JOURDA";"2015-11-29";"7.9"
"10402X0177/JOURDA";"2015-11-30";"7.9"
"10402X0177/JOURDA";"2015-12-01";"7.92"
"10402X0177/JOURDA";"2015-12-02";"7.93"
"10402X0177/JOURDA";"2015-12-03";"7.94"
"10402X0177/JOURDA";"2015-12-04";"7.94"
"10402X0177/JOURDA";"2015-12-05";"7.95"
"10402X0177/JOURDA";"2015-12-06";"7.96"
"10402X0177/JOURDA";"2015-12-07";"7.98"
"10402X0177/JOURDA";"2015-12-08";"7.99"
"10402X0177/JOURDA";"2015-12-09";"7.98"
"10402X0177/JOURDA";"2015-12-10";"7.99"
"10402X0177/JOURDA";"2015-12-11";"8.02"
"10402X0177/JOURDA";"2015-12-12";"8.04"
"10402X0177/JOURDA";"2015-12-13";"8.07"
"10402X0177/JOURDA";"2015-12-14";"8.08"
"10402X0177/JOURDA";"2015-12-15";"8.08"
"10402X0177/JOURDA";"2015-12-16";"8.08"
"10402X0177/JOURDA";"2015-12-17";"8.1"
"10402X0177/JOURDA";"2015-12-18";"8.1"
"10402X0177/JOURDA";"2015-12-19";"8.12"
"10402X0177/JOURDA";"2015-12-20";"8.13"
"10402X0177/JOURDA";"2015-12-21";"8.13"
"10402X0177/JOURDA";"2015-12-22";"8.13"
"10402X0177/JOURDA";"2015-12-23";"8.14"
"10402X0177/JOURDA";"2015-12-24";"8.16"
"10402X0177/JOURDA";"2015-12-25";"8.16"
"10402X0177/JOURDA";"2015-12-26";"8.17"
"10402X0177/JOURDA";"2015-12-27";"8.18"
"10402X0177/JOURDA";"2015-12-28";"8.19"
"10402X0177/JOURDA";"2015-12-29";"8.2"
"10402X0177/JOURDA";"2015-12-30";"8.21"
"10402X0177/JOURDA";"2015-12-31";"8.22"
"10402X0177/JOURDA";"2016-01-01";"8.25"
"10402X0177/JOURDA";"2016-01-02";"8.26"
"10402X0177/JOURDA";"2016-01-03";"8.29"
"10402X0177/JOURDA";"2016-01-04";"8.3"
"10402X0177/JOURDA";"2016-01-05";"8.31"
"10402X0177/JOURDA";"2016-01-06";"8.3"
"10402X0177/JOURDA";"2016-01-07";"8.31"
"10402X0177/JOURDA";"2016-01-08";"8.31"
"10402X0177/JOURDA";"2016-01-09";"8.32"
"10402X0177/JOURDA";"2016-01-10";"8.32"
"10402X0177/JOURDA";"2016-01-11";"8.33"
"10402X0177/JOURDA";"2016-01-12";"8.31"
"10402X0177/JOURDA";"2016-01-13";"8.3"
"10402X0177/JOURDA";"2016-01-14";"8.32"
"10402X0177/JOURDA";"2016-01-15";"8.3"
"10402X0177/JOURDA";"2016-01-16";"8.3"
"10402X0177/JOURDA";"2016-01-17";"8.3"
"10402X0177/JOURDA";"2016-01-18";"8.33"
"10402X0177/JOURDA";"2016-01-19";"8.33"
"10402X0177/JOURDA";"2016-01-20";"8.34"
"10402X0177/JOURDA";"2016-01-21";"8.33"
"10402X0177/JOURDA";"2016-01-22";"8.32"
"10402X0177/JOURDA";"2016-01-23";"8.31"
"10402X0177/JOURDA";"2016-01-24";"8.32"
"10402X0177/JOURDA";"2016-01-25";"8.32"
"10402X0177/JOURDA";"2016-01-26";"8.33"
"10402X0177/JOURDA";"2016-01-27";"8.35"
"10402X0177/JOURDA";"2016-01-28";"8.35"
"10402X0177/JOURDA";"2016-01-29";"8.34"
"10402X0177/JOURDA";"2016-01-30";"8.35"
"10402X0177/JOURDA";"2016-01-31";"8.36"
"10402X0177/JOURDA";"2016-02-01";"8.35"
"10402X0177/JOURDA";"2016-02-02";"8.36"
"10402X0177/JOURDA";"2016-02-03";"8.35"
"10402X0177/JOURDA";"2016-02-04";"8.34"
"10402X0177/JOURDA";"2016-02-05";"8.37"
"10402X0177/JOURDA";"2016-02-06";"8.39"
"10402X0177/JOURDA";"2016-02-07";"8.41"
"10402X0177/JOURDA";"2016-02-08";"8.39"
"10402X0177/JOURDA";"2016-02-09";"8.42"
"10402X0177/JOURDA";"2016-02-10";"8.41"
"10402X0177/JOURDA";"2016-02-11";"8.41"
"10402X0177/JOURDA";"2016-02-12";"8.43"
"10402X0177/JOURDA";"2016-02-13";"8.44"
"10402X0177/JOURDA";"2016-02-14";"8.44"
"10402X0177/JOURDA";"2016-02-15";"8.43"
"10402X0177/JOURDA";"2016-02-16";"8.38"
"10402X0177/JOURDA";"2016-02-17";"8.38"
"10402X0177/JOURDA";"2016-02-18";"8.38"
"10402X0177/JOURDA";"2016-02-19";"8.36"
"10402X0177/JOURDA";"2016-02-20";"8.34"
"10402X0177/JOURDA";"2016-02-21";"8.36"
"10402X0177/JOURDA";"2016-02-22";"8.37"
"10402X0177/JOURDA";"2016-02-23";"8.37"
"10402X0177/JOURDA";"2016-02-24";"8.38"
"10402X0177/JOURDA";"2016-02-25";"8.39"
"10402X0177/JOURDA";"2016-02-26";"8.4"
"10402X0177/JOURDA";"2016-02-27";"8.46"
"10402X0177/JOURDA";"2016-02-28";"8.45"
"10402X0177/JOURDA";"2016-02-29";"8.44"
"10402X0177/JOURDA";"2016-03-01";"8.4"
"10402X0177/JOURDA";"2016-03-02";"8.43"
"10402X0177/JOURDA";"2016-03-03";"8.44"
"10402X0177/JOURDA";"2016-03-04";"8.46"
"10402X0177/JOURDA";"2016-03-05";"8.48"
"10402X0177/JOURDA";"2016-03-06";"8.46"
"10402X0177/JOURDA";"2016-03-07";"8.46"
"10402X0177/JOURDA";"2016-03-08";"8.44"
"10402X0177/JOURDA";"2016-03-09";"8.46"
"10402X0177/JOURDA";"2016-03-10";"8.45"
"10402X0177/JOURDA";"2016-03-11";"8.44"
"10402X0177/JOURDA";"2016-03-12";"8.42"
"10402X0177/JOURDA";"2016-03-13";"8.42"
"10402X0177/JOURDA";"2016-03-14";"8.42"
"10402X0177/JOURDA";"2016-03-15";"8.43"
"10402X0177/JOURDA";"2016-03-16";"8.44"
"10402X0177/JOURDA";"2016-03-17";"8.42"
"10402X0177/JOURDA";"2016-03-18";"8.44"
"10402X0177/JOURDA";"2016-03-19";"8.44"
"10402X0177/JOURDA";"2016-03-20";"8.44"
"10402X0177/JOURDA";"2016-03-21";"8.44"
"10402X0177/JOURDA";"2016-03-22";"8.46"
"10402X0177/JOURDA";"2016-03-23";"8.46"
"10402X0177/JOURDA";"2016-03-24";"8.43"
"10402X0177/JOURDA";"2016-03-25";"8.41"
"10402X0177/JOURDA";"2016-03-26";"8.4"
"10402X0177/JOURDA";"2016-03-27";"8.4"
"10402X0177/JOURDA";"2016-03-28";"8.4"
"10402X0177/JOURDA";"2016-03-29";"8.38"
"10402X0177/JOURDA";"2016-03-30";"8.38"
"10402X0177/JOURDA";"2016-03-31";"8.38"
"10402X0177/JOURDA";"2016-04-01";"8.37"
"10402X0177/JOURDA";"2016-04-02";"8.38"
"10402X0177/JOURDA";"2016-04-03";"8.38"
"10402X0177/JOURDA";"2016-04-04";"8.4"
"10402X0177/JOURDA";"2016-04-05";"8.4"
"10402X0177/JOURDA";"2016-04-06";"8.38"
"10402X0177/JOURDA";"2016-04-07";"8.39"
"10402X0177/JOURDA";"2016-04-08";"8.39"
"10402X0177/JOURDA";"2016-04-09";"8.39"
"10402X0177/JOURDA";"2016-04-10";"8.39"
"10402X0177/JOURDA";"2016-04-11";"8.39"
"10402X0177/JOURDA";"2016-04-12";"8.37"
"10402X0177/JOURDA";"2016-04-13";"8.37"
"10402X0177/JOURDA";"2016-04-14";"8.35"
"10402X0177/JOURDA";"2016-04-15";"8.36"
"10402X0177/JOURDA";"2016-04-16";"8.35"
"10402X0177/JOURDA";"2016-04-17";"8.34"
"10402X0177/JOURDA";"2016-04-18";"8.31"
"10402X0177/JOURDA";"2016-04-19";"8.3"
"10402X0177/JOURDA";"2016-04-20";"8.3"
"10402X0177/JOURDA";"2016-04-21";"8.28"
"10402X0177/JOURDA";"2016-04-22";"8.28"
"10402X0177/JOURDA";"2016-04-23";"8.28"
"10402X0177/JOURDA";"2016-04-24";"8.27"
"10402X0177/JOURDA";"2016-04-25";"8.25"
"10402X0177/JOURDA";"2016-04-26";"8.25"
"10402X0177/JOURDA";"2016-04-27";"8.25"
"10402X0177/JOURDA";"2016-04-28";"8.24"
"10402X0177/JOURDA";"2016-04-29";"8.22"
"10402X0177/JOURDA";"2016-04-30";"8.21"
"10402X0177/JOURDA";"2016-05-01";"8.18"
"10402X0177/JOURDA";"2016-05-02";"8.18"
"10402X0177/JOURDA";"2016-05-03";"8.17"
"10402X0177/JOURDA";"2016-05-04";"8.16"
"10402X0177/JOURDA";"2016-05-05";"8.16"
"10402X0177/JOURDA";"2016-05-06";"8.15"
"10402X0177/JOURDA";"2016-05-07";"8.15"
"10402X0177/JOURDA";"2016-05-08";"8.14"
"10402X0177/JOURDA";"2016-05-09";"8.13"
"10402X0177/JOURDA";"2016-05-10";"8.13"
"10402X0177/JOURDA";"2016-05-11";"8.14"
"10402X0177/JOURDA";"2016-05-12";"8.14"
"10402X0177/JOURDA";"2016-05-13";"8.14"
"10402X0177/JOURDA";"2016-05-14";"8.12"
"10402X0177/JOURDA";"2016-05-15";"8.1"
"10402X0177/JOURDA";"2016-05-16";"8.1"
"10402X0177/JOURDA";"2016-05-17";"8.1"
"10402X0177/JOURDA";"2016-05-18";"8.1"
"10402X0177/JOURDA";"2016-05-19";"8.1"
"10402X0177/JOURDA";"2016-05-20";"8.07"
"10402X0177/JOURDA";"2016-05-21";"8.07"
"10402X0177/JOURDA";"2016-05-22";"8.06"
"10402X0177/JOURDA";"2016-05-23";"8.05"
"10402X0177/JOURDA";"2016-05-24";"8.05"
"10402X0177/JOURDA";"2016-05-25";"8.05"
"10402X0177/JOURDA";"2016-05-26";"8.03"
"10402X0177/JOURDA";"2016-05-27";"8.03"
"10402X0177/JOURDA";"2016-05-28";"8.03"
"10402X0177/JOURDA";"2016-05-29";"8.04"
"10402X0177/JOURDA";"2016-05-30";"8.0"
"10402X0177/JOURDA";"2016-05-31";"7.98"
"10402X0177/JOURDA";"2016-06-01";"7.97"
"10402X0177/JOURDA";"2016-06-02";"7.97"
"10402X0177/JOURDA";"2016-06-03";"7.98"
"10402X0177/JOURDA";"2016-06-04";"7.97"
"10402X0177/JOURDA";"2016-06-05";"7.95"
"10402X0177/JOURDA";"2016-06-06";"7.94"
"10402X0177/JOURDA";"2016-06-07";"7.93"
"10402X0177/JOURDA";"2016-06-08";"7.92"
"10402X0177/JOURDA";"2016-06-09";"7.92"
"10402X0177/JOURDA";"2016-06-10";"7.91"
"10402X0177/JOURDA";"2016-06-11";"7.89"
"10402X0177/JOURDA";"2016-06-12";"7.87"
"10402X0177/JOURDA";"2016-06-13";"7.86"
"10402X0177/JOURDA";"2016-06-14";"7.85"
"10402X0177/JOURDA";"2016-06-15";"7.84"
"10402X0177/JOURDA";"2016-06-16";"7.83"
"10402X0177/JOURDA";"2016-06-17";"7.8"
"10402X0177/JOURDA";"2016-06-18";"7.76"
"10402X0177/JOURDA";"2016-06-19";"7.73"
"10402X0177/JOURDA";"2016-06-20";"7.71"
"10402X0177/JOURDA";"2016-06-21";"7.7"
"10402X0177/JOURDA";"2016-06-22";"7.68"
"10402X0177/JOURDA";"2016-06-23";"7.65"
"10402X0177/JOURDA";"2016-06-24";"7.65"
"10402X0177/JOURDA";"2016-06-25";"7.64"
"10402X0177/JOURDA";"2016-06-26";"7.61"
"10402X0177/JOURDA";"2016-06-27";"7.58"
"10402X0177/JOURDA";"2016-06-28";"7.56"
"10402X0177/JOURDA";"2016-06-29";"7.54"
"10402X0177/JOURDA";"2016-06-30";"7.5"
"10402X0177/JOURDA";"2016-07-01";"7.47"
"10402X0177/JOURDA";"2016-07-02";"7.45"
"10402X0177/JOURDA";"2016-07-03";"7.41"
"10402X0177/JOURDA";"2016-07-04";"7.39"
"10402X0177/JOURDA";"2016-07-05";"7.36"
"10402X0177/JOURDA";"2016-07-06";"7.32"
"10402X0177/JOURDA";"2016-07-07";"7.29"
"10402X0177/JOURDA";"2016-07-08";"7.27"
"10402X0177/JOURDA";"2016-07-09";"7.23"
"10402X0177/JOURDA";"2016-07-10";"7.22"
"10402X0177/JOURDA";"2016-07-11";"7.19"
"10402X0177/JOURDA";"2016-07-12";"7.16"
"10402X0177/JOURDA";"2016-07-13";"7.12"
"10402X0177/JOURDA";"2016-07-14";"7.07"
"10402X0177/JOURDA";"2016-07-15";"7.04"
"10402X0177/JOURDA";"2016-07-16";"7.0"
"10402X0177/JOURDA";"2016-07-17";"6.98"
"10402X0177/JOURDA";"2016-07-18";"6.94"
"10402X0177/JOURDA";"2016-07-19";"6.91"
"10402X0177/JOURDA";"2016-07-20";"6.88"
"10402X0177/JOURDA";"2016-07-21";"6.84"
"10402X0177/JOURDA";"2016-07-22";"6.81"
"10402X0177/JOURDA";"2016-07-23";"6.78"
"10402X0177/JOURDA";"2016-07-24";"6.76"
"10402X0177/JOURDA";"2016-07-25";"6.73"
"10402X0177/JOURDA";"2016-07-26";"6.7"
"10402X0177/JOURDA";"2016-07-27";"6.67"
"10402X0177/JOURDA";"2016-07-28";"6.64"
"10402X0177/JOURDA";"2016-07-29";"6.61"
"10402X0177/JOURDA";"2016-07-30";"6.58"
"10402X0177/JOURDA";"2016-07-31";"6.55"
"10402X0177/JOURDA";"2016-08-01";"6.51"
"10402X0177/JOURDA";"2016-08-02";"6.48"
"10402X0177/JOURDA";"2016-08-03";"6.46"
"10402X0177/JOURDA";"2016-08-04";"6.44"
"10402X0177/JOURDA";"2016-08-05";"6.4"
"10402X0177/JOURDA";"2016-08-06";"6.36"
"10402X0177/JOURDA";"2016-08-07";"6.33"
"10402X0177/JOURDA";"2016-08-08";"6.32"
"10402X0177/JOURDA";"2016-08-09";"6.3"
"10402X0177/JOURDA";"2016-08-10";"6.27"
"10402X0177/JOURDA";"2016-08-11";"6.24"
"10402X0177/JOURDA";"2016-08-12";"6.2"
"10402X0177/JOURDA";"2016-08-13";"6.18"
"10402X0177/JOURDA";"2016-08-14";"6.15"
"10402X0177/JOURDA";"2016-08-15";"6.13"
"10402X0177/JOURDA";"2016-08-16";"6.12"
"10402X0177/JOURDA";"2016-08-17";"6.1"
"10402X0177/JOURDA";"2016-08-18";"6.08"
"10402X0177/JOURDA";"2016-08-19";"6.06"
"10402X0177/JOURDA";"2016-08-20";"6.04"
"10402X0177/JOURDA";"2016-08-21";"6.01"
"10402X0177/JOURDA";"2016-08-22";"5.99"
"10402X0177/JOURDA";"2016-08-23";"5.98"
"10402X0177/JOURDA";"2016-08-24";"5.97"
"10402X0177/JOURDA";"2016-08-25";"5.96"
"10402X0177/JOURDA";"2016-08-26";"5.95"
"10402X0177/JOURDA";"2016-08-27";"5.94"
"10402X0177/JOURDA";"2016-08-28";"5.92"
"10402X0177/JOURDA";"2016-08-29";"5.9"
"10402X0177/JOURDA";"2016-08-30";"5.9"
"10402X0177/JOURDA";"2016-08-31";"5.89"
"10402X0177/JOURDA";"2016-09-01";"5.89"
"10402X0177/JOURDA";"2016-09-02";"5.89"
"10402X0177/JOURDA";"2016-09-03";"5.88"
"10402X0177/JOURDA";"2016-09-04";"5.88"
"10402X0177/JOURDA";"2016-09-05";"5.88"
"10402X0177/JOURDA";"2016-09-06";"5.89"
"10402X0177/JOURDA";"2016-09-07";"5.89"
"10402X0177/JOURDA";"2016-09-08";"5.9"
"10402X0177/JOURDA";"2016-09-09";"5.89"
"10402X0177/JOURDA";"2016-09-10";"5.9"
"10402X0177/JOURDA";"2016-09-11";"5.9"
"10402X0177/JOURDA";"2016-09-12";"5.89"
"10402X0177/JOURDA";"2016-09-13";"5.9"
"10402X0177/JOURDA";"2016-09-14";"5.93"
"10402X0177/JOURDA";"2016-09-15";"5.94"
"10402X0177/JOURDA";"2016-09-16";"5.95"
"10402X0177/JOURDA";"2016-09-17";"5.96"
"10402X0177/JOURDA";"2016-09-18";"5.97"
"10402X0177/JOURDA";"2016-09-19";"6.0"
"10402X0177/JOURDA";"2016-09-20";"6.02"
"10402X0177/JOURDA";"2016-09-21";"6.03"
"10402X0177/JOURDA";"2016-09-22";"6.04"
"10402X0177/JOURDA";"2016-09-23";"6.04"
"10402X0177/JOURDA";"2016-09-24";"6.05"
