"code_bss";"date_mesure";"niveau_nappe_eau"
"1188A60058/VD1";"2012-11-27";"8.22"
"1188A60058/VD1";"2012-11-28";"8.22"
"1188A60058/VD1";"2012-11-29";"8.22"
"1188A60058/VD1";"2012-11-30";"8.23"
"1188A60058/VD1";"2012-12-01";"8.23"
"1188A60058/VD1";"2012-12-02";"8.22"
"1188A60058/VD1";"2012-12-03";"8.21"
"1188A60058/VD1";"2012-12-04";"8.2"
"1188A60058/VD1";"2012-12-05";"8.2"
"1188A60058/VD1";"2012-12-06";"8.19"
"1188A60058/VD1";"2012-12-07";"8.19"
"1188A60058/VD1";"2012-12-08";"8.18"
"1188A60058/VD1";"2012-12-09";"8.19"
"1188A60058/VD1";"2012-12-10";"8.2"
"1188A60058/VD1";"2012-12-11";"8.19"
"1188A60058/VD1";"2012-12-12";"8.18"
"1188A60058/VD1";"2012-12-13";"8.18"
"1188A60058/VD1";"2012-12-14";"8.18"
"1188A60058/VD1";"2012-12-15";"8.18"
"1188A60058/VD1";"2012-12-16";"8.18"
"1188A60058/VD1";"2012-12-17";"8.18"
"1188A60058/VD1";"2012-12-18";"8.17"
"1188A60058/VD1";"2012-12-19";"8.16"
"1188A60058/VD1";"2012-12-20";"8.16"
"1188A60058/VD1";"2012-12-21";"8.16"
"1188A60058/VD1";"2012-12-22";"8.17"
"1188A60058/VD1";"2012-12-23";"8.18"
"1188A60058/VD1";"2012-12-24";"8.18"
"1188A60058/VD1";"2012-12-25";"8.17"
"1188A60058/VD1";"2012-12-26";"8.16"
"1188A60058/VD1";"2012-12-27";"8.16"
"1188A60058/VD1";"2012-12-28";"8.16"
"1188A60058/VD1";"2012-12-29";"8.16"
"1188A60058/VD1";"2012-12-30";"8.15"
"1188A60058/VD1";"2012-12-31";"8.15"
"1188A60058/VD1";"2013-01-01";"8.14"
"1188A60058/VD1";"2013-01-02";"8.14"
"1188A60058/VD1";"2013-01-03";"8.14"
"1188A60058/VD1";"2013-01-04";"8.13"
"1188A60058/VD1";"2013-01-05";"8.12"
"1188A60058/VD1";"2013-01-06";"8.12"
"1188A60058/VD1";"2013-01-07";"8.12"
"1188A60058/VD1";"2013-01-08";"8.12"
"1188A60058/VD1";"2013-01-09";"8.13"
"1188A60058/VD1";"2013-01-10";"8.14"
"1188A60058/VD1";"2013-01-11";"8.12"
"1188A60058/VD1";"2013-01-12";"8.13"
"1188A60058/VD1";"2013-01-13";"8.13"
"1188A60058/VD1";"2013-01-14";"8.14"
"1188A60058/VD1";"2013-01-15";"8.13"
"1188A60058/VD1";"2013-01-16";"8.12"
"1188A60058/VD1";"2013-01-17";"8.11"
"1188A60058/VD1";"2013-01-18";"8.12"
"1188A60058/VD1";"2013-01-19";"8.11"
"1188A60058/VD1";"2013-01-20";"8.1"
"1188A60058/VD1";"2013-01-21";"8.1"
"1188A60058/VD1";"2013-01-22";"8.09"
"1188A60058/VD1";"2013-01-23";"8.09"
"1188A60058/VD1";"2013-01-24";"8.09"
"1188A60058/VD1";"2013-01-25";"8.11"
"1188A60058/VD1";"2013-01-26";"8.09"
"1188A60058/VD1";"2013-01-27";"8.09"
"1188A60058/VD1";"2013-01-28";"8.08"
"1188A60058/VD1";"2013-01-29";"8.08"
"1188A60058/VD1";"2013-01-30";"8.09"
"1188A60058/VD1";"2013-01-31";"8.09"
"1188A60058/VD1";"2013-02-01";"8.1"
"1188A60058/VD1";"2013-02-02";"8.09"
"1188A60058/VD1";"2013-02-03";"8.14"
"1188A60058/VD1";"2013-02-04";"8.16"
"1188A60058/VD1";"2013-02-05";"8.15"
"1188A60058/VD1";"2013-12-17";"8.12"
"1188A60058/VD1";"2013-12-18";"8.12"
"1188A60058/VD1";"2013-12-19";"8.12"
"1188A60058/VD1";"2013-12-20";"8.11"
"1188A60058/VD1";"2013-12-21";"8.12"
"1188A60058/VD1";"2013-12-22";"8.15"
"1188A60058/VD1";"2013-12-23";"8.14"
"1188A60058/VD1";"2013-12-24";"8.14"
"1188A60058/VD1";"2013-12-25";"8.18"
"1188A60058/VD1";"2013-12-26";"8.18"
"1188A60058/VD1";"2013-12-27";"8.19"
"1188A60058/VD1";"2013-12-28";"8.19"
"1188A60058/VD1";"2013-12-29";"8.21"
"1188A60058/VD1";"2013-12-30";"8.24"
"1188A60058/VD1";"2013-12-31";"8.26"
"1188A60058/VD1";"2014-01-01";"8.34"
"1188A60058/VD1";"2014-01-02";"8.35"
"1188A60058/VD1";"2014-01-03";"8.38"
"1188A60058/VD1";"2014-01-04";"8.41"
"1188A60058/VD1";"2014-01-05";"8.41"
"1188A60058/VD1";"2014-01-06";"8.39"
"1188A60058/VD1";"2014-01-07";"8.37"
"1188A60058/VD1";"2014-01-08";"8.34"
"1188A60058/VD1";"2014-01-09";"8.3"
"1188A60058/VD1";"2014-01-10";"8.28"
"1188A60058/VD1";"2014-01-11";"8.26"
"1188A60058/VD1";"2014-01-12";"8.29"
"1188A60058/VD1";"2014-01-13";"8.3"
"1188A60058/VD1";"2014-01-14";"8.3"
"1188A60058/VD1";"2014-01-15";"8.29"
"1188A60058/VD1";"2014-01-16";"8.28"
"1188A60058/VD1";"2014-01-17";"8.26"
"1188A60058/VD1";"2014-01-18";"8.25"
"1188A60058/VD1";"2014-01-19";"8.24"
"1188A60058/VD1";"2014-01-20";"8.23"
"1188A60058/VD1";"2014-01-21";"8.22"
"1188A60058/VD1";"2014-01-22";"8.21"
"1188A60058/VD1";"2014-01-23";"8.2"
"1188A60058/VD1";"2014-01-24";"8.2"
"1188A60058/VD1";"2014-01-25";"8.19"
"1188A60058/VD1";"2014-01-26";"8.19"
"1188A60058/VD1";"2014-01-27";"8.19"
"1188A60058/VD1";"2014-01-28";"8.19"
"1188A60058/VD1";"2014-01-29";"8.19"
"1188A60058/VD1";"2014-01-30";"8.23"
"1188A60058/VD1";"2014-01-31";"8.29"
"1188A60058/VD1";"2014-02-01";"8.32"
"1188A60058/VD1";"2014-02-02";"8.32"
"1188A60058/VD1";"2014-02-03";"8.32"
"1188A60058/VD1";"2014-02-04";"8.32"
"1188A60058/VD1";"2014-02-05";"8.47"
"1188A60058/VD1";"2014-02-06";"8.51"
"1188A60058/VD1";"2014-02-07";"8.54"
"1188A60058/VD1";"2014-02-08";"8.59"
"1188A60058/VD1";"2014-02-09";"8.59"
"1188A60058/VD1";"2014-02-10";"8.59"
"1188A60058/VD1";"2014-02-11";"8.57"
"1188A60058/VD1";"2014-02-12";"8.55"
"1188A60058/VD1";"2014-02-13";"8.53"
"1188A60058/VD1";"2014-02-14";"8.51"
"1188A60058/VD1";"2014-02-15";"8.5"
"1188A60058/VD1";"2014-02-16";"8.51"
"1188A60058/VD1";"2014-02-17";"8.5"
"1188A60058/VD1";"2014-02-18";"8.5"
"1188A60058/VD1";"2014-02-19";"8.49"
"1188A60058/VD1";"2014-02-20";"8.47"
"1188A60058/VD1";"2014-02-21";"8.49"
"1188A60058/VD1";"2014-02-22";"8.49"
"1188A60058/VD1";"2014-02-23";"8.49"
"1188A60058/VD1";"2014-02-24";"8.5"
"1188A60058/VD1";"2014-02-25";"8.51"
"1188A60058/VD1";"2014-02-26";"8.51"
"1188A60058/VD1";"2014-02-27";"8.5"
"1188A60058/VD1";"2014-02-28";"8.5"
"1188A60058/VD1";"2014-03-01";"8.5"
"1188A60058/VD1";"2014-03-02";"8.51"
"1188A60058/VD1";"2014-03-03";"8.51"
"1188A60058/VD1";"2014-03-04";"8.51"
"1188A60058/VD1";"2014-03-05";"8.5"
"1188A60058/VD1";"2014-03-06";"8.5"
"1188A60058/VD1";"2014-03-07";"8.49"
"1188A60058/VD1";"2014-03-08";"8.47"
"1188A60058/VD1";"2014-03-09";"8.46"
"1188A60058/VD1";"2014-03-10";"8.45"
"1188A60058/VD1";"2014-03-11";"8.45"
"1188A60058/VD1";"2014-03-12";"8.44"
"1188A60058/VD1";"2014-03-13";"8.44"
"1188A60058/VD1";"2014-03-14";"8.45"
"1188A60058/VD1";"2014-03-15";"8.45"
"1188A60058/VD1";"2014-03-16";"8.5"
"1188A60058/VD1";"2014-03-17";"8.5"
"1188A60058/VD1";"2014-03-18";"8.49"
"1188A60058/VD1";"2014-03-19";"8.49"
"1188A60058/VD1";"2014-03-20";"8.49"
"1188A60058/VD1";"2014-03-21";"8.48"
"1188A60058/VD1";"2014-03-22";"8.47"
"1188A60058/VD1";"2014-03-23";"8.46"
"1188A60058/VD1";"2014-03-24";"8.45"
"1188A60058/VD1";"2014-03-25";"8.44"
"1188A60058/VD1";"2014-03-26";"8.44"
"1188A60058/VD1";"2014-03-27";"8.44"
"1188A60058/VD1";"2014-03-28";"8.43"
"1188A60058/VD1";"2014-03-29";"8.43"
"1188A60058/VD1";"2014-03-30";"8.44"
"1188A60058/VD1";"2014-03-31";"8.44"
"1188A60058/VD1";"2014-04-01";"8.43"
"1188A60058/VD1";"2014-04-02";"8.43"
"1188A60058/VD1";"2014-04-03";"8.42"
"1188A60058/VD1";"2014-04-04";"8.42"
"1188A60058/VD1";"2014-04-05";"8.41"
"1188A60058/VD1";"2014-04-06";"8.4"
"1188A60058/VD1";"2014-04-07";"8.39"
"1188A60058/VD1";"2014-04-08";"8.39"
"1188A60058/VD1";"2014-04-09";"8.38"
"1188A60058/VD1";"2014-04-10";"8.37"
"1188A60058/VD1";"2014-04-11";"8.37"
"1188A60058/VD1";"2014-04-12";"8.37"
"1188A60058/VD1";"2014-04-13";"8.44"
"1188A60058/VD1";"2014-04-14";"8.58"
"1188A60058/VD1";"2014-04-15";"8.57"
"1188A60058/VD1";"2014-04-16";"8.56"
"1188A60058/VD1";"2014-04-17";"8.55"
"1188A60058/VD1";"2014-04-18";"8.53"
"1188A60058/VD1";"2014-04-19";"8.51"
"1188A60058/VD1";"2014-04-20";"8.49"
"1188A60058/VD1";"2014-04-21";"8.47"
"1188A60058/VD1";"2014-04-22";"8.46"
"1188A60058/VD1";"2014-04-23";"8.45"
"1188A60058/VD1";"2014-04-24";"8.44"
"1188A60058/VD1";"2014-04-25";"8.43"
"1188A60058/VD1";"2014-04-26";"8.42"
"1188A60058/VD1";"2014-04-27";"8.42"
"1188A60058/VD1";"2014-04-28";"8.41"
"1188A60058/VD1";"2014-04-29";"8.41"
"1188A60058/VD1";"2014-04-30";"8.41"
"1188A60058/VD1";"2014-05-01";"8.4"
"1188A60058/VD1";"2014-05-02";"8.4"
"1188A60058/VD1";"2014-05-03";"8.39"
"1188A60058/VD1";"2014-05-04";"8.39"
"1188A60058/VD1";"2014-05-05";"8.38"
"1188A60058/VD1";"2014-05-06";"8.37"
"1188A60058/VD1";"2014-05-07";"8.36"
"1188A60058/VD1";"2014-05-08";"8.36"
"1188A60058/VD1";"2014-05-09";"8.35"
"1188A60058/VD1";"2014-05-10";"8.35"
"1188A60058/VD1";"2014-05-11";"8.35"
"1188A60058/VD1";"2014-05-12";"8.34"
"1188A60058/VD1";"2014-05-13";"8.34"
"1188A60058/VD1";"2014-05-14";"8.34"
"1188A60058/VD1";"2014-05-15";"8.34"
"1188A60058/VD1";"2014-05-16";"8.34"
"1188A60058/VD1";"2014-05-17";"8.33"
"1188A60058/VD1";"2014-05-18";"8.36"
"1188A60058/VD1";"2014-05-19";"8.54"
"1188A60058/VD1";"2014-05-20";"8.51"
"1188A60058/VD1";"2014-05-21";"8.5"
"1188A60058/VD1";"2014-05-22";"8.49"
"1188A60058/VD1";"2014-05-23";"8.46"
"1188A60058/VD1";"2014-05-24";"8.44"
"1188A60058/VD1";"2014-05-25";"8.44"
"1188A60058/VD1";"2014-05-26";"8.44"
"1188A60058/VD1";"2014-05-27";"8.45"
"1188A60058/VD1";"2014-05-28";"8.45"
"1188A60058/VD1";"2014-05-29";"8.44"
"1188A60058/VD1";"2014-05-30";"8.47"
"1188A60058/VD1";"2014-05-31";"8.57"
"1188A60058/VD1";"2014-06-01";"8.59"
"1188A60058/VD1";"2014-06-02";"8.59"
"1188A60058/VD1";"2014-06-03";"8.58"
"1188A60058/VD1";"2014-06-04";"8.56"
"1188A60058/VD1";"2014-06-05";"8.59"
"1188A60058/VD1";"2014-06-06";"8.59"
"1188A60058/VD1";"2014-06-07";"8.57"
"1188A60058/VD1";"2014-06-08";"8.58"
"1188A60058/VD1";"2014-06-09";"8.57"
"1188A60058/VD1";"2014-06-10";"8.56"
"1188A60058/VD1";"2014-06-11";"8.56"
"1188A60058/VD1";"2014-06-12";"8.58"
"1188A60058/VD1";"2014-06-13";"8.64"
"1188A60058/VD1";"2014-06-14";"8.67"
"1188A60058/VD1";"2014-06-15";"8.69"
"1188A60058/VD1";"2014-06-16";"8.69"
"1188A60058/VD1";"2014-06-17";"8.7"
"1188A60058/VD1";"2014-06-18";"8.68"
"1188A60058/VD1";"2014-06-19";"8.72"
"1188A60058/VD1";"2014-06-20";"8.72"
"1188A60058/VD1";"2014-06-21";"8.74"
"1188A60058/VD1";"2014-06-22";"8.73"
"1188A60058/VD1";"2014-06-23";"8.72"
"1188A60058/VD1";"2014-06-24";"8.73"
"1188A60058/VD1";"2014-06-25";"8.73"
"1188A60058/VD1";"2014-06-26";"8.73"
"1188A60058/VD1";"2014-06-27";"8.72"
"1188A60058/VD1";"2014-06-28";"8.71"
"1188A60058/VD1";"2014-06-29";"8.71"
"1188A60058/VD1";"2014-06-30";"8.71"
"1188A60058/VD1";"2014-07-01";"8.71"
"1188A60058/VD1";"2014-07-02";"8.71"
"1188A60058/VD1";"2014-07-03";"8.71"
"1188A60058/VD1";"2014-07-04";"8.7"
"1188A60058/VD1";"2014-07-05";"8.71"
"1188A60058/VD1";"2014-07-06";"8.7"
"1188A60058/VD1";"2014-07-07";"8.69"
"1188A60058/VD1";"2014-07-08";"8.7"
"1188A60058/VD1";"2014-07-09";"8.72"
"1188A60058/VD1";"2014-07-10";"8.8"
"1188A60058/VD1";"2014-07-11";"8.87"
"1188A60058/VD1";"2014-07-12";"8.87"
"1188A60058/VD1";"2014-07-13";"8.87"
"1188A60058/VD1";"2014-07-14";"8.91"
"1188A60058/VD1";"2014-07-15";"8.92"
"1188A60058/VD1";"2014-07-16";"8.91"
"1188A60058/VD1";"2014-07-17";"8.9"
"1188A60058/VD1";"2014-07-18";"8.89"
"1188A60058/VD1";"2014-07-19";"8.9"
"1188A60058/VD1";"2014-07-20";"8.88"
"1188A60058/VD1";"2014-07-21";"8.86"
"1188A60058/VD1";"2014-07-22";"8.84"
"1188A60058/VD1";"2014-07-23";"8.82"
"1188A60058/VD1";"2014-07-24";"8.81"
"1188A60058/VD1";"2014-07-25";"8.8"
"1188A60058/VD1";"2014-07-26";"8.79"
"1188A60058/VD1";"2014-07-27";"8.79"
"1188A60058/VD1";"2014-07-28";"8.78"
"1188A60058/VD1";"2014-07-29";"8.77"
"1188A60058/VD1";"2014-07-30";"8.77"
"1188A60058/VD1";"2014-08-01";"8.75"
"1188A60058/VD1";"2014-08-02";"8.75"
"1188A60058/VD1";"2014-08-03";"8.75"
"1188A60058/VD1";"2014-08-04";"8.74"
"1188A60058/VD1";"2014-08-05";"8.73"
"1188A60058/VD1";"2014-08-06";"8.72"
"1188A60058/VD1";"2014-08-07";"8.71"
"1188A60058/VD1";"2014-08-08";"8.7"
"1188A60058/VD1";"2014-08-09";"8.7"
"1188A60058/VD1";"2014-08-10";"8.7"
"1188A60058/VD1";"2014-08-11";"8.69"
"1188A60058/VD1";"2014-08-12";"8.69"
"1188A60058/VD1";"2014-08-13";"8.69"
"1188A60058/VD1";"2014-08-14";"8.69"
"1188A60058/VD1";"2014-08-15";"8.68"
"1188A60058/VD1";"2014-08-16";"8.66"
"1188A60058/VD1";"2014-08-17";"8.65"
"1188A60058/VD1";"2014-08-18";"8.64"
"1188A60058/VD1";"2014-08-19";"8.64"
"1188A60058/VD1";"2014-08-20";"8.67"
"1188A60058/VD1";"2014-08-21";"8.68"
"1188A60058/VD1";"2014-08-22";"8.68"
"1188A60058/VD1";"2014-08-23";"8.67"
"1188A60058/VD1";"2014-08-24";"8.66"
"1188A60058/VD1";"2014-08-25";"8.64"
"1188A60058/VD1";"2014-08-26";"8.64"
"1188A60058/VD1";"2014-08-27";"8.64"
"1188A60058/VD1";"2014-08-28";"8.62"
"1188A60058/VD1";"2014-08-29";"8.61"
"1188A60058/VD1";"2014-08-30";"8.6"
"1188A60058/VD1";"2014-08-31";"8.59"
"1188A60058/VD1";"2014-09-01";"8.58"
"1188A60058/VD1";"2014-09-02";"8.57"
"1188A60058/VD1";"2014-09-03";"8.56"
"1188A60058/VD1";"2014-09-04";"8.55"
"1188A60058/VD1";"2014-09-05";"8.54"
"1188A60058/VD1";"2014-09-06";"8.54"
"1188A60058/VD1";"2014-09-07";"8.53"
"1188A60058/VD1";"2014-09-08";"8.53"
"1188A60058/VD1";"2014-09-09";"8.53"
"1188A60058/VD1";"2014-09-10";"8.52"
"1188A60058/VD1";"2014-09-11";"8.52"
"1188A60058/VD1";"2014-09-12";"8.52"
"1188A60058/VD1";"2014-09-13";"8.51"
"1188A60058/VD1";"2014-09-14";"8.5"
"1188A60058/VD1";"2014-09-15";"8.49"
"1188A60058/VD1";"2014-09-16";"8.48"
"1188A60058/VD1";"2014-09-17";"8.47"
"1188A60058/VD1";"2014-09-18";"8.46"
"1188A60058/VD1";"2014-09-19";"8.45"
"1188A60058/VD1";"2014-09-20";"8.45"
"1188A60058/VD1";"2014-09-21";"8.44"
"1188A60058/VD1";"2014-09-22";"8.43"
"1188A60058/VD1";"2014-09-23";"8.43"
"1188A60058/VD1";"2014-09-24";"8.42"
"1188A60058/VD1";"2014-09-25";"8.42"
"1188A60058/VD1";"2014-09-26";"8.41"
"1188A60058/VD1";"2014-09-27";"8.41"
"1188A60058/VD1";"2014-09-28";"8.4"
"1188A60058/VD1";"2014-09-29";"8.4"
"1188A60058/VD1";"2014-09-30";"8.39"
"1188A60058/VD1";"2014-10-01";"8.39"
"1188A60058/VD1";"2014-10-02";"8.38"
"1188A60058/VD1";"2014-10-03";"8.37"
"1188A60058/VD1";"2014-10-04";"8.37"
"1188A60058/VD1";"2014-10-05";"8.36"
"1188A60058/VD1";"2014-10-06";"8.36"
"1188A60058/VD1";"2014-10-07";"8.36"
"1188A60058/VD1";"2014-10-08";"8.35"
"1188A60058/VD1";"2014-10-09";"8.35"
"1188A60058/VD1";"2014-10-10";"8.35"
"1188A60058/VD1";"2014-10-11";"8.35"
"1188A60058/VD1";"2014-10-12";"8.34"
"1188A60058/VD1";"2014-10-13";"8.33"
"1188A60058/VD1";"2014-10-14";"8.33"
"1188A60058/VD1";"2014-10-15";"8.32"
"1188A60058/VD1";"2014-10-16";"8.31"
"1188A60058/VD1";"2014-10-17";"8.31"
"1188A60058/VD1";"2014-10-18";"8.3"
"1188A60058/VD1";"2014-10-19";"8.3"
"1188A60058/VD1";"2014-10-20";"8.29"
"1188A60058/VD1";"2014-10-21";"8.29"
"1188A60058/VD1";"2014-10-22";"8.29"
"1188A60058/VD1";"2014-10-23";"8.29"
"1188A60058/VD1";"2014-10-24";"8.29"
"1188A60058/VD1";"2014-10-25";"8.29"
"1188A60058/VD1";"2014-10-26";"8.28"
"1188A60058/VD1";"2014-10-27";"8.28"
"1188A60058/VD1";"2014-10-28";"8.27"
"1188A60058/VD1";"2014-10-29";"8.27"
"1188A60058/VD1";"2014-10-30";"8.26"
"1188A60058/VD1";"2014-10-31";"8.25"
"1188A60058/VD1";"2014-11-01";"8.25"
"1188A60058/VD1";"2014-11-02";"8.25"
"1188A60058/VD1";"2014-11-03";"8.24"
"1188A60058/VD1";"2014-11-04";"8.25"
"1188A60058/VD1";"2014-11-05";"8.25"
"1188A60058/VD1";"2014-11-06";"8.25"
"1188A60058/VD1";"2014-11-07";"8.24"
"1188A60058/VD1";"2014-11-08";"8.24"
"1188A60058/VD1";"2014-11-09";"8.24"
"1188A60058/VD1";"2014-11-10";"8.23"
"1188A60058/VD1";"2014-11-11";"8.23"
"1188A60058/VD1";"2014-11-12";"8.23"
"1188A60058/VD1";"2014-11-13";"8.22"
"1188A60058/VD1";"2014-11-14";"8.22"
"1188A60058/VD1";"2014-11-15";"8.21"
"1188A60058/VD1";"2014-11-16";"8.21"
"1188A60058/VD1";"2014-11-17";"8.2"
"1188A60058/VD1";"2014-11-18";"8.2"
"1188A60058/VD1";"2014-11-19";"8.2"
"1188A60058/VD1";"2014-11-20";"8.2"
"1188A60058/VD1";"2014-11-21";"8.2"
"1188A60058/VD1";"2014-11-22";"8.2"
"1188A60058/VD1";"2014-11-23";"8.2"
"1188A60058/VD1";"2014-11-24";"8.2"
"1188A60058/VD1";"2014-11-25";"8.21"
"1188A60058/VD1";"2014-11-26";"8.25"
"1188A60058/VD1";"2014-11-27";"8.25"
"1188A60058/VD1";"2014-11-28";"8.24"
"1188A60058/VD1";"2014-11-29";"8.23"
"1188A60058/VD1";"2014-11-30";"8.21"
"1188A60058/VD1";"2014-12-01";"8.2"
"1188A60058/VD1";"2014-12-02";"8.19"
"1188A60058/VD1";"2014-12-03";"8.19"
"1188A60058/VD1";"2014-12-04";"8.18"
"1188A60058/VD1";"2014-12-05";"8.18"
"1188A60058/VD1";"2014-12-06";"8.18"
"1188A60058/VD1";"2014-12-07";"8.18"
"1188A60058/VD1";"2014-12-08";"8.17"
"1188A60058/VD1";"2014-12-09";"8.19"
"1188A60058/VD1";"2014-12-10";"8.19"
"1188A60058/VD1";"2014-12-11";"8.19"
"1188A60058/VD1";"2014-12-12";"8.2"
"1188A60058/VD1";"2014-12-13";"8.2"
"1188A60058/VD1";"2014-12-14";"8.19"
"1188A60058/VD1";"2014-12-15";"8.18"
"1188A60058/VD1";"2014-12-16";"8.16"
"1188A60058/VD1";"2014-12-17";"8.15"
"1188A60058/VD1";"2014-12-18";"8.14"
"1188A60058/VD1";"2014-12-19";"8.14"
"1188A60058/VD1";"2014-12-20";"8.14"
"1188A60058/VD1";"2014-12-21";"8.14"
"1188A60058/VD1";"2014-12-22";"8.14"
"1188A60058/VD1";"2014-12-23";"8.14"
"1188A60058/VD1";"2014-12-24";"8.14"
"1188A60058/VD1";"2014-12-25";"8.15"
"1188A60058/VD1";"2014-12-26";"8.15"
"1188A60058/VD1";"2014-12-27";"8.17"
"1188A60058/VD1";"2014-12-28";"8.17"
"1188A60058/VD1";"2014-12-29";"8.16"
"1188A60058/VD1";"2014-12-30";"8.15"
"1188A60058/VD1";"2014-12-31";"8.14"
"1188A60058/VD1";"2015-01-01";"8.13"
"1188A60058/VD1";"2015-01-02";"8.13"
"1188A60058/VD1";"2015-01-03";"8.13"
"1188A60058/VD1";"2015-01-04";"8.12"
"1188A60058/VD1";"2015-01-05";"8.12"
"1188A60058/VD1";"2015-01-06";"8.12"
"1188A60058/VD1";"2015-01-07";"8.11"
"1188A60058/VD1";"2015-01-08";"8.14"
"1188A60058/VD1";"2015-01-09";"8.15"
"1188A60058/VD1";"2015-01-10";"8.14"
"1188A60058/VD1";"2015-01-11";"8.12"
"1188A60058/VD1";"2015-01-12";"8.11"
"1188A60058/VD1";"2015-01-13";"8.11"
"1188A60058/VD1";"2015-01-14";"8.13"
"1188A60058/VD1";"2015-01-15";"8.14"
"1188A60058/VD1";"2015-01-16";"8.19"
"1188A60058/VD1";"2015-01-17";"8.22"
"1188A60058/VD1";"2015-01-18";"8.23"
"1188A60058/VD1";"2015-01-19";"8.24"
"1188A60058/VD1";"2015-01-20";"8.24"
"1188A60058/VD1";"2015-01-21";"8.24"
"1188A60058/VD1";"2015-01-22";"8.24"
"1188A60058/VD1";"2015-01-23";"8.23"
"1188A60058/VD1";"2015-01-24";"8.22"
"1188A60058/VD1";"2015-01-25";"8.21"
"1188A60058/VD1";"2015-01-26";"8.22"
"1188A60058/VD1";"2015-01-27";"8.21"
"1188A60058/VD1";"2015-01-28";"8.19"
"1188A60058/VD1";"2015-01-29";"8.18"
"1188A60058/VD1";"2015-01-30";"8.18"
"1188A60058/VD1";"2015-01-31";"8.18"
"1188A60058/VD1";"2015-02-01";"8.17"
"1188A60058/VD1";"2015-02-02";"8.16"
"1188A60058/VD1";"2015-02-03";"8.15"
"1188A60058/VD1";"2015-02-04";"8.15"
"1188A60058/VD1";"2015-02-05";"8.14"
"1188A60058/VD1";"2015-02-06";"8.13"
"1188A60058/VD1";"2015-02-07";"8.13"
"1188A60058/VD1";"2015-02-08";"8.12"
"1188A60058/VD1";"2015-02-09";"8.12"
"1188A60058/VD1";"2015-02-10";"8.11"
"1188A60058/VD1";"2015-02-11";"8.1"
"1188A60058/VD1";"2015-02-12";"8.1"
"1188A60058/VD1";"2015-02-13";"8.1"
"1188A60058/VD1";"2015-02-14";"8.09"
"1188A60058/VD1";"2015-02-15";"8.09"
"1188A60058/VD1";"2015-02-16";"8.13"
"1188A60058/VD1";"2015-02-17";"8.2"
"1188A60058/VD1";"2015-02-18";"8.22"
"1188A60058/VD1";"2015-02-19";"8.24"
"1188A60058/VD1";"2015-02-20";"8.27"
"1188A60058/VD1";"2015-02-21";"8.31"
"1188A60058/VD1";"2015-02-22";"8.32"
"1188A60058/VD1";"2015-02-23";"8.32"
"1188A60058/VD1";"2015-02-24";"8.31"
"1188A60058/VD1";"2015-02-25";"8.36"
"1188A60058/VD1";"2015-02-26";"8.36"
"1188A60058/VD1";"2015-02-27";"8.35"
"1188A60058/VD1";"2015-02-28";"8.32"
"1188A60058/VD1";"2015-03-01";"8.3"
"1188A60058/VD1";"2015-03-02";"8.38"
"1188A60058/VD1";"2015-03-03";"8.41"
"1188A60058/VD1";"2015-03-04";"8.43"
"1188A60058/VD1";"2015-03-05";"8.43"
"1188A60058/VD1";"2015-03-06";"8.43"
"1188A60058/VD1";"2015-03-07";"8.41"
"1188A60058/VD1";"2015-03-08";"8.4"
"1188A60058/VD1";"2015-03-09";"8.39"
"1188A60058/VD1";"2015-03-10";"8.39"
"1188A60058/VD1";"2015-03-11";"8.38"
"1188A60058/VD1";"2015-03-12";"8.36"
"1188A60058/VD1";"2015-03-13";"8.35"
"1188A60058/VD1";"2015-03-14";"8.34"
"1188A60058/VD1";"2015-03-15";"8.33"
"1188A60058/VD1";"2015-03-16";"8.32"
"1188A60058/VD1";"2015-03-17";"8.32"
"1188A60058/VD1";"2015-03-18";"8.32"
"1188A60058/VD1";"2015-03-19";"8.32"
"1188A60058/VD1";"2015-03-20";"8.33"
"1188A60058/VD1";"2015-03-21";"8.33"
"1188A60058/VD1";"2015-03-22";"8.34"
"1188A60058/VD1";"2015-03-23";"8.34"
"1188A60058/VD1";"2015-03-24";"8.34"
"1188A60058/VD1";"2015-03-25";"8.36"
"1188A60058/VD1";"2015-03-26";"8.38"
"1188A60058/VD1";"2015-03-27";"8.39"
"1188A60058/VD1";"2015-03-28";"8.39"
"1188A60058/VD1";"2015-03-29";"8.37"
"1188A60058/VD1";"2015-03-30";"8.35"
"1188A60058/VD1";"2015-03-31";"8.35"
"1188A60058/VD1";"2015-04-01";"8.34"
"1188A60058/VD1";"2015-04-02";"8.34"
"1188A60058/VD1";"2015-04-03";"8.34"
"1188A60058/VD1";"2015-04-04";"8.34"
"1188A60058/VD1";"2015-04-05";"8.34"
"1188A60058/VD1";"2015-04-06";"8.34"
"1188A60058/VD1";"2015-04-07";"8.34"
"1188A60058/VD1";"2015-04-08";"8.34"
"1188A60058/VD1";"2015-04-09";"8.34"
"1188A60058/VD1";"2015-04-10";"8.33"
"1188A60058/VD1";"2015-04-11";"8.33"
"1188A60058/VD1";"2015-04-12";"8.34"
"1188A60058/VD1";"2015-04-13";"8.34"
"1188A60058/VD1";"2015-04-14";"8.35"
"1188A60058/VD1";"2015-04-15";"8.43"
"1188A60058/VD1";"2015-04-16";"8.45"
"1188A60058/VD1";"2015-04-17";"8.48"
"1188A60058/VD1";"2015-04-18";"8.48"
