"code_bss";"date_mesure";"niveau_nappe_eau"
"00608X0206/S1";"2007-12-01";"183.05"
"00608X0206/S1";"2007-12-02";"183.05"
"00608X0206/S1";"2007-12-03";"183.05"
"00608X0206/S1";"2007-12-04";"183.05"
"00608X0206/S1";"2007-12-05";"183.05"
"00608X0206/S1";"2007-12-06";"183.05"
"00608X0206/S1";"2007-12-07";"183.08"
"00608X0206/S1";"2007-12-08";"183.1"
"00608X0206/S1";"2007-12-09";"183.16"
"00608X0206/S1";"2007-12-10";"183.25"
"00608X0206/S1";"2007-12-11";"183.3"
"00608X0206/S1";"2007-12-12";"183.42"
"00608X0206/S1";"2007-12-13";"183.62"
"00608X0206/S1";"2007-12-14";"183.66"
"00608X0206/S1";"2007-12-15";"183.76"
"00608X0206/S1";"2007-12-16";"183.82"
"00608X0206/S1";"2007-12-17";"183.89"
"00608X0206/S1";"2007-12-18";"183.91"
"00608X0206/S1";"2007-12-19";"183.94"
"00608X0206/S1";"2007-12-20";"183.96"
"00608X0206/S1";"2007-12-21";"183.98"
"00608X0206/S1";"2007-12-22";"184.01"
"00608X0206/S1";"2007-12-23";"184.03"
"00608X0206/S1";"2007-12-24";"184.05"
"00608X0206/S1";"2007-12-25";"184.07"
"00608X0206/S1";"2007-12-26";"184.1"
"00608X0206/S1";"2007-12-27";"184.08"
"00608X0206/S1";"2007-12-28";"184.1"
"00608X0206/S1";"2007-12-29";"184.14"
"00608X0206/S1";"2007-12-30";"184.16"
"00608X0206/S1";"2007-12-31";"184.16"
"00608X0206/S1";"2008-01-01";"184.17"
"00608X0206/S1";"2008-01-02";"184.21"
"00608X0206/S1";"2008-01-03";"184.23"
"00608X0206/S1";"2008-01-04";"184.26"
"00608X0206/S1";"2008-01-05";"184.26"
"00608X0206/S1";"2008-01-06";"184.28"
"00608X0206/S1";"2008-01-07";"184.28"
"00608X0206/S1";"2008-01-08";"184.28"
"00608X0206/S1";"2008-01-09";"184.3"
"00608X0206/S1";"2008-01-10";"184.3"
"00608X0206/S1";"2008-01-11";"184.35"
"00608X0206/S1";"2008-01-12";"184.37"
"00608X0206/S1";"2008-01-13";"184.35"
"00608X0206/S1";"2008-01-14";"184.39"
"00608X0206/S1";"2008-01-15";"184.39"
"00608X0206/S1";"2008-01-16";"184.44"
"00608X0206/S1";"2008-01-17";"184.41"
"00608X0206/S1";"2008-01-18";"184.42"
"00608X0206/S1";"2008-01-19";"184.41"
"00608X0206/S1";"2008-01-20";"184.42"
"00608X0206/S1";"2008-01-21";"184.46"
"00608X0206/S1";"2008-01-22";"184.48"
"00608X0206/S1";"2008-01-23";"184.46"
"00608X0206/S1";"2008-01-24";"184.48"
"00608X0206/S1";"2008-01-25";"184.48"
"00608X0206/S1";"2008-01-26";"184.5"
"00608X0206/S1";"2008-01-27";"184.51"
"00608X0206/S1";"2008-01-28";"184.55"
"00608X0206/S1";"2008-01-29";"184.55"
"00608X0206/S1";"2008-01-30";"184.57"
"00608X0206/S1";"2008-01-31";"184.58"
"00608X0206/S1";"2008-02-01";"184.64"
"00608X0206/S1";"2008-02-02";"184.64"
"00608X0206/S1";"2008-02-03";"184.64"
"00608X0206/S1";"2008-02-04";"184.67"
"00608X0206/S1";"2008-02-05";"184.66"
"00608X0206/S1";"2008-02-06";"184.69"
"00608X0206/S1";"2008-02-07";"184.64"
"00608X0206/S1";"2008-02-08";"184.66"
"00608X0206/S1";"2008-02-09";"184.67"
"00608X0206/S1";"2008-02-10";"184.69"
"00608X0206/S1";"2008-02-11";"184.71"
"00608X0206/S1";"2008-02-12";"184.71"
"00608X0206/S1";"2008-02-13";"184.73"
"00608X0206/S1";"2008-02-14";"184.73"
"00608X0206/S1";"2008-02-15";"184.75"
"00608X0206/S1";"2008-02-16";"184.75"
"00608X0206/S1";"2008-02-18";"184.78"
"00608X0206/S1";"2008-02-19";"184.8"
"00608X0206/S1";"2008-02-20";"184.82"
"00608X0206/S1";"2008-02-21";"184.82"
"00608X0206/S1";"2008-02-22";"184.82"
"00608X0206/S1";"2008-02-23";"184.82"
"00608X0206/S1";"2008-02-24";"184.83"
"00608X0206/S1";"2008-02-25";"184.85"
"00608X0206/S1";"2008-02-26";"184.87"
"00608X0206/S1";"2008-02-27";"184.87"
"00608X0206/S1";"2008-02-28";"184.87"
"00608X0206/S1";"2008-02-29";"184.89"
"00608X0206/S1";"2008-03-01";"184.91"
"00608X0206/S1";"2008-03-02";"184.89"
"00608X0206/S1";"2008-03-03";"184.91"
"00608X0206/S1";"2008-03-04";"184.91"
"00608X0206/S1";"2008-03-05";"184.87"
"00608X0206/S1";"2008-03-06";"184.87"
"00608X0206/S1";"2008-03-07";"184.89"
"00608X0206/S1";"2008-03-08";"184.92"
"00608X0206/S1";"2008-03-09";"184.94"
"00608X0206/S1";"2008-03-10";"184.96"
"00608X0206/S1";"2008-03-11";"184.98"
"00608X0206/S1";"2008-03-12";"185.01"
"00608X0206/S1";"2008-03-13";"185.01"
"00608X0206/S1";"2008-03-14";"185.07"
"00608X0206/S1";"2008-03-15";"185.1"
"00608X0206/S1";"2008-03-16";"185.19"
"00608X0206/S1";"2008-03-17";"185.23"
"00608X0206/S1";"2008-03-18";"185.26"
"00608X0206/S1";"2008-03-19";"185.3"
"00608X0206/S1";"2008-03-20";"185.33"
"00608X0206/S1";"2008-03-21";"185.41"
"00608X0206/S1";"2008-03-22";"185.46"
"00608X0206/S1";"2008-03-23";"185.46"
"00608X0206/S1";"2008-03-24";"185.53"
"00608X0206/S1";"2008-03-25";"185.55"
"00608X0206/S1";"2008-03-26";"185.6"
"00608X0206/S1";"2008-03-27";"185.66"
"00608X0206/S1";"2008-03-28";"185.69"
"00608X0206/S1";"2008-03-29";"185.71"
"00608X0206/S1";"2008-03-30";"185.75"
"00608X0206/S1";"2008-03-31";"185.76"
"00608X0206/S1";"2008-04-01";"185.76"
"00608X0206/S1";"2008-04-02";"185.78"
"00608X0206/S1";"2008-04-03";"185.8"
"00608X0206/S1";"2008-04-04";"185.8"
"00608X0206/S1";"2008-04-05";"185.82"
"00608X0206/S1";"2008-04-06";"185.87"
"00608X0206/S1";"2008-04-07";"185.91"
"00608X0206/S1";"2008-04-08";"185.91"
"00608X0206/S1";"2008-04-09";"185.94"
"00608X0206/S1";"2008-04-10";"185.96"
"00608X0206/S1";"2008-04-11";"186.0"
"00608X0206/S1";"2008-04-12";"186.0"
"00608X0206/S1";"2008-04-13";"186.01"
"00608X0206/S1";"2008-04-14";"186.01"
"00608X0206/S1";"2008-04-15";"186.01"
"00608X0206/S1";"2008-04-16";"186.01"
"00608X0206/S1";"2008-04-17";"186.05"
"00608X0206/S1";"2008-04-18";"186.1"
"00608X0206/S1";"2008-04-19";"186.14"
"00608X0206/S1";"2008-04-20";"186.12"
"00608X0206/S1";"2008-04-21";"186.14"
"00608X0206/S1";"2008-04-22";"186.14"
"00608X0206/S1";"2008-04-23";"186.12"
"00608X0206/S1";"2008-04-24";"186.12"
"00608X0206/S1";"2008-04-25";"186.12"
"00608X0206/S1";"2008-04-26";"186.12"
"00608X0206/S1";"2008-04-27";"186.16"
"00608X0206/S1";"2008-04-28";"186.19"
"00608X0206/S1";"2008-04-29";"186.21"
"00608X0206/S1";"2008-04-30";"186.26"
"00608X0206/S1";"2008-05-01";"186.23"
"00608X0206/S1";"2008-05-02";"186.21"
"00608X0206/S1";"2008-05-03";"186.19"
"00608X0206/S1";"2008-05-04";"186.21"
"00608X0206/S1";"2008-05-05";"186.23"
"00608X0206/S1";"2008-05-06";"186.23"
"00608X0206/S1";"2008-05-07";"186.25"
"00608X0206/S1";"2008-05-08";"186.26"
"00608X0206/S1";"2008-05-09";"186.26"
"00608X0206/S1";"2008-05-10";"186.26"
"00608X0206/S1";"2008-05-11";"186.26"
"00608X0206/S1";"2008-05-12";"186.26"
"00608X0206/S1";"2008-05-13";"186.28"
"00608X0206/S1";"2008-05-14";"186.26"
"00608X0206/S1";"2008-05-15";"186.28"
"00608X0206/S1";"2008-05-16";"186.28"
"00608X0206/S1";"2008-05-17";"186.28"
"00608X0206/S1";"2008-05-18";"186.28"
"00608X0206/S1";"2008-05-19";"186.26"
"00608X0206/S1";"2008-05-20";"186.25"
"00608X0206/S1";"2008-05-21";"186.25"
"00608X0206/S1";"2008-05-22";"186.25"
"00608X0206/S1";"2008-05-23";"186.25"
"00608X0206/S1";"2008-05-24";"186.25"
"00608X0206/S1";"2008-05-25";"186.26"
"00608X0206/S1";"2008-05-26";"186.23"
"00608X0206/S1";"2008-05-27";"186.23"
"00608X0206/S1";"2008-05-28";"186.23"
"00608X0206/S1";"2008-05-29";"186.21"
"00608X0206/S1";"2008-05-30";"186.19"
"00608X0206/S1";"2008-05-31";"186.19"
"00608X0206/S1";"2008-06-01";"186.16"
"00608X0206/S1";"2008-06-02";"186.16"
"00608X0206/S1";"2008-06-03";"186.16"
"00608X0206/S1";"2008-06-04";"186.14"
"00608X0206/S1";"2008-06-05";"186.12"
"00608X0206/S1";"2008-06-06";"186.12"
"00608X0206/S1";"2008-06-07";"186.1"
"00608X0206/S1";"2008-06-08";"186.08"
"00608X0206/S1";"2008-06-09";"186.07"
"00608X0206/S1";"2008-06-10";"186.05"
"00608X0206/S1";"2008-06-11";"186.03"
"00608X0206/S1";"2008-06-12";"186.03"
"00608X0206/S1";"2008-06-13";"186.03"
"00608X0206/S1";"2008-06-14";"186.01"
"00608X0206/S1";"2008-06-15";"186.01"
"00608X0206/S1";"2008-06-16";"186.0"
"00608X0206/S1";"2008-06-17";"185.98"
"00608X0206/S1";"2008-06-18";"185.96"
"00608X0206/S1";"2008-06-19";"185.94"
"00608X0206/S1";"2008-06-20";"185.91"
"00608X0206/S1";"2008-06-21";"185.89"
"00608X0206/S1";"2008-06-22";"185.89"
"00608X0206/S1";"2008-06-23";"185.87"
"00608X0206/S1";"2008-06-24";"185.85"
"00608X0206/S1";"2008-06-25";"185.83"
"00608X0206/S1";"2008-06-26";"185.8"
"00608X0206/S1";"2008-06-27";"185.78"
"00608X0206/S1";"2008-06-28";"185.78"
"00608X0206/S1";"2008-06-29";"185.75"
"00608X0206/S1";"2008-06-30";"185.73"
"00608X0206/S1";"2008-07-01";"185.71"
"00608X0206/S1";"2008-07-02";"185.71"
"00608X0206/S1";"2008-07-03";"185.69"
"00608X0206/S1";"2008-07-04";"185.66"
"00608X0206/S1";"2008-07-05";"185.64"
"00608X0206/S1";"2008-07-06";"185.62"
"00608X0206/S1";"2008-07-07";"185.62"
"00608X0206/S1";"2008-07-08";"185.6"
"00608X0206/S1";"2008-07-09";"185.57"
"00608X0206/S1";"2008-07-10";"185.55"
"00608X0206/S1";"2008-07-11";"185.53"
"00608X0206/S1";"2008-07-12";"185.51"
"00608X0206/S1";"2008-07-13";"185.48"
"00608X0206/S1";"2008-07-14";"185.46"
"00608X0206/S1";"2008-07-15";"185.42"
"00608X0206/S1";"2008-07-16";"185.41"
"00608X0206/S1";"2008-07-17";"185.39"
"00608X0206/S1";"2008-07-18";"185.39"
"00608X0206/S1";"2008-07-19";"185.37"
"00608X0206/S1";"2008-07-20";"185.35"
"00608X0206/S1";"2008-07-21";"185.32"
"00608X0206/S1";"2008-07-22";"185.3"
"00608X0206/S1";"2008-07-23";"185.28"
"00608X0206/S1";"2008-07-24";"185.26"
"00608X0206/S1";"2008-07-25";"185.26"
"00608X0206/S1";"2008-07-26";"185.25"
"00608X0206/S1";"2008-07-27";"185.21"
"00608X0206/S1";"2008-07-28";"185.19"
"00608X0206/S1";"2008-07-29";"185.19"
"00608X0206/S1";"2008-07-30";"185.16"
"00608X0206/S1";"2008-07-31";"185.14"
"00608X0206/S1";"2008-08-01";"185.14"
"00608X0206/S1";"2008-08-02";"185.1"
"00608X0206/S1";"2008-08-03";"185.08"
"00608X0206/S1";"2008-08-04";"185.08"
"00608X0206/S1";"2008-08-05";"185.05"
"00608X0206/S1";"2008-08-06";"185.03"
"00608X0206/S1";"2008-08-07";"185.03"
"00608X0206/S1";"2008-08-08";"185.01"
"00608X0206/S1";"2008-08-09";"184.98"
"00608X0206/S1";"2008-08-10";"184.96"
"00608X0206/S1";"2008-08-11";"184.96"
"00608X0206/S1";"2008-08-12";"184.96"
"00608X0206/S1";"2008-08-13";"184.94"
"00608X0206/S1";"2008-08-14";"184.89"
"00608X0206/S1";"2008-08-15";"184.87"
"00608X0206/S1";"2008-08-16";"184.85"
"00608X0206/S1";"2008-08-17";"184.85"
"00608X0206/S1";"2008-08-18";"184.82"
"00608X0206/S1";"2008-08-19";"184.8"
"00608X0206/S1";"2008-08-20";"184.8"
"00608X0206/S1";"2008-08-21";"184.76"
"00608X0206/S1";"2008-08-22";"184.76"
"00608X0206/S1";"2008-08-23";"184.73"
"00608X0206/S1";"2008-08-24";"184.71"
"00608X0206/S1";"2008-08-25";"184.71"
"00608X0206/S1";"2008-08-26";"184.69"
"00608X0206/S1";"2008-08-27";"184.66"
"00608X0206/S1";"2008-08-28";"184.64"
"00608X0206/S1";"2008-08-29";"184.64"
"00608X0206/S1";"2008-08-30";"184.62"
"00608X0206/S1";"2008-08-31";"184.62"
"00608X0206/S1";"2008-09-01";"184.6"
"00608X0206/S1";"2008-09-02";"184.57"
"00608X0206/S1";"2008-09-03";"184.57"
"00608X0206/S1";"2008-09-05";"184.55"
"00608X0206/S1";"2008-09-06";"184.53"
"00608X0206/S1";"2008-09-07";"184.5"
"00608X0206/S1";"2008-09-08";"184.48"
"00608X0206/S1";"2008-09-09";"184.46"
"00608X0206/S1";"2008-09-10";"184.44"
"00608X0206/S1";"2008-09-11";"184.42"
"00608X0206/S1";"2008-09-12";"184.41"
"00608X0206/S1";"2008-09-13";"184.39"
"00608X0206/S1";"2008-09-14";"184.37"
"00608X0206/S1";"2008-09-15";"184.37"
"00608X0206/S1";"2008-09-16";"184.35"
"00608X0206/S1";"2008-09-17";"184.33"
"00608X0206/S1";"2008-09-18";"184.32"
"00608X0206/S1";"2008-09-19";"184.3"
"00608X0206/S1";"2008-09-20";"184.3"
"00608X0206/S1";"2008-09-21";"184.28"
"00608X0206/S1";"2008-09-22";"184.26"
"00608X0206/S1";"2008-09-23";"184.26"
"00608X0206/S1";"2008-09-24";"184.25"
"00608X0206/S1";"2008-09-25";"184.23"
"00608X0206/S1";"2008-09-26";"184.21"
"00608X0206/S1";"2008-09-27";"184.19"
"00608X0206/S1";"2008-09-28";"184.19"
"00608X0206/S1";"2008-09-29";"184.17"
"00608X0206/S1";"2008-09-30";"184.16"
"00608X0206/S1";"2008-10-01";"184.16"
"00608X0206/S1";"2008-10-02";"184.16"
"00608X0206/S1";"2008-10-03";"184.16"
"00608X0206/S1";"2008-10-04";"184.14"
"00608X0206/S1";"2008-10-05";"184.12"
"00608X0206/S1";"2008-10-06";"184.12"
"00608X0206/S1";"2008-10-07";"184.08"
"00608X0206/S1";"2008-10-08";"184.07"
"00608X0206/S1";"2008-10-09";"184.05"
"00608X0206/S1";"2008-10-10";"184.03"
"00608X0206/S1";"2008-10-11";"184.01"
"00608X0206/S1";"2008-10-12";"184.01"
"00608X0206/S1";"2008-10-13";"184.01"
"00608X0206/S1";"2008-10-14";"184.0"
"00608X0206/S1";"2008-10-15";"183.98"
"00608X0206/S1";"2008-10-16";"183.96"
"00608X0206/S1";"2008-10-17";"183.96"
"00608X0206/S1";"2008-10-18";"183.94"
"00608X0206/S1";"2008-10-19";"183.94"
"00608X0206/S1";"2008-10-20";"183.91"
"00608X0206/S1";"2008-10-21";"183.92"
"00608X0206/S1";"2008-10-22";"183.91"
"00608X0206/S1";"2008-10-23";"183.89"
"00608X0206/S1";"2008-10-24";"183.87"
"00608X0206/S1";"2008-10-25";"183.87"
"00608X0206/S1";"2008-10-26";"183.85"
"00608X0206/S1";"2008-10-27";"183.85"
"00608X0206/S1";"2008-10-28";"183.85"
"00608X0206/S1";"2008-10-29";"183.83"
"00608X0206/S1";"2008-10-30";"183.82"
"00608X0206/S1";"2008-10-31";"183.82"
"00608X0206/S1";"2008-11-01";"183.8"
"00608X0206/S1";"2008-11-02";"183.78"
"00608X0206/S1";"2008-11-03";"183.78"
"00608X0206/S1";"2008-11-04";"183.76"
"00608X0206/S1";"2008-11-05";"183.75"
"00608X0206/S1";"2008-11-06";"183.73"
"00608X0206/S1";"2008-11-07";"183.73"
"00608X0206/S1";"2008-11-08";"183.73"
"00608X0206/S1";"2008-11-09";"183.71"
"00608X0206/S1";"2008-11-10";"183.71"
"00608X0206/S1";"2008-11-11";"183.71"
"00608X0206/S1";"2008-11-12";"183.69"
"00608X0206/S1";"2008-11-13";"183.69"
"00608X0206/S1";"2008-11-14";"183.69"
"00608X0206/S1";"2008-11-15";"183.67"
"00608X0206/S1";"2008-11-16";"183.67"
"00608X0206/S1";"2008-11-17";"183.67"
"00608X0206/S1";"2008-11-18";"183.67"
"00608X0206/S1";"2008-11-19";"183.67"
"00608X0206/S1";"2008-11-20";"183.66"
"00608X0206/S1";"2008-11-21";"183.66"
"00608X0206/S1";"2008-11-22";"183.66"
"00608X0206/S1";"2008-11-23";"183.66"
"00608X0206/S1";"2008-11-24";"183.69"
"00608X0206/S1";"2008-11-25";"183.66"
"00608X0206/S1";"2008-11-26";"183.66"
"00608X0206/S1";"2008-11-27";"183.64"
"00608X0206/S1";"2008-11-28";"183.66"
"00608X0206/S1";"2008-11-29";"183.67"
"00608X0206/S1";"2008-11-30";"183.67"
"00608X0206/S1";"2008-12-01";"183.66"
"00608X0206/S1";"2008-12-02";"183.64"
"00608X0206/S1";"2008-12-03";"183.64"
"00608X0206/S1";"2008-12-04";"183.64"
"00608X0206/S1";"2008-12-05";"183.66"
"00608X0206/S1";"2008-12-06";"183.64"
"00608X0206/S1";"2008-12-07";"183.62"
"00608X0206/S1";"2008-12-08";"183.62"
"00608X0206/S1";"2008-12-09";"183.66"
"00608X0206/S1";"2008-12-10";"183.67"
"00608X0206/S1";"2008-12-11";"183.69"
"00608X0206/S1";"2008-12-12";"183.71"
"00608X0206/S1";"2008-12-13";"183.71"
"00608X0206/S1";"2008-12-14";"183.76"
"00608X0206/S1";"2008-12-15";"183.75"
"00608X0206/S1";"2008-12-16";"183.73"
"00608X0206/S1";"2008-12-17";"183.76"
"00608X0206/S1";"2008-12-18";"183.76"
"00608X0206/S1";"2008-12-19";"183.76"
"00608X0206/S1";"2008-12-20";"183.76"
"00608X0206/S1";"2008-12-21";"183.76"
"00608X0206/S1";"2008-12-22";"183.76"
"00608X0206/S1";"2008-12-23";"183.76"
"00608X0206/S1";"2008-12-24";"183.78"
"00608X0206/S1";"2008-12-25";"183.78"
"00608X0206/S1";"2008-12-26";"183.8"
"00608X0206/S1";"2008-12-27";"183.8"
"00608X0206/S1";"2008-12-28";"183.82"
"00608X0206/S1";"2008-12-29";"183.82"
"00608X0206/S1";"2008-12-30";"183.82"
"00608X0206/S1";"2008-12-31";"183.83"
"00608X0206/S1";"2009-01-01";"183.85"
"00608X0206/S1";"2009-01-02";"183.85"
"00608X0206/S1";"2009-01-03";"183.85"
"00608X0206/S1";"2009-01-04";"183.85"
"00608X0206/S1";"2009-01-05";"183.87"
"00608X0206/S1";"2009-01-06";"183.87"
"00608X0206/S1";"2009-01-07";"183.87"
"00608X0206/S1";"2009-01-08";"183.87"
"00608X0206/S1";"2009-01-09";"183.87"
"00608X0206/S1";"2009-01-10";"183.87"
"00608X0206/S1";"2009-01-11";"183.87"
"00608X0206/S1";"2009-01-12";"183.87"
"00608X0206/S1";"2009-01-13";"183.89"
"00608X0206/S1";"2009-01-14";"183.89"
"00608X0206/S1";"2009-01-15";"183.89"
"00608X0206/S1";"2009-01-16";"183.87"
"00608X0206/S1";"2009-01-17";"183.87"
"00608X0206/S1";"2009-01-18";"183.89"
"00608X0206/S1";"2009-01-19";"183.89"
"00608X0206/S1";"2009-01-20";"183.91"
"00608X0206/S1";"2009-01-21";"183.89"
"00608X0206/S1";"2009-01-22";"183.89"
"00608X0206/S1";"2009-01-23";"183.91"
"00608X0206/S1";"2009-01-24";"183.92"
"00608X0206/S1";"2009-01-25";"183.91"
"00608X0206/S1";"2009-01-26";"183.94"
"00608X0206/S1";"2009-01-27";"183.96"
"00608X0206/S1";"2009-01-28";"183.96"
"00608X0206/S1";"2009-01-29";"183.98"
"00608X0206/S1";"2009-01-30";"184.01"
"00608X0206/S1";"2009-01-31";"184.03"
"00608X0206/S1";"2009-02-01";"184.05"
"00608X0206/S1";"2009-02-02";"184.08"
"00608X0206/S1";"2009-02-03";"184.1"
"00608X0206/S1";"2009-02-04";"184.12"
"00608X0206/S1";"2009-02-05";"184.14"
"00608X0206/S1";"2009-02-06";"184.16"
"00608X0206/S1";"2009-02-07";"184.17"
"00608X0206/S1";"2009-02-08";"184.19"
"00608X0206/S1";"2009-02-09";"184.19"
"00608X0206/S1";"2009-02-10";"184.23"
"00608X0206/S1";"2009-02-11";"184.19"
"00608X0206/S1";"2009-02-12";"184.21"
"00608X0206/S1";"2009-02-13";"184.23"
"00608X0206/S1";"2009-02-14";"184.26"
"00608X0206/S1";"2009-02-15";"184.28"
"00608X0206/S1";"2009-02-16";"184.3"
"00608X0206/S1";"2009-02-17";"184.32"
"00608X0206/S1";"2009-02-18";"184.35"
"00608X0206/S1";"2009-02-19";"184.37"
"00608X0206/S1";"2009-02-20";"184.39"
"00608X0206/S1";"2009-02-21";"184.41"
"00608X0206/S1";"2009-02-22";"184.41"
"00608X0206/S1";"2009-02-23";"184.44"
"00608X0206/S1";"2009-02-24";"184.48"
"00608X0206/S1";"2009-02-25";"184.48"
"00608X0206/S1";"2009-02-26";"184.5"
"00608X0206/S1";"2009-02-27";"184.51"
"00608X0206/S1";"2009-02-28";"184.53"
"00608X0206/S1";"2009-03-01";"184.57"
"00608X0206/S1";"2009-03-02";"184.57"
"00608X0206/S1";"2009-03-03";"184.57"
"00608X0206/S1";"2009-03-04";"184.62"
"00608X0206/S1";"2009-03-05";"184.66"
"00608X0206/S1";"2009-03-06";"184.64"
"00608X0206/S1";"2009-03-07";"184.62"
"00608X0206/S1";"2009-03-08";"184.64"
"00608X0206/S1";"2009-03-09";"184.64"
"00608X0206/S1";"2009-03-10";"184.64"
"00608X0206/S1";"2009-03-11";"184.64"
"00608X0206/S1";"2009-03-12";"184.64"
"00608X0206/S1";"2009-03-13";"184.66"
"00608X0206/S1";"2009-03-14";"184.67"
"00608X0206/S1";"2009-03-15";"184.67"
"00608X0206/S1";"2009-03-16";"184.66"
"00608X0206/S1";"2009-03-17";"184.67"
"00608X0206/S1";"2009-03-18";"184.67"
"00608X0206/S1";"2009-03-19";"184.69"
"00608X0206/S1";"2009-03-20";"184.69"
"00608X0206/S1";"2009-03-21";"184.71"
"00608X0206/S1";"2009-03-22";"184.71"
"00608X0206/S1";"2009-03-23";"184.71"
"00608X0206/S1";"2009-03-24";"184.73"
"00608X0206/S1";"2009-03-25";"184.73"
"00608X0206/S1";"2009-03-26";"184.75"
"00608X0206/S1";"2009-03-27";"184.76"
"00608X0206/S1";"2009-03-28";"184.78"
"00608X0206/S1";"2009-03-29";"184.75"
"00608X0206/S1";"2009-03-30";"184.73"
"00608X0206/S1";"2009-03-31";"184.71"
"00608X0206/S1";"2009-04-01";"184.73"
"00608X0206/S1";"2009-04-02";"184.73"
"00608X0206/S1";"2009-04-03";"184.73"
"00608X0206/S1";"2009-04-04";"184.73"
"00608X0206/S1";"2009-04-05";"184.73"
"00608X0206/S1";"2009-04-06";"184.73"
"00608X0206/S1";"2009-04-07";"184.76"
"00608X0206/S1";"2009-04-08";"184.75"
"00608X0206/S1";"2009-04-09";"184.73"
"00608X0206/S1";"2009-04-10";"184.75"
"00608X0206/S1";"2009-04-11";"184.75"
"00608X0206/S1";"2009-04-12";"184.73"
"00608X0206/S1";"2009-04-13";"184.71"
"00608X0206/S1";"2009-04-14";"184.71"
"00608X0206/S1";"2009-04-15";"184.71"
"00608X0206/S1";"2009-04-16";"184.71"
"00608X0206/S1";"2009-04-17";"184.71"
"00608X0206/S1";"2009-04-18";"184.69"
"00608X0206/S1";"2009-04-19";"184.69"
"00608X0206/S1";"2009-04-20";"184.66"
"00608X0206/S1";"2009-04-21";"184.66"
"00608X0206/S1";"2009-04-22";"184.64"
"00608X0206/S1";"2009-04-23";"184.64"
"00608X0206/S1";"2009-04-24";"184.64"
"00608X0206/S1";"2009-04-25";"184.66"
"00608X0206/S1";"2009-04-26";"184.64"
"00608X0206/S1";"2009-04-27";"184.66"
"00608X0206/S1";"2009-04-28";"184.66"
"00608X0206/S1";"2009-04-29";"184.64"
"00608X0206/S1";"2009-04-30";"184.62"
"00608X0206/S1";"2009-05-01";"184.6"
"00608X0206/S1";"2009-05-02";"184.57"
"00608X0206/S1";"2009-05-03";"184.55"
"00608X0206/S1";"2009-05-04";"184.55"
"00608X0206/S1";"2009-05-05";"184.55"
"00608X0206/S1";"2009-05-06";"184.53"
"00608X0206/S1";"2009-05-07";"184.53"
"00608X0206/S1";"2009-05-08";"184.55"
"00608X0206/S1";"2009-05-09";"184.53"
"00608X0206/S1";"2009-05-10";"184.51"
"00608X0206/S1";"2009-05-11";"184.51"
"00608X0206/S1";"2009-05-12";"184.5"
"00608X0206/S1";"2009-05-13";"184.48"
"00608X0206/S1";"2009-05-14";"184.48"
"00608X0206/S1";"2009-05-15";"184.48"
"00608X0206/S1";"2009-05-16";"184.48"
"00608X0206/S1";"2009-05-17";"184.46"
"00608X0206/S1";"2009-05-18";"184.44"
"00608X0206/S1";"2009-05-19";"184.42"
"00608X0206/S1";"2009-05-20";"184.41"
"00608X0206/S1";"2009-05-21";"184.39"
"00608X0206/S1";"2009-05-22";"184.39"
"00608X0206/S1";"2009-05-23";"184.37"
"00608X0206/S1";"2009-05-24";"184.37"
"00608X0206/S1";"2009-05-25";"184.35"
"00608X0206/S1";"2009-05-26";"184.35"
"00608X0206/S1";"2009-05-27";"184.32"
"00608X0206/S1";"2009-05-28";"184.3"
"00608X0206/S1";"2009-05-29";"184.28"
"00608X0206/S1";"2009-05-30";"184.28"
"00608X0206/S1";"2009-05-31";"184.28"
"00608X0206/S1";"2009-06-01";"184.26"
"00608X0206/S1";"2009-06-02";"184.25"
"00608X0206/S1";"2009-06-03";"184.23"
"00608X0206/S1";"2009-06-04";"184.23"
"00608X0206/S1";"2009-06-05";"184.21"
"00608X0206/S1";"2009-06-06";"184.21"
"00608X0206/S1";"2009-06-07";"184.21"
"00608X0206/S1";"2009-06-08";"184.19"
"00608X0206/S1";"2009-06-09";"184.19"
"00608X0206/S1";"2009-06-10";"184.16"
"00608X0206/S1";"2009-06-11";"184.14"
"00608X0206/S1";"2009-06-12";"184.12"
"00608X0206/S1";"2009-06-13";"184.1"
"00608X0206/S1";"2009-06-14";"184.08"
"00608X0206/S1";"2009-06-15";"184.07"
"00608X0206/S1";"2009-06-16";"184.07"
"00608X0206/S1";"2009-06-17";"184.05"
"00608X0206/S1";"2009-06-18";"184.05"
"00608X0206/S1";"2009-06-19";"184.03"
"00608X0206/S1";"2009-06-20";"184.01"
"00608X0206/S1";"2009-06-21";"184.01"
"00608X0206/S1";"2009-06-22";"183.98"
"00608X0206/S1";"2009-06-23";"183.98"
"00608X0206/S1";"2009-06-24";"183.96"
"00608X0206/S1";"2009-06-25";"183.96"
"00608X0206/S1";"2009-06-26";"183.94"
"00608X0206/S1";"2009-06-27";"183.96"
"00608X0206/S1";"2009-06-28";"183.94"
"00608X0206/S1";"2009-06-29";"183.94"
"00608X0206/S1";"2009-06-30";"183.91"
"00608X0206/S1";"2009-07-01";"183.91"
"00608X0206/S1";"2009-07-02";"183.91"
"00608X0206/S1";"2009-07-03";"183.89"
"00608X0206/S1";"2009-07-04";"183.87"
"00608X0206/S1";"2009-07-05";"183.87"
"00608X0206/S1";"2009-07-06";"183.87"
