"code_bss";"date_mesure";"niveau_nappe_eau"
"12277X0072/P26";"2003-05-31";"14.72"
"12277X0072/P26";"2003-06-01";"14.71"
"12277X0072/P26";"2003-06-02";"14.65"
"12277X0072/P26";"2003-06-03";"14.6"
"12277X0072/P26";"2003-06-04";"14.55"
"12277X0072/P26";"2003-06-05";"14.51"
"12277X0072/P26";"2003-06-06";"14.47"
"12277X0072/P26";"2003-06-07";"14.4"
"12277X0072/P26";"2003-06-08";"14.35"
"12277X0072/P26";"2003-06-09";"14.28"
"12277X0072/P26";"2003-06-10";"14.23"
"12277X0072/P26";"2003-06-11";"14.18"
"12277X0072/P26";"2003-06-12";"14.13"
"12277X0072/P26";"2003-06-13";"14.07"
"12277X0072/P26";"2003-06-14";"14.02"
"12277X0072/P26";"2003-06-15";"13.98"
"12277X0072/P26";"2003-06-16";"13.97"
"12277X0072/P26";"2003-06-17";"13.93"
"12277X0072/P26";"2003-06-18";"13.89"
"12277X0072/P26";"2003-06-19";"13.85"
"12277X0072/P26";"2003-06-20";"13.82"
"12277X0072/P26";"2003-06-21";"13.8"
"12277X0072/P26";"2003-06-22";"13.77"
"12277X0072/P26";"2003-06-23";"13.73"
"12277X0072/P26";"2003-06-24";"13.69"
"12277X0072/P26";"2003-06-25";"13.69"
"12277X0072/P26";"2003-06-26";"13.67"
"12277X0072/P26";"2003-06-27";"13.64"
"12277X0072/P26";"2003-06-28";"13.64"
"12277X0072/P26";"2003-06-29";"13.6"
"12277X0072/P26";"2003-06-30";"13.57"
"12277X0072/P26";"2003-07-01";"13.56"
"12277X0072/P26";"2003-07-02";"13.57"
"12277X0072/P26";"2003-07-03";"13.59"
"12277X0072/P26";"2003-07-04";"13.56"
"12277X0072/P26";"2003-07-05";"13.52"
"12277X0072/P26";"2003-07-06";"13.48"
"12277X0072/P26";"2003-07-07";"13.46"
"12277X0072/P26";"2003-07-08";"13.43"
"12277X0072/P26";"2003-07-09";"13.4"
"12277X0072/P26";"2003-07-10";"13.39"
"12277X0072/P26";"2003-07-11";"13.36"
"12277X0072/P26";"2003-07-12";"13.35"
"12277X0072/P26";"2003-07-13";"13.32"
"12277X0072/P26";"2003-07-14";"13.32"
"12277X0072/P26";"2003-07-15";"13.31"
"12277X0072/P26";"2003-07-16";"13.27"
"12277X0072/P26";"2003-07-17";"13.27"
"12277X0072/P26";"2003-07-18";"13.26"
"12277X0072/P26";"2003-07-19";"13.23"
"12277X0072/P26";"2003-07-20";"13.22"
"12277X0072/P26";"2003-07-21";"13.22"
"12277X0072/P26";"2003-07-22";"13.19"
"12277X0072/P26";"2003-07-23";"13.18"
"12277X0072/P26";"2003-07-24";"13.17"
"12277X0072/P26";"2003-07-25";"13.14"
"12277X0072/P26";"2003-07-26";"13.14"
"12277X0072/P26";"2003-07-27";"13.11"
"12277X0072/P26";"2003-07-28";"13.1"
"12277X0072/P26";"2003-07-29";"13.09"
"12277X0072/P26";"2003-07-30";"13.07"
"12277X0072/P26";"2003-07-31";"13.07"
"12277X0072/P26";"2003-08-01";"13.06"
"12277X0072/P26";"2003-08-02";"13.03"
"12277X0072/P26";"2003-08-03";"13.02"
"12277X0072/P26";"2003-08-04";"13.01"
"12277X0072/P26";"2003-08-05";"13.0"
"12277X0072/P26";"2003-08-06";"13.0"
"12277X0072/P26";"2003-08-07";"13.0"
"12277X0072/P26";"2003-08-08";"12.97"
"12277X0072/P26";"2003-08-09";"12.97"
"12277X0072/P26";"2003-08-10";"12.97"
"12277X0072/P26";"2003-08-11";"12.96"
"12277X0072/P26";"2003-08-12";"12.94"
"12277X0072/P26";"2003-08-13";"12.94"
"12277X0072/P26";"2003-08-14";"12.93"
"12277X0072/P26";"2003-08-15";"12.93"
"12277X0072/P26";"2003-08-16";"12.96"
"12277X0072/P26";"2003-08-17";"13.03"
"12277X0072/P26";"2003-08-18";"13.02"
"12277X0072/P26";"2003-08-19";"13.0"
"12277X0072/P26";"2003-08-20";"12.97"
"12277X0072/P26";"2003-08-21";"12.96"
"12277X0072/P26";"2003-08-22";"12.96"
"12277X0072/P26";"2003-08-23";"12.93"
"12277X0072/P26";"2003-08-24";"12.93"
"12277X0072/P26";"2003-08-25";"12.89"
"12277X0072/P26";"2003-08-26";"12.89"
"12277X0072/P26";"2003-08-27";"12.86"
"12277X0072/P26";"2003-08-28";"12.85"
"12277X0072/P26";"2003-08-29";"12.85"
"12277X0072/P26";"2003-08-30";"12.84"
"12277X0072/P26";"2003-08-31";"12.82"
"12277X0072/P26";"2003-09-01";"12.81"
"12277X0072/P26";"2003-09-02";"12.81"
"12277X0072/P26";"2003-09-03";"12.81"
"12277X0072/P26";"2003-09-04";"12.8"
"12277X0072/P26";"2003-09-05";"12.78"
"12277X0072/P26";"2003-09-06";"12.77"
"12277X0072/P26";"2003-09-07";"12.77"
"12277X0072/P26";"2003-09-08";"12.78"
"12277X0072/P26";"2003-09-09";"12.8"
"12277X0072/P26";"2003-09-10";"12.78"
"12277X0072/P26";"2003-09-11";"12.77"
"12277X0072/P26";"2003-09-12";"12.77"
"12277X0072/P26";"2003-09-13";"12.77"
"12277X0072/P26";"2003-09-14";"12.8"
"12277X0072/P26";"2003-09-15";"12.8"
"12277X0072/P26";"2003-09-16";"12.78"
"12277X0072/P26";"2003-09-17";"12.77"
"12277X0072/P26";"2003-09-18";"12.81"
"12277X0072/P26";"2003-09-19";"12.93"
"12277X0072/P26";"2003-09-20";"12.97"
"12277X0072/P26";"2003-09-21";"12.97"
"12277X0072/P26";"2003-09-22";"12.97"
"12277X0072/P26";"2003-09-23";"13.23"
"12277X0072/P26";"2003-09-24";"13.25"
"12277X0072/P26";"2003-09-25";"13.14"
"12277X0072/P26";"2003-09-26";"13.06"
"12277X0072/P26";"2003-09-27";"13.02"
"12277X0072/P26";"2003-09-28";"12.98"
"12277X0072/P26";"2003-09-29";"12.97"
"12277X0072/P26";"2003-09-30";"12.96"
"12277X0072/P26";"2003-10-01";"12.93"
"12277X0072/P26";"2003-10-02";"12.93"
"12277X0072/P26";"2003-10-03";"12.92"
"12277X0072/P26";"2003-10-04";"12.9"
"12277X0072/P26";"2003-10-05";"12.89"
"12277X0072/P26";"2003-10-06";"12.88"
"12277X0072/P26";"2003-10-07";"12.86"
"12277X0072/P26";"2003-10-08";"12.86"
"12277X0072/P26";"2003-10-09";"12.85"
"12277X0072/P26";"2003-10-10";"12.85"
"12277X0072/P26";"2003-10-11";"12.84"
"12277X0072/P26";"2003-10-12";"12.82"
"12277X0072/P26";"2003-10-13";"12.81"
"12277X0072/P26";"2003-10-14";"12.8"
"12277X0072/P26";"2003-10-15";"12.8"
"12277X0072/P26";"2003-10-16";"12.8"
"12277X0072/P26";"2003-10-17";"12.78"
"12277X0072/P26";"2003-10-18";"12.77"
"12277X0072/P26";"2003-10-19";"12.76"
"12277X0072/P26";"2003-10-20";"12.75"
"12277X0072/P26";"2003-10-21";"12.75"
"12277X0072/P26";"2003-10-22";"12.73"
"12277X0072/P26";"2003-10-23";"12.72"
"12277X0072/P26";"2003-10-24";"12.73"
"12277X0072/P26";"2003-10-25";"12.75"
"12277X0072/P26";"2003-10-26";"12.73"
"12277X0072/P26";"2003-10-27";"12.73"
"12277X0072/P26";"2003-10-28";"12.73"
"12277X0072/P26";"2003-10-29";"12.77"
"12277X0072/P26";"2003-10-30";"12.93"
"12277X0072/P26";"2003-10-31";"12.96"
"12277X0072/P26";"2003-11-01";"12.9"
"12277X0072/P26";"2003-11-02";"12.85"
"12277X0072/P26";"2003-11-03";"12.82"
"12277X0072/P26";"2003-11-04";"12.8"
"12277X0072/P26";"2003-11-05";"12.77"
"12277X0072/P26";"2003-11-06";"12.76"
"12277X0072/P26";"2003-11-07";"12.75"
"12277X0072/P26";"2003-11-08";"12.73"
"12277X0072/P26";"2003-11-09";"12.72"
"12277X0072/P26";"2003-11-10";"12.72"
"12277X0072/P26";"2003-11-11";"12.71"
"12277X0072/P26";"2003-11-12";"12.71"
"12277X0072/P26";"2003-11-13";"12.72"
"12277X0072/P26";"2003-11-14";"12.72"
"12277X0072/P26";"2003-11-15";"12.72"
"12277X0072/P26";"2003-11-16";"12.71"
"12277X0072/P26";"2003-11-17";"12.69"
"12277X0072/P26";"2003-11-18";"12.68"
"12277X0072/P26";"2003-11-19";"12.68"
"12277X0072/P26";"2003-11-20";"12.67"
"12277X0072/P26";"2003-11-21";"12.65"
"12277X0072/P26";"2003-11-22";"12.65"
"12277X0072/P26";"2003-11-23";"12.65"
"12277X0072/P26";"2003-11-24";"12.8"
"12277X0072/P26";"2003-11-25";"13.09"
"12277X0072/P26";"2003-11-26";"13.09"
"12277X0072/P26";"2003-11-27";"13.03"
"12277X0072/P26";"2003-11-28";"13.0"
"12277X0072/P26";"2003-11-29";"13.02"
"12277X0072/P26";"2003-11-30";"13.01"
"12277X0072/P26";"2003-12-01";"12.97"
"12277X0072/P26";"2003-12-02";"12.93"
"12277X0072/P26";"2003-12-03";"12.89"
"12277X0072/P26";"2003-12-04";"12.88"
"12277X0072/P26";"2003-12-05";"12.86"
"12277X0072/P26";"2003-12-06";"12.85"
"12277X0072/P26";"2003-12-07";"12.82"
"12277X0072/P26";"2003-12-08";"12.81"
"12277X0072/P26";"2003-12-09";"12.81"
"12277X0072/P26";"2003-12-10";"12.8"
"12277X0072/P26";"2003-12-11";"12.84"
"12277X0072/P26";"2003-12-12";"12.85"
"12277X0072/P26";"2003-12-13";"12.82"
"12277X0072/P26";"2003-12-14";"12.81"
"12277X0072/P26";"2003-12-15";"12.81"
"12277X0072/P26";"2003-12-16";"12.8"
"12277X0072/P26";"2003-12-17";"12.78"
"12277X0072/P26";"2003-12-18";"12.77"
"12277X0072/P26";"2003-12-19";"12.77"
"12277X0072/P26";"2003-12-20";"12.76"
"12277X0072/P26";"2003-12-21";"12.75"
"12277X0072/P26";"2003-12-22";"12.75"
"12277X0072/P26";"2003-12-23";"12.73"
"12277X0072/P26";"2003-12-24";"12.72"
"12277X0072/P26";"2003-12-25";"12.72"
"12277X0072/P26";"2003-12-26";"12.72"
"12277X0072/P26";"2003-12-27";"12.77"
"12277X0072/P26";"2003-12-28";"13.21"
"12277X0072/P26";"2003-12-29";"13.25"
"12277X0072/P26";"2003-12-30";"13.14"
"12277X0072/P26";"2003-12-31";"13.06"
"12277X0072/P26";"2004-01-01";"13.02"
"12277X0072/P26";"2004-01-02";"13.0"
"12277X0072/P26";"2004-01-03";"12.97"
"12277X0072/P26";"2004-01-04";"12.94"
"12277X0072/P26";"2004-01-05";"12.92"
"12277X0072/P26";"2004-01-06";"12.9"
"12277X0072/P26";"2004-01-07";"12.89"
"12277X0072/P26";"2004-01-08";"12.89"
"12277X0072/P26";"2004-01-09";"12.86"
"12277X0072/P26";"2004-01-10";"12.86"
"12277X0072/P26";"2004-01-11";"12.85"
"12277X0072/P26";"2004-01-12";"12.85"
"12277X0072/P26";"2004-01-13";"12.85"
"12277X0072/P26";"2004-01-14";"12.88"
"12277X0072/P26";"2004-01-15";"12.88"
"12277X0072/P26";"2004-01-16";"12.86"
"12277X0072/P26";"2004-01-17";"12.86"
"12277X0072/P26";"2004-01-18";"12.86"
"12277X0072/P26";"2004-01-19";"12.9"
"12277X0072/P26";"2004-01-20";"13.02"
"12277X0072/P26";"2004-01-21";"13.05"
"12277X0072/P26";"2004-01-22";"13.02"
"12277X0072/P26";"2004-01-23";"13.05"
"12277X0072/P26";"2004-01-24";"13.06"
"12277X0072/P26";"2004-01-25";"13.25"
"12277X0072/P26";"2004-01-26";"13.3"
"12277X0072/P26";"2004-01-27";"13.23"
"12277X0072/P26";"2004-01-28";"13.3"
"12277X0072/P26";"2004-01-29";"13.43"
"12277X0072/P26";"2004-01-30";"13.4"
"12277X0072/P26";"2004-01-31";"13.48"
"12277X0072/P26";"2004-02-01";"13.5"
"12277X0072/P26";"2004-02-02";"13.6"
"12277X0072/P26";"2004-02-03";"13.81"
"12277X0072/P26";"2004-02-04";"14.18"
"12277X0072/P26";"2004-02-05";"14.14"
"12277X0072/P26";"2004-02-06";"14.06"
"12277X0072/P26";"2004-02-07";"13.98"
"12277X0072/P26";"2004-02-08";"13.93"
"12277X0072/P26";"2004-02-09";"13.89"
"12277X0072/P26";"2004-02-10";"13.85"
"12277X0072/P26";"2004-02-11";"13.8"
"12277X0072/P26";"2004-02-12";"13.77"
"12277X0072/P26";"2004-02-13";"13.73"
"12277X0072/P26";"2004-02-14";"13.71"
"12277X0072/P26";"2004-02-15";"13.69"
"12277X0072/P26";"2004-02-16";"13.71"
"12277X0072/P26";"2004-02-17";"13.71"
"12277X0072/P26";"2004-02-18";"13.94"
"12277X0072/P26";"2004-02-19";"13.94"
"12277X0072/P26";"2004-02-20";"13.89"
"12277X0072/P26";"2004-02-21";"13.92"
"12277X0072/P26";"2004-02-22";"14.22"
"12277X0072/P26";"2004-02-23";"14.3"
"12277X0072/P26";"2004-02-24";"14.31"
"12277X0072/P26";"2004-02-25";"14.3"
"12277X0072/P26";"2004-02-26";"14.23"
"12277X0072/P26";"2004-02-27";"14.23"
"12277X0072/P26";"2004-02-28";"14.28"
"12277X0072/P26";"2004-02-29";"14.31"
"12277X0072/P26";"2004-03-01";"14.26"
"12277X0072/P26";"2004-03-02";"14.19"
"12277X0072/P26";"2004-03-03";"14.15"
"12277X0072/P26";"2004-03-04";"14.1"
"12277X0072/P26";"2004-03-05";"14.1"
"12277X0072/P26";"2004-03-06";"14.14"
"12277X0072/P26";"2004-03-07";"14.3"
"12277X0072/P26";"2004-03-08";"14.27"
"12277X0072/P26";"2004-03-09";"14.39"
"12277X0072/P26";"2004-03-10";"14.31"
"12277X0072/P26";"2004-03-11";"14.23"
"12277X0072/P26";"2004-03-12";"14.28"
"12277X0072/P26";"2004-03-13";"14.32"
"12277X0072/P26";"2004-03-14";"14.32"
"12277X0072/P26";"2004-03-15";"14.36"
"12277X0072/P26";"2004-03-16";"14.32"
"12277X0072/P26";"2004-03-17";"14.28"
"12277X0072/P26";"2004-03-18";"14.26"
"12277X0072/P26";"2004-03-19";"14.22"
"12277X0072/P26";"2004-03-20";"14.22"
"12277X0072/P26";"2004-03-21";"14.28"
"12277X0072/P26";"2004-03-22";"14.31"
"12277X0072/P26";"2004-03-23";"14.25"
"12277X0072/P26";"2004-03-24";"14.18"
"12277X0072/P26";"2004-03-25";"14.14"
"12277X0072/P26";"2004-03-26";"14.1"
"12277X0072/P26";"2004-03-27";"14.06"
"12277X0072/P26";"2004-03-28";"14.05"
"12277X0072/P26";"2004-03-29";"14.06"
"12277X0072/P26";"2004-03-30";"14.02"
"12277X0072/P26";"2004-03-31";"14.0"
"12277X0072/P26";"2004-04-01";"14.01"
"12277X0072/P26";"2004-04-02";"14.02"
"12277X0072/P26";"2004-04-03";"14.18"
"12277X0072/P26";"2004-04-04";"14.32"
"12277X0072/P26";"2004-04-05";"14.39"
"12277X0072/P26";"2004-04-06";"14.28"
"12277X0072/P26";"2004-04-07";"14.22"
"12277X0072/P26";"2004-04-08";"14.21"
"12277X0072/P26";"2004-04-09";"14.25"
"12277X0072/P26";"2004-04-10";"14.39"
"12277X0072/P26";"2004-04-11";"14.68"
"12277X0072/P26";"2004-04-12";"14.67"
"12277X0072/P26";"2004-04-13";"14.77"
"12277X0072/P26";"2004-04-14";"14.71"
"12277X0072/P26";"2004-04-15";"14.65"
"12277X0072/P26";"2004-04-16";"14.63"
"12277X0072/P26";"2004-04-17";"14.61"
"12277X0072/P26";"2004-04-18";"14.57"
"12277X0072/P26";"2004-04-19";"14.56"
"12277X0072/P26";"2004-04-20";"14.51"
"12277X0072/P26";"2004-04-21";"14.43"
"12277X0072/P26";"2004-04-22";"14.42"
"12277X0072/P26";"2004-04-23";"14.38"
"12277X0072/P26";"2004-04-24";"14.31"
"12277X0072/P26";"2004-04-25";"14.27"
"12277X0072/P26";"2004-04-26";"14.22"
"12277X0072/P26";"2004-04-27";"14.18"
"12277X0072/P26";"2004-04-28";"14.11"
"12277X0072/P26";"2004-04-29";"14.06"
"12277X0072/P26";"2004-04-30";"14.02"
"12277X0072/P26";"2004-05-01";"13.97"
"12277X0072/P26";"2004-05-02";"13.93"
"12277X0072/P26";"2004-05-03";"14.22"
"12277X0072/P26";"2004-05-04";"14.31"
"12277X0072/P26";"2004-05-05";"14.61"
"12277X0072/P26";"2004-05-06";"14.76"
"12277X0072/P26";"2004-05-07";"14.65"
"12277X0072/P26";"2004-05-08";"15.15"
"12277X0072/P26";"2004-05-09";"15.42"
"12277X0072/P26";"2004-05-10";"15.27"
"12277X0072/P26";"2004-05-11";"15.13"
"12277X0072/P26";"2004-05-12";"15.01"
"12277X0072/P26";"2004-05-13";"14.89"
"12277X0072/P26";"2004-05-14";"14.82"
"12277X0072/P26";"2004-05-15";"14.76"
"12277X0072/P26";"2004-05-16";"14.68"
"12277X0072/P26";"2004-05-17";"14.6"
"12277X0072/P26";"2004-05-18";"14.5"
"12277X0072/P26";"2004-05-19";"14.4"
"12277X0072/P26";"2004-05-20";"14.34"
"12277X0072/P26";"2004-05-21";"14.27"
"12277X0072/P26";"2004-05-22";"14.22"
"12277X0072/P26";"2004-05-23";"14.18"
"12277X0072/P26";"2004-05-24";"14.15"
"12277X0072/P26";"2004-05-25";"14.1"
"12277X0072/P26";"2004-05-26";"14.14"
"12277X0072/P26";"2004-05-27";"14.1"
"12277X0072/P26";"2004-05-28";"14.05"
"12277X0072/P26";"2004-05-29";"14.0"
"12277X0072/P26";"2004-05-30";"13.97"
"12277X0072/P26";"2004-05-31";"13.93"
"12277X0072/P26";"2004-06-01";"13.93"
"12277X0072/P26";"2004-06-02";"13.89"
"12277X0072/P26";"2004-06-03";"13.85"
"12277X0072/P26";"2004-06-04";"13.81"
"12277X0072/P26";"2004-06-05";"13.78"
"12277X0072/P26";"2004-06-06";"13.76"
"12277X0072/P26";"2004-06-07";"13.72"
"12277X0072/P26";"2004-06-08";"13.71"
"12277X0072/P26";"2004-06-09";"13.69"
"12277X0072/P26";"2004-06-10";"13.72"
"12277X0072/P26";"2004-06-11";"13.68"
"12277X0072/P26";"2004-06-12";"13.65"
"12277X0072/P26";"2004-06-13";"13.63"
"12277X0072/P26";"2004-06-14";"13.6"
"12277X0072/P26";"2004-06-15";"13.57"
"12277X0072/P26";"2004-06-16";"13.56"
"12277X0072/P26";"2004-06-17";"13.53"
"12277X0072/P26";"2004-06-18";"13.52"
"12277X0072/P26";"2004-06-19";"13.48"
"12277X0072/P26";"2004-06-20";"13.57"
"12277X0072/P26";"2004-06-21";"13.56"
"12277X0072/P26";"2004-06-22";"13.5"
"12277X0072/P26";"2004-06-23";"13.47"
"12277X0072/P26";"2004-06-24";"13.46"
"12277X0072/P26";"2004-06-25";"13.44"
"12277X0072/P26";"2004-06-26";"13.43"
"12277X0072/P26";"2004-06-27";"13.42"
"12277X0072/P26";"2004-06-28";"13.39"
"12277X0072/P26";"2004-06-29";"13.42"
"12277X0072/P26";"2004-06-30";"13.42"
"12277X0072/P26";"2004-07-01";"13.39"
"12277X0072/P26";"2004-07-02";"13.39"
"12277X0072/P26";"2004-07-03";"13.39"
"12277X0072/P26";"2004-07-04";"13.38"
"12277X0072/P26";"2004-07-05";"13.39"
"12277X0072/P26";"2004-07-06";"13.38"
"12277X0072/P26";"2004-07-07";"13.43"
"12277X0072/P26";"2004-07-08";"13.47"
"12277X0072/P26";"2004-07-09";"13.44"
"12277X0072/P26";"2004-07-10";"13.44"
"12277X0072/P26";"2004-07-11";"13.42"
"12277X0072/P26";"2004-07-12";"13.39"
"12277X0072/P26";"2004-07-13";"13.36"
"12277X0072/P26";"2004-07-14";"13.34"
"12277X0072/P26";"2004-07-15";"13.31"
"12277X0072/P26";"2004-07-16";"13.31"
"12277X0072/P26";"2004-07-17";"13.31"
"12277X0072/P26";"2004-07-18";"13.35"
"12277X0072/P26";"2004-07-19";"13.32"
"12277X0072/P26";"2004-07-20";"13.31"
"12277X0072/P26";"2004-07-21";"13.28"
"12277X0072/P26";"2004-07-22";"13.27"
"12277X0072/P26";"2004-07-23";"13.27"
"12277X0072/P26";"2004-07-24";"13.26"
"12277X0072/P26";"2004-07-25";"13.25"
"12277X0072/P26";"2004-07-26";"13.22"
"12277X0072/P26";"2004-07-27";"13.21"
"12277X0072/P26";"2004-07-28";"13.19"
"12277X0072/P26";"2004-07-29";"13.18"
"12277X0072/P26";"2004-07-30";"13.18"
"12277X0072/P26";"2004-07-31";"13.17"
"12277X0072/P26";"2004-08-01";"13.15"
"12277X0072/P26";"2004-08-02";"13.22"
"12277X0072/P26";"2004-08-03";"13.22"
"12277X0072/P26";"2004-08-04";"13.19"
"12277X0072/P26";"2004-08-05";"13.18"
"12277X0072/P26";"2004-08-06";"13.17"
"12277X0072/P26";"2004-08-07";"13.14"
"12277X0072/P26";"2004-08-08";"13.14"
"12277X0072/P26";"2004-08-09";"13.11"
"12277X0072/P26";"2004-08-10";"13.1"
"12277X0072/P26";"2004-08-11";"13.09"
"12277X0072/P26";"2004-08-12";"13.07"
"12277X0072/P26";"2004-08-13";"13.06"
"12277X0072/P26";"2004-08-14";"13.06"
"12277X0072/P26";"2004-08-15";"13.05"
"12277X0072/P26";"2004-08-16";"13.03"
"12277X0072/P26";"2004-08-17";"13.02"
"12277X0072/P26";"2004-08-18";"13.02"
"12277X0072/P26";"2004-08-19";"13.02"
"12277X0072/P26";"2004-08-20";"13.02"
"12277X0072/P26";"2004-08-21";"13.02"
"12277X0072/P26";"2004-08-22";"13.03"
"12277X0072/P26";"2004-08-23";"13.03"
"12277X0072/P26";"2004-08-24";"13.06"
"12277X0072/P26";"2004-08-25";"13.05"
"12277X0072/P26";"2004-08-26";"13.06"
"12277X0072/P26";"2004-08-27";"13.05"
"12277X0072/P26";"2004-08-28";"13.02"
"12277X0072/P26";"2004-08-29";"13.02"
"12277X0072/P26";"2004-08-30";"13.02"
"12277X0072/P26";"2004-08-31";"13.02"
"12277X0072/P26";"2004-09-01";"13.01"
"12277X0072/P26";"2004-09-02";"13.0"
"12277X0072/P26";"2004-09-03";"12.98"
"12277X0072/P26";"2004-09-04";"12.98"
"12277X0072/P26";"2004-09-05";"13.0"
"12277X0072/P26";"2004-09-06";"13.02"
"12277X0072/P26";"2004-09-07";"13.02"
"12277X0072/P26";"2004-09-08";"13.01"
"12277X0072/P26";"2004-09-09";"13.01"
"12277X0072/P26";"2004-09-10";"12.98"
"12277X0072/P26";"2004-09-11";"12.97"
"12277X0072/P26";"2004-09-12";"13.22"
"12277X0072/P26";"2004-09-13";"13.36"
"12277X0072/P26";"2004-09-14";"13.27"
"12277X0072/P26";"2004-09-15";"13.21"
"12277X0072/P26";"2004-09-16";"13.15"
"12277X0072/P26";"2004-09-17";"13.13"
"12277X0072/P26";"2004-09-18";"13.14"
"12277X0072/P26";"2004-09-19";"13.18"
"12277X0072/P26";"2004-09-20";"13.26"
"12277X0072/P26";"2004-09-21";"13.27"
"12277X0072/P26";"2004-09-22";"13.3"
"12277X0072/P26";"2004-09-23";"13.28"
"12277X0072/P26";"2004-09-24";"13.65"
"12277X0072/P26";"2004-09-25";"13.64"
"12277X0072/P26";"2004-09-26";"13.57"
"12277X0072/P26";"2004-09-27";"13.55"
"12277X0072/P26";"2004-09-28";"13.5"
"12277X0072/P26";"2004-09-29";"13.47"
"12277X0072/P26";"2004-09-30";"13.44"
"12277X0072/P26";"2004-10-01";"13.43"
"12277X0072/P26";"2004-10-02";"13.42"
"12277X0072/P26";"2004-10-03";"13.39"
"12277X0072/P26";"2004-10-04";"13.38"
"12277X0072/P26";"2004-10-05";"13.36"
"12277X0072/P26";"2004-10-06";"13.36"
"12277X0072/P26";"2004-10-07";"13.35"
"12277X0072/P26";"2004-10-08";"13.35"
"12277X0072/P26";"2004-10-09";"13.35"
"12277X0072/P26";"2004-10-10";"13.35"
"12277X0072/P26";"2004-10-11";"13.32"
"12277X0072/P26";"2004-10-12";"13.31"
"12277X0072/P26";"2004-10-13";"13.31"
"12277X0072/P26";"2004-10-14";"13.3"
"12277X0072/P26";"2004-10-15";"13.27"
"12277X0072/P26";"2004-10-16";"13.27"
"12277X0072/P26";"2004-10-17";"13.27"
"12277X0072/P26";"2004-10-18";"13.26"
"12277X0072/P26";"2004-10-19";"13.25"
"12277X0072/P26";"2004-10-20";"13.23"
"12277X0072/P26";"2004-10-21";"13.23"
"12277X0072/P26";"2004-10-22";"13.22"
"12277X0072/P26";"2004-10-23";"13.21"
"12277X0072/P26";"2004-10-24";"13.19"
"12277X0072/P26";"2004-10-25";"13.18"
"12277X0072/P26";"2004-10-26";"13.18"
"12277X0072/P26";"2004-10-27";"13.18"
"12277X0072/P26";"2004-10-28";"13.17"
"12277X0072/P26";"2004-10-29";"13.17"
"12277X0072/P26";"2004-10-30";"13.15"
"12277X0072/P26";"2004-10-31";"13.15"
"12277X0072/P26";"2004-11-01";"13.14"
"12277X0072/P26";"2004-11-02";"13.13"
