"code_bss";"date_mesure";"niveau_nappe_eau"
"11116X0025/BUCATO";"1981-07-05";"0.82"
"11116X0025/BUCATO";"1981-07-15";"0.78"
"11116X0025/BUCATO";"1981-07-25";"0.71"
"11116X0025/BUCATO";"1981-08-05";"0.61"
"11116X0025/BUCATO";"1981-08-15";"0.55"
"11116X0025/BUCATO";"1981-08-25";"0.69"
"11116X0025/BUCATO";"1981-09-05";"0.76"
"11116X0025/BUCATO";"1981-09-15";"0.6"
"11116X0025/BUCATO";"1981-09-25";"0.8"
"11116X0025/BUCATO";"1981-10-05";"0.89"
"11116X0025/BUCATO";"1981-10-15";"0.73"
"11116X0025/BUCATO";"1981-10-25";"0.86"
"11116X0025/BUCATO";"1981-11-05";"1.0"
"11116X0025/BUCATO";"1981-11-15";"1.05"
"11116X0025/BUCATO";"1981-11-25";"0.98"
"11116X0025/BUCATO";"1981-12-05";"1.1"
"11116X0025/BUCATO";"1981-12-15";"1.19"
"11116X0025/BUCATO";"1981-12-25";"1.22"
"11116X0025/BUCATO";"1982-01-05";"1.07"
"11116X0025/BUCATO";"1982-01-15";"1.1"
"11116X0025/BUCATO";"1982-01-25";"0.94"
"11116X0025/BUCATO";"1982-02-05";"0.9"
"11116X0025/BUCATO";"1982-02-15";"1.29"
"11116X0025/BUCATO";"1982-02-25";"0.94"
"11116X0025/BUCATO";"1982-03-05";"1.25"
"11116X0025/BUCATO";"1982-03-15";"0.82"
"11116X0025/BUCATO";"1982-03-25";"0.82"
"11116X0025/BUCATO";"1982-04-05";"0.9"
"11116X0025/BUCATO";"1982-04-15";"0.96"
"11116X0025/BUCATO";"1982-04-25";"1.98"
"11116X0025/BUCATO";"1982-05-05";"1.04"
"11116X0025/BUCATO";"1982-05-15";"0.95"
"11116X0025/BUCATO";"1982-05-25";"0.89"
"11116X0025/BUCATO";"1982-06-05";"0.82"
"11116X0025/BUCATO";"1982-06-15";"0.86"
"11116X0025/BUCATO";"1982-06-25";"0.84"
"11116X0025/BUCATO";"1982-07-05";"0.81"
"11116X0025/BUCATO";"1982-07-15";"0.77"
"11116X0025/BUCATO";"1982-07-25";"0.77"
"11116X0025/BUCATO";"1982-08-15";"0.72"
"11116X0025/BUCATO";"1982-08-25";"0.76"
"11116X0025/BUCATO";"1982-09-05";"0.71"
"11116X0025/BUCATO";"1982-09-15";"0.79"
"11116X0025/BUCATO";"1982-09-25";"0.92"
"11116X0025/BUCATO";"1982-10-05";"0.86"
"11116X0025/BUCATO";"1982-10-15";"0.94"
"11116X0025/BUCATO";"1982-10-25";"0.97"
"11116X0025/BUCATO";"1982-11-05";"0.94"
"11116X0025/BUCATO";"1982-11-15";"1.03"
"11116X0025/BUCATO";"1982-11-25";"0.85"
"11116X0025/BUCATO";"1982-12-05";"1.38"
"11116X0025/BUCATO";"1982-12-15";"1.03"
"11116X0025/BUCATO";"1982-12-25";"1.08"
"11116X0025/BUCATO";"1983-01-05";"1.03"
"11116X0025/BUCATO";"1983-01-15";"1.01"
"11116X0025/BUCATO";"1983-01-25";"0.87"
"11116X0025/BUCATO";"1983-02-05";"1.05"
"11116X0025/BUCATO";"1983-02-15";"0.95"
"11116X0025/BUCATO";"1983-02-25";"0.87"
"11116X0025/BUCATO";"1983-03-05";"0.89"
"11116X0025/BUCATO";"1983-03-15";"0.99"
"11116X0025/BUCATO";"1983-03-25";"1.13"
"11116X0025/BUCATO";"1983-04-05";"0.98"
"11116X0025/BUCATO";"1983-04-15";"0.93"
"11116X0025/BUCATO";"1983-04-25";"0.98"
"11116X0025/BUCATO";"1983-05-05";"0.95"
"11116X0025/BUCATO";"1983-05-15";"0.95"
"11116X0025/BUCATO";"1983-05-25";"0.95"
"11116X0025/BUCATO";"1983-06-05";"0.92"
"11116X0025/BUCATO";"1983-06-15";"0.9"
"11116X0025/BUCATO";"1983-06-25";"0.94"
"11116X0025/BUCATO";"1983-07-05";"0.92"
"11116X0025/BUCATO";"1983-07-15";"0.9"
"11116X0025/BUCATO";"1983-07-25";"0.73"
"11116X0025/BUCATO";"1983-08-05";"0.71"
"11116X0025/BUCATO";"1983-08-15";"0.85"
"11116X0025/BUCATO";"1983-08-25";"1.05"
"11116X0025/BUCATO";"1983-09-05";"0.78"
"11116X0025/BUCATO";"1983-09-15";"0.87"
"11116X0025/BUCATO";"1983-09-25";"0.93"
"11116X0025/BUCATO";"1983-09-29";"1.36"
"11116X0025/BUCATO";"1983-10-05";"0.84"
"11116X0025/BUCATO";"1983-10-15";"0.84"
"11116X0025/BUCATO";"1983-10-25";"0.89"
"11116X0025/BUCATO";"1983-11-05";"0.9"
"11116X0025/BUCATO";"1983-11-15";"0.93"
"11116X0025/BUCATO";"1983-11-25";"0.94"
"11116X0025/BUCATO";"1983-12-05";"0.89"
"11116X0025/BUCATO";"1983-12-15";"1.38"
"11116X0025/BUCATO";"1983-12-25";"1.16"
"11116X0025/BUCATO";"1984-01-05";"1.06"
"11116X0025/BUCATO";"1984-01-15";"1.05"
"11116X0025/BUCATO";"1984-01-25";"1.04"
"11116X0025/BUCATO";"1984-02-05";"0.96"
"11116X0025/BUCATO";"1984-02-15";"0.96"
"11116X0025/BUCATO";"1984-02-25";"1.12"
"11116X0025/BUCATO";"1984-03-05";"1.13"
"11116X0025/BUCATO";"1984-03-15";"1.1"
"11116X0025/BUCATO";"1984-03-25";"0.99"
"11116X0025/BUCATO";"1984-04-05";"1.05"
"11116X0025/BUCATO";"1984-04-15";"1.0"
"11116X0025/BUCATO";"1984-04-25";"1.03"
"11116X0025/BUCATO";"1984-05-05";"1.03"
"11116X0025/BUCATO";"1984-05-15";"1.2"
"11116X0025/BUCATO";"1984-05-25";"1.08"
"11116X0025/BUCATO";"1984-06-05";"0.95"
"11116X0025/BUCATO";"1984-06-15";"0.9"
"11116X0025/BUCATO";"1984-06-25";"0.88"
"11116X0025/BUCATO";"1984-07-05";"0.84"
"11116X0025/BUCATO";"1984-07-15";"0.81"
"11116X0025/BUCATO";"1984-07-25";"0.66"
"11116X0025/BUCATO";"1984-08-05";"0.66"
"11116X0025/BUCATO";"1984-08-15";"0.8"
"11116X0025/BUCATO";"1984-08-25";"0.65"
"11116X0025/BUCATO";"1984-09-05";"0.88"
"11116X0025/BUCATO";"1984-09-15";"0.81"
"11116X0025/BUCATO";"1984-09-25";"1.06"
"11116X0025/BUCATO";"1984-10-05";"0.95"
"11116X0025/BUCATO";"1984-10-15";"0.92"
"11116X0025/BUCATO";"1984-10-25";"0.84"
"11116X0025/BUCATO";"1984-11-05";"0.97"
"11116X0025/BUCATO";"1984-11-15";"1.05"
"11116X0025/BUCATO";"1984-11-25";"0.97"
"11116X0025/BUCATO";"1984-12-05";"1.17"
"11116X0025/BUCATO";"1984-12-15";"0.93"
"11116X0025/BUCATO";"1984-12-25";"0.92"
"11116X0025/BUCATO";"1985-01-05";"0.95"
"11116X0025/BUCATO";"1985-01-15";"1.04"
"11116X0025/BUCATO";"1985-01-25";"0.96"
"11116X0025/BUCATO";"1985-02-05";"0.74"
"11116X0025/BUCATO";"1985-02-15";"0.87"
"11116X0025/BUCATO";"1985-02-25";"0.91"
"11116X0025/BUCATO";"1985-03-05";"0.92"
"11116X0025/BUCATO";"1985-03-10";"1.29"
"11116X0025/BUCATO";"1985-03-15";"0.82"
"11116X0025/BUCATO";"1985-03-21";"1.32"
"11116X0025/BUCATO";"1985-03-25";"0.87"
"11116X0025/BUCATO";"1985-04-05";"0.76"
"11116X0025/BUCATO";"1985-04-15";"0.8"
"11116X0025/BUCATO";"1985-04-25";"0.88"
"11116X0025/BUCATO";"1985-05-05";"0.92"
"11116X0025/BUCATO";"1985-05-15";"0.97"
"11116X0025/BUCATO";"1985-05-25";"0.97"
"11116X0025/BUCATO";"1985-06-05";"0.92"
"11116X0025/BUCATO";"1985-06-15";"0.87"
"11116X0025/BUCATO";"1985-06-25";"0.89"
"11116X0025/BUCATO";"1985-07-05";"0.89"
"11116X0025/BUCATO";"1985-07-15";"0.75"
"11116X0025/BUCATO";"1985-07-25";"0.54"
"11116X0025/BUCATO";"1985-08-05";"0.61"
"11116X0025/BUCATO";"1985-08-15";"0.56"
"11116X0025/BUCATO";"1985-08-25";"0.88"
"11116X0025/BUCATO";"1985-09-05";"0.91"
"11116X0025/BUCATO";"1985-09-15";"0.94"
"11116X0025/BUCATO";"1985-09-25";"0.96"
"11116X0025/BUCATO";"1985-10-05";"0.94"
"11116X0025/BUCATO";"1985-10-15";"0.94"
"11116X0025/BUCATO";"1985-10-25";"1.01"
"11116X0025/BUCATO";"1985-10-28";"1.86"
"11116X0025/BUCATO";"1985-11-05";"0.99"
"11116X0025/BUCATO";"1985-11-15";"0.96"
"11116X0025/BUCATO";"1985-11-25";"0.93"
"11116X0025/BUCATO";"1985-12-05";"0.93"
"11116X0025/BUCATO";"1985-12-15";"0.93"
"11116X0025/BUCATO";"1985-12-25";"0.91"
"11116X0025/BUCATO";"1986-01-05";"0.93"
"11116X0025/BUCATO";"1986-01-15";"0.93"
"11116X0025/BUCATO";"1986-01-25";"0.9"
"11116X0025/BUCATO";"1986-02-05";"1.42"
"11116X0025/BUCATO";"1986-02-15";"1.58"
"11116X0025/BUCATO";"1986-02-25";"1.66"
"11116X0025/BUCATO";"1986-03-01";"2.22"
"11116X0025/BUCATO";"1986-03-05";"1.21"
"11116X0025/BUCATO";"1986-03-15";"1.13"
"11116X0025/BUCATO";"1986-03-25";"1.11"
"11116X0025/BUCATO";"1986-04-05";"1.04"
"11116X0025/BUCATO";"1986-04-15";"1.11"
"11116X0025/BUCATO";"1986-04-25";"1.09"
"11116X0025/BUCATO";"1986-05-05";"1.18"
"11116X0025/BUCATO";"1986-05-15";"1.08"
"11116X0025/BUCATO";"1986-05-25";"1.03"
"11116X0025/BUCATO";"1986-06-05";"1.01"
"11116X0025/BUCATO";"1986-06-15";"1.0"
"11116X0025/BUCATO";"1986-06-25";"0.99"
"11116X0025/BUCATO";"1986-07-05";"0.97"
"11116X0025/BUCATO";"1986-07-15";"0.97"
"11116X0025/BUCATO";"1986-07-25";"1.0"
"11116X0025/BUCATO";"1986-08-05";"0.89"
"11116X0025/BUCATO";"1986-08-15";"0.93"
"11116X0025/BUCATO";"1986-08-25";"0.95"
"11116X0025/BUCATO";"1986-09-05";"0.96"
"11116X0025/BUCATO";"1986-09-15";"0.89"
"11116X0025/BUCATO";"1986-09-25";"0.93"
"11116X0025/BUCATO";"1986-10-05";"0.91"
"11116X0025/BUCATO";"1986-10-15";"0.93"
"11116X0025/BUCATO";"1986-10-25";"1.01"
"11116X0025/BUCATO";"1986-11-05";"0.95"
"11116X0025/BUCATO";"1986-11-15";"0.95"
"11116X0025/BUCATO";"1986-11-25";"0.94"
"11116X0025/BUCATO";"1986-12-05";"0.95"
"11116X0025/BUCATO";"1986-12-15";"0.95"
"11116X0025/BUCATO";"1986-12-25";"0.95"
"11116X0025/BUCATO";"1987-01-05";"0.94"
"11116X0025/BUCATO";"1987-01-15";"1.21"
"11116X0025/BUCATO";"1987-01-25";"1.08"
"11116X0025/BUCATO";"1987-02-05";"1.12"
"11116X0025/BUCATO";"1987-02-15";"1.29"
"11116X0025/BUCATO";"1987-02-25";"0.98"
"11116X0025/BUCATO";"1987-03-05";"1.04"
"11116X0025/BUCATO";"1987-03-15";"0.99"
"11116X0025/BUCATO";"1987-03-25";"0.95"
"11116X0025/BUCATO";"1987-04-05";"1.08"
"11116X0025/BUCATO";"1987-04-15";"1.09"
"11116X0025/BUCATO";"1987-04-25";"1.03"
"11116X0025/BUCATO";"1987-05-05";"1.01"
"11116X0025/BUCATO";"1987-05-15";"0.99"
"11116X0025/BUCATO";"1987-05-25";"0.99"
"11116X0025/BUCATO";"1987-06-05";"0.97"
"11116X0025/BUCATO";"1987-06-15";"0.95"
"11116X0025/BUCATO";"1987-06-25";"0.95"
"11116X0025/BUCATO";"1987-07-05";"0.94"
"11116X0025/BUCATO";"1987-07-15";"0.86"
"11116X0025/BUCATO";"1987-09-05";"0.97"
"11116X0025/BUCATO";"1987-09-25";"0.93"
"11116X0025/BUCATO";"1987-10-05";"1.15"
"11116X0025/BUCATO";"1987-10-15";"0.95"
"11116X0025/BUCATO";"1987-10-25";"0.96"
"11116X0025/BUCATO";"1987-11-05";"1.01"
"11116X0025/BUCATO";"1987-11-15";"1.01"
"11116X0025/BUCATO";"1987-11-25";"1.31"
"11116X0025/BUCATO";"1987-12-05";"2.21"
"11116X0025/BUCATO";"1987-12-15";"1.22"
"11116X0025/BUCATO";"1987-12-25";"1.0"
"11116X0025/BUCATO";"1988-01-05";"1.05"
"11116X0025/BUCATO";"1988-01-15";"2.01"
"11116X0025/BUCATO";"1988-01-25";"1.1"
"11116X0025/BUCATO";"1988-02-05";"1.01"
"11116X0025/BUCATO";"1988-02-15";"0.96"
"11116X0025/BUCATO";"1988-02-25";"0.93"
"11116X0025/BUCATO";"1988-03-05";"0.95"
"11116X0025/BUCATO";"1989-06-27";"0.63"
"11116X0025/BUCATO";"1989-07-10";"0.63"
"11116X0025/BUCATO";"1989-07-20";"0.35"
"11116X0025/BUCATO";"1989-08-08";"0.27"
"11116X0025/BUCATO";"1989-08-28";"-0.22"
"11116X0025/BUCATO";"1989-09-07";"0.8"
"11116X0025/BUCATO";"1989-10-10";"1.17"
"11116X0025/BUCATO";"1989-11-10";"0.81"
"11116X0025/BUCATO";"1989-12-11";"0.96"
"11116X0025/BUCATO";"1990-01-12";"0.94"
"11116X0025/BUCATO";"1990-02-13";"0.9"
"11116X0025/BUCATO";"1990-03-14";"0.92"
"11116X0025/BUCATO";"1990-04-14";"0.86"
"11116X0025/BUCATO";"1990-05-15";"0.84"
"11116X0025/BUCATO";"1990-06-18";"0.81"
"11116X0025/BUCATO";"1990-07-11";"0.71"
"11116X0025/BUCATO";"1990-07-27";"0.65"
"11116X0025/BUCATO";"1990-08-14";"0.6"
"11116X0025/BUCATO";"1990-08-28";"0.73"
"11116X0025/BUCATO";"1990-09-25";"0.72"
"11116X0025/BUCATO";"1990-10-25";"0.92"
"11116X0025/BUCATO";"1990-11-26";"0.96"
"11116X0025/BUCATO";"1990-12-28";"1.06"
"11116X0025/BUCATO";"1991-01-31";"0.77"
"11116X0025/BUCATO";"1991-03-04";"0.78"
"11116X0025/BUCATO";"1991-04-04";"0.88"
"11116X0025/BUCATO";"1991-05-07";"0.92"
"11116X0025/BUCATO";"1991-06-05";"0.81"
"11116X0025/BUCATO";"1991-07-08";"0.82"
"11116X0025/BUCATO";"1991-08-08";"0.72"
"11116X0025/BUCATO";"1991-08-23";"0.51"
"11116X0025/BUCATO";"1991-09-09";"0.75"
"11116X0025/BUCATO";"1991-09-23";"0.84"
"11116X0025/BUCATO";"1991-10-10";"0.8"
"11116X0025/BUCATO";"1991-11-07";"0.77"
"11116X0025/BUCATO";"1991-12-10";"0.74"
"11116X0025/BUCATO";"1992-01-14";"0.7"
"11116X0025/BUCATO";"1992-02-17";"0.76"
"11116X0025/BUCATO";"1992-03-19";"0.7"
"11116X0025/BUCATO";"1992-04-22";"0.96"
"11116X0025/BUCATO";"1992-05-21";"0.73"
"11116X0025/BUCATO";"1992-06-24";"0.79"
"11116X0025/BUCATO";"1992-07-23";"0.63"
"11116X0025/BUCATO";"1992-08-06";"0.58"
"11116X0025/BUCATO";"1992-08-21";"0.34"
"11116X0025/BUCATO";"1992-09-04";"0.44"
"11116X0025/BUCATO";"1992-10-01";"0.81"
"11116X0025/BUCATO";"1992-10-20";"1.02"
"11116X0025/BUCATO";"1992-11-27";"0.9"
"11116X0025/BUCATO";"1992-12-28";"1.14"
"11116X0025/BUCATO";"1993-01-28";"0.76"
"11116X0025/BUCATO";"1993-03-03";"1.16"
"11116X0025/BUCATO";"1993-04-07";"0.9"
"11116X0025/BUCATO";"1993-05-11";"0.87"
"11116X0025/BUCATO";"1993-06-11";"0.82"
"11116X0025/BUCATO";"1993-07-12";"0.66"
"11116X0025/BUCATO";"1993-07-28";"0.64"
"11116X0025/BUCATO";"1993-08-13";"0.7"
"11116X0025/BUCATO";"1993-08-30";"0.72"
"11116X0025/BUCATO";"1993-09-14";"0.8"
"11116X0025/BUCATO";"1993-10-04";"0.83"
"11116X0025/BUCATO";"1993-10-20";"1.18"
"11116X0025/BUCATO";"1993-11-23";"0.85"
"11116X0025/BUCATO";"1993-12-22";"0.66"
"11116X0025/BUCATO";"1994-01-25";"0.67"
"11116X0025/BUCATO";"1994-02-14";"0.83"
"11116X0025/BUCATO";"1994-03-14";"0.7"
"11116X0025/BUCATO";"1994-04-13";"0.72"
"11116X0025/BUCATO";"1994-05-19";"0.69"
"11116X0025/BUCATO";"1994-06-17";"0.61"
"11116X0025/BUCATO";"1994-07-20";"0.43"
"11116X0025/BUCATO";"1994-08-08";"0.43"
"11116X0025/BUCATO";"1994-08-22";"0.21"
"11116X0025/BUCATO";"1994-09-12";"0.31"
"11116X0025/BUCATO";"1994-10-18";"0.69"
"11116X0025/BUCATO";"1994-11-22";"0.89"
"11116X0025/BUCATO";"1994-12-15";"0.65"
"11116X0025/BUCATO";"1995-01-16";"0.84"
"11116X0025/BUCATO";"1995-02-16";"0.76"
