"code_bss";"date_mesure";"niveau_nappe_eau"
"00245X0002/S1";"2005-06-07";"21.58"
"00245X0002/S1";"2005-06-16";"21.48"
"00245X0002/S1";"2005-06-22";"21.43"
"00245X0002/S1";"2005-06-30";"21.4"
"00245X0002/S1";"2005-07-09";"21.58"
"00245X0002/S1";"2005-07-17";"21.57"
"00245X0002/S1";"2005-07-24";"21.49"
"00245X0002/S1";"2005-07-31";"21.41"
"00245X0002/S1";"2005-08-07";"21.4"
"00245X0002/S1";"2005-08-14";"21.35"
"00245X0002/S1";"2005-08-22";"21.28"
"00245X0002/S1";"2005-08-31";"21.28"
"00245X0002/S1";"2005-09-08";"21.2"
"00245X0002/S1";"2005-09-15";"21.16"
"00245X0002/S1";"2005-09-23";"21.09"
"00245X0002/S1";"2005-09-30";"21.0"
"00245X0002/S1";"2005-10-09";"20.93"
"00245X0002/S1";"2005-10-16";"20.88"
"00245X0002/S1";"2005-10-24";"20.86"
"00245X0002/S1";"2005-10-31";"20.94"
"00245X0002/S1";"2005-11-08";"21.23"
"00245X0002/S1";"2005-11-16";"21.29"
"00245X0002/S1";"2005-11-23";"21.3"
"00245X0002/S1";"2005-11-30";"21.29"
"00245X0002/S1";"2005-12-08";"21.37"
"00245X0002/S1";"2005-12-17";"21.5"
"00245X0002/S1";"2005-12-23";"21.54"
"00245X0002/S1";"2005-12-31";"21.55"
"00245X0002/S1";"2006-01-08";"21.68"
"00245X0002/S1";"2006-01-15";"21.76"
"00245X0002/S1";"2006-01-22";"21.84"
"00245X0002/S1";"2006-01-31";"21.96"
"00245X0002/S1";"2006-02-08";"22.05"
"00245X0002/S1";"2006-02-15";"22.13"
"00245X0002/S1";"2006-02-21";"22.22"
"00245X0002/S1";"2006-02-28";"22.25"
"00245X0002/S1";"2006-03-08";"22.31"
"00245X0002/S1";"2006-03-15";"22.38"
"00245X0002/S1";"2006-03-24";"22.58"
"00245X0002/S1";"2006-04-08";"22.56"
"00245X0002/S1";"2006-04-15";"22.52"
"00245X0002/S1";"2006-04-22";"22.38"
"00245X0002/S1";"2006-04-30";"22.4"
"00245X0002/S1";"2006-05-08";"22.34"
"00245X0002/S1";"2006-05-15";"22.33"
"00245X0002/S1";"2006-05-23";"22.31"
"00245X0002/S1";"2006-05-31";"22.27"
"00245X0002/S1";"2006-06-08";"22.38"
"00245X0002/S1";"2006-06-16";"22.3"
"00245X0002/S1";"2006-06-23";"22.26"
"00245X0002/S1";"2006-06-30";"22.18"
"00245X0002/S1";"2006-07-15";"20.7"
"00245X0002/S1";"2006-07-23";"20.52"
"00245X0002/S1";"2006-08-08";"21.68"
"00245X0002/S1";"2006-08-16";"21.77"
"00245X0002/S1";"2006-08-23";"21.67"
"00245X0002/S1";"2006-08-31";"21.86"
"00245X0002/S1";"2006-09-08";"21.89"
"00245X0002/S1";"2006-09-15";"21.82"
"00245X0002/S1";"2006-09-22";"21.73"
"00245X0002/S1";"2006-09-30";"21.63"
"00245X0002/S1";"2006-10-08";"21.58"
"00245X0002/S1";"2006-10-17";"21.53"
"00245X0002/S1";"2006-10-24";"21.54"
"00245X0002/S1";"2006-10-31";"21.64"
"00245X0002/S1";"2006-11-08";"21.69"
"00245X0002/S1";"2006-11-20";"21.45"
"00245X0002/S1";"2006-11-30";"21.6"
"00245X0002/S1";"2006-12-10";"22.13"
"00245X0002/S1";"2006-12-17";"22.23"
"00245X0002/S1";"2006-12-24";"22.4"
"00245X0002/S1";"2006-12-31";"22.44"
"00245X0002/S1";"2007-01-08";"22.55"
"00245X0002/S1";"2007-01-16";"22.68"
"00245X0002/S1";"2007-01-23";"22.67"
"00245X0002/S1";"2007-01-31";"22.79"
"00245X0002/S1";"2007-02-07";"22.84"
"00245X0002/S1";"2007-02-28";"23.25"
"00245X0002/S1";"2007-03-08";"23.58"
"00245X0002/S1";"2007-03-15";"23.74"
"00245X0002/S1";"2007-03-25";"24.17"
"00245X0002/S1";"2007-03-31";"24.26"
"00245X0002/S1";"2007-04-09";"24.26"
"00245X0002/S1";"2007-04-16";"24.13"
"00245X0002/S1";"2007-04-23";"23.9"
"00245X0002/S1";"2007-04-30";"23.59"
"00245X0002/S1";"2007-05-12";"23.23"
"00245X0002/S1";"2007-05-22";"23.0"
"00245X0002/S1";"2007-05-30";"22.76"
"00245X0002/S1";"2007-06-06";"22.54"
"00245X0002/S1";"2007-06-16";"22.31"
"00245X0002/S1";"2007-06-23";"22.28"
"00245X0002/S1";"2007-07-02";"22.28"
"00245X0002/S1";"2007-07-07";"22.3"
"00245X0002/S1";"2007-07-13";"22.31"
"00245X0002/S1";"2007-07-23";"22.39"
"00245X0002/S1";"2007-08-01";"22.47"
"00245X0002/S1";"2007-08-14";"22.5"
"00245X0002/S1";"2007-08-23";"22.39"
"00245X0002/S1";"2007-08-31";"22.36"
"00245X0002/S1";"2007-09-07";"22.25"
"00245X0002/S1";"2007-09-15";"22.16"
"00245X0002/S1";"2007-09-23";"22.07"
"00245X0002/S1";"2007-09-30";"22.0"
"00245X0002/S1";"2007-10-07";"22.01"
"00245X0002/S1";"2007-10-15";"22.09"
"00245X0002/S1";"2007-10-23";"22.0"
"00245X0002/S1";"2007-10-31";"21.93"
"00245X0002/S1";"2007-11-08";"21.87"
"00245X0002/S1";"2007-11-22";"21.72"
"00245X0002/S1";"2007-11-30";"21.67"
"00245X0002/S1";"2007-12-08";"21.73"
"00245X0002/S1";"2007-12-16";"22.0"
"00245X0002/S1";"2007-12-23";"22.15"
"00245X0002/S1";"2007-12-31";"22.29"
"00245X0002/S1";"2008-01-08";"22.34"
"00245X0002/S1";"2008-01-15";"22.52"
"00245X0002/S1";"2008-01-23";"22.68"
"00245X0002/S1";"2008-01-31";"22.8"
"00245X0002/S1";"2008-02-07";"22.86"
"00245X0002/S1";"2008-02-15";"22.89"
"00245X0002/S1";"2008-02-21";"22.9"
"00245X0002/S1";"2008-02-29";"22.86"
"00245X0002/S1";"2008-03-08";"22.86"
"00245X0002/S1";"2008-03-16";"22.95"
"00245X0002/S1";"2008-03-31";"23.5"
"00245X0002/S1";"2008-04-08";"23.61"
"00245X0002/S1";"2008-04-14";"23.9"
"00245X0002/S1";"2008-04-23";"24.18"
"00245X0002/S1";"2008-04-30";"24.2"
"00245X0002/S1";"2008-05-08";"24.04"
"00245X0002/S1";"2008-05-20";"23.54"
"00245X0002/S1";"2008-05-30";"23.27"
"00245X0002/S1";"2008-06-08";"23.0"
"00245X0002/S1";"2008-06-15";"22.81"
"00245X0002/S1";"2008-07-16";"22.09"
"00245X0002/S1";"2008-07-31";"21.9"
"00245X0002/S1";"2008-08-07";"21.73"
"00245X0002/S1";"2008-08-16";"21.72"
"00245X0002/S1";"2008-08-22";"21.62"
"00245X0002/S1";"2008-09-01";"21.54"
"00245X0002/S1";"2008-09-08";"21.58"
"00245X0002/S1";"2008-09-17";"21.6"
"00245X0002/S1";"2008-09-24";"21.61"
"00245X0002/S1";"2008-09-30";"21.61"
"00245X0002/S1";"2008-10-08";"21.56"
"00245X0002/S1";"2008-10-15";"21.58"
"00245X0002/S1";"2008-10-23";"21.52"
"00245X0002/S1";"2008-10-31";"21.6"
"00245X0002/S1";"2008-11-07";"21.62"
"00245X0002/S1";"2008-11-15";"21.75"
"00245X0002/S1";"2008-11-23";"21.86"
"00245X0002/S1";"2008-11-30";"21.99"
"00245X0002/S1";"2008-12-10";"22.2"
"00245X0002/S1";"2008-12-18";"22.34"
"00245X0002/S1";"2008-12-24";"22.37"
"00245X0002/S1";"2008-12-31";"22.44"
"00245X0002/S1";"2009-01-08";"22.58"
"00245X0002/S1";"2009-01-15";"22.4"
"00245X0002/S1";"2009-01-22";"22.38"
"00245X0002/S1";"2009-01-30";"22.48"
"00245X0002/S1";"2009-02-07";"22.55"
"00245X0002/S1";"2009-02-15";"22.66"
"00245X0002/S1";"2009-02-25";"22.86"
"00245X0002/S1";"2009-03-02";"22.97"
"00245X0002/S1";"2009-03-11";"22.93"
"00245X0002/S1";"2009-03-24";"22.77"
"00245X0002/S1";"2009-03-31";"22.67"
"00245X0002/S1";"2009-04-08";"22.6"
"00245X0002/S1";"2009-04-15";"22.53"
"00245X0002/S1";"2009-04-22";"22.3"
"00245X0002/S1";"2009-04-30";"22.16"
"00245X0002/S1";"2009-05-10";"22.03"
"00245X0002/S1";"2009-05-17";"21.92"
"00245X0002/S1";"2009-05-26";"21.8"
"00245X0002/S1";"2009-06-09";"21.62"
"00245X0002/S1";"2009-06-16";"21.58"
"00245X0002/S1";"2009-06-23";"21.68"
"00245X0002/S1";"2009-06-30";"21.7"
"00245X0002/S1";"2009-07-03";"21.84"
"00245X0002/S1";"2009-07-10";"21.83"
"00245X0002/S1";"2009-07-17";"21.86"
"00245X0002/S1";"2009-07-23";"21.75"
"00245X0002/S1";"2009-07-30";"21.85"
"00245X0002/S1";"2009-08-08";"22.01"
"00245X0002/S1";"2009-08-14";"21.94"
"00245X0002/S1";"2009-08-21";"21.95"
"00245X0002/S1";"2009-08-31";"21.98"
"00245X0002/S1";"2009-09-07";"22.19"
"00245X0002/S1";"2009-09-15";"22.05"
"00245X0002/S1";"2009-09-22";"21.95"
"00245X0002/S1";"2009-09-30";"22.13"
"00245X0002/S1";"2009-10-10";"22.12"
"00245X0002/S1";"2009-10-17";"21.75"
"00245X0002/S1";"2009-10-27";"21.92"
"00245X0002/S1";"2009-10-31";"22.12"
"00245X0002/S1";"2009-11-05";"21.94"
"00245X0002/S1";"2009-11-16";"22.94"
"00245X0002/S1";"2009-11-25";"23.28"
"00245X0002/S1";"2009-11-30";"23.84"
"00245X0002/S1";"2009-12-08";"23.94"
"00245X0002/S1";"2009-12-14";"23.86"
"00245X0002/S1";"2009-12-22";"22.76"
"00245X0002/S1";"2009-12-30";"22.96"
"00245X0002/S1";"2010-01-09";"22.84"
"00245X0002/S1";"2010-01-15";"23.13"
"00245X0002/S1";"2010-01-21";"23.16"
"00245X0002/S1";"2010-01-25";"23.29"
"00245X0002/S1";"2010-01-27";"23.29"
"00245X0002/S1";"2010-02-25";"23.81"
"00245X0002/S1";"2010-03-16";"24.34"
"00245X0002/S1";"2010-03-17";"24.34"
"00245X0002/S1";"2010-03-18";"24.36"
"00245X0002/S1";"2010-03-19";"24.38"
"00245X0002/S1";"2010-03-20";"24.43"
"00245X0002/S1";"2010-03-21";"24.47"
"00245X0002/S1";"2010-03-22";"24.45"
"00245X0002/S1";"2010-03-23";"24.49"
"00245X0002/S1";"2010-03-24";"24.49"
"00245X0002/S1";"2010-03-25";"24.5"
"00245X0002/S1";"2010-03-26";"24.47"
"00245X0002/S1";"2010-03-27";"24.45"
"00245X0002/S1";"2010-03-28";"24.41"
"00245X0002/S1";"2010-03-29";"24.41"
"00245X0002/S1";"2010-03-30";"24.43"
"00245X0002/S1";"2010-03-31";"24.41"
"00245X0002/S1";"2010-04-01";"24.4"
"00245X0002/S1";"2010-04-02";"24.4"
"00245X0002/S1";"2010-04-03";"24.4"
"00245X0002/S1";"2010-04-04";"24.38"
"00245X0002/S1";"2010-04-05";"24.31"
"00245X0002/S1";"2010-04-06";"24.27"
"00245X0002/S1";"2010-04-07";"24.25"
"00245X0002/S1";"2010-04-08";"24.18"
"00245X0002/S1";"2010-04-09";"24.13"
"00245X0002/S1";"2010-04-10";"24.11"
"00245X0002/S1";"2010-04-11";"24.11"
"00245X0002/S1";"2010-04-12";"24.09"
"00245X0002/S1";"2010-04-13";"24.06"
"00245X0002/S1";"2010-04-14";"24.04"
"00245X0002/S1";"2010-04-15";"24.0"
"00245X0002/S1";"2010-04-16";"23.95"
"00245X0002/S1";"2010-04-17";"23.9"
"00245X0002/S1";"2010-04-18";"23.88"
"00245X0002/S1";"2010-04-19";"23.84"
"00245X0002/S1";"2010-04-20";"23.81"
"00245X0002/S1";"2010-04-21";"23.77"
"00245X0002/S1";"2010-04-22";"23.74"
"00245X0002/S1";"2010-04-23";"23.72"
"00245X0002/S1";"2010-04-24";"23.68"
"00245X0002/S1";"2010-04-25";"23.65"
"00245X0002/S1";"2010-04-26";"23.61"
"00245X0002/S1";"2010-04-27";"23.59"
"00245X0002/S1";"2010-04-28";"23.75"
"00245X0002/S1";"2010-04-29";"23.9"
"00245X0002/S1";"2010-04-30";"23.93"
"00245X0002/S1";"2010-05-01";"23.97"
"00245X0002/S1";"2010-05-02";"24.0"
"00245X0002/S1";"2010-05-03";"24.02"
"00245X0002/S1";"2010-05-04";"24.07"
"00245X0002/S1";"2010-05-05";"24.09"
"00245X0002/S1";"2010-05-06";"24.09"
"00245X0002/S1";"2010-05-07";"24.02"
"00245X0002/S1";"2010-05-08";"23.77"
"00245X0002/S1";"2010-05-09";"23.59"
"00245X0002/S1";"2010-05-10";"23.47"
"00245X0002/S1";"2010-05-11";"23.36"
"00245X0002/S1";"2010-05-12";"23.29"
"00245X0002/S1";"2010-05-13";"23.22"
"00245X0002/S1";"2010-05-14";"23.15"
"00245X0002/S1";"2010-05-15";"23.11"
"00245X0002/S1";"2010-05-16";"23.06"
"00245X0002/S1";"2010-05-17";"23.0"
"00245X0002/S1";"2010-05-18";"22.97"
"00245X0002/S1";"2010-05-19";"22.93"
"00245X0002/S1";"2010-05-20";"22.88"
"00245X0002/S1";"2010-05-21";"22.86"
"00245X0002/S1";"2010-05-22";"22.84"
"00245X0002/S1";"2010-05-23";"22.81"
"00245X0002/S1";"2010-05-24";"22.81"
"00245X0002/S1";"2010-05-25";"22.81"
"00245X0002/S1";"2010-05-26";"22.79"
"00245X0002/S1";"2010-05-27";"22.77"
"00245X0002/S1";"2010-05-28";"22.75"
"00245X0002/S1";"2010-05-29";"22.74"
"00245X0002/S1";"2010-05-30";"22.7"
"00245X0002/S1";"2010-05-31";"22.68"
"00245X0002/S1";"2010-06-01";"22.63"
"00245X0002/S1";"2010-06-02";"22.61"
"00245X0002/S1";"2010-06-03";"22.59"
"00245X0002/S1";"2010-06-04";"22.56"
"00245X0002/S1";"2010-06-05";"22.54"
"00245X0002/S1";"2010-06-06";"22.52"
"00245X0002/S1";"2010-06-07";"22.5"
"00245X0002/S1";"2010-06-08";"22.5"
"00245X0002/S1";"2010-06-09";"22.47"
"00245X0002/S1";"2010-06-10";"22.45"
"00245X0002/S1";"2010-06-11";"22.43"
"00245X0002/S1";"2010-06-12";"22.41"
"00245X0002/S1";"2010-06-13";"22.38"
"00245X0002/S1";"2010-06-14";"22.38"
"00245X0002/S1";"2010-06-15";"22.36"
"00245X0002/S1";"2010-06-16";"22.34"
"00245X0002/S1";"2010-06-17";"22.34"
"00245X0002/S1";"2010-06-18";"22.32"
"00245X0002/S1";"2010-06-19";"22.31"
"00245X0002/S1";"2010-06-20";"22.31"
"00245X0002/S1";"2010-06-21";"22.29"
"00245X0002/S1";"2010-06-22";"22.27"
"00245X0002/S1";"2010-06-23";"22.25"
"00245X0002/S1";"2010-06-24";"22.25"
"00245X0002/S1";"2010-06-25";"22.24"
"00245X0002/S1";"2010-06-26";"22.22"
"00245X0002/S1";"2010-06-27";"22.22"
"00245X0002/S1";"2010-06-28";"22.22"
"00245X0002/S1";"2010-06-29";"22.2"
"00245X0002/S1";"2010-06-30";"22.18"
"00245X0002/S1";"2010-07-01";"22.15"
"00245X0002/S1";"2010-07-02";"22.15"
"00245X0002/S1";"2010-07-03";"22.13"
"00245X0002/S1";"2010-07-04";"22.11"
"00245X0002/S1";"2010-07-05";"22.09"
"00245X0002/S1";"2010-07-06";"22.07"
"00245X0002/S1";"2010-07-07";"22.06"
"00245X0002/S1";"2010-07-08";"22.06"
"00245X0002/S1";"2010-07-09";"22.06"
"00245X0002/S1";"2010-07-10";"22.04"
"00245X0002/S1";"2010-07-11";"22.02"
"00245X0002/S1";"2010-07-12";"22.02"
"00245X0002/S1";"2010-07-13";"22.0"
"00245X0002/S1";"2010-07-14";"21.99"
"00245X0002/S1";"2010-07-15";"21.97"
"00245X0002/S1";"2010-07-16";"21.95"
"00245X0002/S1";"2010-07-17";"21.93"
"00245X0002/S1";"2010-07-18";"21.91"
"00245X0002/S1";"2010-07-19";"21.9"
"00245X0002/S1";"2010-07-20";"21.9"
"00245X0002/S1";"2010-07-21";"21.9"
"00245X0002/S1";"2010-07-22";"21.9"
"00245X0002/S1";"2010-07-23";"21.88"
"00245X0002/S1";"2010-07-24";"21.88"
"00245X0002/S1";"2010-07-25";"21.86"
"00245X0002/S1";"2010-07-26";"21.86"
"00245X0002/S1";"2010-07-27";"21.84"
"00245X0002/S1";"2010-07-28";"21.82"
"00245X0002/S1";"2010-07-29";"21.84"
"00245X0002/S1";"2010-07-30";"21.84"
"00245X0002/S1";"2010-07-31";"21.82"
"00245X0002/S1";"2010-08-01";"21.82"
"00245X0002/S1";"2010-08-02";"21.81"
"00245X0002/S1";"2010-08-03";"21.79"
"00245X0002/S1";"2010-08-04";"21.77"
"00245X0002/S1";"2010-08-05";"21.77"
"00245X0002/S1";"2010-08-06";"21.77"
"00245X0002/S1";"2010-08-07";"21.75"
"00245X0002/S1";"2010-08-08";"21.74"
"00245X0002/S1";"2010-08-09";"21.72"
"00245X0002/S1";"2010-08-10";"21.72"
"00245X0002/S1";"2010-08-11";"21.7"
"00245X0002/S1";"2010-08-12";"21.7"
"00245X0002/S1";"2010-08-13";"21.68"
"00245X0002/S1";"2010-08-14";"21.68"
"00245X0002/S1";"2010-08-15";"21.68"
"00245X0002/S1";"2010-08-16";"21.66"
"00245X0002/S1";"2010-08-17";"21.66"
"00245X0002/S1";"2010-08-18";"21.66"
"00245X0002/S1";"2010-08-19";"21.66"
"00245X0002/S1";"2010-08-20";"21.66"
"00245X0002/S1";"2010-08-21";"21.65"
"00245X0002/S1";"2010-08-22";"21.65"
"00245X0002/S1";"2010-08-23";"21.66"
"00245X0002/S1";"2010-08-24";"21.65"
"00245X0002/S1";"2010-08-25";"21.63"
"00245X0002/S1";"2010-08-26";"21.63"
"00245X0002/S1";"2010-08-27";"21.61"
"00245X0002/S1";"2010-08-28";"21.61"
"00245X0002/S1";"2010-08-29";"21.59"
"00245X0002/S1";"2010-08-30";"21.54"
"00245X0002/S1";"2010-08-31";"21.52"
"00245X0002/S1";"2010-09-01";"21.52"
"00245X0002/S1";"2010-09-02";"21.52"
"00245X0002/S1";"2010-09-03";"21.54"
"00245X0002/S1";"2010-09-04";"21.54"
"00245X0002/S1";"2010-09-05";"21.52"
"00245X0002/S1";"2010-09-06";"21.5"
"00245X0002/S1";"2010-09-07";"21.5"
"00245X0002/S1";"2010-09-08";"21.5"
"00245X0002/S1";"2010-09-09";"21.49"
"00245X0002/S1";"2010-09-10";"21.47"
"00245X0002/S1";"2010-09-11";"21.45"
"00245X0002/S1";"2010-09-12";"21.45"
"00245X0002/S1";"2010-09-13";"21.43"
"00245X0002/S1";"2010-09-14";"21.43"
"00245X0002/S1";"2010-09-15";"21.43"
"00245X0002/S1";"2010-09-16";"21.43"
"00245X0002/S1";"2010-09-17";"21.43"
"00245X0002/S1";"2010-09-18";"21.43"
"00245X0002/S1";"2010-09-19";"21.43"
"00245X0002/S1";"2010-09-20";"21.41"
"00245X0002/S1";"2010-09-21";"21.4"
"00245X0002/S1";"2010-09-22";"21.4"
"00245X0002/S1";"2010-09-23";"21.4"
"00245X0002/S1";"2010-09-24";"21.4"
"00245X0002/S1";"2010-09-25";"21.38"
"00245X0002/S1";"2010-09-26";"21.38"
"00245X0002/S1";"2010-09-27";"21.36"
"00245X0002/S1";"2010-09-28";"21.36"
"00245X0002/S1";"2010-09-29";"21.31"
"00245X0002/S1";"2010-09-30";"21.31"
"00245X0002/S1";"2010-10-01";"21.31"
"00245X0002/S1";"2010-10-02";"21.32"
"00245X0002/S1";"2010-10-03";"21.32"
"00245X0002/S1";"2010-10-04";"21.34"
"00245X0002/S1";"2010-10-05";"21.34"
"00245X0002/S1";"2010-10-06";"21.36"
"00245X0002/S1";"2010-10-07";"21.38"
"00245X0002/S1";"2010-10-08";"21.4"
"00245X0002/S1";"2010-10-09";"21.41"
"00245X0002/S1";"2010-10-10";"21.41"
"00245X0002/S1";"2010-10-11";"21.41"
"00245X0002/S1";"2010-10-12";"21.4"
"00245X0002/S1";"2010-10-13";"21.38"
"00245X0002/S1";"2010-10-14";"21.38"
"00245X0002/S1";"2010-10-15";"21.38"
"00245X0002/S1";"2010-10-16";"21.38"
"00245X0002/S1";"2010-10-17";"21.38"
"00245X0002/S1";"2010-10-18";"21.36"
"00245X0002/S1";"2010-10-19";"21.36"
"00245X0002/S1";"2010-10-20";"21.36"
"00245X0002/S1";"2010-10-21";"21.34"
"00245X0002/S1";"2010-10-22";"21.34"
"00245X0002/S1";"2010-10-23";"21.34"
"00245X0002/S1";"2010-10-24";"21.36"
"00245X0002/S1";"2010-10-25";"21.34"
"00245X0002/S1";"2010-10-26";"21.32"
"00245X0002/S1";"2010-10-27";"21.32"
"00245X0002/S1";"2010-10-28";"21.34"
"00245X0002/S1";"2010-10-29";"21.36"
"00245X0002/S1";"2010-10-30";"21.36"
"00245X0002/S1";"2010-10-31";"21.36"
"00245X0002/S1";"2010-11-01";"21.34"
"00245X0002/S1";"2010-11-02";"21.32"
"00245X0002/S1";"2010-11-03";"21.32"
"00245X0002/S1";"2010-11-04";"21.32"
"00245X0002/S1";"2010-11-05";"21.34"
"00245X0002/S1";"2010-11-06";"21.34"
"00245X0002/S1";"2010-11-07";"21.34"
"00245X0002/S1";"2010-11-08";"21.34"
"00245X0002/S1";"2010-11-09";"21.36"
"00245X0002/S1";"2010-11-10";"21.34"
"00245X0002/S1";"2010-11-11";"21.31"
"00245X0002/S1";"2010-11-12";"21.34"
"00245X0002/S1";"2010-11-13";"21.34"
"00245X0002/S1";"2010-11-14";"21.4"
"00245X0002/S1";"2010-11-15";"21.56"
"00245X0002/S1";"2010-11-16";"21.74"
"00245X0002/S1";"2010-11-17";"21.84"
"00245X0002/S1";"2010-11-18";"21.88"
"00245X0002/S1";"2010-11-19";"21.88"
"00245X0002/S1";"2010-11-20";"21.86"
"00245X0002/S1";"2010-11-21";"21.84"
"00245X0002/S1";"2010-11-22";"21.82"
"00245X0002/S1";"2010-11-23";"21.79"
"00245X0002/S1";"2010-11-24";"21.77"
"00245X0002/S1";"2010-11-25";"21.75"
"00245X0002/S1";"2010-11-26";"21.75"
"00245X0002/S1";"2010-11-27";"21.75"
"00245X0002/S1";"2010-11-28";"21.75"
"00245X0002/S1";"2010-11-29";"21.75"
"00245X0002/S1";"2010-11-30";"21.79"
"00245X0002/S1";"2010-12-01";"21.79"
"00245X0002/S1";"2010-12-02";"21.81"
"00245X0002/S1";"2010-12-03";"21.82"
"00245X0002/S1";"2010-12-04";"21.84"
"00245X0002/S1";"2010-12-05";"21.88"
"00245X0002/S1";"2010-12-06";"21.95"
"00245X0002/S1";"2010-12-07";"22.0"
"00245X0002/S1";"2010-12-08";"22.0"
"00245X0002/S1";"2010-12-09";"21.99"
"00245X0002/S1";"2010-12-10";"21.97"
"00245X0002/S1";"2010-12-11";"22.0"
"00245X0002/S1";"2010-12-12";"22.02"
"00245X0002/S1";"2010-12-13";"22.02"
"00245X0002/S1";"2010-12-14";"21.97"
"00245X0002/S1";"2010-12-15";"21.91"
"00245X0002/S1";"2010-12-16";"21.88"
"00245X0002/S1";"2010-12-17";"21.88"
"00245X0002/S1";"2010-12-18";"21.9"
"00245X0002/S1";"2010-12-19";"21.95"
"00245X0002/S1";"2010-12-20";"21.97"
"00245X0002/S1";"2010-12-21";"21.95"
"00245X0002/S1";"2010-12-22";"21.93"
"00245X0002/S1";"2010-12-23";"21.93"
"00245X0002/S1";"2010-12-24";"21.97"
"00245X0002/S1";"2010-12-25";"22.04"
"00245X0002/S1";"2010-12-26";"22.09"
"00245X0002/S1";"2010-12-27";"22.09"
"00245X0002/S1";"2010-12-28";"22.06"
"00245X0002/S1";"2010-12-29";"22.0"
"00245X0002/S1";"2010-12-30";"21.93"
"00245X0002/S1";"2010-12-31";"21.93"
"00245X0002/S1";"2011-01-01";"21.93"
"00245X0002/S1";"2011-01-02";"21.93"
"00245X0002/S1";"2011-01-03";"21.9"
"00245X0002/S1";"2011-01-04";"21.88"
"00245X0002/S1";"2011-01-05";"21.9"
"00245X0002/S1";"2011-01-06";"21.95"
"00245X0002/S1";"2011-01-07";"22.0"
"00245X0002/S1";"2011-01-08";"22.09"
"00245X0002/S1";"2011-01-09";"22.18"
"00245X0002/S1";"2011-01-10";"22.2"
"00245X0002/S1";"2011-01-11";"22.25"
"00245X0002/S1";"2011-01-12";"22.29"
"00245X0002/S1";"2011-01-13";"22.34"
"00245X0002/S1";"2011-01-14";"22.41"
"00245X0002/S1";"2011-01-15";"22.5"
"00245X0002/S1";"2011-01-16";"22.54"
"00245X0002/S1";"2011-01-17";"22.5"
"00245X0002/S1";"2011-01-18";"22.43"
"00245X0002/S1";"2011-01-19";"22.38"
"00245X0002/S1";"2011-01-20";"22.34"
"00245X0002/S1";"2011-01-21";"22.32"
"00245X0002/S1";"2011-01-22";"22.34"
"00245X0002/S1";"2011-01-23";"22.34"
"00245X0002/S1";"2011-01-24";"22.32"
"00245X0002/S1";"2011-01-25";"22.29"
"00245X0002/S1";"2011-01-26";"22.25"
"00245X0002/S1";"2011-01-27";"22.25"
"00245X0002/S1";"2011-01-28";"22.25"
"00245X0002/S1";"2011-01-29";"22.27"
"00245X0002/S1";"2011-01-30";"22.27"
"00245X0002/S1";"2011-01-31";"22.24"
"00245X0002/S1";"2011-02-01";"22.2"
"00245X0002/S1";"2011-02-02";"22.18"
"00245X0002/S1";"2011-02-03";"22.16"
"00245X0002/S1";"2011-02-04";"22.2"
"00245X0002/S1";"2011-02-05";"22.25"
"00245X0002/S1";"2011-02-06";"22.27"
"00245X0002/S1";"2011-02-07";"22.29"
"00245X0002/S1";"2011-02-08";"22.27"
"00245X0002/S1";"2011-02-09";"22.25"
"00245X0002/S1";"2011-02-10";"22.25"
"00245X0002/S1";"2011-02-11";"22.27"
"00245X0002/S1";"2011-02-12";"22.29"
"00245X0002/S1";"2011-02-13";"22.32"
"00245X0002/S1";"2011-02-14";"22.34"
"00245X0002/S1";"2011-02-15";"22.31"
"00245X0002/S1";"2011-02-16";"22.29"
"00245X0002/S1";"2011-02-17";"22.25"
"00245X0002/S1";"2011-02-18";"22.25"
"00245X0002/S1";"2011-02-19";"22.27"
"00245X0002/S1";"2011-02-20";"22.27"
"00245X0002/S1";"2011-02-21";"22.27"
"00245X0002/S1";"2011-02-22";"22.25"
"00245X0002/S1";"2011-02-23";"22.2"
"00245X0002/S1";"2011-02-24";"22.2"
"00245X0002/S1";"2011-02-25";"22.27"
"00245X0002/S1";"2011-02-26";"22.36"
"00245X0002/S1";"2011-02-27";"22.4"
"00245X0002/S1";"2011-02-28";"22.43"
"00245X0002/S1";"2011-03-01";"22.43"
"00245X0002/S1";"2011-03-02";"22.38"
"00245X0002/S1";"2011-03-03";"22.34"
"00245X0002/S1";"2011-03-04";"22.36"
"00245X0002/S1";"2011-03-05";"22.41"
"00245X0002/S1";"2011-03-06";"22.41"
"00245X0002/S1";"2011-03-07";"22.38"
"00245X0002/S1";"2011-03-08";"22.36"
"00245X0002/S1";"2011-03-09";"22.34"
"00245X0002/S1";"2011-03-10";"22.32"
"00245X0002/S1";"2011-03-11";"22.34"
"00245X0002/S1";"2011-03-12";"22.34"
"00245X0002/S1";"2011-03-13";"22.34"
"00245X0002/S1";"2011-03-14";"22.31"
"00245X0002/S1";"2011-03-15";"22.27"
"00245X0002/S1";"2011-03-16";"22.22"
"00245X0002/S1";"2011-03-17";"22.16"
"00245X0002/S1";"2011-03-18";"22.11"
"00245X0002/S1";"2011-03-19";"22.06"
"00245X0002/S1";"2011-03-20";"22.02"
"00245X0002/S1";"2011-03-21";"21.99"
"00245X0002/S1";"2011-03-22";"21.97"
