"code_bss";"date_mesure";"niveau_nappe_eau"
"09761X0106/R1";"2005-09-28";"2.52"
"09761X0106/R1";"2005-09-29";"2.5"
"09761X0106/R1";"2005-09-30";"2.52"
"09761X0106/R1";"2005-10-01";"2.53"
"09761X0106/R1";"2005-10-02";"2.55"
"09761X0106/R1";"2005-10-03";"2.56"
"09761X0106/R1";"2005-10-04";"2.58"
"09761X0106/R1";"2005-10-05";"2.58"
"09761X0106/R1";"2005-10-06";"2.6"
"09761X0106/R1";"2005-10-07";"2.59"
"09761X0106/R1";"2005-10-08";"2.58"
"09761X0106/R1";"2005-10-09";"2.55"
"09761X0106/R1";"2005-10-10";"2.54"
"09761X0106/R1";"2005-10-11";"2.53"
"09761X0106/R1";"2005-10-12";"2.54"
"09761X0106/R1";"2005-10-13";"2.6"
"09761X0106/R1";"2005-10-14";"2.64"
"09761X0106/R1";"2005-10-15";"2.65"
"09761X0106/R1";"2005-10-16";"2.68"
"09761X0106/R1";"2005-10-17";"2.71"
"09761X0106/R1";"2005-10-18";"2.73"
"09761X0106/R1";"2005-10-19";"2.74"
"09761X0106/R1";"2005-10-20";"2.74"
"09761X0106/R1";"2005-10-21";"2.72"
"09761X0106/R1";"2005-10-22";"2.7"
"09761X0106/R1";"2005-10-23";"2.66"
"09761X0106/R1";"2005-10-24";"2.62"
"09761X0106/R1";"2005-10-25";"2.59"
"09761X0106/R1";"2005-10-26";"2.61"
"09761X0106/R1";"2005-10-27";"2.6"
"09761X0106/R1";"2005-10-28";"2.61"
"09761X0106/R1";"2005-10-29";"2.63"
"09761X0106/R1";"2005-10-30";"2.66"
"09761X0106/R1";"2005-10-31";"2.7"
"09761X0106/R1";"2005-11-01";"2.72"
"09761X0106/R1";"2005-11-02";"2.73"
"09761X0106/R1";"2005-11-03";"2.76"
"09761X0106/R1";"2005-11-04";"2.8"
"09761X0106/R1";"2005-11-05";"2.84"
"09761X0106/R1";"2005-11-06";"2.83"
"09761X0106/R1";"2005-11-07";"2.8"
"09761X0106/R1";"2005-11-08";"2.79"
"09761X0106/R1";"2005-11-09";"2.86"
"09761X0106/R1";"2005-11-10";"2.87"
"09761X0106/R1";"2005-11-11";"2.86"
"09761X0106/R1";"2005-11-12";"2.89"
"09761X0106/R1";"2005-11-13";"2.97"
"09761X0106/R1";"2005-11-14";"2.96"
"09761X0106/R1";"2005-11-15";"2.96"
"09761X0106/R1";"2005-11-16";"2.96"
"09761X0106/R1";"2005-11-17";"2.97"
"09761X0106/R1";"2005-11-18";"2.95"
"09761X0106/R1";"2005-11-19";"2.92"
"09761X0106/R1";"2005-11-20";"2.88"
"09761X0106/R1";"2005-11-21";"2.86"
"09761X0106/R1";"2005-11-22";"2.84"
"09761X0106/R1";"2005-11-23";"2.82"
"09761X0106/R1";"2005-11-24";"2.82"
"09761X0106/R1";"2005-11-25";"2.97"
"09761X0106/R1";"2005-11-26";"3.03"
"09761X0106/R1";"2005-11-27";"3.15"
"09761X0106/R1";"2005-11-28";"3.22"
"09761X0106/R1";"2005-11-29";"3.29"
"09761X0106/R1";"2005-11-30";"3.31"
"09761X0106/R1";"2005-12-01";"3.33"
"09761X0106/R1";"2005-12-02";"3.34"
"09761X0106/R1";"2005-12-03";"3.35"
"09761X0106/R1";"2005-12-04";"3.33"
"09761X0106/R1";"2005-12-05";"3.38"
"09761X0106/R1";"2005-12-06";"3.44"
"09761X0106/R1";"2005-12-07";"3.43"
"09761X0106/R1";"2005-12-08";"3.39"
"09761X0106/R1";"2005-12-09";"3.34"
"09761X0106/R1";"2005-12-10";"3.3"
"09761X0106/R1";"2005-12-11";"3.26"
"09761X0106/R1";"2005-12-12";"3.24"
"09761X0106/R1";"2005-12-13";"3.21"
"09761X0106/R1";"2005-12-14";"3.19"
"09761X0106/R1";"2005-12-15";"3.18"
"09761X0106/R1";"2005-12-16";"3.18"
"09761X0106/R1";"2005-12-17";"3.21"
"09761X0106/R1";"2005-12-18";"3.21"
"09761X0106/R1";"2005-12-19";"3.18"
"09761X0106/R1";"2005-12-20";"3.15"
"09761X0106/R1";"2005-12-21";"3.14"
"09761X0106/R1";"2005-12-22";"3.13"
"09761X0106/R1";"2005-12-23";"3.13"
"09761X0106/R1";"2005-12-24";"3.13"
"09761X0106/R1";"2005-12-25";"3.13"
"09761X0106/R1";"2005-12-26";"3.13"
"09761X0106/R1";"2005-12-27";"3.14"
"09761X0106/R1";"2005-12-28";"3.14"
"09761X0106/R1";"2005-12-29";"3.15"
"09761X0106/R1";"2005-12-30";"3.19"
"09761X0106/R1";"2005-12-31";"3.24"
"09761X0106/R1";"2006-01-01";"3.28"
"09761X0106/R1";"2006-01-02";"3.3"
"09761X0106/R1";"2006-01-03";"3.29"
"09761X0106/R1";"2006-01-04";"3.27"
"09761X0106/R1";"2006-01-05";"3.29"
"09761X0106/R1";"2006-01-06";"3.28"
"09761X0106/R1";"2006-01-07";"3.25"
"09761X0106/R1";"2006-01-08";"3.21"
"09761X0106/R1";"2006-01-09";"3.23"
"09761X0106/R1";"2006-01-10";"3.26"
"09761X0106/R1";"2006-01-11";"3.27"
"09761X0106/R1";"2006-01-12";"3.27"
"09761X0106/R1";"2006-01-13";"3.22"
"09761X0106/R1";"2006-01-14";"3.23"
"09761X0106/R1";"2006-01-15";"3.23"
"09761X0106/R1";"2006-01-16";"3.24"
"09761X0106/R1";"2006-01-17";"3.23"
"09761X0106/R1";"2006-01-18";"3.23"
"09761X0106/R1";"2006-01-19";"3.22"
"09761X0106/R1";"2006-01-20";"3.2"
"09761X0106/R1";"2006-01-21";"3.17"
"09761X0106/R1";"2006-01-22";"3.16"
"09761X0106/R1";"2006-01-23";"3.14"
"09761X0106/R1";"2006-01-24";"3.14"
"09761X0106/R1";"2006-01-25";"3.14"
"09761X0106/R1";"2006-01-26";"3.16"
"09761X0106/R1";"2006-01-27";"3.16"
"09761X0106/R1";"2006-01-28";"3.18"
"09761X0106/R1";"2006-01-29";"3.19"
"09761X0106/R1";"2006-01-30";"3.21"
"09761X0106/R1";"2006-01-31";"3.23"
"09761X0106/R1";"2006-02-01";"3.24"
"09761X0106/R1";"2006-02-02";"3.25"
"09761X0106/R1";"2006-02-03";"3.23"
"09761X0106/R1";"2006-02-04";"3.21"
"09761X0106/R1";"2006-02-05";"3.16"
"09761X0106/R1";"2006-02-06";"3.12"
"09761X0106/R1";"2006-02-07";"3.11"
"09761X0106/R1";"2006-02-08";"3.12"
"09761X0106/R1";"2006-02-09";"3.12"
"09761X0106/R1";"2006-02-10";"3.14"
"09761X0106/R1";"2006-02-11";"3.13"
"09761X0106/R1";"2006-02-12";"3.13"
"09761X0106/R1";"2006-02-13";"3.16"
"09761X0106/R1";"2006-02-14";"3.18"
"09761X0106/R1";"2006-02-15";"3.18"
"09761X0106/R1";"2006-02-16";"3.21"
"09761X0106/R1";"2006-02-17";"3.22"
"09761X0106/R1";"2006-02-18";"3.23"
"09761X0106/R1";"2006-02-19";"3.24"
"09761X0106/R1";"2006-02-20";"3.3"
"09761X0106/R1";"2006-02-21";"3.32"
"09761X0106/R1";"2006-02-22";"3.29"
"09761X0106/R1";"2006-02-23";"3.25"
"09761X0106/R1";"2006-02-24";"3.23"
"09761X0106/R1";"2006-02-25";"3.23"
"09761X0106/R1";"2006-02-26";"3.24"
"09761X0106/R1";"2006-02-27";"3.23"
"09761X0106/R1";"2006-02-28";"3.24"
"09761X0106/R1";"2006-03-01";"3.29"
"09761X0106/R1";"2006-03-02";"3.32"
"09761X0106/R1";"2006-03-03";"3.33"
"09761X0106/R1";"2006-03-04";"3.34"
"09761X0106/R1";"2006-03-05";"3.32"
"09761X0106/R1";"2006-03-06";"3.22"
"09761X0106/R1";"2006-03-07";"3.2"
"09761X0106/R1";"2006-03-08";"3.19"
"09761X0106/R1";"2006-03-09";"3.19"
"09761X0106/R1";"2006-03-10";"3.28"
"09761X0106/R1";"2006-03-11";"3.38"
"09761X0106/R1";"2006-03-12";"3.41"
"09761X0106/R1";"2006-03-13";"3.42"
"09761X0106/R1";"2006-03-14";"3.4"
"09761X0106/R1";"2006-03-15";"3.36"
"09761X0106/R1";"2006-03-16";"3.34"
"09761X0106/R1";"2006-03-17";"3.33"
"09761X0106/R1";"2006-03-18";"3.34"
"09761X0106/R1";"2006-03-19";"3.33"
"09761X0106/R1";"2006-03-20";"3.31"
"09761X0106/R1";"2006-03-21";"3.3"
"09761X0106/R1";"2006-03-22";"3.26"
"09761X0106/R1";"2006-03-23";"3.23"
"09761X0106/R1";"2006-03-24";"3.23"
"09761X0106/R1";"2006-03-25";"3.21"
"09761X0106/R1";"2006-03-26";"3.22"
"09761X0106/R1";"2006-03-27";"3.26"
"09761X0106/R1";"2006-03-28";"3.36"
"09761X0106/R1";"2006-03-29";"3.39"
"09761X0106/R1";"2006-03-30";"3.41"
"09761X0106/R1";"2006-03-31";"3.41"
"09761X0106/R1";"2006-04-01";"3.35"
"09761X0106/R1";"2006-04-02";"3.3"
"09761X0106/R1";"2006-04-03";"3.25"
"09761X0106/R1";"2006-04-04";"3.22"
"09761X0106/R1";"2006-04-05";"3.2"
"09761X0106/R1";"2006-04-06";"3.16"
"09761X0106/R1";"2006-04-07";"3.12"
"09761X0106/R1";"2006-04-08";"3.11"
"09761X0106/R1";"2006-04-09";"3.12"
"09761X0106/R1";"2006-04-10";"3.16"
"09761X0106/R1";"2006-04-11";"3.16"
"09761X0106/R1";"2006-04-12";"3.15"
"09761X0106/R1";"2006-04-13";"3.14"
"09761X0106/R1";"2006-04-14";"3.15"
"09761X0106/R1";"2006-04-15";"3.15"
"09761X0106/R1";"2006-04-16";"3.12"
"09761X0106/R1";"2006-04-17";"3.15"
"09761X0106/R1";"2006-04-18";"3.15"
"09761X0106/R1";"2006-04-19";"3.14"
"09761X0106/R1";"2006-04-20";"3.11"
"09761X0106/R1";"2006-04-21";"3.1"
"09761X0106/R1";"2006-04-22";"3.14"
"09761X0106/R1";"2006-04-23";"3.13"
"09761X0106/R1";"2006-04-24";"3.13"
"09761X0106/R1";"2006-04-25";"3.13"
"09761X0106/R1";"2006-04-26";"3.14"
"09761X0106/R1";"2006-04-27";"3.15"
"09761X0106/R1";"2006-04-28";"3.17"
"09761X0106/R1";"2006-04-29";"3.17"
"09761X0106/R1";"2006-04-30";"3.13"
"09761X0106/R1";"2006-05-01";"3.11"
"09761X0106/R1";"2006-05-02";"3.08"
"09761X0106/R1";"2006-05-03";"3.03"
"09761X0106/R1";"2006-05-04";"2.99"
"09761X0106/R1";"2006-05-05";"2.98"
"09761X0106/R1";"2006-05-06";"3.0"
"09761X0106/R1";"2006-05-07";"3.04"
"09761X0106/R1";"2006-05-08";"3.07"
"09761X0106/R1";"2006-05-09";"3.05"
"09761X0106/R1";"2006-05-10";"3.05"
"09761X0106/R1";"2006-05-11";"3.03"
"09761X0106/R1";"2006-05-12";"3.02"
"09761X0106/R1";"2006-05-13";"3.01"
"09761X0106/R1";"2006-05-14";"3.01"
"09761X0106/R1";"2006-05-15";"2.98"
"09761X0106/R1";"2006-05-16";"2.97"
"09761X0106/R1";"2006-05-17";"2.96"
"09761X0106/R1";"2006-05-18";"2.92"
"09761X0106/R1";"2006-05-19";"2.93"
"09761X0106/R1";"2006-05-20";"2.94"
"09761X0106/R1";"2006-05-21";"2.96"
"09761X0106/R1";"2006-05-22";"2.9"
"09761X0106/R1";"2006-05-23";"2.9"
"09761X0106/R1";"2006-05-24";"2.92"
"09761X0106/R1";"2006-05-25";"2.91"
"09761X0106/R1";"2006-05-26";"2.88"
"09761X0106/R1";"2006-05-27";"2.86"
"09761X0106/R1";"2006-05-28";"2.86"
"09761X0106/R1";"2006-05-29";"2.88"
"09761X0106/R1";"2006-05-30";"2.88"
"09761X0106/R1";"2006-05-31";"2.85"
"09761X0106/R1";"2006-06-01";"2.81"
"09761X0106/R1";"2006-06-02";"2.77"
"09761X0106/R1";"2006-06-03";"2.76"
"09761X0106/R1";"2006-06-04";"2.74"
"09761X0106/R1";"2006-06-05";"2.73"
"09761X0106/R1";"2006-06-06";"2.71"
"09761X0106/R1";"2006-06-07";"2.7"
"09761X0106/R1";"2006-06-08";"2.66"
"09761X0106/R1";"2006-06-09";"2.67"
"09761X0106/R1";"2006-06-10";"2.65"
"09761X0106/R1";"2006-06-11";"2.64"
"09761X0106/R1";"2006-06-12";"2.61"
"09761X0106/R1";"2006-06-13";"2.63"
"09761X0106/R1";"2006-06-14";"2.63"
"09761X0106/R1";"2006-06-15";"2.63"
"09761X0106/R1";"2006-06-16";"2.63"
"09761X0106/R1";"2006-06-17";"2.74"
"09761X0106/R1";"2006-06-18";"2.75"
"09761X0106/R1";"2006-06-19";"2.73"
"09761X0106/R1";"2006-06-20";"2.79"
"09761X0106/R1";"2006-06-21";"2.79"
"09761X0106/R1";"2006-06-22";"2.78"
"09761X0106/R1";"2006-06-23";"2.78"
"09761X0106/R1";"2006-06-24";"2.77"
"09761X0106/R1";"2006-06-25";"2.82"
"09761X0106/R1";"2006-06-26";"2.83"
"09761X0106/R1";"2006-06-27";"2.82"
"09761X0106/R1";"2006-06-28";"2.8"
"09761X0106/R1";"2006-06-29";"2.78"
"09761X0106/R1";"2006-06-30";"2.75"
"09761X0106/R1";"2006-07-01";"2.69"
"09761X0106/R1";"2006-07-02";"2.64"
"09761X0106/R1";"2006-07-03";"2.65"
"09761X0106/R1";"2006-07-04";"2.65"
"09761X0106/R1";"2006-07-05";"2.64"
"09761X0106/R1";"2006-07-06";"2.63"
"09761X0106/R1";"2006-07-07";"2.65"
"09761X0106/R1";"2006-07-08";"2.62"
"09761X0106/R1";"2006-07-09";"2.56"
"09761X0106/R1";"2006-07-10";"2.58"
"09761X0106/R1";"2006-07-11";"2.55"
"09761X0106/R1";"2006-07-12";"2.57"
"09761X0106/R1";"2006-07-13";"2.57"
"09761X0106/R1";"2006-07-14";"2.55"
"09761X0106/R1";"2006-07-15";"2.52"
"09761X0106/R1";"2006-07-16";"2.47"
"09761X0106/R1";"2006-07-17";"2.43"
"09761X0106/R1";"2006-07-18";"2.45"
"09761X0106/R1";"2006-07-19";"2.41"
"09761X0106/R1";"2006-07-20";"2.47"
"09761X0106/R1";"2006-07-21";"2.44"
"09761X0106/R1";"2006-07-22";"2.42"
"09761X0106/R1";"2006-07-23";"2.43"
"09761X0106/R1";"2006-07-24";"2.42"
"09761X0106/R1";"2006-07-25";"2.38"
"09761X0106/R1";"2006-07-26";"2.4"
"09761X0106/R1";"2006-07-27";"2.41"
"09761X0106/R1";"2006-07-28";"2.46"
"09761X0106/R1";"2006-07-29";"2.49"
"09761X0106/R1";"2006-07-30";"2.45"
"09761X0106/R1";"2006-07-31";"2.43"
"09761X0106/R1";"2006-08-01";"2.4"
"09761X0106/R1";"2006-08-02";"2.4"
"09761X0106/R1";"2006-08-03";"2.4"
"09761X0106/R1";"2006-08-04";"2.39"
"09761X0106/R1";"2006-08-05";"2.37"
"09761X0106/R1";"2006-08-06";"2.35"
"09761X0106/R1";"2006-08-07";"2.35"
"09761X0106/R1";"2006-08-08";"2.37"
"09761X0106/R1";"2006-08-09";"2.36"
"09761X0106/R1";"2006-08-10";"2.38"
"09761X0106/R1";"2006-08-11";"2.39"
"09761X0106/R1";"2006-08-12";"2.42"
"09761X0106/R1";"2006-08-13";"2.46"
"09761X0106/R1";"2006-08-14";"2.44"
"09761X0106/R1";"2006-08-15";"2.4"
"09761X0106/R1";"2006-08-16";"2.43"
"09761X0106/R1";"2006-08-17";"2.42"
"09761X0106/R1";"2006-08-18";"2.37"
"09761X0106/R1";"2006-08-19";"2.35"
"09761X0106/R1";"2006-08-20";"2.34"
"09761X0106/R1";"2006-08-21";"2.33"
"09761X0106/R1";"2006-08-22";"2.32"
"09761X0106/R1";"2006-08-23";"2.33"
"09761X0106/R1";"2006-08-24";"2.35"
"09761X0106/R1";"2006-08-25";"2.41"
"09761X0106/R1";"2006-08-26";"2.44"
"09761X0106/R1";"2006-08-27";"2.45"
"09761X0106/R1";"2006-08-28";"2.45"
"09761X0106/R1";"2006-08-29";"2.47"
"09761X0106/R1";"2006-08-30";"2.46"
"09761X0106/R1";"2006-08-31";"2.44"
"09761X0106/R1";"2006-09-01";"2.42"
"09761X0106/R1";"2006-09-02";"2.41"
"09761X0106/R1";"2006-09-03";"2.39"
"09761X0106/R1";"2006-09-04";"2.38"
"09761X0106/R1";"2006-09-05";"2.36"
"09761X0106/R1";"2006-09-06";"2.4"
"09761X0106/R1";"2006-09-07";"2.44"
"09761X0106/R1";"2006-09-08";"2.48"
"09761X0106/R1";"2006-09-09";"2.5"
"09761X0106/R1";"2006-09-10";"2.51"
"09761X0106/R1";"2006-09-11";"2.54"
"09761X0106/R1";"2006-09-12";"2.58"
"09761X0106/R1";"2006-09-13";"2.58"
"09761X0106/R1";"2006-09-14";"2.61"
"09761X0106/R1";"2006-09-15";"2.61"
"09761X0106/R1";"2006-09-16";"2.62"
"09761X0106/R1";"2006-09-17";"2.62"
"09761X0106/R1";"2006-09-18";"2.64"
"09761X0106/R1";"2006-09-19";"2.65"
"09761X0106/R1";"2006-09-20";"2.66"
"09761X0106/R1";"2006-09-21";"2.66"
"09761X0106/R1";"2006-09-22";"2.74"
"09761X0106/R1";"2006-09-23";"2.76"
"09761X0106/R1";"2006-09-24";"2.76"
"09761X0106/R1";"2006-09-25";"2.76"
"09761X0106/R1";"2006-09-26";"2.75"
"09761X0106/R1";"2006-09-27";"2.75"
"09761X0106/R1";"2006-09-28";"2.73"
"09761X0106/R1";"2006-09-29";"2.71"
"09761X0106/R1";"2006-09-30";"2.68"
"09761X0106/R1";"2006-10-01";"2.67"
"09761X0106/R1";"2006-10-02";"2.68"
"09761X0106/R1";"2006-10-03";"2.72"
"09761X0106/R1";"2006-10-04";"2.9"
"09761X0106/R1";"2006-10-05";"2.98"
"09761X0106/R1";"2006-10-06";"3.03"
"09761X0106/R1";"2006-10-07";"3.05"
"09761X0106/R1";"2006-10-08";"3.06"
"09761X0106/R1";"2006-10-09";"3.05"
"09761X0106/R1";"2006-10-10";"3.03"
"09761X0106/R1";"2006-10-11";"3.02"
"09761X0106/R1";"2006-10-12";"3.03"
"09761X0106/R1";"2006-10-13";"3.0"
"09761X0106/R1";"2006-10-14";"2.96"
"09761X0106/R1";"2006-10-15";"2.93"
"09761X0106/R1";"2006-10-16";"2.92"
"09761X0106/R1";"2006-10-17";"2.93"
"09761X0106/R1";"2006-10-18";"2.96"
"09761X0106/R1";"2006-10-19";"2.97"
"09761X0106/R1";"2006-10-20";"2.98"
"09761X0106/R1";"2006-10-21";"2.98"
"09761X0106/R1";"2006-10-22";"2.98"
"09761X0106/R1";"2006-10-23";"3.0"
"09761X0106/R1";"2006-10-24";"3.0"
"09761X0106/R1";"2006-10-25";"3.01"
"09761X0106/R1";"2006-10-26";"2.99"
"09761X0106/R1";"2006-10-27";"2.92"
"09761X0106/R1";"2006-10-28";"2.89"
"09761X0106/R1";"2006-10-29";"2.88"
"09761X0106/R1";"2006-10-30";"2.88"
"09761X0106/R1";"2006-10-31";"2.88"
"09761X0106/R1";"2006-11-01";"2.88"
"09761X0106/R1";"2006-11-02";"2.89"
"09761X0106/R1";"2006-11-03";"2.91"
"09761X0106/R1";"2006-11-04";"2.91"
"09761X0106/R1";"2006-11-05";"2.93"
"09761X0106/R1";"2006-11-06";"2.95"
"09761X0106/R1";"2006-11-07";"2.96"
"09761X0106/R1";"2006-11-08";"2.95"
"09761X0106/R1";"2006-11-09";"2.92"
"09761X0106/R1";"2006-11-10";"2.89"
"09761X0106/R1";"2006-11-11";"2.87"
"09761X0106/R1";"2006-11-12";"2.87"
"09761X0106/R1";"2006-11-13";"2.86"
"09761X0106/R1";"2006-11-14";"2.85"
"09761X0106/R1";"2006-11-15";"2.87"
"09761X0106/R1";"2006-11-16";"2.88"
"09761X0106/R1";"2006-11-17";"2.92"
"09761X0106/R1";"2006-11-18";"2.93"
"09761X0106/R1";"2006-11-19";"2.93"
"09761X0106/R1";"2006-11-20";"2.96"
"09761X0106/R1";"2006-11-21";"3.09"
"09761X0106/R1";"2006-11-22";"3.19"
"09761X0106/R1";"2006-11-23";"3.22"
"09761X0106/R1";"2006-11-24";"3.22"
"09761X0106/R1";"2006-11-25";"3.18"
"09761X0106/R1";"2006-11-26";"3.11"
"09761X0106/R1";"2006-11-27";"3.06"
"09761X0106/R1";"2006-11-28";"3.04"
"09761X0106/R1";"2006-11-29";"3.02"
"09761X0106/R1";"2006-11-30";"3.03"
"09761X0106/R1";"2006-12-01";"3.03"
"09761X0106/R1";"2006-12-02";"3.05"
"09761X0106/R1";"2006-12-03";"3.08"
"09761X0106/R1";"2006-12-04";"3.08"
"09761X0106/R1";"2006-12-05";"3.13"
"09761X0106/R1";"2006-12-06";"3.2"
"09761X0106/R1";"2006-12-07";"3.22"
"09761X0106/R1";"2006-12-08";"3.15"
"09761X0106/R1";"2006-12-09";"3.18"
"09761X0106/R1";"2006-12-10";"3.17"
"09761X0106/R1";"2006-12-11";"3.15"
"09761X0106/R1";"2006-12-12";"3.12"
"09761X0106/R1";"2006-12-13";"3.08"
"09761X0106/R1";"2006-12-14";"3.05"
"09761X0106/R1";"2006-12-15";"3.04"
"09761X0106/R1";"2006-12-16";"3.03"
"09761X0106/R1";"2006-12-17";"3.02"
"09761X0106/R1";"2006-12-18";"3.03"
"09761X0106/R1";"2006-12-19";"3.04"
"09761X0106/R1";"2006-12-20";"3.04"
"09761X0106/R1";"2006-12-21";"3.03"
"09761X0106/R1";"2006-12-22";"3.03"
"09761X0106/R1";"2006-12-23";"3.03"
"09761X0106/R1";"2006-12-24";"3.03"
"09761X0106/R1";"2006-12-25";"3.02"
"09761X0106/R1";"2006-12-26";"3.01"
"09761X0106/R1";"2006-12-27";"3.0"
"09761X0106/R1";"2006-12-28";"2.99"
"09761X0106/R1";"2006-12-29";"2.99"
"09761X0106/R1";"2006-12-30";"2.98"
"09761X0106/R1";"2006-12-31";"2.97"
"09761X0106/R1";"2007-01-01";"2.98"
"09761X0106/R1";"2007-01-02";"2.99"
"09761X0106/R1";"2007-01-03";"3.01"
"09761X0106/R1";"2007-01-04";"3.02"
"09761X0106/R1";"2007-01-05";"3.03"
"09761X0106/R1";"2007-01-06";"3.03"
"09761X0106/R1";"2007-01-07";"3.03"
"09761X0106/R1";"2007-01-08";"3.04"
"09761X0106/R1";"2007-01-09";"3.04"
"09761X0106/R1";"2007-01-10";"3.01"
"09761X0106/R1";"2007-01-11";"2.97"
"09761X0106/R1";"2007-01-12";"2.96"
"09761X0106/R1";"2007-01-13";"2.96"
"09761X0106/R1";"2007-01-14";"2.95"
"09761X0106/R1";"2007-01-15";"2.96"
"09761X0106/R1";"2007-01-16";"2.96"
"09761X0106/R1";"2007-01-17";"2.97"
"09761X0106/R1";"2007-01-18";"2.98"
"09761X0106/R1";"2007-01-19";"2.98"
"09761X0106/R1";"2007-01-20";"3.02"
"09761X0106/R1";"2007-01-21";"3.05"
"09761X0106/R1";"2007-01-22";"3.12"
"09761X0106/R1";"2007-01-23";"3.18"
"09761X0106/R1";"2007-01-24";"3.22"
"09761X0106/R1";"2007-01-25";"3.24"
"09761X0106/R1";"2007-01-26";"3.22"
"09761X0106/R1";"2007-01-27";"3.13"
"09761X0106/R1";"2007-01-28";"3.07"
"09761X0106/R1";"2007-01-29";"3.07"
"09761X0106/R1";"2007-01-30";"3.07"
"09761X0106/R1";"2007-01-31";"3.07"
"09761X0106/R1";"2007-02-01";"3.07"
"09761X0106/R1";"2007-02-02";"3.07"
"09761X0106/R1";"2007-02-03";"3.08"
"09761X0106/R1";"2007-02-04";"3.09"
"09761X0106/R1";"2007-02-05";"3.09"
"09761X0106/R1";"2007-02-06";"3.15"
"09761X0106/R1";"2007-02-07";"3.2"
"09761X0106/R1";"2007-02-08";"3.19"
"09761X0106/R1";"2007-02-09";"3.15"
"09761X0106/R1";"2007-02-10";"3.14"
"09761X0106/R1";"2007-02-11";"3.14"
"09761X0106/R1";"2007-02-12";"3.17"
"09761X0106/R1";"2007-02-13";"3.2"
"09761X0106/R1";"2007-02-14";"3.21"
"09761X0106/R1";"2007-02-15";"3.16"
"09761X0106/R1";"2007-02-16";"3.18"
"09761X0106/R1";"2007-02-17";"3.19"
"09761X0106/R1";"2007-02-18";"3.21"
"09761X0106/R1";"2007-02-19";"3.23"
"09761X0106/R1";"2007-02-20";"3.24"
"09761X0106/R1";"2007-02-21";"3.24"
"09761X0106/R1";"2007-02-22";"3.25"
"09761X0106/R1";"2007-02-23";"3.22"
"09761X0106/R1";"2007-02-24";"3.2"
"09761X0106/R1";"2007-02-25";"3.22"
"09761X0106/R1";"2007-02-26";"3.21"
"09761X0106/R1";"2007-02-27";"3.19"
"09761X0106/R1";"2007-02-28";"3.19"
"09761X0106/R1";"2007-03-01";"3.2"
"09761X0106/R1";"2007-03-02";"3.17"
"09761X0106/R1";"2007-03-03";"3.18"
"09761X0106/R1";"2007-03-04";"3.19"
"09761X0106/R1";"2007-03-05";"3.18"
"09761X0106/R1";"2007-03-06";"3.2"
"09761X0106/R1";"2007-03-07";"3.24"
"09761X0106/R1";"2007-03-08";"3.25"
"09761X0106/R1";"2007-03-09";"3.22"
"09761X0106/R1";"2007-03-10";"3.16"
"09761X0106/R1";"2007-03-11";"3.13"
"09761X0106/R1";"2007-03-12";"3.12"
